time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.541,-0.370584,1.436766,-0.084651,69.90646,336.9982,27.15074,0,0,0,0,0,0,-0.146182,0.679057,0.184129,59.98203,313.4195,22.28466,0,False,False
390.5522,-0.367294,1.436647,-0.083825,70.05346,336.7621,27.07854,0,0,0,0,0,0,-0.143156,0.679247,0.184235,59.86612,312.9349,21.90492,0,False,False
390.5631,-0.364035,1.436521,-0.082864,70.19555,336.4583,26.92936,0,0,0,0,0,0,-0.140386,0.679282,0.184459,59.76806,312.5284,21.55297,0,False,False
390.5742,-0.360839,1.436349,-0.081872,70.33348,336.1037,26.72796,0,0,0,0,0,0,-0.137993,0.679594,0.184967,59.59174,312.1493,21.19007,0,False,False
390.5854,-0.357574,1.436196,-0.080789,70.48547,335.7822,26.54923,0,0,0,0,0,0,-0.135397,0.679642,0.185651,59.39396,311.8568,20.87046,0,False,False
390.5966,-0.354402,1.436041,-0.079652,70.62553,335.5068,26.40906,0,0,0,0,0,0,-0.133147,0.679676,0.186299,59.25631,311.6563,20.67813,0,False,False
390.6076,-0.351229,1.435938,-0.078505,70.78411,335.2881,26.31489,0,0,0,0,0,0,-0.130683,0.679677,0.187054,59.11727,311.4319,20.5243,0,False,False
390.6187,-0.347973,1.43596,-0.077256,70.93437,335.1108,26.25656,0,0,0,0,0,0,-0.1285,0.679761,0.187815,59.03814,311.2986,20.50358,0,False,False
390.6297,-0.344832,1.436084,-0.075964,71.08326,334.9474,26.22398,0,0,0,0,0,0,-0.126253,0.679789,0.188518,58.9806,311.1392,20.48749,0,False,False
390.6408,-0.341651,1.436207,-0.07468,71.21362,334.7901,26.21109,0,0,0,0,0,0,-0.123887,0.679758,0.189409,58.95786,310.9925,20.57724,0,False,False
390.652,-0.33856,1.436493,-0.073292,71.33167,334.6593,26.21735,0,0,0,0,0,0,-0.121733,0.679708,0.19027,58.98288,310.84,20.60894,0,False,False
390.6632,-0.335471,1.436804,-0.071885,71.41328,334.4802,26.19635,0,0,0,0,0,0,-0.119576,0.679724,0.19101,59.00607,310.6114,20.55524,0,False,False
390.6742,-0.332525,1.437289,-0.07029,71.46223,334.2825,26.12919,0,0,0,0,0,0,-0.117813,0.679664,0.191943,59.1092,310.2165,20.31637,0,False,False
390.6854,-0.329727,1.437849,-0.068538,71.46326,334.0781,26.0566,0,0,0,0,0,0,-0.116015,0.679719,0.192804,59.15728,309.814,20.0797,0,False,False
390.6965,-0.326951,1.438437,-0.066694,71.43542,333.8301,25.92819,0,0,0,0,0,0,-0.114333,0.679707,0.193806,59.2262,309.1702,19.70878,0,False,False
390.7076,-0.324374,1.439253,-0.064691,71.35984,333.5557,25.765,0,0,0,0,0,0,-0.112823,0.679769,0.194763,59.2649,308.6234,19.4318,0,False,False
390.7186,-0.321884,1.439922,-0.062699,71.26593,333.1978,25.52662,0,0,0,0,0,0,-0.111553,0.679871,0.195898,59.30774,307.944,19.05119,0,False,False
390.7297,-0.319545,1.440601,-0.060618,71.1423,332.7826,25.23311,0,0,0,0,0,0,-0.110377,0.679799,0.197099,59.34608,307.2852,18.6573,0,False,False
390.7409,-0.317157,1.441154,-0.058451,71.02596,332.3475,24.92445,0,0,0,0,0,0,-0.109339,0.679793,0.198587,59.37986,306.7163,18.38046,0,False,False
390.7519,-0.314873,1.44172,-0.05621,70.90563,331.8523,24.5307,0,0,0,0,0,0,-0.108247,0.679882,0.200259,59.39017,306.2056,18.15359,0,False,False
390.763,-0.312516,1.442276,-0.054002,70.8232,331.3789,24.16193,0,0,0,0,0,0,-0.107184,0.67992,0.202569,59.36278,305.7943,18.02206,0,False,False
390.7741,-0.310137,1.442772,-0.051684,70.75755,330.899,23.77964,0,0,0,0,0,0,-0.106247,0.679995,0.204994,59.32364,305.5222,17.93868,0,False,False
390.7853,-0.307709,1.443172,-0.049262,70.71178,330.3822,23.3656,0,0,0,0,0,0,-0.105362,0.679888,0.207835,59.26403,305.3456,17.94159,0,False,False
390.7965,-0.305312,1.443585,-0.046767,70.66679,329.9047,22.99256,0,0,0,0,0,0,-0.104529,0.679946,0.210804,59.18465,305.2943,18.01101,0,False,False
390.8074,-0.30292,1.443917,-0.044104,70.61796,329.402,22.59793,0,0,0,0,0,0,-0.103859,0.680009,0.213688,59.10196,305.1998,18.04832,0,False,False
390.8187,-0.300506,1.444242,-0.041362,70.59358,328.9095,22.20813,0,0,0,0,0,0,-0.103299,0.680133,0.217392,58.96097,305.2188,18.15355,0,False,False
390.8298,-0.298048,1.444519,-0.038408,70.60275,328.4742,21.87256,0,0,0,0,0,0,-0.102855,0.68025,0.220987,58.77545,305.2061,18.23423,0,False,False
390.8408,-0.295511,1.444855,-0.035418,70.63805,328.0846,21.57041,0,0,0,0,0,0,-0.102614,0.680786,0.224678,58.53815,305.1709,18.28313,0,False,False
390.8521,-0.292933,1.445173,-0.032227,70.68823,327.7704,21.31684,0,0,0,0,0,0,-0.102377,0.68122,0.22866,58.28234,305.1272,18.29366,0,False,False
390.863,-0.290322,1.445531,-0.028889,70.73843,327.5531,21.13336,0,0,0,0,0,0,-0.102436,0.681809,0.232641,58.00616,305.0815,18.22029,0,False,False
390.8744,-0.287649,1.445941,-0.025389,70.78005,327.3406,20.90523,0,0,0,0,0,0,-0.102466,0.682635,0.237143,57.69989,305.0549,18.13977,0,False,False
390.8854,-0.284911,1.446385,-0.021642,70.80106,327.2048,20.69576,0,0,0,0,0,0,-0.10247,0.683605,0.241649,57.39037,305.0558,18.08429,0,False,False
390.8966,-0.282184,1.446891,-0.017832,70.7916,327.0788,20.45216,0,0,0,0,0,0,-0.1027,0.684721,0.245958,57.04284,305.0836,18.0275,0,False,False
390.9079,-0.279356,1.447448,-0.013605,70.74183,327.0182,20.18798,0,0,0,0,0,0,-0.10284,0.685847,0.250819,56.68165,305.0921,17.94027,0,False,False
390.9186,-0.276509,1.448075,-0.00922,70.64673,326.9679,19.88164,0,0,0,0,0,0,-0.103083,0.687128,0.255429,56.33022,305.0855,17.80871,0,False,False
390.9297,-0.273594,1.448616,-0.004607,70.52522,326.9176,19.54506,0,0,0,0,0,0,-0.103368,0.688665,0.260248,55.92443,305.0555,17.624,0,False,False
390.9409,-0.270637,1.449215,0.000309,70.32391,326.9564,19.19772,0,0,0,0,0,0,-0.103793,0.690398,0.265663,55.41771,304.935,17.31226,0,False,False
390.9519,-0.267627,1.449758,0.005302,70.11141,327.0502,18.86113,0,0,0,0,0,0,-0.104138,0.692052,0.270615,54.92542,304.8163,17.00717,0,False,False
390.963,-0.264488,1.450296,0.010517,69.84052,327.2234,18.51803,0,0,0,0,0,0,-0.104693,0.693912,0.276253,54.2916,304.6971,16.57922,0,False,False
390.9741,-0.261226,1.450847,0.015863,69.58464,327.4934,18.16313,0,0,0,0,0,0,-0.105109,0.695567,0.281396,53.72676,304.6902,16.24885,0,False,False
390.9852,-0.257783,1.451264,0.021479,69.30537,327.9159,17.83809,0,0,0,0,0,0,-0.105497,0.696987,0.287062,53.06728,304.8263,15.8678,0,False,False
390.9964,-0.254168,1.451719,0.027124,69.05569,328.5052,17.61985,0,0,0,0,0,0,-0.105828,0.698566,0.293313,52.29849,305.213,15.51659,0,False,False
391.0074,-0.250429,1.452102,0.032897,68.81889,329.1932,17.4637,0,0,0,0,0,0,-0.106075,0.699706,0.299192,51.57255,305.6635,15.21624,0,False,False
391.0185,-0.246443,1.452469,0.038862,68.62178,330.0802,17.45196,0,0,0,0,0,0,-0.106218,0.700783,0.305247,50.78993,306.3789,14.96326,0,False,False
391.0296,-0.242411,1.452865,0.044777,68.4438,330.9893,17.49681,0,0,0,0,0,0,-0.106173,0.701818,0.311757,49.94883,307.2654,14.7938,0,False,False
391.0408,-0.238131,1.453214,0.050952,68.29991,331.9834,17.61881,0,0,0,0,0,0,-0.105645,0.703423,0.317682,49.1368,308.2112,14.78058,0,False,False
391.0521,-0.233834,1.453651,0.057131,68.16103,332.9261,17.74367,0,0,0,0,0,0,-0.104987,0.705285,0.324087,48.32142,309.0067,14.65474,0,False,False
391.0629,-0.229526,1.454131,0.063444,68.08195,333.978,17.97643,0,0,0,0,0,0,-0.103974,0.707266,0.32937,47.70245,309.7426,14.6162,0,False,False
391.0742,-0.225147,1.45483,0.069954,68.0502,335.118,18.27096,0,0,0,0,0,0,-0.102494,0.709537,0.334369,47.2297,310.3014,14.56455,0,False,False
391.0852,-0.220793,1.455432,0.076562,67.9597,336.2769,18.55837,0,0,0,0,0,0,-0.100818,0.712254,0.33935,46.72596,310.9425,14.56781,0,False,False
391.0962,-0.216317,1.455906,0.083155,67.76636,337.5284,18.82308,0,0,0,0,0,0,-0.099264,0.714529,0.343395,46.29082,311.3878,14.46054,0,False,False
391.1073,-0.211671,1.456176,0.089608,67.46365,338.7545,18.98415,0,0,0,0,0,0,-0.097716,0.716985,0.347404,45.82695,311.785,14.24844,0,False,False
391.1186,-0.206651,1.456032,0.095901,67.01206,339.9213,18.94818,0,0,0,0,0,0,-0.096037,0.719686,0.351236,45.31098,311.9494,13.76676,0,False,False
391.1296,-0.201522,1.455695,0.101942,66.52036,340.9731,18.73239,0,0,0,0,0,0,-0.094622,0.721891,0.35441,44.8243,311.8812,13.20745,0,False,False
391.1407,-0.196194,1.455047,0.107741,66.03485,342.0728,18.40912,0,0,0,0,0,0,-0.093138,0.724282,0.357683,44.26971,311.5903,12.5567,0,False,False
391.1518,-0.190872,1.454453,0.113437,65.73751,343.3007,18.10924,0,0,0,0,0,0,-0.091679,0.726584,0.360631,43.64001,311.2216,12.01171,0,False,False
391.1629,-0.185517,1.453881,0.119012,65.66139,344.8213,17.98406,0,0,0,0,0,0,-0.090338,0.728887,0.363429,42.93599,310.999,11.59725,0,False,False
391.174,-0.180005,1.453438,0.124511,65.80262,346.7225,18.0758,0,0,0,0,0,0,-0.088079,0.731769,0.36649,41.89362,310.8206,11.4072,0,False,False
391.1852,-0.174486,1.453208,0.129878,65.97306,348.7589,18.27986,0,0,0,0,0,0,-0.085152,0.734514,0.369658,41.02857,310.9199,11.24314,0,False,False
391.1963,-0.168794,1.452974,0.134924,66.11648,351.0658,18.66645,0,0,0,0,0,0,-0.081838,0.737405,0.372555,40.05997,311.2594,11.26246,0,False,False
391.2073,-0.163086,1.452837,0.139836,66.11048,353.3715,19.08702,0,0,0,0,0,0,-0.077999,0.740531,0.375716,39.08864,311.7349,11.26514,0,False,False
391.2184,-0.157523,1.452733,0.144499,66.04089,355.7174,19.56629,0,0,0,0,0,0,-0.072842,0.743468,0.378168,38.35051,312.6893,11.30521,0,False,False
391.2296,-0.152075,1.452752,0.149276,65.90591,357.9627,20.03818,0,0,0,0,0,0,-0.066395,0.746013,0.380956,37.78518,314.0986,11.2488,0,False,False
391.2406,-0.146752,1.452939,0.154002,65.68441,0.157023,20.601,0,0,0,0,0,0,-0.0606,0.748271,0.383306,37.27061,315.2217,11.14026,0,False,False
391.2517,-0.141597,1.453343,0.158706,65.44864,2.238913,21.21135,0,0,0,0,0,0,-0.053551,0.749969,0.38526,36.94994,316.672,10.92805,0,False,False
391.2628,-0.136611,1.453798,0.163398,65.21193,4.193232,21.83417,0,0,0,0,0,0,-0.046198,0.751834,0.387349,36.51196,317.9655,10.64275,0,False,False
391.274,-0.131611,1.454395,0.167952,64.96713,6.080034,22.56097,0,0,0,0,0,0,-0.038215,0.753023,0.388429,36.28804,319.4492,10.3178,0,False,False
391.285,-0.126625,1.455031,0.172321,64.79976,7.911782,23.23153,0,0,0,0,0,0,-0.029792,0.753846,0.389219,36.1215,320.9392,9.907662,0,False,False
391.2962,-0.121626,1.455806,0.176341,64.67969,9.691319,23.87985,0,0,0,0,0,0,-0.020499,0.754432,0.389613,35.95377,322.5063,9.432721,0,False,False
391.3073,-0.116053,1.456923,0.180894,64.57137,11.47578,24.48406,0,0,0,0,0,0,-0.011378,0.754547,0.389445,35.86459,323.9409,9.043764,0,False,False
391.3186,-0.110881,1.457928,0.184432,64.5181,13.17589,24.89316,0,0,0,0,0,0,-0.001622,0.75455,0.389147,35.8083,325.4952,8.682765,0,False,False
391.3295,-0.106044,1.458798,0.187763,64.44859,14.79633,25.13654,0,0,0,0,0,0,0.007848,0.753658,0.38809,35.93117,326.8951,8.471228,0,False,False
391.3406,-0.101332,1.4595,0.190955,64.32742,16.28423,25.15267,0,0,0,0,0,0,0.017618,0.752924,0.386774,36.06607,328.2787,8.343099,0,False,False
391.3517,-0.09659,1.460261,0.194167,64.16057,17.60229,24.88469,0,0,0,0,0,0,0.028817,0.750826,0.384545,36.44223,329.8128,8.491206,0,False,False
391.3629,-0.091757,1.461061,0.197698,63.98706,18.81808,24.4739,0,0,0,0,0,0,0.039723,0.748665,0.382341,36.94865,331.2235,8.841375,0,False,False
391.3739,-0.087207,1.461631,0.201001,63.77131,19.91256,23.87131,0,0,0,0,0,0,0.050485,0.746149,0.379182,37.48495,332.6696,9.296457,0,False,False
391.3852,-0.082493,1.462138,0.204384,63.54892,20.97973,23.16978,0,0,0,0,0,0,0.062353,0.743341,0.37478,37.98761,334.3002,9.703069,0,False,False
391.3961,-0.077893,1.462557,0.207604,63.34327,22.05195,22.49763,0,0,0,0,0,0,0.073541,0.740808,0.37096,38.46454,335.9098,10.06523,0,False,False
391.4072,-0.073204,1.46299,0.21081,63.20568,23.15884,21.80858,0,0,0,0,0,0,0.085249,0.737915,0.366481,39.00315,337.7035,10.4438,0,False,False
391.4184,-0.068627,1.463225,0.213499,63.1269,24.33794,21.18083,0,0,0,0,0,0,0.098499,0.735001,0.361556,39.57125,339.8926,10.89316,0,False,False
391.4295,-0.064027,1.463434,0.215908,63.12789,25.63262,20.67517,0,0,0,0,0,0,0.110882,0.732369,0.356247,40.06524,342.1738,11.39228,0,False,False
391.4405,-0.059472,1.46357,0.218182,63.15931,26.96828,20.21747,0,0,0,0,0,0,0.124612,0.729733,0.350664,40.55838,344.6701,11.95028,0,False,False
391.4517,-0.055007,1.463672,0.220001,63.23469,28.39979,19.85194,0,0,0,0,0,0,0.137665,0.727226,0.344451,40.98588,347.3883,12.5233,0,False,False
391.4628,-0.05058,1.463772,0.221836,63.32817,29.90311,19.55505,0,0,0,0,0,0,0.151094,0.725241,0.338092,41.38816,350.3305,13.11476,0,False,False
391.4739,-0.046284,1.463801,0.22321,63.40758,31.47,19.30853,0,0,0,0,0,0,0.165747,0.722966,0.33033,41.80322,353.7011,13.77614,0,False,False
391.4849,-0.042167,1.463899,0.224315,63.50325,33.11137,19.12972,0,0,0,0,0,0,0.179334,0.721451,0.322654,42.14162,356.9968,14.44028,0,False,False
391.4961,-0.038064,1.463992,0.225347,63.59458,34.78932,18.98357,0,0,0,0,0,0,0.192569,0.720141,0.314732,42.44825,0.194076,15.1079,0,False,False
391.5073,-0.034159,1.464129,0.226094,63.67779,36.59451,18.94638,0,0,0,0,0,0,0.206956,0.718911,0.304925,42.69108,3.976013,15.93063,0,False,False
391.5183,-0.030372,1.464282,0.226681,63.73388,38.3871,18.91768,0,0,0,0,0,0,0.220022,0.718271,0.295511,42.83257,7.4883,16.76885,0,False,False
391.5294,-0.026842,1.464511,0.226967,63.76757,40.18453,18.91981,0,0,0,0,0,0,0.233697,0.71785,0.284598,42.90284,11.28839,17.79477,0,False,False
391.5405,-0.023393,1.464758,0.227182,63.7811,41.99936,18.92475,0,0,0,0,0,0,0.246021,0.717571,0.274201,42.90187,14.75784,18.7588,0,False,False
391.5517,-0.020209,1.465031,0.227155,63.75883,43.82306,18.96736,0,0,0,0,0,0,0.257377,0.717719,0.263102,42.77934,18.23424,19.82856,0,False,False
391.5627,-0.017286,1.465264,0.227019,63.70634,45.62962,18.98658,0,0,0,0,0,0,0.26933,0.718316,0.250695,42.58194,21.93659,21.00644,0,False,False
391.5739,-0.014468,1.465404,0.226787,63.62875,47.43318,18.97949,0,0,0,0,0,0,0.279528,0.719032,0.238794,42.32988,25.22234,22.0578,0,False,False
391.5849,-0.011993,1.465557,0.226334,63.52509,49.13491,18.90651,0,0,0,0,0,0,0.288898,0.719982,0.226587,42.04197,28.41426,23.10004,0,False,False
391.5961,-0.009685,1.465625,0.225776,63.40252,50.85035,18.83047,0,0,0,0,0,0,0.299176,0.721048,0.213128,41.65731,31.85568,24.21303,0,False,False
391.6072,-0.007702,1.465641,0.225006,63.28176,52.55249,18.76557,0,0,0,0,0,0,0.307044,0.72253,0.200388,41.14901,34.78418,25.24972,0,False,False
391.6183,-0.005826,1.465624,0.224154,63.20955,54.23816,18.70101,0,0,0,0,0,0,0.315369,0.724336,0.186389,40.51218,37.89465,26.34912,0,False,False
391.6293,-0.00436,1.465463,0.22307,63.17002,55.97506,18.69635,0,0,0,0,0,0,0.321791,0.726214,0.172772,39.8577,40.65697,27.24297,0,False,False
391.6404,-0.002978,1.465389,0.221973,63.15548,57.67937,18.66693,0,0,0,0,0,0,0.32771,0.728336,0.159712,39.22011,43.37649,28.03836,0,False,False
391.6515,-0.00202,1.465279,0.220753,63.20798,59.48137,18.71122,0,0,0,0,0,0,0.334038,0.730733,0.144863,38.49845,46.33533,28.82917,0,False,False
391.6628,-0.001253,1.465244,0.219527,63.27118,61.27309,18.71479,0,0,0,0,0,0,0.338401,0.733367,0.131549,37.79841,48.99585,29.39996,0,False,False
391.6738,-0.000666,1.465347,0.218354,63.36044,63.06098,18.71947,0,0,0,0,0,0,0.341935,0.736216,0.118074,37.06314,51.66751,29.83874,0,False,False
391.685,-0.000454,1.465532,0.217049,63.47794,64.93233,18.77604,0,0,0,0,0,0,0.345261,0.739639,0.103159,36.26629,54.58994,30.236,0,False,False
391.696,-0.00027,1.465966,0.215877,63.62479,66.80145,18.86066,0,0,0,0,0,0,0.346878,0.743157,0.089211,35.54523,57.31158,30.57246,0,False,False
391.7071,-0.000294,1.466551,0.21465,63.75881,68.66042,18.93466,0,0,0,0,0,0,0.348867,0.746966,0.073989,34.74157,60.24137,30.8982,0,False,False
391.7183,-0.000544,1.467307,0.213494,63.86414,70.48634,19.0359,0,0,0,0,0,0,0.348663,0.750879,0.060065,34.02823,62.94347,31.11112,0,False,False
391.7293,-0.000898,1.468111,0.212375,63.91964,72.27406,19.1503,0,0,0,0,0,0,0.347645,0.754787,0.046192,33.32359,65.58904,31.24595,0,False,False
391.7408,-0.001462,1.469089,0.211295,63.87372,73.9547,19.23228,0,0,0,0,0,0,0.345774,0.758707,0.031484,32.59239,68.40088,31.34214,0,False,False
391.7518,-0.002041,1.470013,0.210246,63.79072,75.55119,19.28395,0,0,0,0,0,0,0.343679,0.762371,0.017864,31.93121,70.89475,31.38122,0,False,False
391.7629,-0.002816,1.471026,0.209236,63.64574,77.08947,19.35075,0,0,0,0,0,0,0.339755,0.765989,0.003819,31.30268,73.44283,31.30618,0,False,False
391.7738,-0.003601,1.472042,0.208263,63.46872,78.4837,19.41191,0,0,0,0,0,0,0.335253,0.768867,-0.008367,30.79772,75.54412,31.08467,0,False,False
391.7849,-0.004451,1.473031,0.207253,63.2995,79.88802,19.48303,0,0,0,0,0,0,0.330011,0.771504,-0.020198,30.36727,77.41364,30.80513,0,False,False
391.796,-0.005343,1.47403,0.206239,63.14472,81.21838,19.54062,0,0,0,0,0,0,0.32355,0.774,-0.032509,29.89334,79.24954,30.58547,0,False,False
391.8071,-0.006377,1.474953,0.2051,62.97044,82.45892,19.58341,0,0,0,0,0,0,0.317722,0.776268,-0.04356,29.44774,80.84077,30.41996,0,False,False
391.8182,-0.007362,1.475919,0.203981,62.79497,83.65451,19.61671,0,0,0,0,0,0,0.310588,0.77803,-0.053661,29.03887,82.08728,30.34593,0,False,False
391.8293,-0.00821,1.476769,0.202922,62.62157,84.80624,19.58231,0,0,0,0,0,0,0.302586,0.779636,-0.064168,28.63191,83.37754,30.39445,0,False,False
391.8404,-0.008977,1.477552,0.20188,62.43477,85.85558,19.5181,0,0,0,0,0,0,0.294497,0.780612,-0.07352,28.33998,84.52318,30.5232,0,False,False
391.8517,-0.009733,1.478252,0.200826,62.24194,86.92953,19.43896,0,0,0,0,0,0,0.28546,0.781075,-0.083333,28.15874,85.75667,30.63981,0,False,False
391.8626,-0.010338,1.478847,0.199778,62.05336,87.88348,19.30716,0,0,0,0,0,0,0.277089,0.781475,-0.092186,28.06353,86.91701,30.68613,0,False,False
391.8737,-0.010856,1.479423,0.198708,61.88352,88.81825,19.16837,0,0,0,0,0,0,0.268067,0.781031,-0.100443,28.1158,88.07677,30.76245,0,False,False
391.885,-0.011364,1.479873,0.197475,61.73083,89.70252,19.03685,0,0,0,0,0,0,0.257723,0.780266,-0.109594,28.28868,89.39278,30.94246,0,False,False
391.8959,-0.01194,1.480236,0.19619,61.59522,90.5362,18.90397,0,0,0,0,0,0,0.248097,0.778912,-0.117248,28.60321,90.62897,31.17436,0,False,False
391.907,-0.012321,1.480444,0.194889,61.52744,91.34879,18.82207,0,0,0,0,0,0,0.238394,0.777574,-0.12514,28.88116,91.84003,31.41019,0,False,False
391.9182,-0.012779,1.480551,0.193394,61.49401,92.15198,18.78883,0,0,0,0,0,0,0.227486,0.775494,-0.13285,29.33704,93.11381,31.73771,0,False,False
391.9292,-0.01318,1.480682,0.191954,61.49393,92.95287,18.78133,0,0,0,0,0,0,0.217141,0.773445,-0.139407,29.81582,94.18655,32.0259,0,False,False
391.9403,-0.013753,1.480694,0.190212,61.51387,93.70958,18.77903,0,0,0,0,0,0,0.206746,0.771173,-0.145748,30.31063,95.18051,32.23273,0,False,False
391.9514,-0.014272,1.480723,0.18851,61.55987,94.49178,18.79108,0,0,0,0,0,0,0.195386,0.76904,-0.152496,30.81916,96.31268,32.48061,0,False,False
391.9625,-0.01479,1.480729,0.186725,61.64099,95.21004,18.77724,0,0,0,0,0,0,0.184893,0.766564,-0.157452,31.35323,97.1867,32.59266,0,False,False
391.9736,-0.015357,1.480729,0.184788,61.72514,95.94999,18.77895,0,0,0,0,0,0,0.174278,0.764129,-0.162826,31.7835,98.13326,32.71133,0,False,False
391.9847,-0.015839,1.480757,0.182823,61.81144,96.66171,18.74857,0,0,0,0,0,0,0.163043,0.761754,-0.168449,32.25526,99.19811,32.87781,0,False,False
391.9958,-0.016323,1.480807,0.18081,61.88541,97.35397,18.69889,0,0,0,0,0,0,0.152895,0.759136,-0.172905,32.70185,100.1561,32.95767,0,False,False
392.007,-0.016731,1.480847,0.178676,61.92611,98.01346,18.60428,0,0,0,0,0,0,0.141897,0.756542,-0.177589,33.18044,101.201,33.02041,0,False,False
392.0182,-0.017114,1.480874,0.17641,61.95848,98.58564,18.43174,0,0,0,0,0,0,0.131809,0.754071,-0.181948,33.61231,102.1477,33.08528,0,False,False
392.0292,-0.017441,1.480963,0.17421,61.94333,99.13118,18.22832,0,0,0,0,0,0,0.12214,0.751565,-0.1856,34.04433,103.0307,33.0861,0,False,False
392.0403,-0.017711,1.481047,0.171883,61.92191,99.6077,17.97361,0,0,0,0,0,0,0.111596,0.748931,-0.189262,34.50692,103.9367,33.04885,0,False,False
392.0515,-0.017939,1.481173,0.16955,61.92867,100.0601,17.70323,0,0,0,0,0,0,0.102252,0.746701,-0.192413,34.89003,104.7672,32.97108,0,False,False
392.0625,-0.018165,1.481282,0.167243,61.95018,100.5164,17.46593,0,0,0,0,0,0,0.093021,0.744362,-0.195338,35.2876,105.596,32.92997,0,False,False
392.0736,-0.018333,1.481477,0.164685,61.97766,100.8555,17.18282,0,0,0,0,0,0,0.082979,0.741908,-0.198688,35.72965,106.5123,32.90784,0,False,False
392.0847,-0.018415,1.48165,0.16219,61.99679,101.2538,16.93856,0,0,0,0,0,0,0.074131,0.739617,-0.201151,36.14254,107.3073,32.83849,0,False,False
392.0958,-0.018402,1.48184,0.159573,61.99253,101.5908,16.66169,0,0,0,0,0,0,0.06477,0.73697,-0.203944,36.59094,108.1776,32.77024,0,False,False
392.1069,-0.018418,1.481982,0.156941,61.97274,101.9152,16.32055,0,0,0,0,0,0,0.056444,0.734734,-0.206135,37.01146,108.9518,32.70791,0,False,False
392.1181,-0.018267,1.482168,0.15424,61.9374,102.1766,15.92978,0,0,0,0,0,0,0.048379,0.732541,-0.208168,37.44113,109.7119,32.66785,0,False,False
392.1291,-0.018175,1.482269,0.151451,61.9103,102.4442,15.55442,0,0,0,0,0,0,0.03953,0.730116,-0.210412,37.9171,110.5425,32.63081,0,False,False
392.1403,-0.017886,1.48247,0.148666,61.87388,102.6369,15.11518,0,0,0,0,0,0,0.032088,0.727969,-0.212134,38.35453,111.2212,32.5435,0,False,False
