time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.3452,-0.349941,1.49447,0.379694,53.65157,212.5771,348.2143,0,0,0,0,0,0,-0.388724,0.702461,0.807414,41.1656,269.8637,20.70278,0,False,False
462.3564,-0.348412,1.49456,0.372471,53.57797,211.7073,348.0223,0,0,0,0,0,0,-0.393316,0.702704,0.800573,40.9409,269.3987,20.73256,0,False,False
462.3676,-0.346944,1.494664,0.365104,53.472,210.8656,347.8505,0,0,0,0,0,0,-0.398519,0.702942,0.792513,40.70327,268.901,20.7343,0,False,False
462.3786,-0.34553,1.494817,0.35794,53.31976,210.0106,347.5789,0,0,0,0,0,0,-0.403289,0.703084,0.784968,40.50419,268.4367,20.71516,0,False,False
462.3897,-0.344046,1.494923,0.350609,53.18074,209.1566,347.2995,0,0,0,0,0,0,-0.408542,0.703084,0.776468,40.28354,267.9268,20.70667,0,False,False
462.4007,-0.342628,1.495047,0.343469,53.04346,208.3013,347.0027,0,0,0,0,0,0,-0.41325,0.703043,0.768397,40.09186,267.4517,20.69118,0,False,False
462.412,-0.341085,1.495096,0.336311,52.93257,207.4336,346.7068,0,0,0,0,0,0,-0.417939,0.702957,0.760176,39.89552,266.9813,20.6895,0,False,False
462.423,-0.339476,1.495264,0.329218,52.86002,206.569,346.3856,0,0,0,0,0,0,-0.423124,0.702883,0.751177,39.68408,266.4843,20.68215,0,False,False
462.4342,-0.337866,1.495339,0.322254,52.74508,205.7116,346.1019,0,0,0,0,0,0,-0.427935,0.702722,0.742451,39.48132,266.0068,20.64776,0,False,False
462.4452,-0.336332,1.495305,0.315234,52.60316,204.8538,345.8571,0,0,0,0,0,0,-0.43261,0.702536,0.733712,39.28926,265.5289,20.60323,0,False,False
462.4563,-0.334672,1.495253,0.308404,52.42658,204.0515,345.7182,0,0,0,0,0,0,-0.437728,0.702223,0.723845,39.08119,264.9656,20.48011,0,False,False
462.4675,-0.333008,1.495122,0.301597,52.24263,203.2672,345.6238,0,0,0,0,0,0,-0.442376,0.7018,0.714259,38.88947,264.4134,20.35498,0,False,False
462.4785,-0.331321,1.495019,0.295118,52.0639,202.5418,345.593,0,0,0,0,0,0,-0.44699,0.701347,0.704464,38.67408,263.7998,20.17253,0,False,False
462.4898,-0.329675,1.494956,0.288744,51.93819,201.8246,345.5463,0,0,0,0,0,0,-0.451917,0.700956,0.693542,38.41989,263.1005,19.97505,0,False,False
462.5008,-0.328032,1.494913,0.282574,51.88205,201.1296,345.4893,0,0,0,0,0,0,-0.456426,0.700548,0.683458,38.18061,262.4277,19.78568,0,False,False
462.5118,-0.326351,1.494919,0.276614,51.92134,200.4613,345.3795,0,0,0,0,0,0,-0.461029,0.700175,0.671772,37.9129,261.5369,19.52358,0,False,False
462.5229,-0.324599,1.494913,0.270871,51.9426,199.8036,345.2136,0,0,0,0,0,0,-0.465212,0.700045,0.661144,37.67865,260.7449,19.29568,0,False,False
462.5341,-0.322689,1.494962,0.265329,51.95789,199.197,345.0341,0,0,0,0,0,0,-0.469087,0.700038,0.650054,37.4544,259.8252,18.97815,0,False,False
462.5452,-0.320859,1.494997,0.259969,51.92363,198.6005,344.8689,0,0,0,0,0,0,-0.473079,0.699881,0.637803,37.27732,258.8578,18.63399,0,False,False
462.5562,-0.319067,1.495185,0.254882,51.84227,198.0586,344.7747,0,0,0,0,0,0,-0.476733,0.699934,0.626747,37.1239,257.9723,18.31379,0,False,False
462.5674,-0.317332,1.495423,0.2499,51.76974,197.5218,344.744,0,0,0,0,0,0,-0.480188,0.700078,0.615173,36.98616,257.0424,17.94105,0,False,False
462.5785,-0.315669,1.49576,0.245271,51.73886,197.0788,344.8385,0,0,0,0,0,0,-0.483808,0.70064,0.602529,36.74617,255.9936,17.53187,0,False,False
462.5895,-0.314029,1.496284,0.240885,51.71748,196.7004,344.9693,0,0,0,0,0,0,-0.487008,0.70141,0.590835,36.4501,255.0139,17.12981,0,False,False
462.6007,-0.312357,1.496801,0.236399,51.66687,196.3154,345.0566,0,0,0,0,0,0,-0.490536,0.702437,0.578032,36.09154,253.9115,16.69513,0,False,False
462.6118,-0.310812,1.497478,0.232355,51.54742,195.9619,345.1159,0,0,0,0,0,0,-0.493646,0.703755,0.566017,35.65504,252.7457,16.26702,0,False,False
462.623,-0.309264,1.498131,0.228266,51.39562,195.6552,345.1855,0,0,0,0,0,0,-0.496506,0.705494,0.553847,35.14945,251.515,15.82044,0,False,False
462.634,-0.307908,1.498925,0.224384,51.17645,195.4149,345.2685,0,0,0,0,0,0,-0.49943,0.707586,0.540587,34.57545,250.0714,15.27813,0,False,False
462.6451,-0.306593,1.499656,0.220742,50.93956,195.2684,345.4058,0,0,0,0,0,0,-0.501984,0.709585,0.528411,34.03608,248.7655,14.82361,0,False,False
462.6562,-0.305321,1.500376,0.217284,50.73529,195.1613,345.5811,0,0,0,0,0,0,-0.504193,0.711996,0.516206,33.42192,247.2747,14.38191,0,False,False
462.6674,-0.304102,1.50115,0.21377,50.52179,195.0961,345.782,0,0,0,0,0,0,-0.506423,0.714801,0.502997,32.73935,245.6819,13.94599,0,False,False
462.6784,-0.303005,1.501829,0.210385,50.28732,195.0413,346.0131,0,0,0,0,0,0,-0.508164,0.717435,0.491337,32.07461,244.227,13.61849,0,False,False
462.6895,-0.301925,1.502574,0.207041,50.02729,195.0182,346.2497,0,0,0,0,0,0,-0.509926,0.720573,0.478795,31.33611,242.7007,13.25936,0,False,False
462.7007,-0.300876,1.503215,0.203728,49.76432,195.0046,346.5026,0,0,0,0,0,0,-0.511487,0.723241,0.4675,30.65863,241.3823,12.93256,0,False,False
462.7119,-0.299857,1.503802,0.200659,49.50954,195.0058,346.7785,0,0,0,0,0,0,-0.512788,0.726272,0.456916,29.93857,240.1913,12.59759,0,False,False
462.7231,-0.29892,1.504301,0.197523,49.28249,195.0024,347.0484,0,0,0,0,0,0,-0.514244,0.729515,0.445851,29.18379,239.0002,12.23371,0,False,False
462.7342,-0.298309,1.504655,0.19471,49.09956,195.0104,347.3581,0,0,0,0,0,0,-0.515595,0.732415,0.435929,28.51702,237.9608,11.94469,0,False,False
462.7451,-0.29747,1.50498,0.191795,48.91966,194.9557,347.6315,0,0,0,0,0,0,-0.516692,0.73533,0.426792,27.88755,237.0843,11.66852,0,False,False
462.7562,-0.296675,1.505202,0.18895,48.75746,194.8856,347.9031,0,0,0,0,0,0,-0.51785,0.738425,0.417331,27.25038,236.2321,11.35932,0,False,False
462.7674,-0.295979,1.505315,0.186156,48.60603,194.7842,348.1167,0,0,0,0,0,0,-0.518707,0.74106,0.409307,26.73372,235.5133,11.1088,0,False,False
462.7784,-0.295324,1.505411,0.183409,48.44719,194.7144,348.3431,0,0,0,0,0,0,-0.519704,0.743975,0.400427,26.1769,234.6878,10.85719,0,False,False
462.7895,-0.294692,1.505426,0.180736,48.28682,194.6276,348.5216,0,0,0,0,0,0,-0.52034,0.746203,0.393513,25.78064,234.0599,10.6532,0,False,False
462.8006,-0.294055,1.505436,0.178099,48.11835,194.559,348.7167,0,0,0,0,0,0,-0.520789,0.748391,0.386947,25.42247,233.4238,10.50128,0,False,False
462.8117,-0.293498,1.505371,0.175602,47.9532,194.4865,348.8801,0,0,0,0,0,0,-0.521112,0.750467,0.380212,25.05651,232.71,10.39023,0,False,False
462.8229,-0.2929,1.505208,0.173245,47.78609,194.3682,349.004,0,0,0,0,0,0,-0.521258,0.752107,0.374669,24.76742,232.0455,10.34681,0,False,False
462.8339,-0.292277,1.505092,0.170945,47.68022,194.1996,349.1087,0,0,0,0,0,0,-0.521482,0.753506,0.369572,24.50797,231.3951,10.35662,0,False,False
462.845,-0.291592,1.504734,0.168905,47.66848,193.9571,349.1484,0,0,0,0,0,0,-0.521674,0.75468,0.364454,24.26581,230.7005,10.41919,0,False,False
462.8564,-0.290927,1.504335,0.167045,47.72481,193.6541,349.1421,0,0,0,0,0,0,-0.521825,0.755695,0.359926,24.06007,230.0796,10.49031,0,False,False
462.8672,-0.290196,1.503726,0.165402,47.85161,193.2637,349.0453,0,0,0,0,0,0,-0.521901,0.756192,0.355907,23.92917,229.4643,10.63124,0,False,False
462.8784,-0.289336,1.503056,0.163896,48.0265,192.8629,348.8882,0,0,0,0,0,0,-0.522045,0.756288,0.353014,23.87503,228.9555,10.76619,0,False,False
462.8895,-0.288543,1.502382,0.162383,48.23518,192.4318,348.6976,0,0,0,0,0,0,-0.522286,0.756352,0.350088,23.82677,228.4629,10.87567,0,False,False
462.9006,-0.287725,1.501618,0.161081,48.50404,191.9973,348.4794,0,0,0,0,0,0,-0.522656,0.755969,0.347805,23.89344,228.0189,11.00063,0,False,False
462.9117,-0.286948,1.500969,0.159807,48.78204,191.5189,348.2418,0,0,0,0,0,0,-0.522985,0.75519,0.346701,24.03765,227.693,11.12901,0,False,False
462.9227,-0.286208,1.500302,0.15851,49.03318,191.0522,348.0158,0,0,0,0,0,0,-0.523367,0.753992,0.345921,24.26424,227.4635,11.30057,0,False,False
462.9339,-0.285432,1.499643,0.157283,49.27134,190.5728,347.8159,0,0,0,0,0,0,-0.524012,0.752359,0.345546,24.57105,227.2823,11.5178,0,False,False
462.945,-0.284683,1.498985,0.156111,49.49458,190.1212,347.6838,0,0,0,0,0,0,-0.524565,0.750869,0.345305,24.86057,227.1642,11.74802,0,False,False
462.9561,-0.284098,1.498372,0.155029,49.70477,189.7246,347.648,0,0,0,0,0,0,-0.525536,0.748551,0.34653,25.34325,227.3127,12.08153,0,False,False
462.9671,-0.283621,1.49778,0.154074,49.88914,189.3932,347.6981,0,0,0,0,0,0,-0.526396,0.746867,0.34729,25.72807,227.3551,12.31335,0,False,False
462.9784,-0.283184,1.497313,0.153028,50.03917,189.1091,347.7768,0,0,0,0,0,0,-0.527391,0.74464,0.348913,26.16627,227.5952,12.60951,0,False,False
462.9894,-0.282932,1.496852,0.151951,50.16286,188.7823,347.8052,0,0,0,0,0,0,-0.528363,0.742246,0.350595,26.61244,227.762,12.90999,0,False,False
463.0005,-0.282693,1.496411,0.15102,50.27442,188.4462,347.7956,0,0,0,0,0,0,-0.529404,0.739886,0.352936,27.0355,228.0952,13.23186,0,False,False
463.0117,-0.282472,1.495939,0.150103,50.41917,188.0917,347.7377,0,0,0,0,0,0,-0.530461,0.737278,0.355914,27.49399,228.4288,13.5579,0,False,False
463.0229,-0.282227,1.495436,0.149325,50.60136,187.6988,347.6209,0,0,0,0,0,0,-0.531587,0.73452,0.358498,27.96662,228.739,13.8959,0,False,False
463.0341,-0.282038,1.494865,0.148709,50.84453,187.3264,347.5037,0,0,0,0,0,0,-0.532441,0.732015,0.361581,28.45807,229.1191,14.1854,0,False,False
463.045,-0.28188,1.494293,0.148199,51.1367,186.9405,347.3763,0,0,0,0,0,0,-0.533229,0.729364,0.364807,28.98915,229.5188,14.50193,0,False,False
463.0562,-0.281742,1.493659,0.147723,51.47955,186.5482,347.2217,0,0,0,0,0,0,-0.533956,0.726768,0.368304,29.5761,229.9075,14.76586,0,False,False
463.0672,-0.281699,1.493147,0.147312,51.78669,186.1185,347.0197,0,0,0,0,0,0,-0.534478,0.724147,0.372175,30.17145,230.3093,15.03331,0,False,False
463.0783,-0.281792,1.492691,0.146847,52.0466,185.7068,346.8133,0,0,0,0,0,0,-0.535173,0.72137,0.376155,30.81725,230.7599,15.34622,0,False,False
463.0893,-0.281995,1.492283,0.14631,52.24139,185.3244,346.622,0,0,0,0,0,0,-0.535529,0.718655,0.380052,31.46734,231.1619,15.68085,0,False,False
463.1005,-0.282261,1.491908,0.145739,52.38006,184.9795,346.4356,0,0,0,0,0,0,-0.535659,0.716119,0.384017,32.12726,231.543,16.04177,0,False,False
463.1116,-0.282649,1.491598,0.145332,52.5052,184.7239,346.3349,0,0,0,0,0,0,-0.535966,0.713429,0.388499,32.85405,231.9406,16.45697,0,False,False
463.1228,-0.282985,1.491223,0.145054,52.67529,184.424,346.2033,0,0,0,0,0,0,-0.53608,0.711097,0.392525,33.52286,232.2711,16.81265,0,False,False
463.134,-0.283379,1.491005,0.144721,52.84435,184.125,346.0633,0,0,0,0,0,0,-0.536246,0.708553,0.39679,34.2313,232.631,17.17718,0,False,False
463.1449,-0.283786,1.490813,0.144342,53.02314,183.8581,345.9641,0,0,0,0,0,0,-0.536387,0.706358,0.400736,34.83465,232.9299,17.49423,0,False,False
463.1561,-0.284246,1.490733,0.143978,53.13828,183.6427,345.8904,0,0,0,0,0,0,-0.536466,0.704269,0.404596,35.36836,233.214,17.81231,0,False,False
463.1672,-0.284837,1.490608,0.143603,53.20421,183.4851,345.8643,0,0,0,0,0,0,-0.536564,0.702285,0.408784,35.91326,233.5285,18.16929,0,False,False
463.1783,-0.285447,1.490534,0.143203,53.27307,183.3448,345.8676,0,0,0,0,0,0,-0.536683,0.700577,0.412474,36.40725,233.8241,18.527,0,False,False
463.1894,-0.286135,1.490425,0.142805,53.32668,183.2584,345.9191,0,0,0,0,0,0,-0.536859,0.699128,0.416021,36.87037,234.0874,18.88663,0,False,False
463.2006,-0.286823,1.490339,0.142368,53.38788,183.1462,345.9427,0,0,0,0,0,0,-0.537146,0.697689,0.419807,37.37011,234.4036,19.24211,0,False,False
463.2115,-0.287566,1.490227,0.141914,53.41644,183.0957,346.0118,0,0,0,0,0,0,-0.537467,0.696426,0.423179,37.80086,234.7572,19.5702,0,False,False
463.2227,-0.28836,1.490068,0.141444,53.45182,183.0288,346.0474,0,0,0,0,0,0,-0.537915,0.69536,0.426388,38.1874,235.1522,19.87569,0,False,False
463.2338,-0.289228,1.489779,0.140963,53.48065,182.9848,346.0906,0,0,0,0,0,0,-0.538345,0.694287,0.429904,38.61072,235.5859,20.19371,0,False,False
463.2449,-0.290112,1.489439,0.140383,53.56498,182.95,346.1304,0,0,0,0,0,0,-0.539062,0.693646,0.432663,38.88941,236.065,20.39368,0,False,False
463.256,-0.290989,1.489038,0.139861,53.67231,182.8818,346.1333,0,0,0,0,0,0,-0.539852,0.692817,0.435736,39.21588,236.5362,20.62739,0,False,False
463.2671,-0.291786,1.48848,0.139408,53.84649,182.801,346.1005,0,0,0,0,0,0,-0.540549,0.69242,0.438155,39.40951,236.976,20.8034,0,False,False
463.2782,-0.292589,1.487932,0.13893,54.03874,182.6985,346.033,0,0,0,0,0,0,-0.541207,0.692093,0.440366,39.60946,237.3776,20.97985,0,False,False
463.2892,-0.293344,1.487324,0.138453,54.27633,182.5713,345.9289,0,0,0,0,0,0,-0.542052,0.692019,0.442402,39.72469,237.7439,21.15512,0,False,False
463.3004,-0.294136,1.486704,0.137897,54.51326,182.4151,345.7889,0,0,0,0,0,0,-0.542912,0.692253,0.443609,39.73108,237.9461,21.26122,0,False,False
463.3115,-0.2948,1.486008,0.137374,54.74038,182.2738,345.6504,0,0,0,0,0,0,-0.543716,0.692362,0.445113,39.80357,238.155,21.38261,0,False,False
463.3227,-0.295427,1.485322,0.136795,54.97794,182.1318,345.4807,0,0,0,0,0,0,-0.544528,0.692706,0.446237,39.82731,238.2953,21.48533,0,False,False
463.3339,-0.296031,1.484645,0.13618,55.20969,181.9877,345.3143,0,0,0,0,0,0,-0.545291,0.693073,0.446861,39.8163,238.3228,21.55002,0,False,False
463.3449,-0.296566,1.483992,0.135536,55.43294,181.8589,345.1072,0,0,0,0,0,0,-0.546055,0.693447,0.447437,39.78108,238.3193,21.59397,0,False,False
463.3561,-0.297046,1.483344,0.134767,55.64064,181.7349,344.9003,0,0,0,0,0,0,-0.546824,0.693921,0.447602,39.70947,238.2777,21.6036,0,False,False
463.367,-0.297489,1.482758,0.133963,55.82264,181.6473,344.7181,0,0,0,0,0,0,-0.547557,0.694407,0.447745,39.63227,238.2597,21.62192,0,False,False
463.3781,-0.297829,1.482236,0.133065,55.94739,181.5742,344.5353,0,0,0,0,0,0,-0.54845,0.69502,0.44752,39.51062,238.2289,21.62008,0,False,False
463.3893,-0.298213,1.481744,0.132026,56.07792,181.5052,344.3749,0,0,0,0,0,0,-0.54911,0.695622,0.447304,39.39533,238.24,21.64037,0,False,False
463.4004,-0.298501,1.481351,0.130913,56.18024,181.4534,344.241,0,0,0,0,0,0,-0.550123,0.696265,0.446835,39.23056,238.2843,21.64644,0,False,False
463.4114,-0.298805,1.48103,0.129668,56.30219,181.4451,344.1437,0,0,0,0,0,0,-0.551108,0.696891,0.446342,39.06871,238.3804,21.64623,0,False,False
463.4229,-0.299056,1.480797,0.128271,56.39437,181.4558,344.0425,0,0,0,0,0,0,-0.552211,0.697609,0.445652,38.89217,238.5211,21.65934,0,False,False
463.4341,-0.299293,1.480658,0.126753,56.48544,181.5456,343.9704,0,0,0,0,0,0,-0.553185,0.698372,0.444974,38.7062,238.7287,21.70542,0,False,False
463.4449,-0.299511,1.480518,0.125137,56.55778,181.6492,343.8857,0,0,0,0,0,0,-0.554198,0.699286,0.444231,38.50276,238.9957,21.76584,0,False,False
463.4559,-0.299686,1.480539,0.123259,56.59547,181.8643,343.8369,0,0,0,0,0,0,-0.555101,0.700133,0.443602,38.31902,239.2788,21.81542,0,False,False
463.4671,-0.299856,1.480544,0.121298,56.63653,182.1281,343.8149,0,0,0,0,0,0,-0.556111,0.70141,0.442733,38.07702,239.6917,21.86079,0,False,False
463.4781,-0.299959,1.48054,0.119293,56.6771,182.4377,343.8397,0,0,0,0,0,0,-0.557005,0.702444,0.441973,37.86683,240.1074,21.91802,0,False,False
463.4892,-0.30003,1.480545,0.117142,56.71456,182.7911,343.9035,0,0,0,0,0,0,-0.557736,0.703592,0.440921,37.62376,240.643,21.98462,0,False,False
463.5005,-0.300057,1.480522,0.114931,56.74696,183.1723,344.0274,0,0,0,0,0,0,-0.558443,0.70485,0.439735,37.34832,241.2509,21.96974,0,False,False
463.5115,-0.300026,1.480528,0.112616,56.78264,183.5968,344.2072,0,0,0,0,0,0,-0.558916,0.706082,0.438567,37.11579,241.8055,21.8595,0,False,False
463.5225,-0.299945,1.480456,0.110361,56.82598,184.0151,344.3931,0,0,0,0,0,0,-0.559422,0.707328,0.437057,36.83713,242.3967,21.71109,0,False,False
463.5336,-0.29985,1.480343,0.108004,56.85402,184.5025,344.6338,0,0,0,0,0,0,-0.559552,0.708479,0.435552,36.59159,242.8575,21.56444,0,False,False
463.5448,-0.299642,1.480183,0.105467,56.88253,185.0323,344.9072,0,0,0,0,0,0,-0.559698,0.709553,0.433893,36.34385,243.2691,21.4117,0,False,False
463.5559,-0.299404,1.480085,0.102859,56.91131,185.5696,345.1989,0,0,0,0,0,0,-0.559475,0.710618,0.43157,36.08631,243.5985,21.25493,0,False,False
463.5669,-0.299137,1.479934,0.100017,56.92126,186.1373,345.5152,0,0,0,0,0,0,-0.559061,0.711452,0.42917,35.86643,243.75,21.13888,0,False,False
463.5781,-0.298858,1.479772,0.097154,56.92052,186.7035,345.8244,0,0,0,0,0,0,-0.558389,0.712288,0.426628,35.62782,243.819,21.05573,0,False,False
463.5892,-0.29848,1.479536,0.094128,56.91234,187.2719,346.1283,0,0,0,0,0,0,-0.557771,0.7131,0.423898,35.38211,243.9232,20.95506,0,False,False
463.6003,-0.298122,1.479324,0.090957,56.90466,187.8055,346.3877,0,0,0,0,0,0,-0.556647,0.713542,0.4209,35.18914,243.8448,20.88601,0,False,False
463.6114,-0.297741,1.478992,0.087804,56.89606,188.3351,346.639,0,0,0,0,0,0,-0.555761,0.714194,0.418016,34.95514,243.9168,20.80456,0,False,False
463.6225,-0.297166,1.478682,0.084405,56.89342,188.8267,346.8232,0,0,0,0,0,0,-0.554576,0.714435,0.415107,34.79614,243.94,20.73236,0,False,False
463.6338,-0.296535,1.478336,0.080993,56.88749,189.2946,346.9772,0,0,0,0,0,0,-0.553116,0.714634,0.412206,34.64502,244.04,20.65174,0,False,False
463.6449,-0.295707,1.478076,0.077438,56.89268,189.7431,347.0613,0,0,0,0,0,0,-0.55162,0.714625,0.409123,34.52452,244.1843,20.59497,0,False,False
463.656,-0.294909,1.477752,0.073818,56.89671,190.1774,347.1355,0,0,0,0,0,0,-0.550237,0.714574,0.406331,34.41268,244.3399,20.54913,0,False,False
463.6669,-0.294165,1.477535,0.070062,56.89415,190.5712,347.1537,0,0,0,0,0,0,-0.548567,0.714206,0.403501,34.32108,244.5862,20.5232,0,False,False
463.6781,-0.293161,1.477235,0.066094,56.86114,190.9845,347.1998,0,0,0,0,0,0,-0.546756,0.713862,0.400539,34.2425,244.9409,20.49716,0,False,False
463.6892,-0.292133,1.476983,0.062008,56.80195,191.3452,347.22,0,0,0,0,0,0,-0.545067,0.713446,0.397931,34.18052,245.3131,20.51295,0,False,False
