time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
797.0325,-0.003675,-0.002766,-0.019663,0.08075,0.178803,0.98056,-99999,-99999,-99999,,2.933685,2.837051
797.0433,-0.002793,-0.002754,-0.01956,0.085999,0.182129,0.979492,-99999,-99999,-99999,,2.947006,2.854111
797.0544,-0.002793,-0.002754,-0.01956,0.085999,0.182129,0.979492,-99999,-99999,-99999,,2.947006,2.854111
797.0656,-0.010911,-0.00262,-0.019843,0.084671,0.17659,0.980621,-99999,-99999,-99999,,2.981384,2.807968
797.0767,-0.013541,-0.002566,-0.0199,0.080856,0.177414,0.980804,-99999,-99999,-99999,,2.965424,2.900406
797.0878,-0.013541,-0.002566,-0.0199,0.080856,0.177414,0.980804,-99999,-99999,-99999,,2.965424,2.900406
797.0988,-0.007559,-0.002638,-0.019833,0.061646,0.163437,0.984619,-99999,-99999,-99999,,3.010681,2.835373
797.1101,-0.00123,-0.002678,-0.019808,0.056213,0.161926,0.985184,-99999,-99999,-99999,,3.017166,2.764389
797.1212,0.005442,-0.002744,-0.019674,0.054932,0.162842,0.985107,-99999,-99999,-99999,,3.020889,2.786636
797.1323,0.005442,-0.002744,-0.019674,0.054932,0.162842,0.985107,-99999,-99999,-99999,,3.020889,2.786636
797.1432,0.010607,-0.002764,-0.019563,0.054153,0.154938,0.986435,-99999,-99999,-99999,,3.017319,2.817932
797.1545,0.006858,-0.002885,-0.019907,-0.010071,0.089279,0.995941,-99999,-99999,-99999,,2.93956,2.81633
797.1656,0.006858,-0.002885,-0.019907,-0.010071,0.089279,0.995941,-99999,-99999,-99999,,2.93956,2.81633
797.1768,-0.006166,-0.002793,-0.020349,-0.007584,0.074646,0.997177,-99999,-99999,-99999,,2.959732,2.783478
797.1877,-0.014158,-0.002795,-0.02046,-0.008347,0.083939,0.996429,-99999,-99999,-99999,,2.959747,2.784332
797.1989,-0.014158,-0.002795,-0.02046,-0.008347,0.083939,0.996429,-99999,-99999,-99999,,2.959747,2.784332
797.21,-0.020199,-0.002819,-0.02042,-0.007294,0.08429,0.996414,-99999,-99999,-99999,,2.926193,2.810211
797.221,-0.015302,-0.002808,-0.020369,-0.008255,0.083755,0.996445,-99999,-99999,-99999,,2.937439,2.831726
797.2321,-0.016041,-0.002811,-0.020338,-0.008026,0.083908,0.996429,-99999,-99999,-99999,,2.9245,2.833496
797.2432,-0.016041,-0.002811,-0.020338,-0.008026,0.083908,0.996429,-99999,-99999,-99999,,2.9245,2.833496
797.2543,-0.00914,-0.002744,-0.020594,-0.032013,0.066864,0.997238,-99999,-99999,-99999,,2.96019,2.834488
797.2656,0.015605,-0.003043,-0.020185,-0.055862,-0.004135,0.998428,-99999,-99999,-99999,,2.891556,2.795654
797.2767,0.015605,-0.003043,-0.020185,-0.055862,-0.004135,0.998428,-99999,-99999,-99999,,2.891556,2.795654
797.2877,0.024048,-0.003398,-0.019823,-0.060089,-0.048553,0.997009,-99999,-99999,-99999,,2.926376,2.861908
797.2988,0.021341,-0.003467,-0.019985,-0.050293,-0.070435,0.996246,-99999,-99999,-99999,,2.941574,2.742188
797.3099,0.021341,-0.003467,-0.019985,-0.050293,-0.070435,0.996246,-99999,-99999,-99999,,2.941574,2.742188
797.321,0.020525,-0.003473,-0.020285,-0.033508,-0.09761,0.994659,-99999,-99999,-99999,,2.979477,2.880844
797.3321,0.024864,-0.003457,-0.01961,-0.012695,-0.097092,0.995194,-1.789379,0.780848,-0.000593,O02_L27_03,2.956192,2.822678
797.3761,0.023603,-0.003336,-0.019546,-0.01506,-0.07579,0.997009,-1.780428,0.756936,-0.019974,O02_L27_03,3.031754,2.909729
797.3817,0.023603,-0.003336,-0.019546,-0.01506,-0.07579,0.997009,-1.775508,0.739885,-0.024499,O02_L27_03,3.031754,2.909729
797.3879,0.023603,-0.003336,-0.019546,-0.01506,-0.07579,0.997009,-1.77076,0.723069,-0.028296,O02_L27_03,3.031754,2.909729
797.3939,-0.000128,-0.003266,-0.020054,-0.019501,-0.055771,0.998245,-1.799266,0.731002,-0.042758,O02_L27_03,2.938141,2.902039
797.4052,-0.018341,-0.003207,-0.02037,-0.027161,-0.046967,0.99852,-1.917999,0.673317,-0.068264,O02_EastWall,3.005341,2.816925
797.4163,-0.018341,-0.003207,-0.02037,-0.027161,-0.046967,0.99852,-1.917999,0.658155,-0.072098,O02_EastWall,3.005341,2.816925
797.4273,-0.021809,-0.003168,-0.020453,-0.026108,-0.031738,0.999146,-1.917999,0.681044,-0.074113,O02_EastWall,2.971634,2.753052
797.4385,0.011088,-0.003103,-0.020173,-0.014069,-0.015656,0.999771,-1.861185,0.738346,-0.04991,O02_L27_03,2.976501,2.80513
797.4495,0.011088,-0.003103,-0.020173,-0.014069,-0.015656,0.999771,-1.87596,0.727227,-0.05309,O02_L27_03,2.976501,2.80513
797.4608,0.026218,-0.002967,-0.020149,-0.008133,0.012344,0.999878,-1.917999,0.765261,-0.045621,O02_EastWall,2.887131,2.866287
797.4718,0.021424,-0.002934,-0.020172,-0.004822,0.019592,0.999786,-1.917999,0.777371,-0.040772,O02_EastWall,2.899658,2.863068
797.4829,-0.002667,-0.002944,-0.020397,-0.011475,0.017776,0.999771,-1.917999,0.769007,-0.055195,O02_EastWall,2.88414,2.8349
797.4939,-0.002667,-0.002944,-0.020397,-0.011475,0.017776,0.999771,-1.917999,0.76406,-0.055666,O02_EastWall,2.88414,2.8349
797.5051,-0.017742,-0.002957,-0.020521,-0.016006,0.016083,0.999741,-1.917999,0.755116,-0.065448,O02_EastWall,2.885925,2.837067
797.5161,-0.004032,-0.002958,-0.020349,-0.011612,0.02449,0.999619,-1.917999,0.769047,-0.057683,O02_EastWall,2.879425,2.840256
797.5272,-0.004032,-0.002958,-0.020349,-0.011612,0.02449,0.999619,-1.917999,0.764136,-0.058503,O02_EastWall,2.879425,2.840256
797.5385,0.002388,-0.002969,-0.020249,-0.008698,0.030411,0.999497,-1.917999,0.773391,-0.053405,O02_EastWall,2.882355,2.8228
797.5495,0.001279,-0.002972,-0.020259,-0.008057,0.031845,0.999451,-1.917999,0.772987,-0.053015,O02_EastWall,2.883163,2.820618
797.5608,0.001279,-0.002972,-0.020259,-0.008057,0.031845,0.999451,-1.917999,0.769599,-0.053964,O02_EastWall,2.883163,2.820618
797.5717,0.004687,-0.002958,-0.020224,-0.005981,0.033768,0.999405,-1.917999,0.771386,-0.05111,O02_EastWall,2.881729,2.783569
797.5827,0.006738,-0.002949,-0.020195,-0.004852,0.033539,0.99942,-1.917999,0.768676,-0.049828,O02_EastWall,2.881958,2.729095
797.5938,0.006738,-0.002949,-0.020195,-0.004852,0.033539,0.99942,-1.917999,0.766498,-0.051032,O02_EastWall,2.881958,2.729095
797.605,0.008193,-0.002951,-0.020175,-0.003677,0.040573,0.999161,-1.917999,0.780069,-0.049984,O02_EastWall,2.86969,2.726471
797.6162,0.009084,-0.002952,-0.020169,-0.003021,0.043045,0.999054,-1.81594,0.827837,-0.04527,O02_L27_07,2.852188,2.685074
797.6273,0.006427,-0.002949,-0.020167,-0.002518,0.04454,0.998993,-1.815883,0.827914,-0.045752,O02_L27_07,2.829559,2.640717
797.6383,0.006427,-0.002949,-0.020167,-0.002518,0.04454,0.998993,-1.917999,0.780918,-0.052234,O02_EastWall,2.829559,2.640717
797.6493,0.002001,-0.00295,-0.020201,-0.003601,0.048294,0.998825,-1.815903,0.831016,-0.050493,O02_L27_07,2.805954,2.587524
797.6605,0.022496,-0.003407,-0.018884,-0.089813,0.037613,0.995239,-1.917999,0.753264,-0.23165,O02_EastWall,2.788071,2.695602
797.6718,0.022496,-0.003407,-0.018884,-0.089813,0.037613,0.995239,-1.917999,0.751084,-0.234134,O02_EastWall,2.788071,2.695602
797.6826,0.030013,-0.002347,-0.02243,-0.142075,0.016418,0.989716,-1.865438,0.721646,-0.336387,O02_G03_01,2.689987,2.617264
797.6938,0.00207,-0.002677,-0.021955,-0.240524,0.040482,0.969788,-1.485108,0.939279,-0.419537,O02_G03_02,2.565094,2.711502
797.7051,0.002061,-0.002796,-0.021602,-0.245224,0.039902,0.968643,-1.44301,0.956105,-0.415534,O02_L03_03,2.672729,2.750397
797.7161,0.002061,-0.002796,-0.021602,-0.245224,0.039902,0.968643,-1.917999,0.73391,-0.578931,O02_EastWall,2.672729,2.750397
797.7272,0.031723,-0.001944,-0.023975,-0.173935,0.022568,0.984482,-1.917999,0.698909,-0.426466,O02_EastWall,2.666763,2.685944
797.7383,0.030571,-0.001944,-0.023979,-0.17337,0.022903,0.984573,-1.917999,0.698734,-0.427043,O02_EastWall,2.663391,2.663452
797.7493,0.030571,-0.001944,-0.023979,-0.17337,0.022903,0.984573,-1.917999,0.698051,-0.429015,O02_EastWall,2.663391,2.663452
797.7605,0.023379,-0.002052,-0.023669,-0.180374,0.025818,0.983246,-1.514014,0.897945,-0.337292,O02_G03_01,2.623688,2.737656
797.7717,0.009603,-0.002463,-0.022577,-0.130371,0.006882,0.991425,-1.894378,0.67647,-0.334853,O02_G03_01,2.610138,2.676514
797.7828,0.002951,-0.003136,-0.020583,-0.013947,-0.005051,0.999878,-1.917999,0.64916,-0.096417,O02_EastWall,2.813446,2.475021
797.7938,0.002951,-0.003136,-0.020583,-0.013947,-0.005051,0.999878,-1.917999,0.64797,-0.094938,O02_EastWall,2.813446,2.475021
797.8048,-0.000128,-0.003228,-0.020241,0.133331,0.005936,0.991043,-1.917999,0.687807,0.207458,O02_EastWall,2.699875,2.657639
797.8161,-0.000764,-0.003438,-0.01978,0.255905,0.030289,0.966217,-1.842939,0.789194,0.443469,O02_L06_01,2.85141,2.673965
797.8271,-0.000764,-0.003438,-0.01978,0.255905,0.030289,0.966217,-1.841227,0.789283,0.447623,O02_L06_01,2.85141,2.673965
797.8383,-0.001191,-0.003408,-0.020111,0.314621,0.000809,0.949204,-1.756222,0.771035,0.560213,O02_G02_03,2.912567,2.464935
797.8497,-0.001198,-0.003413,-0.02011,0.306274,0.000793,0.951935,-1.751623,0.771328,0.548393,O02_G02_03,2.840561,2.494461
797.861,-0.001194,-0.003376,-0.020221,0.302567,0.004929,0.95311,-1.768041,0.770914,0.551932,O02_G02_03,2.869354,2.489334
797.8727,-0.001194,-0.003376,-0.020221,0.302567,0.004929,0.95311,-1.766721,0.770818,0.559613,O02_G02_03,2.869354,2.489334
797.8841,-0.024872,-0.003286,-0.02077,0.28186,-0.013138,0.959351,-1.613313,0.807317,0.485679,O02_L11_03,2.909363,2.530548
797.8956,-0.007216,-0.003368,-0.020255,0.292389,0.00087,0.956284,-1.74072,0.771567,0.548243,O02_G02_03,2.991302,2.531113
797.907,-0.007216,-0.003368,-0.020255,0.292389,0.00087,0.956284,-1.735967,0.771548,0.555688,O02_G02_03,2.991302,2.531113
797.9185,-0.016367,-0.003276,-0.020674,0.280014,-0.003311,0.959976,-1.71153,0.772461,0.532243,O02_G02_03,2.92543,2.547989
797.9299,-0.013116,-0.003286,-0.020587,0.277145,-0.001556,0.960815,-1.71539,0.772328,0.535248,O02_G02_03,2.871765,2.571609
797.9415,-0.012599,-0.003295,-0.020538,0.27449,-0.000137,0.961578,-1.717228,0.772256,0.537193,O02_G02_03,2.959778,2.584976
797.9528,-0.012599,-0.003295,-0.020538,0.27449,-0.000137,0.961578,-1.714857,0.772198,0.543901,O02_G02_03,2.959778,2.584976
797.9642,0.003446,-0.003529,-0.019935,0.275482,-0.018555,0.961121,-1.571692,0.807317,0.513203,O02_L11_03,2.919357,2.543472
797.976,0.015044,-0.003634,-0.019508,0.28775,-0.004852,0.957687,-1.647658,0.794371,0.563125,O02_L12_01,3.049286,2.607834
797.9868,0.015044,-0.003634,-0.019508,0.28775,-0.004852,0.957687,-1.643062,0.795766,0.567052,O02_L12_01,3.049286,2.607834
797.9985,0.006122,-0.003456,-0.020072,0.267441,-0.010147,0.963516,-1.597011,0.807317,0.520214,O02_L11_03,3.06282,2.564514
798.0099,-0.005364,-0.003482,-0.020087,0.256851,-0.015839,0.966309,-1.573222,0.807317,0.499191,O02_L11_03,3.110229,2.589447
798.021,-0.01463,-0.003414,-0.020381,0.244766,-0.017624,0.969406,-1.564281,0.807317,0.478889,O02_L11_03,3.023636,2.672821
798.0321,-0.01463,-0.003414,-0.020381,0.244766,-0.017624,0.969406,-1.562039,0.807317,0.481522,O02_L11_03,3.023636,2.672821
798.0432,-0.016961,-0.003456,-0.020257,0.240433,-0.010452,0.970596,-1.58588,0.807317,0.481945,O02_L11_03,3.245956,2.721664
798.0541,-0.010499,-0.00351,-0.020034,0.244995,-0.011627,0.969437,-1.578689,0.807317,0.491054,O02_L11_03,3.191437,2.718323
798.0654,-0.004962,-0.003556,-0.019837,0.249756,-0.009766,0.968247,-1.583729,0.807317,0.503409,O02_L11_03,3.209137,2.713196
798.0768,-0.004962,-0.003556,-0.019837,0.249756,-0.009766,0.968247,-1.582226,0.807317,0.503919,O02_L11_03,3.209137,2.713196
798.0876,-0.000113,-0.003597,-0.01965,0.25322,-0.008835,0.967362,-1.58402,0.807317,0.512014,O02_L11_03,3.183075,2.724243
798.0987,-0.000548,-0.003622,-0.019577,0.252274,-0.008148,0.967606,-1.586214,0.807317,0.511737,O02_L11_03,3.18927,2.726669
798.11,-0.000548,-0.003622,-0.019577,0.252274,-0.008148,0.967606,-1.586363,0.807317,0.512017,O02_L11_03,3.18927,2.726669
798.1208,-0.001742,-0.003632,-0.019532,0.249741,-0.008926,0.968262,-1.58423,0.807317,0.506702,O02_L11_03,3.20549,2.734024
798.1321,-0.002578,-0.003648,-0.019493,0.251114,-0.006943,0.967926,-1.591891,0.807317,0.510685,O02_L11_03,3.208755,2.739044
798.1431,-0.002578,-0.003648,-0.019493,0.251114,-0.006943,0.967926,-1.592296,0.807317,0.510218,O02_L11_03,3.208755,2.739044
798.1542,-0.001662,-0.003666,-0.019411,0.254486,-0.005585,0.967056,-1.598943,0.807317,0.517126,O02_L11_03,3.209366,2.762436
798.1653,-0.000754,-0.003687,-0.019323,0.255524,-0.005295,0.966782,-1.59963,0.807317,0.518736,O02_L11_03,3.203278,2.783813
798.1774,-0.000663,-0.003727,-0.019166,0.256134,-0.005829,0.966614,-1.59695,0.807317,0.517691,O02_L11_03,3.214554,2.793945
798.1876,-0.000663,-0.003727,-0.019166,0.256134,-0.005829,0.966614,-1.594956,0.807317,0.516042,O02_L11_03,3.214554,2.793945
798.1987,0.000982,-0.003753,-0.01905,0.258286,-0.006729,0.966034,-1.590258,0.807317,0.518024,O02_L11_03,3.208008,2.821548
798.2097,0.00086,-0.003754,-0.019051,0.258041,-0.005127,0.96611,-1.595308,0.807317,0.518047,O02_L11_03,3.227325,2.822067
798.2209,0.00086,-0.003754,-0.019051,0.258041,-0.005127,0.96611,-1.593941,0.807317,0.517293,O02_L11_03,3.227325,2.822067
798.232,0.000601,-0.003755,-0.019045,0.257752,-0.005203,0.966187,-1.592285,0.807317,0.515997,O02_L11_03,3.229538,2.840897
798.243,-0.000351,-0.003747,-0.019075,0.256149,-0.005447,0.966614,-1.590804,0.807317,0.512839,O02_L11_03,3.227768,2.852966
798.2543,-0.000351,-0.003747,-0.019075,0.256149,-0.005447,0.966614,-1.590686,0.807317,0.513218,O02_L11_03,3.227768,2.852966
798.2654,0.000104,-0.003753,-0.019048,0.255829,-0.00499,0.966705,-1.59219,0.807317,0.513616,O02_L11_03,3.228821,2.85463
798.2764,-0.001105,-0.003741,-0.019088,0.254456,-0.006104,0.967056,-1.586956,0.807317,0.510424,O02_L11_03,3.221756,2.855133
798.2875,-0.001105,-0.003741,-0.019088,0.254456,-0.006104,0.967056,-1.586877,0.807317,0.511631,O02_L11_03,3.221756,2.855133
798.2987,-0.001542,-0.003737,-0.019099,0.253388,-0.005951,0.967331,-1.586505,0.807317,0.510392,O02_L11_03,3.222275,2.861374
798.3097,-0.000601,-0.003746,-0.019043,0.254715,-0.006256,0.96698,-1.585351,0.807317,0.513643,O02_L11_03,3.207123,2.861542
798.3207,-0.000008,-0.003754,-0.019014,0.255295,-0.005371,0.966843,-1.589054,0.807317,0.516532,O02_L11_03,3.203674,2.855362
798.3318,-0.000008,-0.003754,-0.019014,0.255295,-0.005371,0.966843,-1.587897,0.807317,0.517008,O02_L11_03,3.203674,2.855362
798.3431,-0.000618,-0.003747,-0.019031,0.25499,-0.006012,0.966919,-1.585498,0.807317,0.516359,O02_L11_03,3.193756,2.855148
798.3541,-0.000078,-0.00375,-0.019008,0.256378,-0.005936,0.966553,-1.584694,0.807317,0.519315,O02_L11_03,3.187454,2.847137
798.3653,-0.000078,-0.00375,-0.019008,0.256378,-0.005936,0.966553,-1.583683,0.807317,0.518922,O02_L11_03,3.187454,2.847137
798.3764,-0.000352,-0.003747,-0.019018,0.255859,-0.006134,0.96669,-1.582415,0.807317,0.51775,O02_L11_03,3.177734,2.846786
798.3875,-0.00089,-0.00374,-0.019046,0.256134,-0.006195,0.966614,-1.581292,0.807317,0.517946,O02_L11_03,3.174805,2.831177
798.3987,-0.00089,-0.00374,-0.019046,0.256134,-0.006195,0.966614,-1.579976,0.807317,0.517239,O02_L11_03,3.174805,2.831177
798.4095,-0.000642,-0.003742,-0.019036,0.256668,-0.005585,0.966476,-1.581373,0.807317,0.518257,O02_L11_03,3.170517,2.836884
798.4207,-0.001755,-0.003732,-0.019096,0.25528,-0.005783,0.966843,-1.579453,0.807317,0.514199,O02_L11_03,3.155487,2.824387
798.4319,-0.001107,-0.00374,-0.019072,0.255142,-0.00531,0.966873,-1.580106,0.807317,0.513409,O02_L11_03,3.137955,2.824615
798.4439,-0.001107,-0.00374,-0.019072,0.255142,-0.00531,0.966873,-1.579035,0.807317,0.512788,O02_L11_03,3.137955,2.824615
798.4542,-0.000785,-0.003743,-0.019055,0.255676,-0.005768,0.966736,-1.576218,0.807317,0.512455,O02_L11_03,3.104752,2.824905
798.465,-0.001201,-0.003737,-0.019073,0.255066,-0.005981,0.966888,-1.573804,0.807317,0.510495,O02_L11_03,3.104782,2.824371
798.4764,-0.001201,-0.003737,-0.019073,0.255066,-0.005981,0.966888,-1.572707,0.807317,0.509567,O02_L11_03,3.104782,2.824371
798.4873,-0.001937,-0.003727,-0.019114,0.253372,-0.006073,0.967346,-1.57158,0.807317,0.50574,O02_L11_03,3.042618,2.823227
798.4985,-0.002,-0.003724,-0.019125,0.253006,-0.005417,0.967438,-1.573929,0.807317,0.50547,O02_L11_03,3.036087,2.813202
798.5096,-0.002,-0.003724,-0.019125,0.253006,-0.005417,0.967438,-1.572801,0.807317,0.504867,O02_L11_03,3.036087,2.813202
798.5206,-0.000673,-0.003738,-0.019076,0.25502,-0.004105,0.966919,-1.5774,0.807317,0.509343,O02_L11_03,3.032974,2.806931
798.532,-0.001257,-0.003718,-0.019126,0.25354,-0.004211,0.9673,-1.575512,0.807317,0.505981,O02_L11_03,3.021088,2.791748
798.543,-0.00184,-0.003705,-0.019162,0.252731,-0.00386,0.967514,-1.57615,0.807317,0.504509,O02_L11_03,3.019196,2.790802
798.554,-0.00184,-0.003705,-0.019162,0.252731,-0.00386,0.967514,-1.576018,0.807317,0.504424,O02_L11_03,3.019196,2.790802
798.5651,-0.002109,-0.00369,-0.019195,0.251984,-0.00441,0.967712,-1.573377,0.807317,0.502163,O02_L11_03,2.966827,2.783142
798.5762,-0.002042,-0.003677,-0.019201,0.25267,-0.005676,0.967529,-1.56773,0.807317,0.501684,O02_L11_03,2.960464,2.760773
798.5873,-0.002042,-0.003677,-0.019201,0.25267,-0.005676,0.967529,-1.564907,0.807317,0.500924,O02_L11_03,2.960464,2.760773
798.5984,-0.001285,-0.003714,-0.019033,0.244629,0.002396,0.969605,-1.592677,0.807317,0.492462,O02_L11_03,2.803696,2.745941
798.6095,-0.00556,-0.003271,-0.020379,0.145157,-0.014313,0.989288,-1.531403,0.805473,0.306959,O02_L28_01,2.707458,2.465698
798.6207,-0.00556,-0.003271,-0.020379,0.145157,-0.014313,0.989288,-1.5298,0.805473,0.306551,O02_L28_01,2.707458,2.465698
798.6317,-0.012232,-0.003629,-0.018986,0.121964,0.000977,0.992523,-1.634017,0.778228,0.281745,O02_G02_03,2.673477,2.652069
798.6429,-0.007705,-0.003568,-0.019149,0.121048,-0.002121,0.99263,-1.621315,0.778552,0.278748,O02_G02_03,2.72464,2.589172
798.654,-0.013458,-0.003634,-0.018978,0.118973,-0.001846,0.992889,-1.620913,0.778618,0.275275,O02_G02_03,2.685959,2.588318
798.6653,-0.013458,-0.003634,-0.018978,0.118973,-0.001846,0.992889,-1.620405,0.778626,0.275429,O02_G02_03,2.685959,2.588318
798.6763,-0.013291,-0.003633,-0.01898,0.118622,-0.004517,0.99292,-1.608966,0.778901,0.273822,O02_G02_03,2.685165,2.578949
798.6874,-0.013907,-0.003636,-0.018977,0.118652,-0.004257,0.99292,-1.559158,0.805473,0.267027,O02_L28_01,2.680634,2.559296
798.6984,-0.013907,-0.003636,-0.018977,0.118652,-0.004257,0.99292,-1.557756,0.805473,0.267474,O02_L28_01,2.680634,2.559296
798.7095,-0.00166,-0.003477,-0.019407,0.116852,-0.00235,0.993134,-1.613013,0.778825,0.27309,O02_G02_03,2.658035,2.527893
798.7206,-0.001501,-0.003475,-0.019409,0.116058,-0.003601,0.993225,-1.55746,0.805473,0.264318,O02_L28_01,2.627533,2.527206
798.7318,-0.001501,-0.003475,-0.019409,0.116058,-0.003601,0.993225,-1.556814,0.805473,0.265043,O02_L28_01,2.627533,2.527206
798.7429,-0.001499,-0.003474,-0.019409,0.115448,-0.004105,0.993301,-1.554021,0.805473,0.263989,O02_L28_01,2.61322,2.527069
798.754,-0.003462,-0.003497,-0.019345,0.115097,-0.003922,0.993332,-1.553998,0.805473,0.263887,O02_L28_01,2.603973,2.526703
798.765,-0.00362,-0.003496,-0.019349,0.113739,-0.004333,0.993485,-1.552638,0.805473,0.2622,O02_L28_01,2.595184,2.496704
798.7762,-0.00362,-0.003496,-0.019349,0.113739,-0.004333,0.993485,-1.552218,0.805473,0.262393,O02_L28_01,2.595184,2.496704
798.7872,-0.002656,-0.003482,-0.019386,0.11319,-0.003952,0.993561,-1.552759,0.805473,0.261677,O02_L28_01,2.586853,2.496475
798.7983,-0.000895,-0.003434,-0.019641,0.111267,0.001816,0.993774,-1.622838,0.778696,0.267944,O02_G02_03,2.592041,2.492798
798.8095,-0.000895,-0.003434,-0.019641,0.111267,0.001816,0.993774,-1.621452,0.778724,0.268041,O02_G02_03,2.592041,2.492798
798.8207,-0.001029,-0.00343,-0.019656,0.1091,0.001297,0.994019,-1.617889,0.778868,0.263987,O02_G02_03,2.58609,2.49202
798.8317,-0.000561,-0.00339,-0.019721,0.105484,-0.003555,0.9944,-1.597721,0.779444,0.255432,O02_G02_03,2.560913,2.4897
798.8429,-0.00117,-0.003392,-0.019717,0.104782,-0.003922,0.994476,-1.546968,0.805473,0.247609,O02_L28_01,2.559326,2.484726
798.8539,-0.00117,-0.003392,-0.019717,0.104782,-0.003922,0.994476,-1.546093,0.805473,0.247317,O02_L28_01,2.559326,2.484726
798.8652,-0.000292,-0.003381,-0.019745,0.104477,-0.004288,0.994507,-1.544294,0.805473,0.246905,O02_L28_01,2.558395,2.488159
798.876,-0.000632,-0.003384,-0.019767,0.103561,-0.002914,0.994614,-1.597435,0.779498,0.252521,O02_G02_03,2.558609,2.483292
798.8872,-0.000632,-0.003384,-0.019767,0.103561,-0.002914,0.994614,-1.596619,0.779513,0.25267,O02_G02_03,2.558609,2.483292
798.8984,-0.001331,-0.003392,-0.019747,0.102631,-0.003723,0.994705,-1.544207,0.805473,0.24457,O02_L28_01,2.559998,2.48671
798.9094,-0.000345,-0.003383,-0.019763,0.102844,-0.004196,0.994675,-1.540972,0.805473,0.244607,O02_L28_01,2.562744,2.479507
798.9205,0.000474,-0.003377,-0.019775,0.101624,-0.004456,0.994812,-1.539228,0.805473,0.242517,O02_L28_01,2.554276,2.463242
798.9316,0.000474,-0.003377,-0.019775,0.101624,-0.004456,0.994812,-1.537758,0.805473,0.242431,O02_L28_01,2.554276,2.463242
798.9427,0.000341,-0.003384,-0.019767,0.101486,-0.00354,0.994827,-1.540333,0.805473,0.242845,O02_L28_01,2.551102,2.463806
798.9537,0.000537,-0.003386,-0.019757,0.101028,-0.003922,0.994873,-1.539457,0.805473,0.242032,O02_L28_01,2.551773,2.455063
798.965,0.000537,-0.003386,-0.019757,0.101028,-0.003922,0.994873,-1.539944,0.805473,0.242155,O02_L28_01,2.551773,2.455063
798.9762,0.00006,-0.003392,-0.019736,0.101059,-0.003601,0.994873,-1.540527,0.805473,0.242696,O02_L28_01,2.552017,2.454605
798.9872,-0.000906,-0.003402,-0.01971,0.099472,-0.004272,0.995026,-1.537243,0.805473,0.239887,O02_L28_01,2.545975,2.447647
798.9983,-0.000886,-0.003403,-0.019709,0.099747,-0.003708,0.994995,-1.537864,0.805473,0.240684,O02_L28_01,2.546341,2.4543
799.0095,-0.000886,-0.003403,-0.019709,0.099747,-0.003708,0.994995,-1.537139,0.805473,0.241069,O02_L28_01,2.546341,2.4543
799.0207,-0.000466,-0.0034,-0.019718,0.099823,-0.003235,0.994995,-1.537346,0.805473,0.241295,O02_L28_01,2.538544,2.455078
799.0316,-0.000026,-0.003398,-0.019728,0.099457,-0.003769,0.995026,-1.534683,0.805473,0.241037,O02_L28_01,2.546188,2.4664
799.0428,-0.000026,-0.003398,-0.019728,0.099457,-0.003769,0.995026,-1.532735,0.805401,0.241155,O02_L28_01,2.546188,2.4664
799.0538,-0.000098,-0.003399,-0.019716,0.099594,-0.004883,0.99501,-1.531336,0.803221,0.242037,O02_L28_01,2.551498,2.466843
799.0649,0.00054,-0.003397,-0.019719,0.099823,-0.004959,0.99498,-1.530095,0.803133,0.242818,O02_L28_01,2.556061,2.473602
799.0761,0.000974,-0.0034,-0.019718,0.099365,-0.004349,0.995026,-1.530444,0.803311,0.242598,O02_L28_01,2.578201,2.475311
799.0872,0.000974,-0.0034,-0.019718,0.099365,-0.004349,0.995026,-1.529405,0.803358,0.243253,O02_L28_01,2.578201,2.475311
799.0985,0.00011,-0.003413,-0.019688,0.09967,-0.003448,0.99501,-1.527829,0.805216,0.244245,O02_L28_01,2.587158,2.478653
799.1094,0.000748,-0.003417,-0.019679,0.098801,-0.002945,0.995102,-1.529233,0.804736,0.243361,O02_L28_01,2.600037,2.510269
799.1205,0.000748,-0.003417,-0.019679,0.098801,-0.002945,0.995102,-1.528446,0.803977,0.243857,O02_L28_01,2.600037,2.510269
799.1315,0.001041,-0.00342,-0.019679,0.098495,-0.002197,0.995132,-1.528305,0.804549,0.243946,O02_L28_01,2.607407,2.518387
799.1426,0.002258,-0.003412,-0.019684,0.098068,-0.003357,0.995163,-1.529178,0.80072,0.243396,O02_L28_01,2.627213,2.518463
799.1538,0.002037,-0.003369,-0.019752,0.095261,0.000015,0.995438,-1.535421,0.802322,0.239463,O02_L28_01,2.636536,2.608276
799.1649,0.002037,-0.003369,-0.019752,0.095261,0.000015,0.995438,-1.53589,0.80067,0.239168,O02_L28_01,2.636536,2.608276
799.1761,0.000638,-0.003182,-0.020286,0.06813,-0.007828,0.997635,-1.917999,0.573017,0.233183,O02_EastWall,2.601974,2.576614
799.1871,-0.00083,-0.003458,-0.01936,0.107468,0.005096,0.994186,-1.53862,0.805473,0.258907,O02_L28_01,2.638504,2.643082
799.1983,-0.00083,-0.003458,-0.01936,0.107468,0.005096,0.994186,-1.536672,0.805473,0.258133,O02_L28_01,2.638504,2.643082
799.2094,-0.002047,-0.003273,-0.019771,0.10202,-0.010452,0.994721,-1.521252,0.78358,0.248389,O02_L28_01,2.596878,2.642212
