time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
770.7206,-0.004738,-0.007585,-0.020964,0.001007,-0.326492,0.94519,-0.084467,0,-0.010652,Ground,2.739258,2.758652
770.7318,-0.001052,-0.007546,-0.020971,0.001694,-0.324402,0.945908,-0.085812,0,-0.008458,Ground,2.736771,2.754562
770.743,-0.001052,-0.007546,-0.020971,0.001694,-0.324402,0.945908,-0.083606,0,-0.005922,Ground,2.736771,2.754562
770.754,0.00487,-0.007482,-0.020967,0.001434,-0.322998,0.946381,-0.083945,0,-0.005552,Ground,2.709793,2.743896
770.7652,0.007158,-0.007432,-0.020976,-0.006226,-0.309464,0.950882,-0.095551,0,-0.024006,Ground,2.696121,2.777176
770.7762,0.007158,-0.007432,-0.020976,-0.006226,-0.309464,0.950882,-0.094551,0,-0.022663,Ground,2.696121,2.777176
770.7874,0.008295,-0.007401,-0.020979,-0.004318,-0.308899,0.95108,-0.096164,0,-0.020024,Ground,2.697784,2.729568
770.7984,0.001463,-0.007426,-0.021045,-0.010788,-0.30835,0.951202,-0.091683,0,-0.028097,Ground,2.699097,2.706421
770.8095,-0.009339,-0.007495,-0.02115,-0.025558,-0.298569,0.954041,-0.093423,0,-0.053784,Ground,2.699844,2.706467
770.8206,-0.009339,-0.007495,-0.02115,-0.025558,-0.298569,0.954041,-0.092798,0,-0.052853,Ground,2.699844,2.706467
770.8318,-0.011299,-0.007509,-0.021165,-0.027756,-0.298981,0.953842,-0.089467,0,-0.054136,Ground,2.69339,2.679764
770.8428,0.001561,-0.007468,-0.02088,-0.016205,-0.303543,0.952667,-0.0899,0,-0.034219,Ground,2.731369,2.698853
770.855,0.001561,-0.007468,-0.02088,-0.016205,-0.303543,0.952667,-0.088647,0,-0.032314,Ground,2.731369,2.698853
770.8652,0.005937,-0.007395,-0.020757,-0.019791,-0.289963,0.956818,-0.103647,0,-0.044759,Ground,2.839737,2.629944
770.8763,-0.005726,-0.007495,-0.02095,-0.028214,-0.287369,0.957398,-0.100722,0,-0.056157,Ground,2.742996,2.708893
770.8875,-0.005726,-0.007495,-0.02095,-0.028214,-0.287369,0.957398,-0.100345,0,-0.054897,Ground,2.742996,2.708893
770.8984,-0.015459,-0.007586,-0.021102,-0.041641,-0.286804,0.957077,-0.091977,0,-0.07147,Ground,2.764389,2.652817
770.9095,0.000872,-0.007393,-0.02098,-0.026901,-0.281143,0.959274,-0.108509,0,-0.054369,Ground,2.742294,2.673874
770.9206,0.007552,-0.007321,-0.020918,-0.019806,-0.279358,0.959976,-0.11591,0,-0.044737,Ground,2.76622,2.709808
770.9318,0.007552,-0.007321,-0.020918,-0.019806,-0.279358,0.959976,-0.11564,0,-0.044054,Ground,2.76622,2.709808
770.9427,0.007135,-0.007329,-0.020886,-0.016998,-0.279877,0.959869,-0.11649,0,-0.039532,Ground,2.796997,2.683838
770.954,0.005279,-0.007361,-0.020915,-0.020569,-0.276108,0.960892,-0.119855,0,-0.046941,Ground,2.803009,2.687653
770.965,0.005279,-0.007361,-0.020915,-0.020569,-0.276108,0.960892,-0.119698,0,-0.047479,Ground,2.803009,2.687653
770.9761,0.004624,-0.007368,-0.020936,-0.022842,-0.274872,0.961197,-0.119806,0,-0.052346,Ground,2.808456,2.68132
770.9872,0.002043,-0.007384,-0.021018,-0.025452,-0.269806,0.96257,-0.125111,0,-0.060208,Ground,2.795822,2.681992
770.9984,0.00162,-0.007407,-0.020997,-0.02533,-0.270538,0.962372,-0.123694,0,-0.061342,Ground,2.797302,2.681625
771.0095,0.00162,-0.007407,-0.020997,-0.02533,-0.270538,0.962372,-0.123559,0,-0.064303,Ground,2.797302,2.681625
771.0206,0.001825,-0.007417,-0.020996,-0.024918,-0.269363,0.962708,-0.125037,0,-0.066981,Ground,2.809769,2.68074
771.0317,0.00141,-0.007421,-0.020985,-0.025284,-0.27034,0.962418,-0.122577,0,-0.070467,Ground,2.810532,2.648071
771.0428,0.00141,-0.007421,-0.020985,-0.025284,-0.27034,0.962418,-0.122124,0,-0.074301,Ground,2.810532,2.648071
771.054,0.006265,-0.007486,-0.020995,-0.021484,-0.267685,0.963257,-0.126987,0,-0.075358,Ground,2.733643,2.724075
771.0651,0.018943,-0.007298,-0.020778,0.00946,-0.272827,0.962006,-0.135368,0,-0.034373,Ground,2.818008,2.659821
771.076,0.018943,-0.007298,-0.020778,0.00946,-0.272827,0.962006,-0.134396,0,-0.039125,Ground,2.818008,2.659821
771.0873,0.00366,-0.007536,-0.020833,0.008514,-0.286346,0.958084,-0.114122,0,-0.037943,Ground,2.781906,2.696182
771.0983,-0.018044,-0.007983,-0.020904,0.00502,-0.287766,0.957687,-0.110367,0,-0.045834,Ground,2.606705,2.762695
771.1094,-0.018044,-0.007983,-0.020904,0.00502,-0.287766,0.957687,-0.110392,0,-0.04813,Ground,2.606705,2.762695
771.1207,-0.02424,-0.008077,-0.021044,0.004883,-0.29036,0.956894,-0.106482,0,-0.048845,Ground,2.631241,2.710724
771.1316,-0.014335,-0.007914,-0.021024,0.016876,-0.29419,0.955582,-0.104515,0,-0.030139,Ground,2.540924,2.690018
771.1429,-0.004594,-0.007784,-0.020955,0.028107,-0.291596,0.956116,-0.110547,0,-0.014255,Ground,2.617996,2.703003
771.1541,-0.004594,-0.007784,-0.020955,0.028107,-0.291596,0.956116,-0.106596,0,-0.011732,Ground,2.617996,2.703003
771.1651,-0.001895,-0.007865,-0.020631,0.040283,-0.294998,0.954636,-0.100788,0,0.010463,Ground,2.694626,2.723343
771.1763,-0.004055,-0.007879,-0.020553,0.032959,-0.293976,0.955231,-0.094667,0,0.004279,Ground,2.664108,2.712814
771.1873,-0.004055,-0.007879,-0.020553,0.032959,-0.293976,0.955231,-0.089782,0,0.009574,Ground,2.664108,2.712814
771.1982,0.019211,-0.007462,-0.020682,0.049713,-0.287628,0.956436,-0.099024,0,0.037779,Ground,2.660751,2.661575
771.2094,0.029638,-0.007242,-0.020776,0.058594,-0.286453,0.956299,-0.098842,0,0.056355,Ground,2.638474,2.579788
771.2205,0.029849,-0.007086,-0.020766,0.056046,-0.279526,0.958496,-0.105648,0,0.056207,Ground,2.714996,2.688721
771.2316,0.029849,-0.007086,-0.020766,0.056046,-0.279526,0.958496,-0.103989,0,0.061991,Ground,2.714996,2.688721
771.2426,0.029827,-0.00678,-0.020924,0.046967,-0.306244,0.95079,-0.060127,0,0.058236,Ground,2.723907,2.707504
771.2539,0.029814,-0.006868,-0.020719,0.052811,-0.286438,0.956635,-0.090921,0,0.068637,Ground,2.708206,2.653595
771.265,0.029814,-0.006868,-0.020719,0.052811,-0.286438,0.956635,-0.090014,0,0.074194,Ground,2.708206,2.653595
771.2759,0.029896,-0.006874,-0.020687,0.049484,-0.283524,0.957672,-0.092084,0,0.074319,Ground,2.730759,2.693207
771.2871,0.029923,-0.006885,-0.02068,0.047867,-0.28009,0.958771,-0.093305,0,0.077106,Ground,2.731354,2.602768
771.2982,0.029838,-0.006894,-0.02068,0.050751,-0.280502,0.958496,-0.08811,0,0.087078,Ground,2.723221,2.600311
771.3093,0.029838,-0.006894,-0.02068,0.050751,-0.280502,0.958496,-0.081946,0,0.092075,Ground,2.723221,2.600311
771.3206,0.029163,-0.006899,-0.020681,0.047577,-0.282562,0.958054,-0.072597,0,0.092261,Ground,2.712402,2.653656
771.3315,0.02973,-0.00689,-0.020608,0.031464,-0.288361,0.957001,-0.057178,0,0.072082,Ground,2.744598,2.637527
771.3425,0.02973,-0.00689,-0.020608,0.031464,-0.288361,0.957001,-0.053911,0,0.075951,Ground,2.744598,2.637527
771.3538,0.029901,-0.00682,-0.020761,0.041183,-0.286301,0.957245,-0.055178,0,0.094298,Ground,2.756165,2.668839
771.3647,0.028335,-0.00678,-0.020742,0.034195,-0.284454,0.958069,-0.05641,0,0.086167,Ground,2.57048,2.616211
771.376,0.012178,-0.006791,-0.020756,0.015183,-0.279541,0.960007,-0.062107,0,0.059498,Ground,2.57103,2.57518
771.3872,0.012178,-0.006791,-0.020756,0.015183,-0.279541,0.960007,-0.062006,0,0.060923,Ground,2.57103,2.57518
771.3983,0.018637,-0.006696,-0.020679,0.020493,-0.27861,0.960175,-0.06287,0,0.070142,Ground,2.60997,2.735138
771.4092,0.020307,-0.006582,-0.02072,0.023621,-0.273361,0.961609,-0.07092,0,0.075122,Ground,2.699188,2.597885
771.4204,0.020307,-0.006582,-0.02072,0.023621,-0.273361,0.961609,-0.070626,0,0.075142,Ground,2.699188,2.597885
771.4315,0.008617,-0.006652,-0.020779,0.009735,-0.274246,0.961594,-0.068328,0,0.053723,Ground,2.695145,2.660034
771.4426,-0.015475,-0.006829,-0.020877,-0.014938,-0.269852,0.962784,-0.074373,0,0.016342,Ground,2.672684,2.661865
771.4538,-0.015475,-0.006829,-0.020877,-0.014938,-0.269852,0.962784,-0.074345,0,0.016426,Ground,2.672684,2.661865
771.4649,-0.016122,-0.006848,-0.02093,-0.027664,-0.266937,0.963303,-0.078616,0,-0.001806,Ground,2.674622,2.681152
771.476,-0.008281,-0.006739,-0.02091,-0.020416,-0.26767,0.963287,-0.078197,0,0.009808,Ground,2.693405,2.725281
771.4872,-0.005613,-0.006653,-0.020867,-0.012268,-0.271133,0.962448,-0.07277,0,0.022909,Ground,2.694717,2.590302
771.4982,-0.005613,-0.006653,-0.020867,-0.012268,-0.271133,0.962448,-0.0729,0,0.023421,Ground,2.694717,2.590302
771.5092,0.011249,-0.006551,-0.02063,0.002853,-0.272705,0.962082,-0.070059,0,0.046692,Ground,2.699463,2.595657
771.5204,0.017623,-0.00654,-0.020536,0.010361,-0.273865,0.9617,-0.067714,0,0.05822,Ground,2.703262,2.571259
771.5314,0.017623,-0.00654,-0.020536,0.010361,-0.273865,0.9617,-0.067694,0,0.058057,Ground,2.703262,2.571259
771.5425,0.019434,-0.006529,-0.020514,0.013306,-0.271668,0.962296,-0.071254,0,0.063185,Ground,2.703812,2.574219
771.5536,0.013373,-0.006523,-0.020568,0.004776,-0.272217,0.962219,-0.071393,0,0.050748,Ground,2.707504,2.574097
771.5648,0.003887,-0.006543,-0.020664,-0.006989,-0.265991,0.963944,-0.082115,0,0.034776,Ground,2.728226,2.583969
771.576,0.003887,-0.006543,-0.020664,-0.006989,-0.265991,0.963944,-0.082885,0,0.036082,Ground,2.728226,2.583969
771.587,-0.000758,-0.006384,-0.021049,-0.020676,-0.268723,0.962982,-0.080015,0,0.016205,Ground,2.728806,2.500992
771.5981,0.006552,-0.006384,-0.020875,-0.013016,-0.264252,0.964356,-0.087016,0,0.028958,Ground,2.728302,2.584808
771.6093,0.006552,-0.006384,-0.020875,-0.013016,-0.264252,0.964356,-0.087596,0,0.02969,Ground,2.728302,2.584808
771.6203,0.0161,-0.006358,-0.020712,-0.000977,-0.264999,0.964233,-0.08546,0,0.047823,Ground,2.711258,2.583969
771.6313,0.016671,-0.006262,-0.02078,-0.002396,-0.276718,0.960938,-0.067584,0,0.04448,Ground,2.70343,2.622879
771.6425,0.012304,-0.00627,-0.020852,-0.009216,-0.272751,0.962036,-0.074602,0,0.034739,Ground,2.692307,2.620773
771.6537,0.012304,-0.00627,-0.020852,-0.009216,-0.272751,0.962036,-0.07441,0,0.03459,Ground,2.692307,2.620773
771.6647,0.005894,-0.006336,-0.020806,-0.007797,-0.267166,0.963608,-0.082477,0,0.037137,Ground,2.690918,2.635345
771.6758,0.003246,-0.00634,-0.020844,-0.010162,-0.266098,0.963882,-0.084359,0,0.033327,Ground,2.692627,2.634872
771.6869,0.003246,-0.00634,-0.020844,-0.010162,-0.266098,0.963882,-0.084479,0,0.032913,Ground,2.692627,2.634872
771.6981,0.003319,-0.006324,-0.020871,-0.01297,-0.264999,0.964157,-0.087105,0,0.028189,Ground,2.69313,2.633575
771.709,0.005825,-0.006303,-0.020845,-0.011978,-0.267746,0.963409,-0.083769,0,0.02916,Ground,2.704559,2.635803
771.7204,0.005825,-0.006303,-0.020845,-0.011978,-0.267746,0.963409,-0.08544,0,0.028429,Ground,2.704559,2.635803
771.7314,0.008381,-0.006288,-0.020809,-0.008972,-0.269287,0.963013,-0.084784,0,0.032622,Ground,2.707962,2.648056
771.7427,-0.005818,-0.006076,-0.020885,-0.022491,-0.238464,0.970886,-0.137688,0,0.018411,Ground,2.679749,2.696945
771.7537,-0.026326,-0.005769,-0.021104,-0.048721,-0.167435,0.984665,-0.256213,0,-0.006895,Ground,2.770859,2.680466
771.7647,-0.026326,-0.005769,-0.021104,-0.048721,-0.167435,0.984665,-0.261481,0,-0.006083,Ground,2.770859,2.680466
771.7759,-0.028703,-0.005419,-0.021161,-0.064026,-0.110596,0.991791,-0.360932,0,-0.01773,Ground,2.736816,2.645981
771.787,-0.029151,-0.005115,-0.021633,-0.078918,-0.103424,0.991486,-0.382316,0,-0.038059,Ground,2.568161,2.588364
771.798,-0.029151,-0.005115,-0.021633,-0.078918,-0.103424,0.991486,-0.391757,0,-0.036762,Ground,2.568161,2.588364
771.8091,-0.028494,-0.005285,-0.021278,-0.067795,-0.097748,0.992889,-0.408972,0,-0.01694,Ground,2.586578,2.635422
771.8203,-0.022402,-0.005079,-0.021478,-0.075546,-0.120895,0.989777,-0.383387,0,-0.031832,Ground,2.585419,2.623077
771.8314,-0.005607,-0.005143,-0.021136,-0.048523,-0.113831,0.99231,-0.402137,0,0.013387,Ground,2.617233,2.667755
771.8426,-0.005607,-0.005143,-0.021136,-0.048523,-0.113831,0.99231,-0.414403,0,0.015679,Ground,2.617233,2.667755
771.8536,0.006383,-0.005149,-0.020879,-0.039948,-0.119553,0.99202,-0.417366,0,0.029746,Ground,2.629715,2.64296
771.8646,0.008209,-0.005172,-0.020847,-0.036819,-0.117142,0.992432,-0.43438,0,0.036889,Ground,2.633392,2.639618
771.8759,0.004713,-0.005232,-0.020852,-0.037384,-0.122147,0.991806,-0.44104,0,0.036287,Ground,2.642059,2.697876
771.8868,0.004713,-0.005232,-0.020852,-0.037384,-0.122147,0.991806,-0.456569,0,0.038009,Ground,2.642059,2.697876
771.8981,-0.003353,-0.005268,-0.02096,-0.047165,-0.134293,0.989807,-0.455373,0,0.021362,Ground,2.67009,2.730515
771.9091,-0.00559,-0.005333,-0.020911,-0.047913,-0.130493,0.99028,-0.479439,0,0.022891,Ground,2.69072,2.725357
771.9201,-0.00559,-0.005333,-0.020911,-0.047913,-0.130493,0.99028,-0.498421,0,0.024333,Ground,2.69072,2.725357
771.9312,-0.015796,-0.005401,-0.020984,-0.058411,-0.144852,0.987717,-0.49606,0,0.005581,Ground,2.717224,2.716675
771.9426,-0.021583,-0.005429,-0.020993,-0.059357,-0.162872,0.984848,-0.487094,0,0.001267,Ground,2.582397,2.635834
771.9534,-0.021583,-0.005429,-0.020993,-0.059357,-0.162872,0.984848,-0.511554,0,0.003157,Ground,2.582397,2.635834
771.9645,-0.02003,-0.00483,-0.021176,-0.035355,-0.063644,0.99733,-0.709743,0,0.069794,Ground,2.573196,2.592331
771.9758,-0.017603,-0.004187,-0.021238,-0.035248,0.036011,0.998718,-0.941989,0,0.103017,Ground,2.523987,2.663605
771.9868,-0.029271,-0.003778,-0.020965,-0.022125,0.139572,0.98996,-1.226357,0,0.169022,Ground,2.504791,2.584778
771.9979,-0.029271,-0.003778,-0.020965,-0.022125,0.139572,0.98996,-1.278022,0,0.175542,Ground,2.504791,2.584778
772.0092,0,0,0,0,0,1,-99999,-99999,-99999,,2.234344,2.643753
772.0201,0,0,0,0,0,1,-99999,-99999,-99999,,2.376236,3.070847
772.0312,0,0,0,0,0,1,-99999,-99999,-99999,,2.376236,3.070847
772.0425,0.000496,-0.003676,-0.017146,-0.079208,0.314224,0.94603,-2.224731,0,0.15576,Ground,2.876907,2.769089
772.0535,-0.000348,-0.006159,-0.009314,-0.229294,0.438843,0.868805,-3.319334,0,-0.292502,Ground,3.422607,2.694458
772.0649,-0.000348,-0.006159,-0.009314,-0.229294,0.438843,0.868805,-3.505004,0,-0.301659,Ground,3.422607,2.694458
772.0759,-0.021562,-0.004961,-0.013477,0.077209,0.430252,0.899399,-3.496165,0,0.890172,Ground,2.519348,2.960281
772.087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.0978,-0.023716,-0.006018,-0.009431,0.135712,0.575989,0.806091,-8.09819,0,2.530355,Ground,2.536331,3.173264
772.109,-0.023716,-0.006018,-0.009431,0.135712,0.575989,0.806091,-9.167539,0,2.850636,Ground,2.536331,3.173264
772.1202,0.030015,-0.003501,-0.015562,-0.135513,0.532913,0.835236,-7.299017,0,0.175649,Ground,2.710602,-1
772.1313,0.029488,-0.005516,-0.009006,-0.241364,0.660568,0.710892,-99999,-99999,-99999,,3.488876,-1
772.1424,0.029488,-0.005516,-0.009006,-0.241364,0.660568,0.710892,-99999,-99999,-99999,,3.488876,-1
772.1534,0.031409,0.003804,-0.036623,0.055283,0.266235,0.962311,-3.266905,0,0.727602,Ground,2.235306,-1
772.1645,0.031401,0.003741,-0.036136,0.040588,0.297791,0.953751,-3.796219,0,0.766127,Ground,2.195831,-1
772.1755,0.031379,0.003235,-0.034519,0.040146,0.326645,0.94429,-4.442597,0,0.873055,Ground,2.319611,-1
772.1868,0.031379,0.003235,-0.034519,0.040146,0.326645,0.94429,-4.730851,0,0.908091,Ground,2.319611,-1
772.1979,0.031375,0.00289,-0.033433,0.031998,0.336792,0.941025,-5.264464,0,0.940323,Ground,2.361023,-1
772.2089,0.021914,0.003502,-0.035357,0.055008,0.287964,0.956055,-4.691604,0,0.938017,Ground,2.160538,2.560837
772.2202,0.021914,0.003502,-0.035357,0.055008,0.287964,0.956055,-5.000613,0,0.9781,Ground,2.160538,2.560837
772.2312,0.010415,0.002133,-0.031569,0.015411,0.307816,0.951309,-5.7746,0,0.861773,Ground,2.216003,2.206543
772.2422,0.016906,-0.000842,-0.023366,-0.038147,0.427002,0.903427,-12.96265,0,1.136791,Ground,2.680801,2.312317
772.2534,0.016906,-0.000842,-0.023366,-0.038147,0.427002,0.903427,-14.85072,0,1.250181,Ground,2.680801,2.312317
772.2645,0.025471,-0.00122,-0.022714,0.00441,0.419617,0.907684,-15.80573,0,1.971986,Ground,2.426147,2.499954
772.2756,0.016415,-0.000608,-0.024727,0.014771,0.351868,0.935928,-9.732371,0,1.321894,Ground,2.495743,2.298141
772.2867,0.016574,0.001607,-0.031795,-0.023865,0.275345,0.961044,-6.758073,0,0.660062,Ground,2.517548,1.847855
772.2978,0.016574,0.001607,-0.031795,-0.023865,0.275345,0.961044,-7.187676,0,0.702,Ground,2.517548,1.847855
772.3089,0.013337,0.003204,-0.038129,-0.099289,0.271805,0.957214,-7.529519,0,0.16368,Ground,2.779694,1.105942
772.32,0.024482,-0.002001,-0.020506,-0.08197,0.394959,0.915024,-24.7196,0,0.873028,Ground,2.783005,1.955246
772.3311,0.024482,-0.002001,-0.020506,-0.08197,0.394959,0.915024,-30.62043,0,1.060598,Ground,2.783005,1.955246
772.3425,0.028726,0.000324,-0.026858,0.020142,0.337814,0.940994,-15.89937,0,2.208431,Ground,2.529984,1.852554
772.3535,0.028828,-0.000347,-0.024748,0.01442,0.365921,0.930527,-28.29952,0,3.701099,Ground,2.454559,2.492111
772.3644,0.030566,-0.000734,-0.023932,0.014313,0.374161,0.927246,-47.89337,0,6.166079,Ground,2.554504,2.706024
772.3755,0.030566,-0.000734,-0.023932,0.014313,0.374161,0.927246,-99999,-99999,-99999,,2.554504,2.706024
772.3866,0.027334,-0.000484,-0.02512,0.015045,0.329346,0.944077,-29.46682,0,3.7933,Ground,2.586029,2.610916
772.3977,-0.005939,-0.002962,-0.018522,-0.039597,0.430481,0.901718,-99999,-99999,-99999,,2.758881,2.799026
772.4089,-0.005939,-0.002962,-0.018522,-0.039597,0.430481,0.901718,-99999,-99999,-99999,,2.758881,2.799026
772.4199,-0.022658,-0.002927,-0.019091,-0.03035,0.399399,0.91626,-99999,-99999,-99999,,2.880524,2.680527
772.4312,-0.017019,-0.003046,-0.018553,-0.033966,0.388123,0.920975,-99999,-99999,-99999,,3.023331,2.683594
772.4423,-0.017019,-0.003046,-0.018553,-0.033966,0.388123,0.920975,-99999,-99999,-99999,,3.023331,2.683594
772.4532,-0.00526,-0.003061,-0.018181,-0.028946,0.407471,0.91275,-99999,-99999,-99999,,2.860245,2.605362
772.4643,-0.017072,-0.002553,-0.019818,-0.041794,0.344116,0.937988,-99999,-99999,-99999,,2.964417,2.702042
772.4755,-0.017072,-0.002553,-0.019818,-0.041794,0.344116,0.937988,-99999,-99999,-99999,,2.964417,2.702042
772.4866,0.000963,-0.00305,-0.018468,-0.049927,0.367889,0.928513,-99999,-99999,-99999,,2.956207,2.840652
772.4976,0.014017,-0.003229,-0.017769,-0.06337,0.371307,0.926331,-99999,-99999,-99999,,2.941315,2.796722
772.5089,0.016244,-0.003235,-0.017659,-0.06636,0.361115,0.930145,-99999,-99999,-99999,,2.906784,2.793274
772.52,0.016244,-0.003235,-0.017659,-0.06636,0.361115,0.930145,-99999,-99999,-99999,,2.906784,2.793274
772.5311,0.003968,-0.002891,-0.019192,-0.047409,0.315064,0.947876,-99999,-99999,-99999,,2.872925,2.76889
772.5421,-0.008004,-0.002737,-0.01979,-0.039627,0.296875,0.954086,-99999,-99999,-99999,,2.843506,2.732193
772.5533,-0.008004,-0.002737,-0.01979,-0.039627,0.296875,0.954086,-99999,-99999,-99999,,2.843506,2.732193
772.5643,-0.016335,-0.002592,-0.020316,-0.033401,0.286255,0.957565,-99999,-99999,-99999,,2.779678,2.716507
772.5755,-0.011184,-0.004664,-0.015806,0.052811,0.471939,0.880035,-99999,-99999,-99999,,2.754074,3.121994
772.5865,-0.011184,-0.004664,-0.015806,0.052811,0.471939,0.880035,-99999,-99999,-99999,,2.754074,3.121994
772.5976,-0.003677,-0.002641,-0.020224,-0.046463,0.281815,0.958328,-99999,-99999,-99999,,2.746704,2.69931
772.6089,0.011355,-0.002657,-0.019942,-0.035858,0.26709,0.962997,-99999,-99999,-99999,,2.741974,2.653534
772.6199,0.011861,-0.002678,-0.019881,-0.032532,0.265411,0.963577,-99999,-99999,-99999,,2.741547,2.630981
772.631,0.011861,-0.002678,-0.019881,-0.032532,0.265411,0.963577,-99999,-99999,-99999,,2.741547,2.630981
772.6423,-0.005975,-0.002606,-0.020322,-0.029404,0.258255,0.965622,-99999,-99999,-99999,,2.731018,2.632736
772.6532,-0.011659,-0.002596,-0.020359,-0.027542,0.251984,0.967331,-99999,-99999,-99999,,2.708084,2.625122
772.6642,0.001216,-0.00267,-0.019913,-0.009567,0.249649,0.968277,-99999,-99999,-99999,,2.697983,2.626526
772.6755,0.001216,-0.00267,-0.019913,-0.009567,0.249649,0.968277,-99999,-99999,-99999,,2.697983,2.626526
772.6866,0.014051,-0.002683,-0.019707,0.002182,0.251633,0.967804,-99999,-99999,-99999,,2.695175,2.629623
772.6976,0.026013,-0.002655,-0.019642,0.007797,0.250809,0.968002,-99999,-99999,-99999,,2.674286,2.623001
772.7088,0.026013,-0.002655,-0.019642,0.007797,0.250809,0.968002,-99999,-99999,-99999,,2.674286,2.623001
772.7199,0.024339,-0.00271,-0.019367,0.011581,0.235855,0.97171,-99999,-99999,-99999,,2.651871,2.607819
772.731,0.020916,-0.002906,-0.019038,0.011307,0.238159,0.971146,-99999,-99999,-99999,,2.657166,2.52832
772.742,0.020916,-0.002906,-0.019038,0.011307,0.238159,0.971146,-99999,-99999,-99999,,2.657166,2.52832
772.7533,0.004994,-0.002913,-0.019415,0.016098,0.216904,0.976044,-99999,-99999,-99999,,2.660324,2.494186
772.7642,-0.019839,-0.002935,-0.019934,0.034393,0.180023,0.983048,-99999,-99999,-99999,,2.564926,2.522186
772.7754,-0.025217,-0.003016,-0.01985,0.039917,0.181488,0.982575,-99999,-99999,-99999,,2.668045,2.518188
772.7864,-0.025217,-0.003016,-0.01985,0.039917,0.181488,0.982575,-99999,-99999,-99999,,2.668045,2.518188
772.7976,-0.025475,-0.00314,-0.019565,0.040619,0.187851,0.981354,-99999,-99999,-99999,,2.679718,2.555298
772.8086,-0.021058,-0.003125,-0.019542,0.039154,0.182922,0.982346,-99999,-99999,-99999,,2.688019,2.571838
772.8202,-0.021058,-0.003125,-0.019542,0.039154,0.182922,0.982346,-99999,-99999,-99999,,2.688019,2.571838
772.831,-0.011001,-0.003106,-0.019444,0.034668,0.17775,0.98346,-99999,-99999,-99999,,2.68251,2.544968
772.8432,-0.008008,-0.00335,-0.018976,0.05545,0.204163,0.977356,-99999,-99999,-99999,,2.690704,2.582703
772.853,0.001596,-0.003018,-0.01957,0.028061,0.177536,0.983704,-99999,-99999,-99999,,2.692398,2.549179
772.8641,0.001596,-0.003018,-0.01957,0.028061,0.177536,0.983704,-99999,-99999,-99999,,2.692398,2.549179
772.8752,0.010498,-0.003002,-0.019472,0.024521,0.174957,0.984268,-99999,-99999,-99999,,2.676559,2.551605
772.8864,0.016009,-0.002971,-0.01944,0.023117,0.168655,0.985397,-99999,-99999,-99999,,2.669907,2.553528
772.8975,0.016009,-0.002971,-0.01944,0.023117,0.168655,0.985397,-99999,-99999,-99999,,2.669907,2.553528
