time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.299,-0.003491,-0.005442,-0.020577,-0.027908,-0.158615,0.986939,-0.166796,0,0.073434,Ground,2.680557,2.59285
274.3101,-0.004483,-0.00546,-0.020547,-0.037643,-0.157318,0.986816,-0.168918,0,0.068012,Ground,2.684052,2.595062
274.3212,-0.004483,-0.00546,-0.020547,-0.037643,-0.157318,0.986816,-0.169166,0,0.077702,Ground,2.684052,2.595062
274.3324,-0.002959,-0.005471,-0.020538,-0.042923,-0.158493,0.98642,-0.169298,0,0.078232,Ground,2.6866,2.617386
274.3435,-0.002736,-0.005472,-0.020528,-0.04306,-0.159027,0.986328,-0.171658,0,0.085139,Ground,2.68425,2.654465
274.3545,-0.002736,-0.005472,-0.020528,-0.04306,-0.159027,0.986328,-0.174088,0,0.089951,Ground,2.68425,2.654465
274.3658,-0.001443,-0.005485,-0.020506,-0.04277,-0.161346,0.985962,-0.171929,0,0.093766,Ground,2.65831,2.662796
274.3767,-0.000613,-0.005498,-0.020454,-0.0457,-0.163361,0.985504,-0.171507,0,0.090586,Ground,2.6371,2.662827
274.3878,-0.003292,-0.005518,-0.020398,-0.068436,-0.170929,0.982895,-0.164231,0,0.055306,Ground,2.639999,2.666153
274.399,-0.003292,-0.005518,-0.020398,-0.068436,-0.170929,0.982895,-0.169092,0,0.056231,Ground,2.639999,2.666153
274.4101,-0.003966,-0.005542,-0.02043,-0.077438,-0.172165,0.98201,-0.173666,0,0.042427,Ground,2.641708,2.689926
274.4213,-0.000515,-0.005597,-0.020413,-0.091904,-0.173554,0.980515,-0.176668,0,0.019914,Ground,2.645111,2.601044
274.4323,0.016816,-0.005828,-0.020094,-0.078323,-0.171341,0.982086,-0.180863,0,0.041058,Ground,2.692383,2.628311
274.4433,0.016816,-0.005828,-0.020094,-0.078323,-0.171341,0.982086,-0.180746,0,0.040688,Ground,2.692383,2.628311
274.4546,0.023155,-0.006047,-0.020175,-0.078842,-0.176987,0.981049,-0.169557,0,0.037766,Ground,2.702301,2.572998
274.4657,0.015954,-0.006165,-0.020335,-0.080078,-0.182221,0.979981,-0.159081,0,0.034114,Ground,2.694443,2.717972
274.4767,0.015954,-0.006165,-0.020335,-0.080078,-0.182221,0.979981,-0.157848,0,0.033065,Ground,2.694443,2.717972
274.4878,0.008895,-0.006165,-0.020509,-0.086395,-0.185455,0.978836,-0.152166,0,0.021353,Ground,2.643936,2.715271
274.4989,-0.018183,-0.006036,-0.02074,-0.112869,-0.181946,0.976807,-0.161008,0,-0.020225,Ground,2.73436,2.701828
274.51,-0.018183,-0.006036,-0.02074,-0.112869,-0.181946,0.976807,-0.162456,0,-0.021409,Ground,2.73436,2.701828
274.5212,-0.021194,-0.006081,-0.020699,-0.114777,-0.187332,0.975555,-0.157235,0,-0.026406,Ground,2.750732,2.682022
274.5322,-0.020009,-0.006104,-0.020671,-0.110428,-0.185989,0.976318,-0.164088,0,-0.021736,Ground,2.751938,2.670639
274.5433,0.00304,-0.006304,-0.020406,-0.090744,-0.184982,0.978531,-0.16917,0,0.006573,Ground,2.742371,2.639389
274.5545,0.00304,-0.006304,-0.020406,-0.090744,-0.184982,0.978531,-0.175779,0,0.004244,Ground,2.742371,2.639389
274.5659,0.008772,-0.006324,-0.020519,-0.085266,-0.182221,0.979553,-0.185475,0,0.010737,Ground,2.739517,2.627289
274.5767,0.007139,-0.006308,-0.020554,-0.087296,-0.185867,0.978684,-0.184776,0,0.004279,Ground,2.72876,2.512802
274.5878,0.008014,-0.006305,-0.020552,-0.087112,-0.183685,0.979111,-0.19247,0,0.002032,Ground,2.733597,2.582016
274.5989,0.008014,-0.006305,-0.020552,-0.087112,-0.183685,0.979111,-0.196465,0,-0.000659,Ground,2.733597,2.582016
274.61,0.006428,-0.006276,-0.020414,-0.085587,-0.200623,0.975906,-0.17243,0,-0.004178,Ground,2.732437,2.54303
274.6211,-0.000983,-0.006336,-0.020786,-0.071564,-0.197174,0.977737,-0.178673,0,0.015225,Ground,2.734009,2.641586
274.6324,0.001751,-0.006442,-0.02068,-0.079941,-0.208756,0.974686,-0.161952,0,-0.002495,Ground,2.731461,2.682236
274.6435,0.001751,-0.006442,-0.02068,-0.079941,-0.208756,0.974686,-0.161491,0,-0.004896,Ground,2.731461,2.682236
274.6546,-0.001822,-0.006511,-0.020737,-0.074051,-0.215378,0.973709,-0.147087,0,0.000736,Ground,2.728851,2.46907
274.6657,0.000302,-0.006542,-0.02068,-0.07605,-0.211823,0.974335,-0.15024,0,-0.002815,Ground,2.728714,2.467377
274.6766,0.000302,-0.006542,-0.02068,-0.07605,-0.211823,0.974335,-0.146578,0,-0.002963,Ground,2.728714,2.467377
274.6878,0.004456,-0.006553,-0.020733,-0.067017,-0.224518,0.972153,-0.121819,0,0.008372,Ground,2.721191,2.457901
274.6988,0.010167,-0.006582,-0.020689,-0.05983,-0.248062,0.966888,-0.080568,0,0.014812,Ground,2.759842,2.45639
274.71,0.016068,-0.006716,-0.020574,-0.051788,-0.245468,0.968018,-0.080721,0,0.029648,Ground,2.775696,2.486282
274.7212,0.016068,-0.006716,-0.020574,-0.051788,-0.245468,0.968018,-0.079608,0,0.03232,Ground,2.775696,2.486282
274.7321,0.019333,-0.00673,-0.020473,-0.048386,-0.246597,0.967896,-0.077426,0,0.040877,Ground,2.791748,2.613327
274.7433,0.025462,-0.006763,-0.020395,-0.040176,-0.24762,0.968018,-0.075052,0,0.056853,Ground,2.791763,2.631439
274.7545,0.025462,-0.006763,-0.020395,-0.040176,-0.24762,0.968018,-0.078152,0,0.062121,Ground,2.791763,2.631439
274.7656,0.025094,-0.006753,-0.020403,-0.03949,-0.246704,0.968277,-0.082086,0,0.0685,Ground,2.791153,2.687897
274.7766,0.021337,-0.006711,-0.020463,-0.043488,-0.247452,0.967911,-0.085617,0,0.067776,Ground,2.791031,2.621017
274.7877,0.017509,-0.00665,-0.020505,-0.049042,-0.243256,0.968704,-0.096447,0,0.066458,Ground,2.735687,2.664276
274.7988,0.017509,-0.00665,-0.020505,-0.049042,-0.243256,0.968704,-0.098871,0,0.071337,Ground,2.735687,2.664276
274.81,0.013747,-0.006605,-0.020545,-0.044434,-0.240601,0.969605,-0.10351,0,0.083475,Ground,2.725235,2.668991
274.821,0.011619,-0.006614,-0.020546,-0.053101,-0.244797,0.968109,-0.101394,0,0.073461,Ground,2.706833,2.578812
274.8322,-0.002654,-0.008779,-0.018341,-0.079208,0.052338,0.995468,-0.602618,0,0.141847,Ground,3.102509,2.585953
274.8433,-0.002654,-0.008779,-0.018341,-0.079208,0.052338,0.995468,-0.603518,0,0.146867,Ground,3.102509,2.585953
274.8544,-0.009772,-0.008193,-0.018977,-0.092361,-0.040558,0.994888,-0.444588,0,0.096281,Ground,3.135178,2.463074
274.8655,-0.011091,-0.007334,-0.019874,-0.088745,-0.147736,0.985031,-0.270447,0,0.067641,Ground,2.843872,2.623917
274.8766,-0.011091,-0.007334,-0.019874,-0.088745,-0.147736,0.985031,-0.273254,0,0.070357,Ground,2.843872,2.623917
274.8875,-0.005807,-0.006677,-0.020469,-0.078079,-0.244797,0.966415,-0.123174,0,0.053089,Ground,2.723022,2.58165
274.8988,0.002049,-0.006755,-0.020406,-0.074432,-0.247116,0.96611,-0.122959,0,0.059813,Ground,2.720184,2.553116
274.9099,0.007115,-0.006801,-0.020353,-0.070984,-0.252365,0.965012,-0.11905,0,0.064619,Ground,2.721786,2.512009
274.921,0.007115,-0.006801,-0.020353,-0.070984,-0.252365,0.965012,-0.12433,0,0.066231,Ground,2.721786,2.512009
274.9321,0.003726,-0.006739,-0.020469,-0.075912,-0.256775,0.963471,-0.125505,0,0.059069,Ground,2.720245,2.503372
274.9432,0.002478,-0.00669,-0.02052,-0.08432,-0.264099,0.960785,-0.123725,0,0.046311,Ground,2.717529,2.49971
274.9543,0.002478,-0.00669,-0.02052,-0.08432,-0.264099,0.960785,-0.130705,0,0.048661,Ground,2.717529,2.49971
274.9654,0.001566,-0.006669,-0.02054,-0.085907,-0.267044,0.959839,-0.13435,0,0.047859,Ground,2.714966,2.496002
274.9766,-0.002999,-0.00659,-0.02069,-0.090179,-0.269791,0.958679,-0.139285,0,0.043707,Ground,2.678284,2.492508
274.9877,-0.002999,-0.00659,-0.02069,-0.090179,-0.269791,0.958679,-0.146788,0,0.047053,Ground,2.678284,2.492508
274.9987,-0.010514,-0.006479,-0.020839,-0.097977,-0.275223,0.95636,-0.148933,0,0.036317,Ground,2.65036,2.474136
275.01,-0.016712,-0.006398,-0.020959,-0.103775,-0.2798,0.954422,-0.151774,0,0.029233,Ground,2.643433,2.473724
275.0209,-0.017993,-0.006376,-0.020993,-0.105576,-0.281296,0.953781,-0.157289,0,0.029036,Ground,2.602234,2.470047
275.0321,-0.017993,-0.006376,-0.020993,-0.105576,-0.281296,0.953781,-0.163682,0,0.032476,Ground,2.602234,2.470047
275.0432,-0.020059,-0.006438,-0.020871,-0.110352,-0.299286,0.947754,-0.144336,0,0.020909,Ground,2.586441,2.555099
275.0543,-0.013767,-0.006486,-0.020893,-0.10939,-0.310043,0.944397,-0.132244,0,0.02065,Ground,2.584045,2.558899
275.0654,-0.013767,-0.006486,-0.020893,-0.10939,-0.310043,0.944397,-0.135059,0,0.024007,Ground,2.584045,2.558899
275.0764,-0.006287,-0.006599,-0.020795,-0.101288,-0.309616,0.945435,-0.1341,0,0.039659,Ground,2.586517,2.658142
275.0875,-0.004055,-0.006689,-0.020708,-0.100617,-0.317795,0.942795,-0.124203,0,0.040467,Ground,2.584763,2.697189
275.0987,-0.010652,-0.00651,-0.020907,-0.106552,-0.311203,0.944336,-0.142333,0,0.041375,Ground,2.559937,2.691467
275.1097,-0.010652,-0.00651,-0.020907,-0.106552,-0.311203,0.944336,-0.150365,0,0.047781,Ground,2.559937,2.691467
275.1209,-0.023885,-0.00642,-0.020957,-0.118607,-0.312698,0.942413,-0.162886,0,0.03639,Ground,2.535889,2.605164
275.132,-0.025263,-0.00652,-0.020875,-0.124329,-0.317444,0.940079,-0.166839,0,0.032329,Ground,2.549927,2.564316
275.1431,-0.025263,-0.00652,-0.020875,-0.124329,-0.317444,0.940079,-0.172811,0,0.038118,Ground,2.549927,2.564316
275.1542,-0.024973,-0.006515,-0.021179,-0.124191,-0.310776,0.942322,-0.184148,0,0.046486,Ground,2.57338,2.679001
275.1653,-0.01208,-0.006693,-0.021081,-0.106537,-0.325272,0.939591,-0.152744,0,0.065792,Ground,2.601257,2.49794
275.1766,-0.01208,-0.006693,-0.021081,-0.106537,-0.325272,0.939591,-0.148922,0,0.068448,Ground,2.601257,2.49794
275.1876,-0.006059,-0.006914,-0.02111,-0.111984,-0.340485,0.933548,-0.126631,0,0.054442,Ground,2.501022,2.687286
275.1986,-0.014355,-0.006956,-0.021254,-0.120773,-0.344055,0.931137,-0.12324,0,0.043157,Ground,2.597275,2.634506
275.2097,-0.02129,-0.006967,-0.021421,-0.128662,-0.339478,0.931763,-0.132157,0,0.038466,Ground,2.668564,2.666992
275.2209,-0.02129,-0.006967,-0.021421,-0.128662,-0.339478,0.931763,-0.130836,0,0.042287,Ground,2.668564,2.666992
275.2321,-0.025064,-0.00696,-0.021446,-0.131912,-0.340225,0.93103,-0.132726,0,0.042441,Ground,2.673508,2.679443
275.2431,-0.023539,-0.006983,-0.021379,-0.134552,-0.340439,0.930573,-0.136395,0,0.044465,Ground,2.730408,2.681412
275.2543,-0.023539,-0.006983,-0.021379,-0.134552,-0.340439,0.930573,-0.141686,0,0.051788,Ground,2.730408,2.681412
275.2652,-0.021251,-0.006948,-0.02126,-0.133942,-0.344559,0.929153,-0.142178,0,0.057549,Ground,2.695068,2.652405
275.2763,-0.009405,-0.007057,-0.02118,-0.125748,-0.345566,0.929916,-0.14315,0,0.075762,Ground,2.739929,2.662979
275.2874,-0.009405,-0.007057,-0.02118,-0.125748,-0.345566,0.929916,-0.149193,0,0.082083,Ground,2.739929,2.662979
275.2987,-0.003239,-0.007121,-0.021152,-0.122269,-0.346664,0.929977,-0.150506,0,0.09142,Ground,2.745895,2.658112
275.3098,0.003993,-0.00729,-0.021094,-0.127808,-0.352646,0.926971,-0.148064,0,0.083194,Ground,2.726929,2.597931
275.3208,0.018274,-0.007581,-0.020921,-0.108612,-0.367645,0.923584,-0.117064,0,0.101141,Ground,2.525879,2.597321
275.3319,0.018274,-0.007581,-0.020921,-0.108612,-0.367645,0.923584,-0.11764,0,0.102057,Ground,2.525879,2.597321
275.343,0.016007,-0.007724,-0.020867,-0.112213,-0.372925,0.921036,-0.112752,0,0.094116,Ground,2.648056,2.75531
275.3542,-0.008777,-0.00753,-0.02108,-0.142334,-0.372269,0.91713,-0.132385,0,0.053852,Ground,2.629471,2.765457
275.3652,-0.018202,-0.007373,-0.021212,-0.120911,-0.368698,0.921646,-0.123759,0,0.086001,Ground,2.560257,2.701599
275.3763,-0.018202,-0.007373,-0.021212,-0.120911,-0.368698,0.921646,-0.123583,0,0.086749,Ground,2.560257,2.701599
275.3874,-0.027275,-0.007363,-0.021211,-0.121582,-0.366653,0.922363,-0.125924,0,0.087966,Ground,2.668274,2.713165
275.3986,-0.028023,-0.007425,-0.021083,-0.117065,-0.375565,0.919357,-0.109669,0,0.087939,Ground,2.683853,2.72168
275.4097,-0.028023,-0.007425,-0.021083,-0.117065,-0.375565,0.919357,-0.108072,0,0.088628,Ground,2.683853,2.72168
275.4208,-0.028278,-0.007398,-0.021284,-0.126724,-0.369751,0.920441,-0.121569,0,0.081762,Ground,3.211807,2.67955
275.432,-0.027473,-0.007385,-0.021326,-0.126831,-0.369247,0.920624,-0.122095,0,0.083713,Ground,2.708389,2.677811
275.4438,0.00317,-0.007517,-0.021017,-0.096252,-0.367371,0.925064,-0.102878,0,0.126904,Ground,2.693527,2.676651
275.4542,0.00317,-0.007517,-0.021017,-0.096252,-0.367371,0.925064,-0.104226,0,0.12958,Ground,2.693527,2.676651
275.4652,0.002004,-0.007492,-0.020954,-0.093475,-0.365463,0.926102,-0.107104,0,0.13768,Ground,2.692368,2.604462
275.4763,-0.005951,-0.007355,-0.021044,-0.105164,-0.375626,0.920776,-0.105916,0,0.117287,Ground,2.695328,2.630264
275.4875,-0.005951,-0.007355,-0.021044,-0.105164,-0.375626,0.920776,-0.109655,0,0.120672,Ground,2.695328,2.630264
275.4988,-0.00725,-0.007259,-0.021115,-0.099838,-0.383926,0.917938,-0.098504,0,0.122899,Ground,2.697586,2.576447
275.5096,0.007413,-0.009477,-0.017973,-0.119659,-0.182816,0.97583,-0.377571,0,0.287562,Ground,2.851563,2.547318
275.5208,0.007413,-0.009477,-0.017973,-0.119659,-0.182816,0.97583,-0.379736,0,0.294795,Ground,2.851563,2.547318
275.5318,0.001468,-0.007355,-0.020948,-0.095291,-0.379379,0.920319,-0.112197,0,0.142652,Ground,2.695755,2.570053
275.5429,-0.023459,-0.007192,-0.021187,-0.125565,-0.392334,0.911194,-0.125742,0,0.096172,Ground,2.626205,2.625534
275.554,-0.023459,-0.007192,-0.021187,-0.125565,-0.392334,0.911194,-0.129032,0,0.098867,Ground,2.626205,2.625534
275.5651,-0.027948,-0.007234,-0.021096,-0.126022,-0.39444,0.910233,-0.130007,0,0.098842,Ground,2.675293,2.624481
275.5762,-0.027906,-0.007241,-0.021106,-0.125717,-0.393906,0.910507,-0.133653,0,0.102842,Ground,2.696487,2.658646
275.5874,-0.027554,-0.00725,-0.021096,-0.123917,-0.39476,0.91037,-0.133929,0,0.106691,Ground,2.67804,2.643951
275.5985,-0.027554,-0.00725,-0.021096,-0.123917,-0.39476,0.91037,-0.137089,0,0.110326,Ground,2.67804,2.643951
275.6095,-0.027772,-0.007154,-0.021117,-0.094681,-0.384598,0.918198,-0.123119,0,0.157682,Ground,2.529617,2.500504
275.6211,-0.028429,-0.007046,-0.021242,-0.070587,-0.369583,0.926498,-0.118042,0,0.203825,Ground,2.659668,2.611343
275.6319,-0.028429,-0.007046,-0.021242,-0.070587,-0.369583,0.926498,-0.119198,0,0.206522,Ground,2.659668,2.611343
275.6428,-0.028511,-0.007045,-0.021171,-0.049057,-0.366669,0.929047,-0.100232,0,0.234816,Ground,2.6577,2.614594
275.654,-0.028682,-0.006972,-0.020842,-0.017441,-0.359665,0.932907,-0.072827,0,0.277512,Ground,2.620026,2.621796
275.6651,-0.028682,-0.006972,-0.020842,-0.017441,-0.359665,0.932907,-0.07161,0,0.280773,Ground,2.620026,2.621796
275.6761,-0.020997,-0.00699,-0.020864,-0.015503,-0.351471,0.936066,-0.076304,0,0.297097,Ground,2.62178,2.624329
275.6873,0.02434,-0.007147,-0.020881,0.020493,-0.339645,0.940323,-0.044233,0,0.350171,Ground,2.610184,2.585999
275.6985,0.028359,-0.007195,-0.020959,0.01683,-0.333725,0.942505,-0.051297,0,0.359024,Ground,2.584869,2.518433
275.7096,0.028359,-0.007195,-0.020959,0.01683,-0.333725,0.942505,-0.048757,0,0.365099,Ground,2.584869,2.518433
275.7207,0.010648,-0.007138,-0.020834,0.001022,-0.346252,0.938126,-0.054364,0,0.341649,Ground,2.656265,2.398758
275.7318,-0.00697,-0.006984,-0.020878,-0.014923,-0.340607,0.940079,-0.077617,0,0.342712,Ground,2.67131,2.509567
275.7428,-0.00697,-0.006984,-0.020878,-0.014923,-0.340607,0.940079,-0.076014,0,0.350813,Ground,2.67131,2.509567
