time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.0822,-0.005509,-0.005821,-0.020725,-0.017776,-0.349747,0.936661,-0.150191,0,-0.030617,Ground,2.790802,2.659149
151.0932,-0.005509,-0.005821,-0.020725,-0.017776,-0.349747,0.936661,-0.152691,0,-0.02794,Ground,2.790802,2.659149
151.1044,-0.023757,-0.005598,-0.020701,-0.038483,-0.363937,0.930618,-0.133221,0,-0.056347,Ground,2.786636,2.674866
151.1154,-0.026745,-0.005591,-0.020707,-0.039276,-0.35997,0.932129,-0.144628,0,-0.054984,Ground,2.775101,2.690369
151.1265,-0.02414,-0.005708,-0.0208,-0.043472,-0.352631,0.934738,-0.162099,0,-0.059341,Ground,2.732986,2.731781
151.1377,-0.02414,-0.005708,-0.0208,-0.043472,-0.352631,0.934738,-0.168101,0,-0.057256,Ground,2.732986,2.731781
151.1487,-0.014884,-0.005879,-0.020886,-0.039566,-0.355667,0.933762,-0.168957,0,-0.049936,Ground,2.729919,2.731827
151.1598,0.001597,-0.006206,-0.020714,-0.018311,-0.355347,0.93454,-0.174621,0,-0.016636,Ground,2.731827,2.652893
151.171,0.001597,-0.006206,-0.020714,-0.018311,-0.355347,0.93454,-0.178115,0,-0.01624,Ground,2.731827,2.652893
151.1821,0.016227,-0.006402,-0.020738,-0.000916,-0.361527,0.932358,-0.170992,0,0.010882,Ground,2.734741,2.525009
151.1931,0.027427,-0.006592,-0.020677,0.011169,-0.362305,0.931992,-0.1712,0,0.029154,Ground,2.741486,2.644104
151.2043,0.029486,-0.006802,-0.020742,0.017776,-0.336151,0.941635,-0.214219,0,0.03846,Ground,2.798553,2.720901
151.2153,0.029486,-0.006802,-0.020742,0.017776,-0.336151,0.941635,-0.212766,0,0.038382,Ground,2.798553,2.720901
151.2266,0.028972,-0.006799,-0.020795,0.01207,-0.338272,0.940964,-0.20673,0,0.029651,Ground,2.797562,2.686707
151.2376,0.017228,-0.006713,-0.020819,-0.010452,-0.350189,0.936615,-0.183902,0,-0.003188,Ground,2.806503,2.758438
151.2486,0.017228,-0.006713,-0.020819,-0.010452,-0.350189,0.936615,-0.179528,0,-0.002802,Ground,2.806503,2.758438
151.2599,-0.016846,-0.006343,-0.020865,-0.04213,-0.374039,0.926437,-0.134154,0,-0.047683,Ground,2.809586,2.781693
151.2709,-0.018161,-0.00634,-0.020861,-0.042358,-0.375595,0.925797,-0.126377,0,-0.046181,Ground,2.8069,2.773911
151.282,-0.018161,-0.00634,-0.020861,-0.042358,-0.375595,0.925797,-0.123012,0,-0.04444,Ground,2.8069,2.773911
151.2931,-0.008408,-0.006465,-0.02086,-0.033707,-0.376999,0.925583,-0.119393,0,-0.029263,Ground,2.804993,2.773743
151.3042,-0.004408,-0.006487,-0.020878,-0.02887,-0.371201,0.928085,-0.130046,0,-0.020166,Ground,2.821915,2.773956
151.3152,-0.017962,-0.006186,-0.020889,-0.056961,-0.370102,0.927231,-0.132325,0,-0.06002,Ground,2.737686,2.683548
151.3264,-0.017962,-0.006186,-0.020889,-0.056961,-0.370102,0.927231,-0.138052,0,-0.058105,Ground,2.737686,2.683548
151.3375,-0.019375,-0.006013,-0.021167,-0.050278,-0.357437,0.932571,-0.166361,0,-0.046962,Ground,2.842941,2.554993
151.3488,-0.000777,-0.00625,-0.02103,-0.036026,-0.349518,0.936218,-0.190222,0,-0.023972,Ground,2.849548,2.604172
151.3599,-0.000777,-0.00625,-0.02103,-0.036026,-0.349518,0.936218,-0.199822,0,-0.022458,Ground,2.849548,2.604172
151.3709,0.013785,-0.006506,-0.020746,-0.020828,-0.358505,0.933289,-0.196398,0,0.002428,Ground,2.850845,2.63501
151.3819,0.017238,-0.006554,-0.020757,-0.018524,-0.358963,0.933167,-0.205264,0,0.006704,Ground,2.847122,2.610931
151.393,0.003036,-0.006148,-0.020701,-0.016983,-0.319428,0.947449,-0.278079,0,0.006968,Ground,2.795258,2.764725
151.4041,0.003036,-0.006148,-0.020701,-0.016983,-0.319428,0.947449,-0.285644,0,0.007533,Ground,2.795258,2.764725
151.4152,0.017884,-0.005666,-0.021122,0.023987,-0.240204,0.970413,-0.424837,0,0.066065,Ground,2.684097,2.61171
151.4264,0.015791,-0.005135,-0.021176,0.022446,-0.135071,0.99057,-0.610717,0,0.058848,Ground,2.530701,2.630447
151.4375,0.015791,-0.005135,-0.021176,0.022446,-0.135071,0.99057,-0.618423,0,0.059629,Ground,2.530701,2.630447
151.4485,0.001054,-0.004647,-0.020912,0.02211,-0.034714,0.999146,-0.810875,0,0.05534,Ground,2.630737,2.589325
151.4596,0.001086,-0.00434,-0.020589,0.027145,0.051178,0.998306,-0.994176,0,0.061032,Ground,2.736786,2.696548
151.4707,0.00115,-0.004166,-0.020508,0.039978,0.09288,0.994873,-1.097762,0,0.08419,Ground,2.710892,2.609589
151.4819,0.00115,-0.004166,-0.020508,0.039978,0.09288,0.994873,-1.112269,0,0.085712,Ground,2.710892,2.609589
151.4931,0.001072,-0.004019,-0.020059,0.026062,0.188721,0.981674,-1.37193,0,0.057148,Ground,2.695724,2.743652
151.5041,0.001094,-0.004539,-0.017595,0.065674,0.27713,0.958572,-1.670629,0,0.143292,Ground,2.79126,2.741196
151.5152,0.001094,-0.004539,-0.017595,0.065674,0.27713,0.958572,-1.699735,0,0.146797,Ground,2.79126,2.741196
151.5264,0.001302,-0.005143,-0.014209,0.12175,0.378464,0.917557,-2.163741,0,0.307752,Ground,2.885269,3.210144
151.5375,0.001125,-0.001911,-0.023755,0.074142,0.347977,0.934555,-2.05794,0,0.183647,Ground,2.763351,2.703949
151.5485,0.001125,-0.001911,-0.023755,0.074142,0.347977,0.934555,-2.106999,0,0.190333,Ground,2.763351,2.703949
151.5596,-0.021617,-0.003131,-0.018434,0.014908,0.459076,0.88826,-2.828658,0,0.034645,Ground,3.622559,2.79364
151.5708,-0.028722,-0.003309,-0.016743,0.106598,0.526413,0.843506,-3.569451,0,0.387498,Ground,-1,2.934204
151.5819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6375,0.03234,0.021266,-0.098606,0.138321,-0.050751,0.989075,-1.176605,0,0.314047,Ground,1.071259,-1
151.6485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7151,-0.029542,-0.001122,-0.021594,0.087753,0.62825,0.773041,-16.81306,0,1.708972,Ground,-1,2.836243
151.7263,-0.02958,-0.000931,-0.022307,0.093643,0.589935,0.801987,-12.42596,0,1.390584,Ground,-1,2.783569
151.7374,0.027463,-0.005759,-0.010757,0.045654,0.820709,0.569489,-99999,-99999,-99999,,3.712357,2.597244
151.7485,0.027463,-0.005759,-0.010757,0.045654,0.820709,0.569489,-99999,-99999,-99999,,3.712357,2.597244
151.7596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.53775
151.7707,0.019892,-0.001702,-0.019084,0.017319,0.435486,0.900024,-6.391937,0,0.316641,Ground,2.726166,2.595749
151.7818,0.019892,-0.001702,-0.019084,0.017319,0.435486,0.900024,-6.884603,0,0.353434,Ground,2.726166,2.595749
151.7929,-0.024685,0.000013,-0.025335,0.025604,0.476486,0.878799,-9.621994,0,0.577732,Ground,2.719299,2.417892
151.8041,-0.019366,0.000491,-0.027307,0.023193,0.407669,0.912827,-6.948558,0,0.43313,Ground,2.845612,2.58403
151.8152,0.01467,-0.001983,-0.021914,0.079071,0.490494,0.867828,-13.77294,0,1.621735,Ground,2.846024,2.636337
151.8263,0.01467,-0.001983,-0.021914,0.079071,0.490494,0.867828,-15.93203,0,1.913976,Ground,2.846024,2.636337
151.8375,0.022738,-0.002426,-0.020923,0.076736,0.476685,0.875717,-15.80091,0,1.903345,Ground,2.831009,2.463226
151.8484,0.021378,-0.002355,-0.02093,0.08342,0.468994,0.879242,-16.80013,0,2.177779,Ground,2.742371,2.669937
151.8596,0.021378,-0.002355,-0.02093,0.08342,0.468994,0.879242,-20.16172,0,2.656194,Ground,2.742371,2.669937
151.8708,-0.011092,-0.001763,-0.021051,0.074005,0.46199,0.883789,-22.35328,0,2.779372,Ground,2.778717,2.733063
151.8817,-0.009884,-0.004544,-0.013848,0.071411,0.674851,0.734482,-99999,-99999,-99999,,3.736481,3.065781
151.8929,0.010546,-0.002595,-0.018992,0.073853,0.495209,0.865616,-99999,-99999,-99999,,2.812134,2.911041
151.9041,0.010546,-0.002595,-0.018992,0.073853,0.495209,0.865616,-99999,-99999,-99999,,2.812134,2.911041
151.9151,0.014814,-0.002405,-0.020038,0.063583,0.467362,0.881775,-99999,-99999,-99999,,2.836151,2.794083
151.9262,0.012388,-0.002339,-0.020488,0.04335,0.433899,0.899902,-99999,-99999,-99999,,2.812851,2.958176
151.9374,0.018797,-0.002437,-0.020721,0.042557,0.415802,0.908447,-49.67873,0,4.874233,Ground,2.660233,2.794159
151.9485,0.018797,-0.002437,-0.020721,0.042557,0.415802,0.908447,-99999,-99999,-99999,,2.660233,2.794159
151.9595,0.015704,-0.00232,-0.020976,0.045319,0.401794,0.914597,-99999,-99999,-99999,,2.700073,2.71637
151.9706,0.010859,-0.002427,-0.020726,0.054382,0.395859,0.916687,-99999,-99999,-99999,,2.881348,2.699127
151.9818,0.010859,-0.002427,-0.020726,0.054382,0.395859,0.916687,-99999,-99999,-99999,,2.881348,2.699127
151.9929,-0.008188,-0.001995,-0.021245,0.052048,0.351761,0.934631,-46.54441,0,4.977829,Ground,2.915085,2.678146
152.0041,-0.019157,-0.0021,-0.020194,0.039383,0.389175,0.920303,-99999,-99999,-99999,,2.81102,2.858887
152.015,-0.019157,-0.0021,-0.020194,0.039383,0.389175,0.920303,-99999,-99999,-99999,,2.81102,2.858887
152.0262,0.005409,-0.002746,-0.019193,0.014236,0.425461,0.904862,-99999,-99999,-99999,,2.74498,2.774033
152.0373,0.001586,-0.00245,-0.020048,0.029541,0.37648,0.925934,-99999,-99999,-99999,,2.772797,2.710297
152.0483,0.010279,-0.002524,-0.020219,0.021759,0.354538,0.934784,-99999,-99999,-99999,,2.759964,2.759552
152.0595,0.010279,-0.002524,-0.020219,0.021759,0.354538,0.934784,-99999,-99999,-99999,,2.759964,2.759552
152.0705,0.012232,-0.002565,-0.020259,0.027939,0.324554,0.94545,-99999,-99999,-99999,,2.754135,2.834961
152.0817,0.007798,-0.002498,-0.020392,0.031021,0.309738,0.950302,-99999,-99999,-99999,,2.718109,2.715027
152.0928,0.007798,-0.002498,-0.020392,0.031021,0.309738,0.950302,-99999,-99999,-99999,,2.718109,2.715027
152.104,-0.000537,-0.00251,-0.020197,0.036179,0.310104,0.949997,-99999,-99999,-99999,,2.718384,2.716507
152.115,-0.000032,-0.002559,-0.020098,0.035385,0.308304,0.950623,-99999,-99999,-99999,,2.688644,2.69693
152.1262,0.012003,-0.002667,-0.020158,0.031082,0.301636,0.952911,-99999,-99999,-99999,,2.718933,2.694229
152.1373,0.012003,-0.002667,-0.020158,0.031082,0.301636,0.952911,-99999,-99999,-99999,,2.718933,2.694229
152.1485,0.010881,-0.002734,-0.019946,0.029419,0.299042,0.953781,-99999,-99999,-99999,,2.718246,2.723907
152.1594,-0.004845,-0.002583,-0.019896,0.037659,0.29715,0.954071,-99999,-99999,-99999,,2.705551,2.625244
152.1706,-0.004845,-0.002583,-0.019896,0.037659,0.29715,0.954071,-99999,-99999,-99999,,2.705551,2.625244
152.1817,-0.012998,-0.002657,-0.019466,0.040131,0.29953,0.953232,-99999,-99999,-99999,,2.705994,2.628326
152.1927,-0.00867,-0.002755,-0.019362,0.03447,0.292007,0.95578,-99999,-99999,-99999,,2.732239,2.635635
152.2038,-0.004388,-0.002751,-0.01956,0.038177,0.270096,0.962067,-99999,-99999,-99999,,2.730164,2.530655
152.2149,-0.004388,-0.002751,-0.01956,0.038177,0.270096,0.962067,-99999,-99999,-99999,,2.730164,2.530655
152.2262,0.001229,-0.002732,-0.019843,0.029877,0.265122,0.963745,-99999,-99999,-99999,,2.721649,2.580139
152.2372,-0.003686,-0.002669,-0.019995,0.032806,0.256821,0.965897,-99999,-99999,-99999,,2.721466,2.575729
152.2482,-0.003686,-0.002669,-0.019995,0.032806,0.256821,0.965897,-99999,-99999,-99999,,2.721466,2.575729
152.2593,-0.007106,-0.002616,-0.020108,0.032303,0.244721,0.96904,-99999,-99999,-99999,,2.709946,2.569397
152.2707,-0.007364,-0.00261,-0.020133,0.032166,0.230698,0.972488,-99999,-99999,-99999,,2.673203,2.566498
152.2816,-0.010501,-0.002516,-0.020384,0.029953,0.223526,0.974228,-99999,-99999,-99999,,2.687515,2.534225
152.2926,-0.010501,-0.002516,-0.020384,0.029953,0.223526,0.974228,-99999,-99999,-99999,,2.687515,2.534225
152.3038,-0.005873,-0.002594,-0.020305,0.029999,0.212982,0.976578,-99999,-99999,-99999,,2.68129,2.529602
152.3148,0.006883,-0.002775,-0.020036,0.02861,0.204804,0.978378,-99999,-99999,-99999,,2.664261,2.555283
152.326,0.006883,-0.002775,-0.020036,0.02861,0.204804,0.978378,-99999,-99999,-99999,,2.664261,2.555283
152.3372,0.009681,-0.002816,-0.019992,0.028107,0.201813,0.979004,-99999,-99999,-99999,,2.664841,2.541565
152.3483,0.013892,-0.002835,-0.020357,0.030045,0.209976,0.977234,-99999,-99999,-99999,,2.651764,2.526978
152.3593,0.013778,-0.002809,-0.020375,0.029602,0.197723,0.979797,-99999,-99999,-99999,,2.645599,2.54451
152.3704,0.013778,-0.002809,-0.020375,0.029602,0.197723,0.979797,-99999,-99999,-99999,,2.645599,2.54451
152.3816,0.004502,-0.002677,-0.020495,0.029129,0.187744,0.981781,-99999,-99999,-99999,,2.645248,2.538116
152.3926,-0.011505,-0.002485,-0.020703,0.027786,0.176559,0.983887,-99999,-99999,-99999,,2.640518,2.538071
152.4038,-0.011505,-0.002485,-0.020703,0.027786,0.176559,0.983887,-99999,-99999,-99999,,2.640518,2.538071
152.4148,-0.018054,-0.002465,-0.020709,0.027054,0.168793,0.985275,-99999,-99999,-99999,,2.63942,2.541611
152.426,-0.015915,-0.002565,-0.020661,0.027695,0.174835,0.984192,-99999,-99999,-99999,,2.642746,2.545898
152.4372,-0.013056,-0.002612,-0.020616,0.028229,0.170197,0.985001,-99999,-99999,-99999,,2.630402,2.54834
152.4488,-0.013056,-0.002612,-0.020616,0.028229,0.170197,0.985001,-99999,-99999,-99999,,2.630402,2.54834
152.4593,-0.013808,-0.002622,-0.020623,0.029434,0.165024,0.98584,-99999,-99999,-99999,,2.625809,2.547318
152.4704,-0.01663,-0.002593,-0.020661,0.030045,0.151001,0.988068,-99999,-99999,-99999,,2.635742,2.541718
152.4816,-0.01663,-0.002593,-0.020661,0.030045,0.151001,0.988068,-99999,-99999,-99999,,2.635742,2.541718
152.4927,-0.014505,-0.002555,-0.020791,0.054977,0.138992,0.988754,-99999,-99999,-99999,,2.61615,2.575867
152.5038,-0.018561,-0.002493,-0.020728,0.064011,0.135452,0.988709,-99999,-99999,-99999,,2.71962,2.563065
152.5148,-0.018561,-0.002493,-0.020728,0.064011,0.135452,0.988709,-99999,-99999,-99999,,2.71962,2.563065
152.5262,-0.022748,-0.002538,-0.020449,0.070892,0.13768,0.98793,-99999,-99999,-99999,,2.709595,2.581573
152.5372,-0.019721,-0.002615,-0.02028,0.07283,0.13916,0.987579,-99999,-99999,-99999,,2.648972,2.578842
152.5482,-0.008158,-0.002717,-0.020264,0.077301,0.139664,0.987167,-99999,-99999,-99999,,2.647644,2.586731
152.5592,-0.008158,-0.002717,-0.020264,0.077301,0.139664,0.987167,-99999,-99999,-99999,,2.647644,2.586731
152.5704,0.004255,-0.002816,-0.020289,0.078232,0.140167,0.98703,-99999,-99999,-99999,,2.646835,2.585373
152.5815,0.005504,-0.002828,-0.020283,0.076401,0.139816,0.987213,-99999,-99999,-99999,,2.646896,2.58403
152.5926,0.005504,-0.002828,-0.020283,0.076401,0.139816,0.987213,-99999,-99999,-99999,,2.646896,2.58403
152.6039,0.005319,-0.002824,-0.020286,0.078918,0.138672,0.987183,-99999,-99999,-99999,,2.649719,2.583572
152.6147,0.002141,-0.002792,-0.020306,0.079895,0.137528,0.987259,-99999,-99999,-99999,,2.647079,2.582993
152.6259,-0.000485,-0.002767,-0.020313,0.081558,0.135727,0.987381,-99999,-99999,-99999,,2.64679,2.58223
152.637,-0.000485,-0.002767,-0.020313,0.081558,0.135727,0.987381,-99999,-99999,-99999,,2.64679,2.58223
152.6482,0.000284,-0.002759,-0.020334,0.084732,0.132126,0.987595,-99999,-99999,-99999,,2.647369,2.578293
152.6591,0.000069,-0.002633,-0.020789,0.076965,0.130478,0.988449,-99999,-99999,-99999,,2.650803,2.571976
152.6704,0.000069,-0.002633,-0.020789,0.076965,0.130478,0.988449,-99999,-99999,-99999,,2.650803,2.571976
152.6814,0.000164,-0.002634,-0.020786,0.077454,0.128769,0.988632,-99999,-99999,-99999,,2.700623,2.570694
152.6925,0.00056,-0.00264,-0.020775,0.079132,0.127411,0.988678,-99999,-99999,-99999,,2.710236,2.572052
152.7038,0.00056,-0.00264,-0.020775,0.079132,0.127411,0.988678,-99999,-99999,-99999,,2.710236,2.572052
152.7147,0.000694,-0.002647,-0.020764,0.080994,0.124771,0.988861,-99999,-99999,-99999,,2.673141,2.584122
152.7259,0.000154,-0.002664,-0.020723,0.081116,0.122299,0.989166,-99999,-99999,-99999,,2.708984,2.584351
152.7369,0.000154,-0.002664,-0.020723,0.081116,0.122299,0.989166,-99999,-99999,-99999,,2.708984,2.584351
152.7481,0.001664,-0.0027,-0.020684,0.082672,0.122437,0.989014,-99999,-99999,-99999,,2.707214,2.589035
152.7592,0.002102,-0.002708,-0.020645,0.08342,0.121048,0.989121,-99999,-99999,-99999,,2.699127,2.589249
152.7702,0.005879,-0.002786,-0.020562,0.085205,0.120819,0.988998,-99999,-99999,-99999,,2.711456,2.603851
152.7814,0.005879,-0.002786,-0.020562,0.085205,0.120819,0.988998,-99999,-99999,-99999,,2.711456,2.603851
152.7926,0.003197,-0.00277,-0.020597,0.084686,0.118942,0.989273,-99999,-99999,-99999,,2.714386,2.604935
152.8035,0.002214,-0.002758,-0.020607,0.085342,0.115616,0.989609,-99999,-99999,-99999,,2.717056,2.603897
152.8147,0.002214,-0.002758,-0.020607,0.085342,0.115616,0.989609,-99999,-99999,-99999,,2.717056,2.603897
152.8259,0.001832,-0.002754,-0.020608,0.086411,0.113358,0.989777,-99999,-99999,-99999,,2.721954,2.616821
152.8369,-0.00142,-0.002714,-0.020692,0.079391,0.11142,0.990585,-99999,-99999,-99999,,2.738449,2.61673
152.848,-0.001941,-0.00271,-0.020702,0.079681,0.109345,0.990799,-99999,-99999,-99999,,2.739288,2.618988
152.8592,-0.001941,-0.00271,-0.020702,0.079681,0.109345,0.990799,-99999,-99999,-99999,,2.739288,2.618988
152.8703,-0.001149,-0.002721,-0.020687,0.081085,0.10817,0.990814,-99999,-99999,-99999,,2.759949,2.620514
152.8813,-0.000151,-0.002734,-0.020659,0.08577,0.106155,0.990631,-99999,-99999,-99999,,2.770264,2.660736
152.8925,0.000757,-0.002746,-0.020637,0.088333,0.103485,0.990692,-99999,-99999,-99999,,2.783554,2.675171
152.9035,0.000757,-0.002746,-0.020637,0.088333,0.103485,0.990692,-99999,-99999,-99999,,2.783554,2.675171
152.9147,0.001994,-0.002801,-0.0205,0.090851,0.104843,0.990326,-99999,-99999,-99999,,2.797409,2.695953
152.9258,0.001046,-0.002806,-0.020496,0.091995,0.106018,0.990097,-99999,-99999,-99999,,2.808426,2.724442
152.937,0.001046,-0.002806,-0.020496,0.091995,0.106018,0.990097,-99999,-99999,-99999,,2.808426,2.724442
152.948,0.001186,-0.002816,-0.020459,0.092819,0.104599,0.990158,-99999,-99999,-99999,,2.810242,2.726624
152.9591,0.000223,-0.00282,-0.020444,0.092728,0.104645,0.990173,-99999,-99999,-99999,,2.812119,2.733582
152.9702,0.000296,-0.002821,-0.020443,0.093018,0.104858,0.990112,-99999,-99999,-99999,,2.811707,2.773743
152.9814,0.000296,-0.002821,-0.020443,0.093018,0.104858,0.990112,-99999,-99999,-99999,,2.811707,2.773743
152.9923,-0.000363,-0.002811,-0.020454,0.093201,0.10437,0.990158,-99999,-99999,-99999,,2.810394,2.774109
153.0036,-0.002306,-0.002785,-0.020495,0.093094,0.104691,0.990128,-99999,-99999,-99999,,2.812134,2.774368
153.0146,-0.002306,-0.002785,-0.020495,0.093094,0.104691,0.990128,-99999,-99999,-99999,,2.812134,2.774368
153.0257,-0.00249,-0.002773,-0.020488,0.092011,0.102509,0.990463,-99999,-99999,-99999,,2.826324,2.772278
153.0368,-0.001858,-0.00277,-0.020497,0.091797,0.105072,0.990204,-99999,-99999,-99999,,2.828873,2.777328
153.048,-0.001858,-0.00277,-0.020497,0.091797,0.105072,0.990204,-99999,-99999,-99999,,2.828873,2.777328
153.0591,-0.003309,-0.002748,-0.020518,0.091797,0.107407,0.98996,-99999,-99999,-99999,,2.84375,2.78009
153.0702,-0.002365,-0.00276,-0.02049,0.091721,0.108643,0.989838,-99999,-99999,-99999,,2.861145,2.78363
153.0813,-0.002621,-0.002754,-0.020463,0.095093,0.110687,0.989288,-99999,-99999,-99999,,2.864563,2.784286
153.0925,-0.002621,-0.002754,-0.020463,0.095093,0.110687,0.989288,-99999,-99999,-99999,,2.864563,2.784286
153.1035,0.001544,-0.00284,-0.020111,0.098755,0.129486,0.986649,-99999,-99999,-99999,,2.87175,2.903168
153.1147,0.019366,-0.003059,-0.019877,0.106796,0.138779,0.984543,-99999,-99999,-99999,,2.909653,2.959
153.1256,0.019366,-0.003059,-0.019877,0.106796,0.138779,0.984543,-99999,-99999,-99999,,2.909653,2.959
153.1368,0.018897,-0.003052,-0.019889,0.107025,0.140396,0.984283,-99999,-99999,-99999,,2.91095,2.916641
153.148,0.018127,-0.003027,-0.019924,0.106979,0.141007,0.984207,-99999,-99999,-99999,,2.961914,2.870361
153.1592,0.018127,-0.003027,-0.019924,0.106979,0.141007,0.984207,-99999,-99999,-99999,,2.961914,2.870361
153.1702,0.008507,-0.002849,-0.020044,0.097458,0.134842,0.986054,-99999,-99999,-99999,,3.002533,2.870422
153.1813,0.000867,-0.002763,-0.020144,0.094955,0.134201,0.986389,-99999,-99999,-99999,,3.026749,2.848175
153.1924,0.004096,-0.002746,-0.020253,0.092361,0.133713,0.986694,-99999,-99999,-99999,,3.029465,2.85112
153.2035,0.004096,-0.002746,-0.020253,0.092361,0.133713,0.986694,-99999,-99999,-99999,,3.029465,2.85112
153.2146,0.006155,-0.002723,-0.020346,0.090454,0.137634,0.986328,-99999,-99999,-99999,,3.065994,2.840805
153.2256,0.003854,-0.002683,-0.020375,0.092758,0.138214,0.986038,-99999,-99999,-99999,,3.087143,2.846191
153.237,0.003854,-0.002683,-0.020375,0.092758,0.138214,0.986038,-99999,-99999,-99999,,3.087143,2.846191
153.2479,-0.001887,-0.002613,-0.020414,0.09314,0.137146,0.986145,-99999,-99999,-99999,,3.09169,2.849716
153.2591,-0.003594,-0.002587,-0.020437,0.093216,0.140717,0.985642,-99999,-99999,-99999,,3.096649,2.883469
153.2701,-0.003471,-0.002591,-0.020426,0.094193,0.142685,0.98526,-99999,-99999,-99999,,3.09845,2.88472
153.2813,-0.003471,-0.002591,-0.020426,0.094193,0.142685,0.98526,-99999,-99999,-99999,,3.09845,2.88472
153.2923,-0.002691,-0.002604,-0.02037,0.095886,0.143295,0.985016,-99999,-99999,-99999,,3.099884,2.888397
153.3035,-0.001032,-0.002632,-0.020278,0.102249,0.144104,0.984253,-99999,-99999,-99999,,3.101135,2.907379
153.3146,-0.001032,-0.002632,-0.020278,0.102249,0.144104,0.984253,-99999,-99999,-99999,,3.101135,2.907379
153.3257,0.001077,-0.002672,-0.020162,0.105667,0.147354,0.983414,-99999,-99999,-99999,,3.113342,2.914154
153.3366,0.00124,-0.002694,-0.020134,0.105377,0.154923,0.982285,-99999,-99999,-99999,,3.113815,2.896133
153.3481,0.00124,-0.002694,-0.020134,0.105377,0.154923,0.982285,-99999,-99999,-99999,,3.113815,2.896133
153.3594,0.000043,-0.002679,-0.02016,0.105759,0.153412,0.982483,-99999,-99999,-99999,,3.101776,2.891495
153.37,-0.000853,-0.002678,-0.020132,0.106583,0.153915,0.982315,-99999,-99999,-99999,,3.100006,2.894669
153.381,-0.000853,-0.002678,-0.020132,0.106583,0.153915,0.982315,-99999,-99999,-99999,,3.100006,2.894669
153.3923,0.000117,-0.002703,-0.02005,0.106995,0.153595,0.982315,-99999,-99999,-99999,,3.101547,2.892593
153.4033,0.000565,-0.002707,-0.020039,0.108444,0.154312,0.98204,-99999,-99999,-99999,,3.113358,2.894608
153.4145,-0.00211,-0.002668,-0.020099,0.10881,0.154236,0.98201,-99999,-99999,-99999,,3.099503,2.899963
153.4256,-0.00211,-0.002668,-0.020099,0.10881,0.154236,0.98201,-99999,-99999,-99999,,3.099503,2.899963
153.4368,-0.005346,-0.002501,-0.02034,0.105316,0.150925,0.98291,-99999,-99999,-99999,,3.078949,2.95462
153.4477,-0.01295,-0.002357,-0.020515,0.118073,0.144394,0.982437,-99999,-99999,-99999,,3.077652,2.852509
153.4591,-0.01295,-0.002357,-0.020515,0.118073,0.144394,0.982437,-99999,-99999,-99999,,3.077652,2.852509
153.47,-0.010868,-0.002311,-0.020722,0.115143,0.149597,0.98201,-99999,-99999,-99999,,3.081207,2.863663
153.4811,-0.007946,-0.002278,-0.020894,0.108368,0.156204,0.981751,-99999,-99999,-99999,,3.087494,2.869537
153.4922,-0.003736,-0.002358,-0.020736,0.110123,0.161972,0.980621,-99999,-99999,-99999,,3.100388,2.878983
153.5033,-0.003736,-0.002358,-0.020736,0.110123,0.161972,0.980621,-99999,-99999,-99999,,3.100388,2.878983
153.5145,-0.001273,-0.002406,-0.020594,0.118408,0.160431,0.979904,-99999,-99999,-99999,,3.101639,2.870331
153.5255,0.000279,-0.002438,-0.020516,0.118912,0.16153,0.979675,-99999,-99999,-99999,,3.10144,2.87059
153.5366,0.000279,-0.002438,-0.020516,0.118912,0.16153,0.979675,-99999,-99999,-99999,,3.10144,2.87059
153.5477,-0.004023,-0.002378,-0.0206,0.117081,0.159241,0.98027,-99999,-99999,-99999,,3.102005,2.873169
153.5589,-0.003002,-0.002419,-0.020521,0.118317,0.16153,0.979736,-99999,-99999,-99999,,3.102142,2.884811
153.57,-0.003002,-0.002419,-0.020521,0.118317,0.16153,0.979736,-99999,-99999,-99999,,3.102142,2.884811
153.581,-0.003092,-0.002426,-0.020525,0.115234,0.162552,0.979935,-99999,-99999,-99999,,3.102371,2.890564
153.5921,-0.003345,-0.002526,-0.020229,0.119247,0.166031,0.978882,-99999,-99999,-99999,,3.100967,2.917587
153.6033,-0.003421,-0.002538,-0.020221,0.114166,0.162735,0.980026,-99999,-99999,-99999,,3.084625,2.918808
153.6144,-0.003421,-0.002538,-0.020221,0.114166,0.162735,0.980026,-99999,-99999,-99999,,3.084625,2.918808
153.6255,-0.001509,-0.002573,-0.020187,0.112839,0.163605,0.980042,-99999,-99999,-99999,,3.082474,2.924866
