time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
66.08308,-0.000682,-0.002729,-0.020315,-0.092743,-0.01358,0.99559,-99999,-99999,-99999,,2.638489,2.526443
66.09418,0.000391,-0.002745,-0.020255,-0.0923,-0.012482,0.995651,-99999,-99999,-99999,,2.63765,2.497253
66.10529,0.000391,-0.002745,-0.020255,-0.0923,-0.012482,0.995651,-99999,-99999,-99999,,2.63765,2.497253
66.11645,0.001784,-0.002762,-0.020181,-0.091721,-0.010529,0.995728,-99999,-99999,-99999,,2.632782,2.48735
66.12744,0.001068,-0.002762,-0.020182,-0.09256,-0.009506,0.995651,-99999,-99999,-99999,,2.601242,2.485504
66.13859,0.001068,-0.002762,-0.020182,-0.09256,-0.009506,0.995651,-99999,-99999,-99999,,2.601242,2.485504
66.14974,0.000564,-0.002743,-0.020175,-0.091461,-0.011627,0.995728,-99999,-99999,-99999,,2.59491,2.479492
66.16077,0.00284,-0.002759,-0.020087,-0.090454,-0.009415,0.99585,-99999,-99999,-99999,,2.596207,2.480469
66.17192,0.00284,-0.002759,-0.020087,-0.090454,-0.009415,0.99585,-99999,-99999,-99999,,2.596207,2.480469
66.18307,0.004665,-0.002774,-0.020028,-0.090012,-0.007645,0.995911,-99999,-99999,-99999,,2.581573,2.468109
66.1941,0.001839,-0.002739,-0.020162,-0.092148,-0.00264,0.995728,-99999,-99999,-99999,,2.573959,2.46759
66.20522,-0.001941,-0.002675,-0.020533,-0.061935,-0.054443,0.996582,-1.048397,0,29.38099,Ground,2.606186,2.487076
66.21638,-0.001941,-0.002675,-0.020533,-0.061935,-0.054443,0.996582,-1.063488,0,29.05229,Ground,2.606186,2.487076
66.2274,-0.000352,-0.002715,-0.020507,-0.041351,-0.07135,0.996582,-0.409167,0,21.44281,Ground,2.585037,2.470978
66.23855,0.00556,-0.002751,-0.020429,-0.035736,-0.072617,0.996704,-0.304393,0,20.8473,Ground,2.540527,2.444214
66.24966,0.00556,-0.002751,-0.020429,-0.035736,-0.072617,0.996704,-0.320736,0,20.80212,Ground,2.540527,2.444214
66.26083,0.015035,-0.002795,-0.020234,-0.037567,-0.069397,0.996872,-0.379359,0,21.6601,Ground,2.610809,2.451614
66.27198,0.023002,-0.002835,-0.020069,-0.036377,-0.066055,0.997147,-0.378502,0,22.58734,Ground,2.589417,2.452164
66.283,0.002272,-0.002734,-0.020499,-0.036545,-0.070206,0.996857,-0.384508,0,21.24667,Ground,2.533661,2.461563
66.29411,0.002272,-0.002734,-0.020499,-0.036545,-0.070206,0.996857,-0.401222,0,21.18571,Ground,2.533661,2.461563
66.30521,0.000684,-0.00273,-0.020512,-0.036301,-0.071335,0.99678,-0.407608,0,20.77142,Ground,2.539566,2.454544
66.31634,0.003642,-0.002741,-0.020454,-0.035995,-0.070862,0.996826,-0.417031,0,20.74192,Ground,2.563889,2.460785
66.3274,0.002869,-0.002738,-0.020461,-0.035614,-0.07196,0.996765,-0.420774,0,20.10769,Ground,2.563278,2.461365
66.33858,0.002869,-0.002738,-0.020461,-0.035614,-0.07196,0.996765,-0.439335,0,19.74444,Ground,2.563278,2.461365
66.34962,0.00252,-0.002734,-0.020463,-0.035568,-0.073212,0.996674,-0.448741,0,18.88992,Ground,2.587677,2.455429
66.3607,0.002419,-0.002725,-0.020468,-0.035797,-0.073364,0.996658,-0.466168,0,18.32173,Ground,2.587555,2.467331
66.37179,0.002419,-0.002725,-0.020468,-0.035797,-0.073364,0.996658,-0.48575,0,17.64957,Ground,2.587555,2.467331
66.38294,0.001938,-0.002724,-0.020475,-0.033554,-0.073059,0.99675,-0.462322,0,16.97113,Ground,2.553497,2.467896
66.39394,0.000842,-0.002717,-0.020501,-0.032608,-0.07312,0.99678,-0.464342,0,16.36512,Ground,2.553024,2.46669
66.40519,0.000842,-0.002717,-0.020501,-0.032608,-0.07312,0.99678,-0.480827,0,15.84648,Ground,2.553024,2.46669
66.41629,0.004687,-0.002718,-0.020461,-0.031586,-0.071274,0.996948,-0.488475,0,15.62648,Ground,2.552277,2.467545
66.42731,0.008209,-0.002714,-0.020428,-0.028931,-0.068863,0.997192,-0.471725,0,15.48096,Ground,2.538651,2.468979
66.43855,0.002124,-0.002698,-0.02051,-0.028564,-0.068298,0.997253,-0.487502,0,15.14446,Ground,2.539322,2.488571
66.44964,0.002124,-0.002698,-0.02051,-0.028564,-0.068298,0.997253,-0.504963,0,14.84186,Ground,2.539322,2.488571
66.46066,0.001304,-0.002674,-0.02052,-0.027008,-0.067551,0.997345,-0.504802,0,14.684,Ground,2.538284,2.520905
66.47182,-0.002382,-0.002662,-0.020575,-0.026581,-0.057739,0.997971,-0.549686,0,15.88694,Ground,2.539505,2.52327
66.48298,-0.002382,-0.002662,-0.020575,-0.026581,-0.057739,0.997971,-0.569345,0,15.69667,Ground,2.539505,2.52327
66.49392,0.000476,-0.002651,-0.020544,-0.024811,-0.053024,0.998276,-0.579577,0,16.26951,Ground,2.554153,2.523956
66.50517,-0.009275,-0.002622,-0.020693,-0.018539,-0.049088,0.998612,-0.50931,0,16.78071,Ground,2.583557,2.525345
66.51637,-0.007757,-0.002612,-0.020674,-0.014877,-0.040283,0.999069,-0.501755,0,18.26815,Ground,2.617355,2.528122
66.52728,-0.007757,-0.002612,-0.020674,-0.014877,-0.040283,0.999069,-0.527058,0,18.19018,Ground,2.617355,2.528122
66.53847,0.008452,-0.002582,-0.020448,-0.015244,-0.034027,0.999298,-0.583432,0,19.30231,Ground,2.65947,2.517776
66.54955,0.014471,-0.002527,-0.020405,-0.012268,-0.035614,0.999283,-0.546816,0,18.65584,Ground,2.661057,2.514252
66.56056,0.014471,-0.002527,-0.020405,-0.012268,-0.035614,0.999283,-0.572393,0,18.40993,Ground,2.661057,2.514252
66.57188,0.01528,-0.002512,-0.020429,-0.01001,-0.032837,0.999405,-0.567264,0,18.74106,Ground,2.704056,2.466949
66.58301,0.002315,-0.002492,-0.02065,-0.004486,-0.028183,0.999588,-0.513488,0,19.50582,Ground,2.70842,2.43927
66.59404,-0.005008,-0.00248,-0.020763,-0.001602,-0.020721,0.999771,-0.519441,0,21.08637,Ground,2.718933,2.43985
66.60529,-0.005008,-0.00248,-0.020763,-0.001602,-0.020721,0.999771,-0.554724,0,20.92943,Ground,2.718933,2.43985
66.61642,-0.002203,-0.002468,-0.020734,-0.00235,-0.021271,0.999756,-0.602816,0,20.65642,Ground,2.719238,2.436905
66.62728,0.004441,-0.00241,-0.020666,-0.009399,-0.018234,0.999786,-0.809285,0,21.36586,Ground,2.717545,2.481018
66.63844,0.004441,-0.00241,-0.020666,-0.009399,-0.018234,0.999786,-0.839026,0,21.14298,Ground,2.717545,2.481018
66.64955,0.010424,-0.002351,-0.020715,-0.015045,-0.021179,0.999649,-0.955914,0,20.2043,Ground,2.708893,2.448273
66.66056,0.004066,-0.002328,-0.020754,-0.014465,-0.013687,0.999802,-1.057505,0,22.10044,Ground,2.71106,2.462067
66.67177,0.000805,-0.002331,-0.020749,-0.016708,-0.012512,0.999771,-1.152782,0,22.29887,Ground,2.70517,2.491989
66.68292,0.000805,-0.002331,-0.020749,-0.016708,-0.012512,0.999771,-1.181658,0,22.17153,Ground,2.70517,2.491989
66.69394,-0.006372,-0.002363,-0.020611,-0.033157,-0.007645,0.99942,-1.692557,0,23.88713,Ground,2.689224,2.490875
66.7051,-0.005796,-0.002367,-0.020592,-0.033401,0.002182,0.999435,-1.991086,0,27.72858,Ground,2.694397,2.495621
66.71625,-0.005796,-0.002367,-0.020592,-0.033401,0.002182,0.999435,-2.001643,0,27.46623,Ground,2.694397,2.495621
66.72726,0.004112,-0.002406,-0.020332,-0.03389,0.004105,0.999405,-2.097991,0,28.25925,Ground,2.611206,2.501923
66.73852,0.005733,-0.002416,-0.020282,-0.031693,0.005798,0.999466,-2.097797,0,28.84735,Ground,2.594406,2.502838
66.7494,0.007461,-0.002426,-0.020236,-0.031082,0.007721,0.999481,-2.161021,0,29.7282,Ground,2.576035,2.513885
66.76053,0.007461,-0.002426,-0.020236,-0.031082,0.007721,0.999481,-2.153613,0,29.45633,Ground,2.576035,2.513885
66.77173,0.002028,-0.002386,-0.020421,-0.02681,0.008575,0.999603,-2.04222,0,29.58567,Ground,2.574951,2.523621
66.78269,0.002526,-0.00238,-0.020428,-0.0233,0.008865,0.99968,-1.927365,0,29.36186,Ground,2.573395,2.546829
66.79384,0.002526,-0.00238,-0.020428,-0.0233,0.008865,0.99968,-1.908338,0,29.17656,Ground,2.573395,2.546829
66.80514,0.001294,-0.002374,-0.020456,-0.020065,0.009415,0.999741,-1.801165,0,29.10971,Ground,2.584198,2.54303
66.81611,0.001852,-0.002374,-0.020447,-0.01915,0.01004,0.999756,-1.757701,0,29.19807,Ground,2.588867,2.547623
66.82722,0.003589,-0.002371,-0.020426,-0.016113,0.010605,0.999802,-1.645578,0,29.15486,Ground,2.595398,2.548294
66.83839,0.003589,-0.002371,-0.020426,-0.016113,0.010605,0.999802,-1.613741,0,28.99942,Ground,2.595398,2.548294
66.84951,0.001889,-0.00236,-0.020487,-0.016251,0.011703,0.999786,-1.612269,0,29.36219,Ground,2.593948,2.548233
66.86044,0.001312,-0.002335,-0.020513,-0.017838,0.008636,0.999802,-1.547941,0,27.70234,Ground,2.599091,2.549835
66.8717,0.001312,-0.002335,-0.020513,-0.017838,0.008636,0.999802,-1.514158,0,27.54299,Ground,2.599091,2.549835
66.88284,0.001789,-0.002334,-0.020505,-0.016602,0.008743,0.999817,-1.445612,0,27.31216,Ground,2.601349,2.586731
66.89382,0.001034,-0.002332,-0.020519,-0.016769,0.009552,0.999802,-1.444458,0,27.66191,Ground,2.605774,2.597076
66.90489,0.001034,-0.002332,-0.020519,-0.016769,0.009552,0.999802,-1.413575,0,27.49351,Ground,2.605774,2.597076
66.91603,0.000382,-0.002334,-0.020533,-0.016357,0.011581,0.999786,-1.420626,0,28.37316,Ground,2.624634,2.590652
66.92722,-0.00208,-0.002378,-0.020201,0.02359,0.029938,0.999268,-0.317727,0,38.98446,Ground,2.64621,2.69545
66.93838,-0.008281,-0.002339,-0.020361,0.022202,0.029037,0.999329,-0.337024,0,38.40015,Ground,2.64212,2.633865
66.94952,-0.008281,-0.002339,-0.020361,0.022202,0.029037,0.999329,-0.305584,0,38.13845,Ground,2.64212,2.633865
66.96042,-0.008787,-0.002334,-0.02038,0.023895,0.028687,0.999298,-0.213038,0,37.70216,Ground,2.611252,2.635483
66.97165,-0.012582,-0.002358,-0.020375,0.0233,0.029022,0.999298,-0.212607,0,37.86706,Ground,2.634171,2.635529
66.98273,-0.012582,-0.002358,-0.020375,0.0233,0.029022,0.999298,-0.195207,0,37.64872,Ground,2.634171,2.635529
66.99386,-0.00385,-0.002336,-0.02032,0.021179,0.02713,0.999405,-0.252362,0,36.0511,Ground,2.640289,2.654892
67.00491,0.000815,-0.002327,-0.020287,0.019608,0.026382,0.999451,-0.290132,0,35.3259,Ground,2.647781,2.654007
67.01615,-0.000095,-0.002334,-0.020291,0.019974,0.027374,0.99942,-0.26782,0,36.12873,Ground,2.648468,2.653229
67.02719,-0.000095,-0.002334,-0.020291,0.019974,0.027374,0.99942,-0.257168,0,35.94801,Ground,2.648468,2.653229
67.03835,-0.000566,-0.002334,-0.020296,0.019974,0.027344,0.99942,-0.235399,0,35.78419,Ground,2.648758,2.653397
67.05011,-0.000551,-0.002333,-0.020301,0.019684,0.027191,0.999435,-0.244414,0,35.50965,Ground,2.65155,2.661438
67.06039,-0.00091,-0.002328,-0.020319,0.0186,0.02681,0.999466,-0.277858,0,35.13925,Ground,2.653595,2.652695
67.07159,-0.00091,-0.002328,-0.020319,0.0186,0.02681,0.999466,-0.273018,0,34.81711,Ground,2.653595,2.652695
67.08286,-0.001544,-0.002181,-0.0208,0.009048,0.02359,0.99968,-0.576318,0,32.89662,Ground,2.667252,2.648117
67.0937,0.000676,-0.002186,-0.020753,0.009918,0.023514,0.999664,-0.552189,0,32.67949,Ground,2.664124,2.660065
67.105,0.000676,-0.002186,-0.020753,0.009918,0.023514,0.999664,-0.551269,0,32.56634,Ground,2.664124,2.660065
67.11607,-0.000088,-0.002184,-0.020771,0.009476,0.023605,0.999664,-0.570346,0,32.45449,Ground,2.680618,2.671661
67.12716,-0.000136,-0.002184,-0.020772,0.009125,0.023788,0.999664,-0.587443,0,32.53622,Ground,2.688828,2.702179
67.13825,-0.000095,-0.002194,-0.020734,0.009628,0.024338,0.999649,-0.593239,0,32.741,Ground,2.689468,2.703568
67.1494,-0.000095,-0.002194,-0.020734,0.009628,0.024338,0.999649,-0.59555,0,32.48904,Ground,2.689468,2.703568
67.16048,0.000787,-0.002196,-0.020713,0.009338,0.024261,0.999649,-0.621055,0,32.34233,Ground,2.689545,2.692123
67.17149,0.000983,-0.002204,-0.020681,0.009659,0.025223,0.999634,-0.632636,0,32.96666,Ground,2.689941,2.693268
67.18257,0.000983,-0.002204,-0.020681,0.009659,0.025223,0.999634,-0.64993,0,33.11474,Ground,2.689941,2.693268
67.19372,0.001294,-0.002208,-0.020662,0.009857,0.024841,0.999634,-0.655804,0,32.97712,Ground,2.689545,2.693893
67.20492,0.001138,-0.002209,-0.020661,0.010574,0.025558,0.999603,-0.653661,0,33.71384,Ground,2.695175,2.686218
67.21587,0.000076,-0.002208,-0.020676,0.010574,0.026947,0.999573,-0.689621,0,35.35836,Ground,2.71962,2.682892
67.22701,0.000076,-0.002208,-0.020676,0.010574,0.026947,0.999573,-0.705597,0,35.86397,Ground,2.71962,2.682892
67.23822,0.000611,-0.002205,-0.020527,0.01619,0.027603,0.999481,-0.511657,0,36.4389,Ground,2.771271,2.719421
67.24931,-0.000056,-0.002148,-0.020912,0.040771,0.034683,0.998566,0.465651,0,42.4988,Ground,2.514481,2.706055
67.26059,-0.029624,-0.002156,-0.020743,0.024902,0.019653,0.999481,-0.180439,0,31.3115,Ground,2.595383,2.67952
67.27174,-0.029624,-0.002156,-0.020743,0.024902,0.019653,0.999481,-0.185653,0,31.68192,Ground,2.595383,2.67952
67.28255,0,0,0,0,0,1,-99999,-99999,-99999,,3.952438,2.675598
67.29371,0,0,0,0,0,1,-99999,-99999,-99999,,3.362717,2.626526
67.30494,0,0,0,0,0,1,-99999,-99999,-99999,,3.362717,2.626526
67.31599,0,0,0,0,0,1,-99999,-99999,-99999,,3.943207,2.484787
67.32699,-0.029649,-0.001948,-0.020915,0.021835,0.047867,0.998612,-99999,-99999,-99999,,2.362091,2.745438
67.33819,-0.029649,-0.001948,-0.020915,0.021835,0.047867,0.998612,-99999,-99999,-99999,,2.362091,2.745438
67.34917,-0.029631,-0.002191,-0.020448,0.026352,0.043396,0.998703,-99999,-99999,-99999,,2.473358,2.672409
67.36031,-0.029608,-0.002246,-0.020072,0.029816,0.036255,0.998886,-99999,-99999,-99999,,2.582718,2.633453
67.37141,-0.029641,-0.002121,-0.020958,0.020035,0.053223,0.998367,-99999,-99999,-99999,,2.610397,2.600189
67.38258,-0.029641,-0.002121,-0.020958,0.020035,0.053223,0.998367,-99999,-99999,-99999,,2.610397,2.600189
67.39362,-0.029641,-0.002146,-0.020868,0.016159,0.050751,0.998566,-99999,-99999,-99999,,2.741943,2.600113
67.40488,-0.029399,-0.00212,-0.020958,0.016281,0.04332,0.998917,-99999,-99999,-99999,,2.661545,2.596924
67.41594,-0.029399,-0.00212,-0.020958,0.016281,0.04332,0.998917,-99999,-99999,-99999,,2.661545,2.596924
67.42698,-0.003145,-0.002079,-0.020867,0.001038,0.04129,0.999146,-99999,-99999,-99999,,2.628906,2.67334
67.43816,0.00593,-0.002104,-0.020494,0.005402,0.027664,0.999588,-0.996362,0,43.2571,Ground,2.728409,2.68898
67.44917,0.004074,-0.002135,-0.020503,0.006058,0.034637,0.999374,-99999,-99999,-99999,,2.715851,2.690521
67.46024,0.004074,-0.002135,-0.020503,0.006058,0.034637,0.999374,-99999,-99999,-99999,,2.715851,2.690521
67.47144,-0.000357,-0.002145,-0.020525,0.007385,0.03273,0.999435,-1.059209,0,49.88903,Ground,2.755066,2.670456
67.48241,0.00097,-0.002149,-0.02051,0.007172,0.033737,0.99939,-99999,-99999,-99999,,2.773148,2.680588
67.49358,0.00097,-0.002149,-0.02051,0.007172,0.033737,0.99939,-99999,-99999,-99999,,2.773148,2.680588
67.50479,0.00053,-0.002172,-0.020518,0.007538,0.037262,0.999268,-99999,-99999,-99999,,2.775574,2.693436
67.51582,0.000626,-0.00219,-0.020471,0.007599,0.037415,0.999268,-99999,-99999,-99999,,2.773834,2.695709
67.52693,0.000153,-0.002204,-0.020444,0.008575,0.036774,0.999283,-99999,-99999,-99999,,2.775269,2.695389
67.53815,0.000153,-0.002204,-0.020444,0.008575,0.036774,0.999283,-99999,-99999,-99999,,2.775269,2.695389
67.54919,0.000421,-0.002239,-0.020373,0.008759,0.039307,0.999176,-99999,-99999,-99999,,2.775467,2.683075
67.56023,0.001477,-0.002251,-0.02037,-0.003845,0.039139,0.999222,-99999,-99999,-99999,,2.758911,2.67746
67.57149,0.001477,-0.002251,-0.02037,-0.003845,0.039139,0.999222,-99999,-99999,-99999,,2.758911,2.67746
67.58243,0.001023,-0.002259,-0.020371,-0.003494,0.040161,0.999176,-99999,-99999,-99999,,2.776978,2.658188
67.59357,0.000787,-0.00226,-0.020361,0.008469,0.038528,0.999207,-99999,-99999,-99999,,2.775284,2.658127
67.6047,0.001435,-0.002254,-0.020349,0.009018,0.035965,0.999298,-99999,-99999,-99999,,2.773117,2.657578
67.61584,0.001435,-0.002254,-0.020349,0.009018,0.035965,0.999298,-99999,-99999,-99999,,2.773117,2.657578
67.62708,0.000999,-0.002253,-0.020352,0.009186,0.036087,0.999298,-99999,-99999,-99999,,2.755829,2.658142
67.63799,0.001369,-0.002254,-0.020348,0.010025,0.035385,0.999313,-99999,-99999,-99999,,2.755539,2.682205
67.64916,0.001369,-0.002254,-0.020348,0.010025,0.035385,0.999313,-99999,-99999,-99999,,2.755539,2.682205
67.66025,0.001048,-0.002255,-0.020348,0.011032,0.034943,0.999313,-99999,-99999,-99999,,2.75531,2.68248
67.67141,0.000544,-0.002256,-0.020363,0.01149,0.036072,0.999283,-99999,-99999,-99999,,2.791794,2.677292
67.68248,0.000932,-0.002212,-0.020492,0.009003,0.032776,0.99942,-1.184111,0,49.71136,Ground,2.791397,2.676346
67.69353,0.000932,-0.002212,-0.020492,0.009003,0.032776,0.99942,-1.205886,0,49.81954,Ground,2.791397,2.676346
67.70464,0.00044,-0.002213,-0.020503,0.010269,0.032684,0.999405,-1.15886,0,49.30766,Ground,2.770599,2.68129
67.71581,0.000929,-0.002214,-0.020502,0.01123,0.033066,0.99939,-99999,-99999,-99999,,2.752518,2.681671
67.72689,0.000929,-0.002214,-0.020502,0.01123,0.033066,0.99939,-99999,-99999,-99999,,2.752518,2.681671
67.73804,0.000475,-0.002215,-0.020508,0.011658,0.033127,0.999374,-99999,-99999,-99999,,2.75589,2.670166
67.74907,0.000903,-0.002216,-0.020504,0.012085,0.032532,0.99939,-1.139608,0,49.8402,Ground,2.755707,2.67984
67.76023,0.001394,-0.002216,-0.020499,0.012451,0.030869,0.999435,-1.073121,0,47.55029,Ground,2.755234,2.669006
67.77137,0.001394,-0.002216,-0.020499,0.012451,0.030869,0.999435,-1.068367,0,47.36239,Ground,2.755234,2.669006
67.78248,0.00172,-0.002223,-0.020487,0.013092,0.030685,0.999435,-1.03422,0,47.0292,Ground,2.755066,2.671677
67.79347,0.001335,-0.002231,-0.020472,0.014664,0.030258,0.99942,-0.937274,0,45.93459,Ground,2.755051,2.680496
67.80459,0.001335,-0.002231,-0.020472,0.014664,0.030258,0.99942,-0.929934,0,45.50587,Ground,2.755051,2.680496
67.81571,0.001549,-0.002239,-0.020451,0.014267,0.029755,0.999451,-0.923921,0,44.61936,Ground,2.758209,2.681229
67.82678,0.000076,-0.002253,-0.020438,0.014359,0.029953,0.999435,-0.908207,0,44.57764,Ground,2.757767,2.68605
67.83797,0.000076,-0.002253,-0.020438,0.014359,0.029953,0.999435,-0.89866,0,44.59141,Ground,2.757767,2.68605
67.84901,-0.000077,-0.002263,-0.020414,0.014725,0.030426,0.99942,-0.87815,0,44.61872,Ground,2.758057,2.68718
67.86008,0.000455,-0.002321,-0.020239,0.015656,0.031265,0.999374,-0.843308,0,45.5207,Ground,2.758789,2.722519
67.87132,0.001118,-0.002327,-0.020219,0.016266,0.031982,0.999344,-0.830947,0,46.58181,Ground,2.759033,2.723038
67.88271,0.001118,-0.002327,-0.020219,0.016266,0.031982,0.999344,-0.832027,0,46.68683,Ground,2.759033,2.723038
67.89359,0.000828,-0.002333,-0.020201,0.016678,0.033478,0.999298,-0.845876,0,48.83285,Ground,2.758835,2.724854
67.90465,0.000527,-0.002336,-0.0202,0.01683,0.033875,0.999283,-0.863223,0,49.90464,Ground,2.75943,2.714188
67.91568,0.000527,-0.002336,-0.0202,0.01683,0.033875,0.999283,-99999,-99999,-99999,,2.75943,2.714188
67.9267,0.00036,-0.002337,-0.020199,0.016678,0.033737,0.999283,-99999,-99999,-99999,,2.753738,2.709824
67.93791,0.000174,-0.002338,-0.020196,0.016647,0.034027,0.999268,-99999,-99999,-99999,,2.743988,2.70575
67.94897,-0.000074,-0.002172,-0.020709,0.0103,0.028992,0.999512,-1.114935,0,44.41712,Ground,2.743912,2.679886
67.96011,-0.000074,-0.002172,-0.020709,0.0103,0.028992,0.999512,-1.135789,0,45.02682,Ground,2.743912,2.679886
67.97131,0.00022,-0.002172,-0.020709,0.009964,0.029434,0.999512,-1.173197,0,45.70752,Ground,2.739243,2.67952
67.98233,-0.000438,-0.002171,-0.020721,0.01033,0.029602,0.999497,-1.178072,0,46.61211,Ground,2.737244,2.670013
67.99342,-0.000438,-0.002171,-0.020721,0.01033,0.029602,0.999497,-1.206818,0,47.35012,Ground,2.737244,2.670013
68.00449,-0.000494,-0.002171,-0.020722,0.010025,0.029404,0.999512,-1.233483,0,47.75345,Ground,2.738968,2.679306
68.01569,-0.000271,-0.002171,-0.020718,0.009766,0.027985,0.999558,-1.233998,0,46.86678,Ground,2.738373,2.679153
68.02667,0.000315,-0.002174,-0.020707,0.009888,0.028244,0.999542,-1.27441,0,48.24639,Ground,2.712326,2.671234
