time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
706.0469,0.026248,-0.007225,-0.017705,0.121582,-0.371643,0.920364,0.272892,0,-0.07411,Ground,2.716751,2.683472
706.0579,0.025337,-0.007201,-0.01778,0.118134,-0.371719,0.920792,0.268945,0,-0.073931,Ground,2.716858,2.667953
706.069,0.020399,-0.007098,-0.018107,0.101166,-0.372604,0.92244,0.254588,0,-0.055445,Ground,2.750031,2.639603
706.0803,0.020399,-0.007098,-0.018107,0.101166,-0.372604,0.92244,0.254174,0,-0.059808,Ground,2.750031,2.639603
706.0913,0.01794,-0.007062,-0.018209,0.096405,-0.373978,0.922409,0.249327,0,-0.058254,Ground,2.718262,2.671371
706.1023,0.020457,-0.007152,-0.017829,0.10527,-0.379273,0.919266,0.248844,0,-0.078389,Ground,-1,2.677612
706.1135,0.020457,-0.007152,-0.017829,0.10527,-0.379273,0.919266,0.249999,0,-0.081884,Ground,-1,2.677612
706.1246,0.020471,-0.00713,-0.017765,0.107834,-0.383057,0.917404,0.248223,0,-0.091545,Ground,-1,2.657959
706.1356,0.020487,-0.007098,-0.017722,0.10553,-0.386444,0.916245,0.243713,0,-0.093618,Ground,-1,2.661026
706.1467,0.020487,-0.007098,-0.017722,0.10553,-0.386444,0.916245,0.246997,0,-0.095688,Ground,-1,2.661026
706.158,0.020505,-0.007091,-0.017679,0.10199,-0.386108,0.916779,0.248262,0,-0.092676,Ground,-1,2.676102
706.1689,0.020529,-0.007081,-0.017679,0.102707,-0.38411,0.917542,0.256013,0,-0.09412,Ground,-1,2.666992
706.1801,0.020529,-0.007081,-0.017679,0.102707,-0.38411,0.917542,0.260627,0,-0.096086,Ground,-1,2.666992
706.1912,0.012319,-0.006925,-0.018484,0.051834,-0.379562,0.923706,0.243622,0,-0.022312,Ground,2.701874,2.659073
706.2023,0.004309,-0.00674,-0.018983,0.033646,-0.387436,0.92128,0.227331,0,-0.002954,Ground,2.682724,2.653748
706.2134,-0.005932,-0.005863,-0.020721,0.011627,-0.360062,0.932846,0.263089,0,0.043448,Ground,2.679245,2.614151
706.2245,-0.005932,-0.005863,-0.020721,0.011627,-0.360062,0.932846,0.26947,0,0.041949,Ground,2.679245,2.614151
706.2357,-0.023374,-0.005744,-0.020608,0.007004,-0.337784,0.941193,0.305637,0,0.05964,Ground,2.497162,2.599472
706.2468,-0.029008,-0.005596,-0.020469,0.028397,-0.287323,0.957398,0.398893,0,0.055568,Ground,2.59845,2.643463
706.2579,-0.029096,-0.005456,-0.020516,0.018173,-0.235642,0.971664,0.479684,0,0.09686,Ground,2.61525,2.452423
706.2689,-0.029096,-0.005456,-0.020516,0.018173,-0.235642,0.971664,0.487849,0,0.093969,Ground,2.61525,2.452423
706.28,-0.028957,-0.005465,-0.020518,0.013931,-0.238342,0.971069,0.491398,0,0.096905,Ground,2.605194,2.489365
706.2911,0.011062,-0.00532,-0.020686,0.042984,-0.2556,0.96582,0.489659,0,0.043139,Ground,2.482773,2.478378
706.3022,0.011062,-0.00532,-0.020686,0.042984,-0.2556,0.96582,0.499807,0,0.041622,Ground,2.482773,2.478378
706.3135,0.006126,-0.005307,-0.020807,0.035904,-0.260101,0.964905,0.498716,0,0.047657,Ground,2.379013,2.484665
706.3246,-0.023691,-0.005477,-0.020815,-0.002762,-0.259369,0.965759,0.490842,0,0.103523,Ground,2.468552,2.534378
706.3356,-0.023691,-0.005477,-0.020815,-0.002762,-0.259369,0.965759,0.501557,0,0.10148,Ground,2.468552,2.534378
706.3469,-0.021989,-0.005481,-0.020847,-0.000809,-0.265137,0.964203,0.503098,0,0.093387,Ground,2.463562,2.562698
706.3578,-0.01273,-0.005504,-0.020845,0.002518,-0.272003,0.96228,0.501284,0,0.082026,Ground,2.490295,2.567337
706.3689,-0.016379,-0.005707,-0.020663,-0.012741,-0.280075,0.959885,0.486539,0,0.097757,Ground,2.669098,2.606476
706.3801,-0.016379,-0.005707,-0.020663,-0.012741,-0.280075,0.959885,0.487612,0,0.093727,Ground,2.669098,2.606476
706.3912,-0.027665,-0.005683,-0.020859,-0.016235,-0.277298,0.960632,0.49154,0,0.095814,Ground,2.509186,2.584595
706.4022,-0.028356,-0.005715,-0.020781,-0.020676,-0.275894,0.960953,0.492761,0,0.09872,Ground,2.544159,2.557755
706.4134,-0.028356,-0.005715,-0.020781,-0.020676,-0.275894,0.960953,0.49441,0,0.094535,Ground,2.544159,2.557755
706.4244,-0.028325,-0.005866,-0.02046,-0.02095,-0.28215,0.959137,0.485995,0,0.088531,Ground,2.529953,2.453049
706.4356,-0.025655,-0.00585,-0.020539,-0.029907,-0.288651,0.956955,0.474055,0,0.095291,Ground,2.39122,2.453903
706.4468,-0.024087,-0.005779,-0.020693,-0.023621,-0.291397,0.956299,0.473508,0,0.080666,Ground,2.535736,2.418961
706.4577,-0.024087,-0.005779,-0.020693,-0.023621,-0.291397,0.956299,0.476053,0,0.076616,Ground,2.535736,2.418961
706.4689,-0.016976,-0.005703,-0.0208,-0.026855,-0.300247,0.953476,0.463905,0,0.073966,Ground,2.525116,2.53949
706.48,-0.013961,-0.005623,-0.020918,-0.0224,-0.305664,0.951874,0.46169,0,0.061311,Ground,2.391769,2.514297
706.491,-0.013961,-0.005623,-0.020918,-0.0224,-0.305664,0.951874,0.468047,0,0.057733,Ground,2.391769,2.514297
706.5022,0.004787,-0.005696,-0.020841,-0.013657,-0.318359,0.947861,0.456625,0,0.037174,Ground,2.440002,2.488342
706.5133,0.005678,-0.005697,-0.02076,-0.018845,-0.325394,0.945374,0.449902,0,0.03987,Ground,2.424805,2.527084
706.5244,0.000729,-0.005699,-0.020717,-0.023483,-0.309036,0.950745,0.481978,0,0.049428,Ground,2.541626,2.516022
706.5355,0.000729,-0.005699,-0.020717,-0.023483,-0.309036,0.950745,0.487724,0,0.046122,Ground,2.541626,2.516022
706.5468,-0.000077,-0.005869,-0.020465,-0.035507,-0.312729,0.949173,0.482377,0,0.059603,Ground,2.594452,2.572479
706.5576,0.0296,-0.006146,-0.020341,-0.001633,-0.377075,0.926178,0.386521,0,-0.015004,Ground,2.647614,2.591202
706.5688,0.0296,-0.006146,-0.020341,-0.001633,-0.377075,0.926178,0.385693,0,-0.019125,Ground,2.647614,2.591202
706.5801,0.030492,-0.00646,-0.020354,-0.001419,-0.42131,0.906906,0.308866,0,-0.035929,Ground,2.602707,2.575897
706.5911,0.030589,-0.006412,-0.021195,0.00618,-0.445694,0.895157,0.265409,0,-0.058088,Ground,2.472961,2.548325
706.6022,0.030589,-0.006412,-0.021195,0.00618,-0.445694,0.895157,0.260348,0,-0.062095,Ground,2.472961,2.548325
706.6132,0.03062,-0.006539,-0.021146,0.00946,-0.444397,0.895767,0.258094,0,-0.070505,Ground,2.632248,2.679474
706.6244,0.030463,-0.006558,-0.021116,0.004257,-0.445511,0.895264,0.249473,0,-0.06606,Ground,2.621017,2.63559
706.6354,0.030463,-0.006558,-0.021116,0.004257,-0.445511,0.895264,0.243442,0,-0.068829,Ground,2.621017,2.63559
706.6467,0.019586,-0.006596,-0.021082,-0.01123,-0.447022,0.89444,0.232497,0,-0.048252,Ground,2.622421,2.630066
706.6578,-0.011614,-0.006607,-0.021152,-0.043793,-0.431519,0.901032,0.246664,0,0.001708,Ground,2.616272,2.652084
706.6689,-0.011685,-0.006541,-0.021187,-0.045425,-0.434387,0.899567,0.238653,0,0.002128,Ground,2.602737,2.703278
706.6801,-0.011685,-0.006541,-0.021187,-0.045425,-0.434387,0.899567,0.236203,0,0.001122,Ground,2.602737,2.703278
706.6909,-0.016899,-0.006497,-0.021018,-0.047302,-0.441986,0.895752,0.221806,0,0.001614,Ground,2.616058,2.725464
706.7021,-0.016698,-0.006479,-0.020874,-0.048233,-0.443924,0.89476,0.217296,0,0.002265,Ground,2.616409,2.699036
706.7133,-0.016698,-0.006479,-0.020874,-0.048233,-0.443924,0.89476,0.217278,0,0.001717,Ground,2.616409,2.699036
706.7244,0.001427,-0.006375,-0.021141,-0.035446,-0.436356,0.899063,0.231936,0,-0.016158,Ground,2.628983,2.642807
706.7354,0.011896,-0.006289,-0.021265,-0.028275,-0.435349,0.899811,0.234059,0,-0.027055,Ground,2.644333,2.640991
706.7465,0.006201,-0.006344,-0.02119,-0.032486,-0.434265,0.900192,0.233644,0,-0.020847,Ground,2.679291,2.664474
706.7578,0.006201,-0.006344,-0.02119,-0.032486,-0.434265,0.900192,0.231629,0,-0.021297,Ground,2.679291,2.664474
706.7687,0.003027,-0.006552,-0.0209,-0.050201,-0.452835,0.890167,0.19537,0,0.002768,Ground,2.530426,2.6306
706.7799,0.025772,-0.006686,-0.020856,-0.035065,-0.474884,0.879334,0.158421,0,-0.022445,Ground,2.750412,2.592499
706.791,0.025772,-0.006686,-0.020856,-0.035065,-0.474884,0.879334,0.156376,0,-0.021423,Ground,2.750412,2.592499
706.8022,0.029157,-0.006678,-0.020989,-0.018967,-0.475998,0.879227,0.154899,0,-0.044161,Ground,2.753296,2.590439
706.8131,0.029313,-0.006677,-0.020989,-0.026306,-0.472855,0.880737,0.157454,0,-0.031332,Ground,2.745453,2.597351
706.8242,0.029313,-0.006677,-0.020989,-0.026306,-0.472855,0.880737,0.154974,0,-0.029436,Ground,2.745453,2.597351
706.8354,0.025298,-0.006686,-0.020955,-0.031662,-0.474915,0.879456,0.147868,0,-0.020295,Ground,2.73851,2.604446
706.8464,0.003989,-0.006733,-0.021035,-0.055573,-0.477982,0.876602,0.137688,0,0.016127,Ground,2.738052,2.618958
706.8575,0.003989,-0.006733,-0.021035,-0.055573,-0.477982,0.876602,0.135247,0,0.016988,Ground,2.738052,2.618958
706.8687,-0.000551,-0.006742,-0.021046,-0.061249,-0.479782,0.875229,0.129419,0,0.025841,Ground,2.737152,2.627411
706.8799,-0.000733,-0.006743,-0.021057,-0.060745,-0.480118,0.875092,0.127443,0,0.025573,Ground,2.735092,2.627243
706.8911,-0.000289,-0.006741,-0.021064,-0.05983,-0.477982,0.876328,0.129943,0,0.024729,Ground,2.727554,2.619797
706.9022,-0.000289,-0.006741,-0.021064,-0.05983,-0.477982,0.876328,0.12933,0,0.024918,Ground,2.727554,2.619797
706.9131,0.003239,-0.006694,-0.021037,-0.055847,-0.477615,0.87677,0.130634,0,0.019003,Ground,2.732391,2.592316
706.9243,0.005664,-0.006691,-0.021088,-0.052307,-0.473816,0.879059,0.137644,0,0.013651,Ground,2.724716,2.595734
706.9354,0.005664,-0.006691,-0.021088,-0.052307,-0.473816,0.879059,0.137928,0,0.013136,Ground,2.724716,2.595734
706.9466,0.005879,-0.006673,-0.021089,-0.051331,-0.476502,0.877655,0.133622,0,0.010906,Ground,2.728729,2.587265
706.9576,0.004709,-0.006658,-0.021117,-0.050827,-0.477066,0.87738,0.132789,0,0.008999,Ground,2.728256,2.58757
706.9686,-0.002122,-0.006672,-0.021148,-0.058792,-0.476456,0.877213,0.133655,0,0.019647,Ground,2.72496,2.588821
706.9797,-0.002122,-0.006672,-0.021148,-0.058792,-0.476456,0.877213,0.133521,0,0.018567,Ground,2.72496,2.588821
706.9908,-0.011012,-0.006696,-0.021093,-0.068649,-0.478226,0.875534,0.130487,0,0.032073,Ground,2.724289,2.588547
707.0019,-0.012209,-0.006705,-0.021085,-0.068787,-0.478546,0.875351,0.129456,0,0.032548,Ground,2.726746,2.59581
707.0131,-0.01025,-0.006705,-0.021083,-0.066544,-0.479263,0.875137,0.128781,0,0.029343,Ground,2.727188,2.593262
707.0242,-0.01025,-0.006705,-0.021083,-0.066544,-0.479263,0.875137,0.130427,0,0.029637,Ground,2.727188,2.593262
707.0353,-0.00119,-0.006698,-0.02108,-0.059875,-0.483536,0.873261,0.124331,0,0.020765,Ground,2.730621,2.593002
707.0464,0.001192,-0.006755,-0.021127,-0.059265,-0.47345,0.878815,0.143128,0,0.020182,Ground,2.73555,2.592255
707.0576,0.001192,-0.006755,-0.021127,-0.059265,-0.47345,0.878815,0.144982,0,0.020599,Ground,2.73555,2.592255
707.0685,0.004023,-0.00677,-0.021184,-0.052048,-0.469513,0.881378,0.152384,0,0.010136,Ground,2.73085,2.600525
707.0797,0.00716,-0.006769,-0.021205,-0.0439,-0.469467,0.881851,0.151731,0,-0.00101,Ground,2.717346,2.592087
707.0909,0.00716,-0.006769,-0.021205,-0.0439,-0.469467,0.881851,0.151265,0,-0.00061,Ground,2.717346,2.592087
707.1019,0.003291,-0.006768,-0.021175,-0.052994,-0.471115,0.880463,0.151641,0,0.013021,Ground,2.726486,2.591309
707.113,0.007743,-0.006694,-0.021247,-0.044769,-0.464111,0.884628,0.167616,0,-0.00064,Ground,2.725647,2.557892
707.1241,0.023291,-0.00618,-0.02132,-0.018173,-0.417343,0.908554,0.251445,0,-0.047701,Ground,2.60405,2.66449
707.1353,0.023291,-0.00618,-0.02132,-0.018173,-0.417343,0.908554,0.261259,0,-0.049047,Ground,2.60405,2.66449
707.1463,-0.019687,-0.005317,-0.021168,-0.043381,-0.32196,0.94574,0.431188,0,-0.025536,Ground,2.160385,2.413818
707.1575,0.03089,-0.004621,-0.021159,0.018127,-0.210938,0.977325,0.62001,0,-0.136084,Ground,1.93837,2.28331
707.1686,0.03089,-0.004621,-0.021159,0.018127,-0.210938,0.977325,0.634302,0,-0.135914,Ground,1.93837,2.28331
707.1797,0.030985,-0.004226,-0.02073,-0.01799,-0.351685,0.935944,0.422555,0,-0.057595,Ground,3.081223,1.891586
707.1908,0,0,0,0,0,1,-99999,-99999,-99999,,4.205688,3.182266
707.2018,0,0,0,0,0,1,-99999,-99999,-99999,,4.205688,3.182266
707.213,0,0,0,0,0,1,-99999,-99999,-99999,,3.901093,4.117325
707.2241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.614609
707.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.2463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.2574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.2685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.233978
707.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.233978
707.3575,-0.028134,-0.006597,-0.009039,0.078232,0.559113,0.825378,6.373977,0,-0.857197,Ground,-1,2.873016
707.3687,0.031332,-0.00151,-0.024361,-0.028076,0.337997,0.94072,3.130316,0,-0.053297,Ground,2.484955,-1
707.3796,0.031355,-0.001328,-0.024913,-0.019257,0.329102,0.944092,3.171522,0,-0.068818,Ground,2.466125,-1
707.3906,0.031355,-0.001328,-0.024913,-0.019257,0.329102,0.944092,3.291971,0,-0.058309,Ground,2.466125,-1
707.4018,0.02527,-0.001713,-0.02376,0.001678,0.328323,0.94455,3.411235,0,-0.121957,Ground,2.458633,2.729019
707.4128,0.018825,-0.00212,-0.02257,0.007172,0.339142,0.940689,3.656449,0,-0.138442,Ground,2.45668,2.719467
707.424,0.018825,-0.00212,-0.02257,0.007172,0.339142,0.940689,3.818461,0,-0.132072,Ground,2.45668,2.719467
707.4352,-0.006847,-0.003632,-0.018131,0.024231,0.374008,0.927094,4.447399,0,-0.222054,Ground,2.465027,2.684433
707.4462,-0.007235,-0.003304,-0.019425,0.010986,0.303635,0.952713,3.781535,0,-0.123205,Ground,2.452942,2.674057
707.4574,0.022039,0.003566,-0.041263,0.119354,0.120102,0.98555,2.555426,0,-0.377833,Ground,1.920898,2.610992
707.4684,0.022039,0.003566,-0.041263,0.119354,0.120102,0.98555,2.651562,0,-0.38536,Ground,1.920898,2.610992
707.4797,0.027619,-0.002086,-0.023181,0.012375,0.205963,0.97847,3.358918,0,-0.091395,Ground,2.518387,2.650131
707.4906,0.002214,-0.003945,-0.017841,-0.015076,0.260132,0.965439,4.07168,0,0.002413,Ground,2.661835,2.634537
707.5018,0.002214,-0.003945,-0.017841,-0.015076,0.260132,0.965439,4.293318,0,0.006101,Ground,2.661835,2.634537
707.5129,-0.02481,-0.00432,-0.015747,0.104904,0.356186,0.928497,6.530414,0,-0.79731,Ground,2.511276,2.69368
707.5239,-0.026635,-0.001373,-0.024146,0.007095,0.28186,0.959427,5.195564,0,-0.108005,Ground,2.470352,2.519119
707.5353,-0.026635,-0.001373,-0.024146,0.007095,0.28186,0.959427,5.576281,0,-0.116087,Ground,2.470352,2.519119
707.5462,-0.026837,-0.00157,-0.022709,0.03215,0.346512,0.937485,8.100491,0,-0.383933,Ground,2.741028,2.571518
707.5573,-0.029364,-0.002863,-0.017964,0.108887,0.449265,0.886734,25.45653,0,-3.248799,Ground,-1,2.791153
707.5685,-0.029552,-0.002146,-0.019946,0.102615,0.448837,0.887695,35.28696,0,-4.29604,Ground,-1,2.623245
707.5795,-0.029552,-0.002146,-0.019946,0.102615,0.448837,0.887695,-99999,-99999,-99999,,-1,2.623245
707.5906,-0.029386,-0.003318,-0.016144,0.146164,0.534332,0.83252,-99999,-99999,-99999,,-1,2.863876
707.6017,-0.029654,-0.002341,-0.019286,0.111572,0.460571,0.88057,-99999,-99999,-99999,,-1,2.824921
707.6129,-0.029654,-0.002341,-0.019286,0.111572,0.460571,0.88057,-99999,-99999,-99999,,-1,2.824921
707.6239,-0.029918,-0.001167,-0.023131,0.046417,0.399643,0.915482,-99999,-99999,-99999,,-1,2.677475
707.6351,-0.023657,-0.001092,-0.023736,0.061172,0.389038,0.919174,-99999,-99999,-99999,,2.817108,2.640427
707.6461,-0.023,-0.001112,-0.023637,0.070114,0.339768,0.937882,27.97602,0,-2.545604,Ground,2.45784,2.673706
707.6573,-0.023,-0.001112,-0.023637,0.070114,0.339768,0.937882,36.67406,0,-3.367955,Ground,2.45784,2.673706
707.6684,-0.013083,-0.000791,-0.024625,0.090332,0.320664,0.942856,32.03918,0,-3.622299,Ground,2.448929,2.601288
707.6794,0.022458,0.000741,-0.028909,0.146957,0.277618,0.949371,19.9581,0,-3.426174,Ground,2.442001,2.566284
707.6906,0.022458,0.000741,-0.028909,0.146957,0.277618,0.949371,23.7558,0,-4.099912,Ground,2.442001,2.566284
707.7017,0.025307,0.000737,-0.029015,0.14566,0.276062,0.950028,28.37237,0,-4.89031,Ground,2.438477,2.644028
707.7128,-0.010527,-0.001653,-0.022509,0.111328,0.318741,0.941269,-99999,-99999,-99999,,2.435684,2.662399
707.7239,-0.019894,-0.001165,-0.023918,0.072159,0.259644,0.962997,31.0799,0,-3.085758,Ground,2.404526,2.525009
707.735,-0.019894,-0.001165,-0.023918,0.072159,0.259644,0.962997,40.79147,0,-4.089282,Ground,2.404526,2.525009
707.7461,-0.025713,-0.00287,-0.018986,0.093445,0.361313,0.927734,-99999,-99999,-99999,,2.781601,2.622635
707.7571,-0.02617,-0.001513,-0.022852,0.059631,0.282898,0.957291,-99999,-99999,-99999,,2.704269,2.542755
707.7684,-0.02617,-0.001513,-0.022852,0.059631,0.282898,0.957291,-99999,-99999,-99999,,2.704269,2.542755
707.7796,-0.012936,-0.002102,-0.021228,0.068512,0.292664,0.953751,-99999,-99999,-99999,,2.656387,2.588089
707.7927,-0.002408,-0.002274,-0.020702,0.069214,0.29274,0.953674,-99999,-99999,-99999,,2.729462,2.487671
707.8019,-0.002408,-0.002274,-0.020702,0.069214,0.29274,0.953674,-99999,-99999,-99999,,2.729462,2.487671
707.8129,0.011425,-0.002469,-0.020032,0.0728,0.303543,0.950028,-99999,-99999,-99999,,2.679626,2.540771
707.824,0.016675,-0.002588,-0.019877,0.080978,0.280914,0.956299,-99999,-99999,-99999,,2.678391,2.419312
707.835,-0.006681,-0.002446,-0.020655,0.079102,0.243668,0.966614,-99999,-99999,-99999,,2.606995,2.421265
707.8461,-0.006681,-0.002446,-0.020655,0.079102,0.243668,0.966614,-99999,-99999,-99999,,2.606995,2.421265
707.8572,-0.017613,-0.002485,-0.020804,0.076675,0.218369,0.972839,-99999,-99999,-99999,,2.572556,2.556183
707.8682,-0.0172,-0.002545,-0.020695,0.077225,0.200577,0.976624,-99999,-99999,-99999,,2.572601,2.507217
707.8794,-0.0172,-0.002545,-0.020695,0.077225,0.200577,0.976624,-99999,-99999,-99999,,2.572601,2.507217
707.8905,-0.019867,-0.002247,-0.021706,0.060059,0.182541,0.981354,-99999,-99999,-99999,,2.584778,2.564194
707.9016,-0.01996,-0.002573,-0.020806,0.078232,0.174667,0.981506,-99999,-99999,-99999,,2.608383,2.528336
707.9127,-0.019005,-0.002717,-0.020379,0.077332,0.179535,0.980698,-99999,-99999,-99999,,2.608582,2.506317
707.9238,-0.019005,-0.002717,-0.020379,0.077332,0.179535,0.980698,-99999,-99999,-99999,,2.608582,2.506317
707.9351,-0.018197,-0.003297,-0.018673,0.091705,0.210739,0.973221,-99999,-99999,-99999,,2.609894,2.561752
707.946,-0.005821,-0.002983,-0.019432,0.080338,0.19162,0.978165,-99999,-99999,-99999,,2.59317,2.542709
707.9571,-0.005821,-0.002983,-0.019432,0.080338,0.19162,0.978165,-99999,-99999,-99999,,2.59317,2.542709
707.9683,-0.00371,-0.002837,-0.019971,0.075241,0.180969,0.980591,-99999,-99999,-99999,,2.604752,2.498688
707.9793,-0.007208,-0.00283,-0.020177,0.070007,0.180908,0.980988,-99999,-99999,-99999,,2.621735,2.544296
707.9905,-0.007208,-0.00283,-0.020177,0.070007,0.180908,0.980988,-99999,-99999,-99999,,2.621735,2.544296
708.0015,-0.004631,-0.00283,-0.020168,0.059998,0.176254,0.982498,-99999,-99999,-99999,,2.617996,2.516006
708.0126,0.002961,-0.002832,-0.020093,0.059006,0.170532,0.983582,-99999,-99999,-99999,,2.612778,2.509918
708.0237,0.006932,-0.002827,-0.020118,0.056732,0.165817,0.984512,-99999,-99999,-99999,,2.605286,2.506363
708.035,0.006932,-0.002827,-0.020118,0.056732,0.165817,0.984512,-99999,-99999,-99999,,2.605286,2.506363
708.0459,0.007111,-0.002806,-0.020233,0.05835,0.164825,0.984589,-99999,-99999,-99999,,2.600327,2.498398
708.0571,0.01121,-0.002801,-0.02027,0.056915,0.166061,0.984467,-99999,-99999,-99999,,2.598358,2.510132
708.0683,0.01121,-0.002801,-0.02027,0.056915,0.166061,0.984467,-99999,-99999,-99999,,2.598358,2.510132
708.0793,0.008951,-0.002793,-0.020311,0.05719,0.164246,0.984757,-99999,-99999,-99999,,2.599426,2.499603
708.0904,-0.000283,-0.002782,-0.020435,0.058365,0.149841,0.986969,-99999,-99999,-99999,,2.592911,2.497269
708.1016,-0.013686,-0.002805,-0.020591,0.059448,0.115204,0.991547,-99999,-99999,-99999,,2.587158,2.464584
708.1127,-0.013686,-0.002805,-0.020591,0.059448,0.115204,0.991547,-99999,-99999,-99999,,2.587158,2.464584
708.1238,-0.01513,-0.002799,-0.020722,0.062378,0.109924,0.991974,-99999,-99999,-99999,,2.580276,2.503586
708.1349,-0.014217,-0.002829,-0.020693,0.058411,0.107254,0.992508,-99999,-99999,-99999,,2.579422,2.513733
708.1463,-0.014217,-0.002829,-0.020693,0.058411,0.107254,0.992508,-99999,-99999,-99999,,2.579422,2.513733
708.157,-0.011043,-0.00284,-0.020649,0.063019,0.107513,0.992203,-99999,-99999,-99999,,2.576752,2.521332
708.1682,-0.003796,-0.002867,-0.020536,0.065063,0.105972,0.992233,-99999,-99999,-99999,,2.573532,2.520584
708.1793,0.001416,-0.002879,-0.02047,0.066879,0.105408,0.992172,-99999,-99999,-99999,,2.578766,2.512634
708.1904,0.001416,-0.002879,-0.02047,0.066879,0.105408,0.992172,-99999,-99999,-99999,,2.578766,2.512634
708.2015,0.005621,-0.002894,-0.020387,0.070969,0.10173,0.992264,-99999,-99999,-99999,,2.570633,2.512558
708.2126,0.004055,-0.002897,-0.020399,0.072876,0.098801,0.992432,-99999,-99999,-99999,,2.584351,2.511475
708.2237,0.004055,-0.002897,-0.020399,0.072876,0.098801,0.992432,-99999,-99999,-99999,,2.584351,2.511475
708.2349,0.002781,-0.002905,-0.020391,0.076126,0.096313,0.992432,-99999,-99999,-99999,,2.594269,2.512253
708.246,0.001339,-0.002924,-0.020364,0.078217,0.095123,0.992371,-99999,-99999,-99999,,2.649445,2.514542
708.257,0.001589,-0.002925,-0.020337,0.078827,0.093887,0.992447,-99999,-99999,-99999,,2.649612,2.514206
708.2681,0.001589,-0.002925,-0.020337,0.078827,0.093887,0.992447,-99999,-99999,-99999,,2.649612,2.514206
708.2792,-0.001487,-0.002919,-0.020354,0.079926,0.090652,0.992661,-99999,-99999,-99999,,2.650085,2.51413
708.2904,-0.002002,-0.002919,-0.020332,0.089035,0.089233,0.99202,-99999,-99999,-99999,,2.650803,2.515869
708.3014,-0.002002,-0.002919,-0.020332,0.089035,0.089233,0.99202,-99999,-99999,-99999,,2.650803,2.515869
708.3126,0.000863,-0.002923,-0.020265,0.088654,0.089798,0.992004,-99999,-99999,-99999,,2.646378,2.51503
708.3238,0.002314,-0.002928,-0.020232,0.088058,0.090088,0.99202,-99999,-99999,-99999,,2.651382,2.515198
708.3348,0.002314,-0.002928,-0.020232,0.088058,0.090088,0.99202,-99999,-99999,-99999,,2.651382,2.515198
708.3464,0.002001,-0.002922,-0.020216,0.086838,0.091751,0.991974,-99999,-99999,-99999,,2.66214,2.521759
708.3572,0.000432,-0.002918,-0.020215,0.084488,0.093765,0.991989,-99999,-99999,-99999,,2.648315,2.525772
708.3683,-0.000905,-0.002915,-0.020216,0.088074,0.092346,0.991821,-99999,-99999,-99999,,2.648071,2.554443
708.3792,-0.000905,-0.002915,-0.020216,0.088074,0.092346,0.991821,-99999,-99999,-99999,,2.648071,2.554443
708.3902,-0.001217,-0.002914,-0.020208,0.088837,0.0923,0.991745,-99999,-99999,-99999,,2.648376,2.564178
708.4014,-0.000699,-0.002917,-0.0202,0.089798,0.092178,0.991669,-99999,-99999,-99999,,2.655319,2.564774
708.4127,-0.000699,-0.002917,-0.0202,0.089798,0.092178,0.991669,-99999,-99999,-99999,,2.655319,2.564774
708.4236,0.000557,-0.002919,-0.02018,0.090546,0.088715,0.991928,-99999,-99999,-99999,,2.671295,2.55365
708.4347,0.001338,-0.002923,-0.02017,0.092514,0.08754,0.991852,-99999,-99999,-99999,,2.67244,2.56369
708.4461,0.00308,-0.002926,-0.020151,0.092972,0.088226,0.991745,-99999,-99999,-99999,,2.672287,2.571686
708.4569,0.00308,-0.002926,-0.020151,0.092972,0.088226,0.991745,-99999,-99999,-99999,,2.672287,2.571686
708.468,0.003234,-0.002937,-0.020163,0.093933,0.089127,0.991577,-99999,-99999,-99999,,2.683289,2.57193
708.4791,0.000605,-0.002938,-0.020206,0.094177,0.088135,0.991638,-99999,-99999,-99999,,2.690063,2.576218
708.4902,0.000605,-0.002938,-0.020206,0.094177,0.088135,0.991638,-99999,-99999,-99999,,2.690063,2.576218
708.5013,0.000663,-0.002939,-0.020206,0.096588,0.088028,0.991409,-99999,-99999,-99999,,2.710236,2.557648
708.5124,-0.000241,-0.002939,-0.02022,0.097488,0.08754,0.991379,-99999,-99999,-99999,,2.71402,2.563873
708.5236,-0.000299,-0.002939,-0.020224,0.099365,0.087601,0.99118,-99999,-99999,-99999,,2.72197,2.571808
708.5347,-0.000299,-0.002939,-0.020224,0.099365,0.087601,0.99118,-99999,-99999,-99999,,2.72197,2.571808
708.5459,-0.000014,-0.002936,-0.02023,0.100433,0.088547,0.990982,-99999,-99999,-99999,,2.729248,2.599365
