time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.1469,-0.220497,1.470626,0.675018,63.95625,4.239335,355.5704,0,0,0,0,0,0,0.06715,0.669303,0.668799,47.44011,14.6286,20.13972,0,False,False
183.158,-0.218358,1.470647,0.670074,64.01165,4.777708,355.6711,0,0,0,0,0,0,0.070487,0.669443,0.659749,47.47652,15.42469,20.31405,0,False,False
183.1691,-0.216281,1.470667,0.665054,64.11201,5.325045,355.7436,0,0,0,0,0,0,0.073976,0.669816,0.650302,47.52024,16.26334,20.46676,0,False,False
183.1804,-0.214343,1.470649,0.659873,64.24288,5.854549,355.7701,0,0,0,0,0,0,0.077059,0.670148,0.641986,47.56415,17.00923,20.578,0,False,False
183.1913,-0.212478,1.470613,0.654783,64.34856,6.377277,355.784,0,0,0,0,0,0,0.079978,0.670729,0.633545,47.58729,17.75493,20.71629,0,False,False
183.2024,-0.210639,1.470487,0.649651,64.43404,6.937287,355.823,0,0,0,0,0,0,0.082926,0.671201,0.624714,47.58935,18.55319,20.8732,0,False,False
183.2135,-0.208884,1.470457,0.644471,64.49902,7.47701,355.8347,0,0,0,0,0,0,0.085612,0.671595,0.616633,47.57561,19.30972,21.00475,0,False,False
183.2246,-0.207295,1.470451,0.639216,64.509,8.030454,355.8837,0,0,0,0,0,0,0.088023,0.67216,0.60903,47.4966,20.01547,21.06529,0,False,False
183.2357,-0.205756,1.470471,0.634026,64.50095,8.595222,355.947,0,0,0,0,0,0,0.090526,0.672765,0.600728,47.42569,20.80176,21.16405,0,False,False
183.2468,-0.20437,1.470477,0.628797,64.45782,9.143757,356.0218,0,0,0,0,0,0,0.092735,0.673344,0.593417,47.29771,21.47847,21.23,0,False,False
183.2579,-0.203026,1.470532,0.623473,64.40952,9.676486,356.1031,0,0,0,0,0,0,0.094811,0.673968,0.585492,47.13324,22.19592,21.29983,0,False,False
183.2691,-0.201939,1.47061,0.618151,64.33459,10.203,356.2083,0,0,0,0,0,0,0.09675,0.674511,0.578365,46.97469,22.79678,21.33714,0,False,False
183.2802,-0.20092,1.470668,0.612677,64.23151,10.73653,356.3347,0,0,0,0,0,0,0.098247,0.675036,0.571468,46.79786,23.34595,21.35842,0,False,False
183.2913,-0.199885,1.470785,0.607182,64.11768,11.24226,356.4506,0,0,0,0,0,0,0.099533,0.675496,0.564022,46.62358,23.89221,21.38788,0,False,False
183.3024,-0.19908,1.470978,0.601479,63.96901,11.77793,356.6066,0,0,0,0,0,0,0.100662,0.675903,0.557409,46.50297,24.31516,21.37979,0,False,False
183.3136,-0.198307,1.471253,0.595752,63.82184,12.36908,356.8187,0,0,0,0,0,0,0.101527,0.67616,0.550221,46.39963,24.75569,21.37717,0,False,False
183.3246,-0.197693,1.47161,0.58987,63.66111,12.92156,357.032,0,0,0,0,0,0,0.10242,0.676536,0.543734,46.30142,25.16042,21.38572,0,False,False
183.3358,-0.197186,1.471961,0.583846,63.48302,13.46811,357.2375,0,0,0,0,0,0,0.102875,0.676713,0.537352,46.24054,25.47643,21.38662,0,False,False
183.3468,-0.196726,1.472349,0.577779,63.29169,14.01737,357.4465,0,0,0,0,0,0,0.103212,0.677044,0.530631,46.15829,25.76941,21.35902,0,False,False
183.358,-0.196423,1.472667,0.571546,63.03857,14.57783,357.6841,0,0,0,0,0,0,0.103258,0.677293,0.524547,46.0638,25.95055,21.31523,0,False,False
183.369,-0.196156,1.473,0.565307,62.78952,15.11672,357.886,0,0,0,0,0,0,0.103206,0.677622,0.518799,45.96994,26.07151,21.20553,0,False,False
183.3801,-0.195946,1.473267,0.559034,62.54309,15.62305,358.0818,0,0,0,0,0,0,0.103048,0.67799,0.512429,45.85306,26.17388,21.04629,0,False,False
183.3912,-0.195858,1.473498,0.552639,62.29502,16.12073,358.2716,0,0,0,0,0,0,0.102955,0.678221,0.506689,45.73853,26.30858,20.95313,0,False,False
183.4023,-0.195911,1.473644,0.546123,62.0498,16.58756,358.437,0,0,0,0,0,0,0.102535,0.678603,0.501218,45.59498,26.40486,20.85722,0,False,False
183.4134,-0.196042,1.473748,0.539493,61.79756,17.07012,358.6128,0,0,0,0,0,0,0.102114,0.678979,0.495373,45.43286,26.53582,20.73287,0,False,False
183.4247,-0.196253,1.473641,0.532782,61.5923,17.5548,358.8174,0,0,0,0,0,0,0.101742,0.679409,0.489949,45.28545,26.61785,20.60246,0,False,False
183.4358,-0.196553,1.473375,0.525913,61.43149,18.06787,359.0266,0,0,0,0,0,0,0.1012,0.679994,0.484467,45.08223,26.63384,20.46256,0,False,False
183.4467,-0.196842,1.473013,0.519149,61.29421,18.57332,359.2465,0,0,0,0,0,0,0.100657,0.680667,0.479652,44.84095,26.56247,20.29045,0,False,False
183.4578,-0.197219,1.472463,0.512307,61.22661,19.10762,359.4924,0,0,0,0,0,0,0.100138,0.68143,0.475043,44.52623,26.39894,20.10512,0,False,False
183.469,-0.197611,1.47183,0.505505,61.19637,19.61979,359.7185,0,0,0,0,0,0,0.099677,0.682364,0.469967,44.15381,26.24499,19.91175,0,False,False
183.4802,-0.198186,1.471009,0.498867,61.22884,20.13338,359.9443,0,0,0,0,0,0,0.099224,0.683505,0.465586,43.68813,26.00904,19.74459,0,False,False
183.4924,-0.198696,1.470054,0.492124,61.31667,20.6223,0.133411,0,0,0,0,0,0,0.098843,0.684875,0.460408,43.09922,25.80161,19.58159,0,False,False
183.5023,-0.199196,1.469052,0.485482,61.44017,21.11856,0.326288,0,0,0,0,0,0,0.098709,0.686291,0.456575,42.57567,25.66777,19.47519,0,False,False
183.5134,-0.199756,1.467808,0.478984,61.65777,21.62197,0.503862,0,0,0,0,0,0,0.098614,0.687917,0.452091,41.94837,25.59194,19.3908,0,False,False
183.5247,-0.200316,1.466578,0.472532,61.90899,22.19208,0.76374,0,0,0,0,0,0,0.098572,0.689739,0.447182,41.29599,25.56228,19.3144,0,False,False
183.5357,-0.200927,1.465165,0.466072,62.24919,22.77015,1.069859,0,0,0,0,0,0,0.098742,0.691789,0.442613,40.64071,25.66073,19.3283,0,False,False
183.5467,-0.201621,1.463792,0.459542,62.64777,23.44527,1.493254,0,0,0,0,0,0,0.099037,0.694116,0.437678,39.99579,25.84377,19.42415,0,False,False
183.5579,-0.202409,1.462275,0.452813,63.14133,24.11849,2.003307,0,0,0,0,0,0,0.099265,0.696687,0.432088,39.35976,26.04351,19.50302,0,False,False
183.5689,-0.203309,1.460743,0.445996,63.62632,24.80861,2.606251,0,0,0,0,0,0,0.099429,0.6991,0.426786,38.80169,26.21471,19.57234,0,False,False
183.5801,-0.20431,1.459194,0.438978,64.16859,25.48305,3.294632,0,0,0,0,0,0,0.099511,0.701553,0.421056,38.33035,26.36777,19.65118,0,False,False
183.5913,-0.20529,1.457695,0.431941,64.65083,26.18243,4.035068,0,0,0,0,0,0,0.099469,0.704025,0.414616,37.88265,26.41896,19.70219,0,False,False
183.6023,-0.206286,1.456264,0.42486,65.07168,26.85468,4.793635,0,0,0,0,0,0,0.09921,0.706111,0.40881,37.47054,26.36995,19.70052,0,False,False
183.6135,-0.207296,1.454897,0.417812,65.43409,27.48317,5.547575,0,0,0,0,0,0,0.098679,0.708132,0.402532,37.13448,26.09716,19.64836,0,False,False
183.6248,-0.208225,1.453648,0.410896,65.6703,28.08013,6.265326,0,0,0,0,0,0,0.09798,0.709564,0.396525,36.89845,25.62873,19.53229,0,False,False
183.6356,-0.208946,1.452591,0.404238,65.83439,28.58158,6.872475,0,0,0,0,0,0,0.097273,0.710765,0.390632,36.66283,25.01915,19.36767,0,False,False
183.6469,-0.209585,1.451603,0.397614,66.00439,29.10399,7.464795,0,0,0,0,0,0,0.096654,0.71167,0.383801,36.40648,24.40805,19.21402,0,False,False
183.658,-0.210082,1.450824,0.391203,66.10667,29.55582,7.934167,0,0,0,0,0,0,0.096065,0.712599,0.377585,36.14897,23.92908,19.13694,0,False,False
183.669,-0.210416,1.450183,0.385082,66.14468,29.95647,8.291527,0,0,0,0,0,0,0.095569,0.712866,0.370288,35.95686,23.49015,19.12925,0,False,False
183.6801,-0.210732,1.449566,0.378947,66.18694,30.38565,8.657893,0,0,0,0,0,0,0.095659,0.712802,0.362966,35.82188,23.22612,19.15397,0,False,False
183.6911,-0.210802,1.449116,0.373152,66.16716,30.76804,8.921265,0,0,0,0,0,0,0.096018,0.712576,0.355282,35.81336,23.14495,19.28403,0,False,False
183.7023,-0.210796,1.448709,0.367368,66.1581,31.13913,9.182877,0,0,0,0,0,0,0.096672,0.711897,0.346609,35.91025,23.25337,19.56383,0,False,False
183.7133,-0.210651,1.448391,0.361684,66.14044,31.51044,9.397617,0,0,0,0,0,0,0.097958,0.711015,0.337987,36.14321,23.6236,19.93508,0,False,False
183.7245,-0.210415,1.448163,0.355976,66.16447,31.87592,9.641034,0,0,0,0,0,0,0.099342,0.710033,0.329113,36.46101,24.1747,20.39909,0,False,False
183.7355,-0.210028,1.448033,0.350382,66.2599,32.28592,9.896401,0,0,0,0,0,0,0.100818,0.708903,0.319457,36.80451,24.81314,20.87521,0,False,False
183.7466,-0.209609,1.448031,0.344706,66.42591,32.71334,10.1852,0,0,0,0,0,0,0.102679,0.70742,0.309951,37.27034,25.76522,21.4068,0,False,False
183.7577,-0.209105,1.448206,0.338993,66.68551,33.20985,10.53496,0,0,0,0,0,0,0.104372,0.706181,0.300551,37.71251,26.67553,21.92875,0,False,False
183.7689,-0.208438,1.448692,0.333405,67.05533,33.73507,10.88747,0,0,0,0,0,0,0.106323,0.704679,0.289912,38.25723,27.80014,22.45527,0,False,False
183.78,-0.207755,1.449334,0.327926,67.46333,34.29826,11.2791,0,0,0,0,0,0,0.107929,0.703547,0.27988,38.75911,28.79957,22.89461,0,False,False
183.791,-0.206943,1.450268,0.322441,67.91886,34.8759,11.65406,0,0,0,0,0,0,0.109295,0.702717,0.269825,39.19973,29.67285,23.35312,0,False,False
183.8024,-0.206058,1.451315,0.316934,68.29758,35.41154,11.97277,0,0,0,0,0,0,0.110617,0.702093,0.258745,39.68851,30.55016,23.87137,0,False,False
183.8133,-0.205069,1.452519,0.311519,68.59493,35.9464,12.21487,0,0,0,0,0,0,0.111563,0.70167,0.248735,40.16586,31.30108,24.34017,0,False,False
183.8244,-0.203956,1.45383,0.306334,68.78101,36.40998,12.35461,0,0,0,0,0,0,0.112438,0.701271,0.237807,40.82526,32.00569,24.85102,0,False,False
183.8356,-0.202707,1.45524,0.301296,68.83408,36.81988,12.35571,0,0,0,0,0,0,0.112878,0.70115,0.227778,41.47995,32.66825,25.28182,0,False,False
183.8467,-0.201195,1.456577,0.296635,68.70622,37.14891,12.22927,0,0,0,0,0,0,0.11318,0.70086,0.217771,42.14447,33.33567,25.64765,0,False,False
183.8578,-0.199564,1.457778,0.29215,68.53773,37.48602,12.077,0,0,0,0,0,0,0.113778,0.70061,0.207317,42.80882,34.09395,25.92426,0,False,False
183.8689,-0.197707,1.458956,0.288002,68.22116,37.74967,11.78284,0,0,0,0,0,0,0.114299,0.700399,0.198274,43.29541,34.7318,26.05845,0,False,False
183.88,-0.195751,1.459998,0.283919,67.89616,38.03144,11.4916,0,0,0,0,0,0,0.11494,0.700157,0.188654,43.64044,35.39097,26.14494,0,False,False
183.891,-0.193686,1.460667,0.280067,67.48797,38.37543,11.22341,0,0,0,0,0,0,0.115504,0.699905,0.179968,43.87463,35.95143,26.21963,0,False,False
183.9021,-0.191605,1.46127,0.276108,67.13256,38.78183,11.02848,0,0,0,0,0,0,0.116262,0.699832,0.171897,43.85485,36.33753,26.12935,0,False,False
183.9135,-0.189333,1.461449,0.272126,66.81483,39.33202,10.93865,0,0,0,0,0,0,0.117052,0.700011,0.163168,43.84549,36.77077,26.09731,0,False,False
183.9244,-0.187183,1.461468,0.268075,66.6112,39.93121,10.94376,0,0,0,0,0,0,0.118084,0.7006,0.155955,43.60536,37.041,26.01223,0,False,False
183.9354,-0.18495,1.461418,0.26388,66.5082,40.62127,11.04815,0,0,0,0,0,0,0.119095,0.701149,0.149042,43.41106,37.36365,26.04391,0,False,False
183.9465,-0.182694,1.46104,0.259529,66.52689,41.39334,11.25671,0,0,0,0,0,0,0.120276,0.701491,0.14125,43.23735,37.85079,26.1976,0,False,False
183.9576,-0.180388,1.460714,0.255116,66.61207,42.19526,11.51181,0,0,0,0,0,0,0.121395,0.701811,0.134071,43.11808,38.38332,26.33369,0,False,False
183.9688,-0.178065,1.460258,0.250479,66.81409,43.10413,11.89986,0,0,0,0,0,0,0.122845,0.702441,0.126353,42.98199,39.14354,26.47487,0,False,False
183.98,-0.175706,1.459868,0.245769,67.04071,43.98155,12.29022,0,0,0,0,0,0,0.124129,0.70311,0.119199,42.86127,39.97696,26.58107,0,False,False
183.991,-0.173204,1.459522,0.240933,67.32604,44.96883,12.83241,0,0,0,0,0,0,0.125535,0.703723,0.112231,42.76044,40.78895,26.6025,0,False,False
184.0022,-0.170615,1.45935,0.23608,67.61185,45.96003,13.42939,0,0,0,0,0,0,0.126914,0.704514,0.104552,42.62553,41.61751,26.4874,0,False,False
184.0133,-0.16789,1.459325,0.231227,67.87575,46.93319,14.00921,0,0,0,0,0,0,0.128035,0.70536,0.097572,42.48743,42.2937,26.25471,0,False,False
184.0243,-0.165,1.459581,0.226332,68.11594,47.90826,14.56274,0,0,0,0,0,0,0.129145,0.706099,0.090962,42.33587,42.88634,25.97432,0,False,False
184.0355,-0.161934,1.45998,0.22148,68.28436,48.8001,14.98243,0,0,0,0,0,0,0.130278,0.707036,0.083746,42.16218,43.44279,25.6507,0,False,False
184.0465,-0.158661,1.460575,0.216787,68.31273,49.54504,15.14785,0,0,0,0,0,0,0.131444,0.707891,0.077502,42.02924,43.94824,25.41251,0,False,False
184.0576,-0.155214,1.461239,0.212207,68.21995,50.25289,15.17352,0,0,0,0,0,0,0.132479,0.708685,0.071041,41.8769,44.42424,25.1517,0,False,False
184.0688,-0.151375,1.462091,0.20776,67.94518,50.79314,14.87852,0,0,0,0,0,0,0.133549,0.709532,0.064214,41.68918,44.91079,24.88533,0,False,False
184.08,-0.14746,1.462955,0.203404,67.65546,51.28165,14.45887,0,0,0,0,0,0,0.134742,0.710243,0.057947,41.49287,45.39525,24.6694,0,False,False
184.0909,-0.143294,1.463839,0.199051,67.28668,51.74549,13.92315,0,0,0,0,0,0,0.136241,0.711105,0.051144,41.26119,46.00181,24.42624,0,False,False
184.1021,-0.139107,1.464658,0.19458,66.96227,52.21985,13.37166,0,0,0,0,0,0,0.137814,0.711851,0.044907,40.9904,46.62891,24.20542,0,False,False
184.1132,-0.134936,1.465339,0.189924,66.72055,52.70494,12.89417,0,0,0,0,0,0,0.139443,0.712657,0.038497,40.71399,47.28831,23.98337,0,False,False
184.1242,-0.130641,1.465928,0.185203,66.54108,53.20567,12.43805,0,0,0,0,0,0,0.141393,0.713397,0.031466,40.33688,48.14301,23.78456,0,False,False
184.1354,-0.126426,1.466391,0.180377,66.39426,53.73861,12.02847,0,0,0,0,0,0,0.143358,0.714119,0.024819,39.97549,49.03601,23.65873,0,False,False
184.1465,-0.122103,1.466653,0.175396,66.32033,54.31027,11.65366,0,0,0,0,0,0,0.145401,0.714743,0.017553,39.58998,50.08189,23.55845,0,False,False
184.1577,-0.117759,1.46692,0.170413,66.26615,54.91717,11.29744,0,0,0,0,0,0,0.147328,0.715408,0.010773,39.26944,51.08339,23.46294,0,False,False
184.1688,-0.113258,1.466931,0.165249,66.26528,55.62287,10.99788,0,0,0,0,0,0,0.149183,0.71586,0.003716,38.97879,52.09436,23.34009,0,False,False
184.1799,-0.108776,1.466954,0.160058,66.32589,56.36732,10.72513,0,0,0,0,0,0,0.150848,0.716327,-0.003907,38.69737,53.1744,23.16693,0,False,False
184.191,-0.104265,1.466954,0.154847,66.40658,57.19112,10.52505,0,0,0,0,0,0,0.15256,0.716934,-0.011052,38.433,54.15149,23.00033,0,False,False
184.2021,-0.099569,1.466968,0.149549,66.51395,58.0673,10.34473,0,0,0,0,0,0,0.153962,0.717029,-0.018063,38.21417,55.12947,22.80383,0,False,False
184.214,-0.094923,1.46698,0.144244,66.59112,58.96658,10.19735,0,0,0,0,0,0,0.155296,0.717303,-0.025795,37.9883,56.1288,22.568,0,False,False
184.2242,-0.090117,1.46706,0.138864,66.62315,59.9066,10.0725,0,0,0,0,0,0,0.156104,0.717442,-0.033079,37.85062,56.99711,22.33098,0,False,False
184.2353,-0.08523,1.467129,0.133488,66.59093,60.86779,9.975863,0,0,0,0,0,0,0.156802,0.717485,-0.040445,37.76187,57.7962,22.09741,0,False,False
184.2464,-0.080197,1.46728,0.128051,66.52736,61.83126,9.852176,0,0,0,0,0,0,0.157425,0.717279,-0.048716,37.717,58.64437,21.88893,0,False,False
184.2576,-0.075114,1.46744,0.122644,66.43964,62.80712,9.744572,0,0,0,0,0,0,0.157645,0.717068,-0.056201,37.74836,59.35558,21.72443,0,False,False
184.2688,-0.069933,1.467613,0.117095,66.32688,63.80438,9.657146,0,0,0,0,0,0,0.157856,0.716738,-0.064536,37.81392,60.12959,21.5494,0,False,False
184.28,-0.064841,1.46779,0.111586,66.19262,64.76854,9.559896,0,0,0,0,0,0,0.157694,0.71636,-0.07223,37.89935,60.82053,21.3834,0,False,False
184.2908,-0.059726,1.467935,0.106053,66.06836,65.78061,9.485041,0,0,0,0,0,0,0.157691,0.715831,-0.079838,37.98375,61.49725,21.20312,0,False,False
184.302,-0.054513,1.468062,0.100438,65.97066,66.82808,9.426357,0,0,0,0,0,0,0.15755,0.715209,-0.088176,38.09454,62.20834,20.99087,0,False,False
184.3131,-0.049368,1.468242,0.094923,65.90485,67.86936,9.392731,0,0,0,0,0,0,0.15748,0.714441,-0.095719,38.17579,62.85787,20.80814,0,False,False
184.3242,-0.044201,1.468367,0.089253,65.83997,68.91434,9.350868,0,0,0,0,0,0,0.157088,0.713713,-0.103573,38.29016,63.49472,20.65609,0,False,False
184.3354,-0.039027,1.468401,0.083543,65.7442,69.94459,9.312738,0,0,0,0,0,0,0.156483,0.712884,-0.112247,38.44106,64.21412,20.55926,0,False,False
184.3464,-0.034039,1.468419,0.077844,65.68017,70.95874,9.279573,0,0,0,0,0,0,0.155795,0.71197,-0.120561,38.62512,64.88667,20.54182,0,False,False
184.3578,-0.028978,1.4684,0.072107,65.62797,71.93501,9.225279,0,0,0,0,0,0,0.154923,0.71091,-0.129694,38.87851,65.65045,20.59679,0,False,False
184.3688,-0.02399,1.468363,0.066283,65.63338,72.9026,9.187862,0,0,0,0,0,0,0.153962,0.709861,-0.138015,39.16124,66.35633,20.69259,0,False,False
184.3799,-0.019174,1.468358,0.06047,65.7193,73.92831,9.229908,0,0,0,0,0,0,0.152898,0.708619,-0.147311,39.4786,67.14206,20.78862,0,False,False
184.3908,-0.014427,1.468331,0.054765,65.82225,74.88593,9.254618,0,0,0,0,0,0,0.151797,0.707629,-0.155653,39.76207,67.86231,20.83779,0,False,False
184.402,-0.009864,1.468246,0.0488,65.90157,75.84509,9.264705,0,0,0,0,0,0,0.150397,0.706693,-0.164129,40.08722,68.5839,20.88802,0,False,False
184.413,-0.005453,1.468103,0.042875,65.9389,76.75,9.212708,0,0,0,0,0,0,0.149065,0.705648,-0.172566,40.40609,69.30768,20.93524,0,False,False
184.4242,-0.001335,1.467857,0.036816,65.9374,77.64406,9.104421,0,0,0,0,0,0,0.147447,0.704381,-0.181812,40.79879,70.09354,21.02732,0,False,False
184.4354,0.002562,1.467566,0.030773,65.90916,78.52306,8.900553,0,0,0,0,0,0,0.146069,0.702883,-0.190236,41.18414,70.85619,21.16449,0,False,False
184.4464,0.006162,1.467245,0.024808,65.86082,79.40734,8.656574,0,0,0,0,0,0,0.144515,0.701183,-0.199467,41.59356,71.75534,21.32753,0,False,False
184.4577,0.009683,1.466918,0.018876,65.76561,80.30313,8.37368,0,0,0,0,0,0,0.143184,0.699483,-0.207959,41.94036,72.67204,21.46086,0,False,False
184.4687,0.013073,1.466494,0.012962,65.60583,81.19169,8.018908,0,0,0,0,0,0,0.14195,0.697801,-0.21641,42.23436,73.65502,21.60981,0,False,False
184.4798,0.016335,1.466088,0.007143,65.43762,82.01726,7.66002,0,0,0,0,0,0,0.140623,0.695877,-0.225618,42.50793,74.78916,21.7884,0,False,False
184.4909,0.019507,1.465714,0.001362,65.27626,82.87147,7.343262,0,0,0,0,0,0,0.13948,0.694197,-0.233971,42.70823,75.83886,21.95803,0,False,False
184.5019,0.022517,1.465351,-0.004451,65.19731,83.74574,7.045401,0,0,0,0,0,0,0.138469,0.692563,-0.242538,42.80642,76.97225,22.13492,0,False,False
184.5131,0.025424,1.465066,-0.010186,65.19293,84.62008,6.769385,0,0,0,0,0,0,0.137274,0.691023,-0.2518,42.88069,78.30334,22.36801,0,False,False
184.5242,0.028056,1.464794,-0.015805,65.25331,85.56145,6.50447,0,0,0,0,0,0,0.136226,0.68986,-0.260281,42.9203,79.68497,22.66602,0,False,False
184.5352,0.030706,1.464666,-0.02134,65.30969,86.53442,6.215014,0,0,0,0,0,0,0.134846,0.68877,-0.269535,42.98603,81.22892,22.99901,0,False,False
184.5463,0.03308,1.46455,-0.026872,65.37182,87.57488,5.917036,0,0,0,0,0,0,0.133567,0.68827,-0.278138,42.99513,82.96429,23.38375,0,False,False
184.5574,0.035326,1.464439,-0.032354,65.40733,88.67342,5.666367,0,0,0,0,0,0,0.132304,0.687836,-0.286617,42.99291,84.73625,23.72843,0,False,False
184.5686,0.037362,1.464565,-0.037886,65.47189,89.89844,5.514886,0,0,0,0,0,0,0.13074,0.688033,-0.295944,42.91003,86.99106,24.07171,0,False,False
184.5796,0.039212,1.464773,-0.043247,65.51932,91.16147,5.424793,0,0,0,0,0,0,0.129543,0.689145,-0.304244,42.6638,89.31996,24.24338,0,False,False
184.5909,0.041043,1.465051,-0.0487,65.57088,92.45331,5.377387,0,0,0,0,0,0,0.128183,0.689705,-0.312433,42.41625,91.40958,24.34437,0,False,False
184.602,0.042755,1.465407,-0.054141,65.57104,93.76026,5.343595,0,0,0,0,0,0,0.126597,0.691085,-0.320924,41.99536,93.75488,24.27418,0,False,False
184.6129,0.044449,1.46584,-0.059517,65.53844,95.14131,5.384143,0,0,0,0,0,0,0.125215,0.692717,-0.328072,41.48827,95.78509,24.00424,0,False,False
184.6241,0.046072,1.466296,-0.06487,65.4647,96.52186,5.382243,0,0,0,0,0,0,0.123726,0.694638,-0.334905,40.88228,97.64302,23.50197,0,False,False
