time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
729.7484,-0.100227,1.461677,0.021478,63.50673,19.8761,10.44194,0,0,0,0,0,0,0.143677,0.64031,-0.052235,66.48804,14.66023,21.40217,0,False,False
729.7595,-0.100241,1.461845,0.022552,63.43959,19.97021,10.27239,0,0,0,0,0,0,0.142708,0.639671,-0.054749,66.58707,14.87968,21.27637,0,False,False
729.7706,-0.100456,1.462023,0.023659,63.38021,20.07447,10.12325,0,0,0,0,0,0,0.141621,0.638904,-0.057253,66.6898,15.15359,21.18822,0,False,False
729.7817,-0.100669,1.462229,0.024862,63.31008,20.1501,9.94521,0,0,0,0,0,0,0.140712,0.638254,-0.059313,66.8042,15.53525,21.192,0,False,False
729.7927,-0.101018,1.462477,0.026234,63.24817,20.22522,9.788287,0,0,0,0,0,0,0.139819,0.637801,-0.061378,66.93756,16.01027,21.31025,0,False,False
729.8039,-0.101499,1.462745,0.027656,63.13959,20.29604,9.637042,0,0,0,0,0,0,0.138903,0.637219,-0.063604,67.08424,16.57415,21.46096,0,False,False
729.8149,-0.101968,1.463038,0.029089,63.018,20.37387,9.480628,0,0,0,0,0,0,0.138104,0.636661,-0.065356,67.20124,17.1866,21.68104,0,False,False
729.826,-0.102508,1.463345,0.030676,62.87851,20.43762,9.309093,0,0,0,0,0,0,0.137179,0.636392,-0.06693,67.27795,17.64961,21.75249,0,False,False
729.8373,-0.10315,1.463774,0.032329,62.71369,20.4798,9.134547,0,0,0,0,0,0,0.136068,0.636156,-0.068335,67.3593,17.96679,21.66386,0,False,False
729.8484,-0.103929,1.464156,0.034147,62.53404,20.54547,8.976943,0,0,0,0,0,0,0.134952,0.635825,-0.069423,67.41283,18.15031,21.52596,0,False,False
729.8594,-0.104704,1.464579,0.035919,62.3522,20.58338,8.814014,0,0,0,0,0,0,0.133929,0.635665,-0.070563,67.46915,18.39047,21.41779,0,False,False
729.8705,-0.105635,1.46494,0.037897,62.13678,20.64478,8.685051,0,0,0,0,0,0,0.132674,0.635479,-0.071402,67.52519,18.50589,21.12014,0,False,False
729.8817,-0.106595,1.465334,0.039949,61.89671,20.66435,8.526442,0,0,0,0,0,0,0.131392,0.635232,-0.071837,67.56421,18.52353,20.82934,0,False,False
729.8927,-0.107743,1.46566,0.042163,61.62115,20.74352,8.435889,0,0,0,0,0,0,0.130065,0.635064,-0.07192,67.60094,18.56539,20.58184,0,False,False
729.9039,-0.108939,1.465998,0.044386,61.32853,20.78765,8.311565,0,0,0,0,0,0,0.128877,0.634832,-0.072111,67.63681,18.56626,20.33197,0,False,False
729.9149,-0.110287,1.466277,0.046628,61.01213,20.85406,8.225543,0,0,0,0,0,0,0.127563,0.634611,-0.071775,67.70585,18.50502,20.09736,0,False,False
729.926,-0.11165,1.466536,0.048868,60.74213,20.90111,8.119797,0,0,0,0,0,0,0.126277,0.634355,-0.071694,67.80045,18.5292,19.88634,0,False,False
729.9371,-0.113156,1.466934,0.051236,60.54849,20.9784,8.077492,0,0,0,0,0,0,0.125238,0.634103,-0.071298,67.91972,18.64149,19.84029,0,False,False
729.9482,-0.114733,1.46772,0.053614,60.58042,21.09171,8.122365,0,0,0,0,0,0,0.124258,0.634228,-0.070668,67.99763,18.84991,19.89753,0,False,False
729.9593,-0.116369,1.468722,0.056237,60.80999,21.2232,8.157324,0,0,0,0,0,0,0.123255,0.634307,-0.07011,68.0155,19.17311,20.05175,0,False,False
729.9704,-0.118173,1.469741,0.058976,61.05521,21.42945,8.295578,0,0,0,0,0,0,0.122688,0.63522,-0.069092,67.84703,19.92737,20.66367,0,False,False
729.9816,-0.120048,1.470685,0.06153,61.06342,21.52227,8.389501,0,0,0,0,0,0,0.121929,0.636305,-0.067802,67.68241,20.88208,21.49319,0,False,False
729.9927,-0.12197,1.471593,0.064082,60.85819,21.56058,8.482031,0,0,0,0,0,0,0.121288,0.637283,-0.066601,67.71632,21.83891,22.47545,0,False,False
730.0038,-0.123806,1.472488,0.066701,60.48382,21.50788,8.53814,0,0,0,0,0,0,0.120524,0.638136,-0.065298,67.92096,22.69351,23.4374,0,False,False
730.0149,-0.125713,1.473251,0.069459,60.01538,21.22829,8.46154,0,0,0,0,0,0,0.119479,0.638921,-0.063798,68.10554,23.4746,24.27444,0,False,False
730.0261,-0.127636,1.474159,0.072285,59.70311,20.99222,8.4332,0,0,0,0,0,0,0.118159,0.639539,-0.061745,68.36127,23.835,24.72398,0,False,False
730.0372,-0.129607,1.475005,0.075083,59.41178,20.714,8.390277,0,0,0,0,0,0,0.116442,0.640028,-0.058965,68.5117,23.67866,24.57045,0,False,False
730.0482,-0.131518,1.475893,0.077774,59.22952,20.48613,8.36839,0,0,0,0,0,0,0.114579,0.640608,-0.055662,68.51507,22.85689,23.78403,0,False,False
730.0593,-0.133543,1.476716,0.080367,59.14625,20.22839,8.283656,0,0,0,0,0,0,0.112769,0.641397,-0.052716,68.46079,22.09249,23.11576,0,False,False
730.0704,-0.13564,1.477472,0.082821,59.01646,19.9959,8.160215,0,0,0,0,0,0,0.110456,0.642159,-0.047961,68.22057,20.26778,21.65706,0,False,False
730.0815,-0.137682,1.478173,0.085245,58.8743,19.75814,8.014217,0,0,0,0,0,0,0.108645,0.642932,-0.044036,68.09438,19.16889,20.86928,0,False,False
730.0928,-0.139817,1.478844,0.087698,58.7854,19.50413,7.834577,0,0,0,0,0,0,0.106954,0.643624,-0.039747,67.98201,18.08788,20.25468,0,False,False
730.1039,-0.141882,1.479505,0.090263,58.66786,19.23181,7.660344,0,0,0,0,0,0,0.105252,0.644269,-0.035223,67.91049,17.24402,19.86155,0,False,False
730.1149,-0.143928,1.480072,0.09284,58.51806,18.91092,7.456271,0,0,0,0,0,0,0.10426,0.644945,-0.030744,67.85116,16.91196,19.97893,0,False,False
730.1259,-0.145966,1.48063,0.095465,58.35256,18.60884,7.280085,0,0,0,0,0,0,0.103705,0.645878,-0.025953,67.76717,16.96595,20.35591,0,False,False
730.1372,-0.147992,1.481087,0.097889,58.19648,18.28283,7.112837,0,0,0,0,0,0,0.103323,0.646826,-0.020273,67.57944,17.25987,20.90305,0,False,False
730.1482,-0.150002,1.481498,0.100134,58.11961,17.94938,6.978163,0,0,0,0,0,0,0.103138,0.647704,-0.014547,67.25407,17.72369,21.50737,0,False,False
730.1592,-0.152017,1.481921,0.102268,58.08142,17.67164,6.917469,0,0,0,0,0,0,0.10281,0.648643,-0.00854,66.87913,17.94572,21.91008,0,False,False
730.1704,-0.153977,1.482312,0.104187,58.0919,17.375,6.878513,0,0,0,0,0,0,0.102396,0.649965,-0.002094,66.32207,18.09321,22.12984,0,False,False
730.1817,-0.155958,1.48273,0.106211,58.07102,17.04866,6.768138,0,0,0,0,0,0,0.101955,0.651076,0.004595,65.72006,18.03553,22.17995,0,False,False
730.1926,-0.157902,1.483137,0.10803,58.01074,16.71315,6.611678,0,0,0,0,0,0,0.101445,0.652219,0.012048,65.07477,17.81398,22.11303,0,False,False
730.2038,-0.159788,1.483581,0.110092,57.92942,16.39222,6.464153,0,0,0,0,0,0,0.100924,0.653433,0.01873,64.49841,17.58148,22.03382,0,False,False
730.215,-0.161553,1.484013,0.112156,57.81143,16.05225,6.28648,0,0,0,0,0,0,0.100026,0.654649,0.026479,63.876,17.12402,21.82484,0,False,False
730.2258,-0.163333,1.484467,0.114264,57.6315,15.72848,6.09621,0,0,0,0,0,0,0.099072,0.656057,0.033824,63.30489,16.58735,21.58553,0,False,False
730.237,-0.165047,1.484841,0.116513,57.42635,15.39324,5.91874,0,0,0,0,0,0,0.097912,0.657269,0.041089,62.77235,15.98875,21.33035,0,False,False
730.2482,-0.166664,1.485102,0.118661,57.18926,15.06603,5.725143,0,0,0,0,0,0,0.096619,0.658768,0.049114,62.20993,15.32521,21.05394,0,False,False
730.2592,-0.168296,1.485338,0.120789,56.98932,14.74333,5.57186,0,0,0,0,0,0,0.095238,0.659954,0.056274,61.71021,14.75434,20.81759,0,False,False
730.2703,-0.169853,1.485597,0.122705,56.85434,14.40874,5.430354,0,0,0,0,0,0,0.093673,0.661319,0.063471,61.23742,14.08645,20.48598,0,False,False
730.2815,-0.171455,1.485743,0.124644,56.7508,14.07483,5.302604,0,0,0,0,0,0,0.092062,0.66291,0.071408,60.72263,13.34721,20.07174,0,False,False
730.2926,-0.173014,1.485882,0.12639,56.69783,13.73537,5.19235,0,0,0,0,0,0,0.090409,0.664371,0.078555,60.24612,12.66934,19.67645,0,False,False
730.3038,-0.174542,1.486,0.128096,56.65956,13.3763,5.059993,0,0,0,0,0,0,0.08854,0.665961,0.086429,59.71885,11.94121,19.27076,0,False,False
730.3148,-0.176055,1.486116,0.129698,56.64788,13.03658,4.964758,0,0,0,0,0,0,0.086893,0.667432,0.093471,59.23422,11.31736,18.94434,0,False,False
730.3259,-0.1776,1.48631,0.131319,56.6349,12.68267,4.8766,0,0,0,0,0,0,0.085198,0.668962,0.10064,58.76971,10.6962,18.61752,0,False,False
730.3372,-0.17908,1.486518,0.13296,56.6096,12.32957,4.795433,0,0,0,0,0,0,0.083226,0.670489,0.108029,58.24746,10.0392,18.27633,0,False,False
730.348,-0.180519,1.48674,0.134501,56.57769,11.95785,4.673748,0,0,0,0,0,0,0.081468,0.672158,0.114729,57.76844,9.445449,18.01092,0,False,False
730.3591,-0.181926,1.486971,0.136068,56.52562,11.56975,4.554456,0,0,0,0,0,0,0.079685,0.67361,0.121479,57.2881,8.903001,17.84006,0,False,False
730.3703,-0.183285,1.487262,0.137551,56.46298,11.17198,4.457526,0,0,0,0,0,0,0.077692,0.674885,0.128506,56.79874,8.316288,17.7395,0,False,False
730.3814,-0.184641,1.487495,0.139012,56.39154,10.74256,4.327084,0,0,0,0,0,0,0.075799,0.676143,0.13465,56.41199,7.754099,17.60496,0,False,False
730.3926,-0.186001,1.487785,0.140484,56.32238,10.30745,4.210733,0,0,0,0,0,0,0.073947,0.677386,0.140684,56.05173,7.189555,17.46332,0,False,False
730.4037,-0.187347,1.488093,0.141945,56.24799,9.873043,4.102533,0,0,0,0,0,0,0.071835,0.678496,0.146947,55.75457,6.548295,17.29493,0,False,False
730.4149,-0.188607,1.488333,0.143331,56.15749,9.400496,3.969563,0,0,0,0,0,0,0.069712,0.679303,0.151863,55.57182,5.899459,17.10231,0,False,False
730.4258,-0.189864,1.488711,0.144756,56.07043,8.926095,3.842456,0,0,0,0,0,0,0.067527,0.680296,0.157863,55.30407,5.244585,16.92446,0,False,False
730.437,-0.191027,1.489182,0.146184,55.97659,8.44079,3.712034,0,0,0,0,0,0,0.065471,0.680917,0.162778,55.14114,4.59066,16.76104,0,False,False
730.4481,-0.192228,1.48961,0.147612,55.88883,7.964564,3.597579,0,0,0,0,0,0,0.063531,0.681679,0.16773,54.96221,3.978747,16.62379,0,False,False
730.4592,-0.193383,1.490144,0.148992,55.81308,7.440115,3.478087,0,0,0,0,0,0,0.061413,0.682164,0.172566,54.83842,3.297281,16.4713,0,False,False
730.4703,-0.194497,1.49059,0.150403,55.7114,6.913378,3.339249,0,0,0,0,0,0,0.059438,0.682533,0.176574,54.76834,2.686681,16.34995,0,False,False
730.4814,-0.195604,1.491108,0.151849,55.59938,6.354802,3.194964,0,0,0,0,0,0,0.057558,0.68271,0.18056,54.71032,2.081254,16.25481,0,False,False
730.4926,-0.196664,1.491643,0.153243,55.49055,5.793443,3.033329,0,0,0,0,0,0,0.055408,0.682929,0.184866,54.64388,1.38393,16.15147,0,False,False
730.5037,-0.197721,1.492144,0.154676,55.37421,5.206282,2.831763,0,0,0,0,0,0,0.053538,0.682927,0.188327,54.62374,0.731271,16.11768,0,False,False
730.5147,-0.198741,1.492694,0.156103,55.26468,4.616002,2.670559,0,0,0,0,0,0,0.051485,0.683001,0.192161,54.58987,0.014397,16.09184,0,False,False
730.5259,-0.19979,1.493119,0.157474,55.14357,4.054576,2.521432,0,0,0,0,0,0,0.04966,0.682678,0.195173,54.64974,359.3273,16.1251,0,False,False
730.537,-0.200726,1.493579,0.15889,55.02082,3.399094,2.328125,0,0,0,0,0,0,0.04786,0.68239,0.198114,54.74745,358.6878,16.11513,0,False,False
730.548,-0.201722,1.494018,0.160309,54.90723,2.78449,2.167175,0,0,0,0,0,0,0.046094,0.681957,0.20131,54.8855,358.0284,16.1445,0,False,False
730.5591,-0.202622,1.49439,0.161778,54.78925,2.158606,2.032019,0,0,0,0,0,0,0.044847,0.681439,0.203665,55.11446,357.4825,16.16895,0,False,False
730.5703,-0.203463,1.494669,0.163263,54.67939,1.501505,1.856688,0,0,0,0,0,0,0.043658,0.680679,0.205871,55.39372,356.8884,16.1082,0,False,False
730.5813,-0.204261,1.495011,0.164826,54.59374,0.807966,1.684079,0,0,0,0,0,0,0.042417,0.679784,0.208399,55.6953,356.2482,16.01458,0,False,False
730.5925,-0.205089,1.495227,0.16632,54.54005,0.135377,1.523701,0,0,0,0,0,0,0.041567,0.678915,0.210565,55.99957,355.6726,15.95174,0,False,False
730.6035,-0.205899,1.495429,0.167749,54.48299,359.4277,1.378062,0,0,0,0,0,0,0.04056,0.678,0.212765,56.27639,355.1153,15.90688,0,False,False
730.6147,-0.206699,1.495633,0.16926,54.42152,358.6801,1.23071,0,0,0,0,0,0,0.039965,0.676954,0.215014,56.5782,354.6487,15.95955,0,False,False
730.6257,-0.207512,1.495822,0.170724,54.37705,357.9107,1.069914,0,0,0,0,0,0,0.039455,0.675964,0.217294,56.8044,354.2383,16.02693,0,False,False
730.6368,-0.208226,1.495993,0.172203,54.34996,357.1023,0.916951,0,0,0,0,0,0,0.039131,0.67478,0.21956,57.05126,353.9356,16.21894,0,False,False
730.6479,-0.20896,1.496177,0.173758,54.33161,356.289,0.754252,0,0,0,0,0,0,0.038881,0.673851,0.221699,57.28698,353.6228,16.36231,0,False,False
730.6591,-0.209664,1.496328,0.175222,54.33815,355.4424,0.571705,0,0,0,0,0,0,0.038992,0.672766,0.223807,57.50207,353.3648,16.61122,0,False,False
730.6703,-0.210313,1.49651,0.176718,54.33487,354.5893,0.405344,0,0,0,0,0,0,0.038972,0.67168,0.225958,57.77711,352.9975,16.84088,0,False,False
730.6813,-0.210872,1.496671,0.178287,54.34552,353.6928,0.198937,0,0,0,0,0,0,0.03896,0.670591,0.227904,58.05538,352.6282,17.02364,0,False,False
730.6924,-0.211397,1.496907,0.179881,54.35312,352.7993,359.9919,0,0,0,0,0,0,0.039044,0.669525,0.229726,58.38586,352.207,17.19505,0,False,False
730.7036,-0.211871,1.49714,0.181492,54.34841,351.9074,359.8217,0,0,0,0,0,0,0.038984,0.668227,0.231844,58.74011,351.7356,17.35018,0,False,False
730.7145,-0.212265,1.497305,0.183088,54.323,351.003,359.6436,0,0,0,0,0,0,0.039122,0.667148,0.233605,59.11694,351.2683,17.44432,0,False,False
730.7256,-0.212665,1.497569,0.184735,54.30613,350.1269,359.4853,0,0,0,0,0,0,0.039344,0.665946,0.235523,59.51684,350.7162,17.48569,0,False,False
730.7368,-0.212932,1.497901,0.186378,54.26593,349.2432,359.354,0,0,0,0,0,0,0.039441,0.664869,0.237297,59.90081,350.1356,17.47877,0,False,False
730.748,-0.213172,1.498179,0.188084,54.23131,348.3266,359.1937,0,0,0,0,0,0,0.039563,0.663854,0.239162,60.27585,349.4987,17.42477,0,False,False
730.759,-0.213418,1.498502,0.189759,54.19446,347.4328,359.0572,0,0,0,0,0,0,0.039778,0.662815,0.241334,60.66063,348.8311,17.39243,0,False,False
730.7701,-0.213578,1.498751,0.191435,54.15881,346.5262,358.9469,0,0,0,0,0,0,0.039978,0.661929,0.243404,61.01114,348.1204,17.28133,0,False,False
730.7813,-0.213673,1.498938,0.193151,54.12749,345.6158,358.8357,0,0,0,0,0,0,0.040142,0.660998,0.245462,61.3987,347.4745,17.23947,0,False,False
730.7925,-0.213652,1.499146,0.194859,54.0889,344.6998,358.7327,0,0,0,0,0,0,0.040518,0.660036,0.247875,61.8385,346.7758,17.18917,0,False,False
730.8035,-0.213603,1.499312,0.196559,54.06439,343.7864,358.6471,0,0,0,0,0,0,0.040935,0.659059,0.250097,62.23629,346.1187,17.1239,0,False,False
730.8145,-0.213501,1.499463,0.19834,54.0361,342.8504,358.5403,0,0,0,0,0,0,0.041235,0.658135,0.252613,62.67032,345.3923,16.97154,0,False,False
730.8258,-0.213336,1.499549,0.200112,54.00663,341.9183,358.4271,0,0,0,0,0,0,0.041768,0.657348,0.255699,63.02993,344.7741,16.77443,0,False,False
730.8369,-0.213105,1.499541,0.201903,53.99087,340.9856,358.3459,0,0,0,0,0,0,0.04221,0.656616,0.258673,63.38339,344.1681,16.61757,0,False,False
730.8479,-0.2128,1.499483,0.203696,53.97712,340.0528,358.2467,0,0,0,0,0,0,0.042862,0.655824,0.262383,63.72434,343.6118,16.48323,0,False,False
730.8589,-0.212441,1.499422,0.20548,53.94566,339.1307,358.1921,0,0,0,0,0,0,0.043525,0.655006,0.265823,64.00244,343.0493,16.31713,0,False,False
730.8701,-0.211973,1.499202,0.207383,53.9069,338.1913,358.1508,0,0,0,0,0,0,0.043998,0.654427,0.26971,64.19663,342.4078,16.07311,0,False,False
730.8812,-0.211509,1.499014,0.209264,53.87943,337.2548,358.118,0,0,0,0,0,0,0.044419,0.653848,0.273957,64.39258,341.602,15.8398,0,False,False
730.8924,-0.210857,1.498712,0.211203,53.84217,336.2966,358.0818,0,0,0,0,0,0,0.044472,0.653519,0.278406,64.37844,340.5464,15.52269,0,False,False
730.9038,-0.210226,1.498396,0.213106,53.8062,335.3454,358.0658,0,0,0,0,0,0,0.044538,0.653073,0.283289,64.42175,339.3893,15.13194,0,False,False
730.9147,-0.209498,1.498001,0.215024,53.76571,334.4085,358.0981,0,0,0,0,0,0,0.044671,0.652697,0.2877,64.49101,338.3393,14.75453,0,False,False
730.9258,-0.208736,1.497501,0.216917,53.72026,333.4563,358.1017,0,0,0,0,0,0,0.044613,0.652372,0.292555,64.50775,337.2549,14.45914,0,False,False
730.9368,-0.207894,1.496984,0.218828,53.68064,332.5114,358.1408,0,0,0,0,0,0,0.044622,0.651971,0.297676,64.53682,336.1829,14.19796,0,False,False
730.9478,-0.206959,1.496357,0.220776,53.64944,331.58,358.2196,0,0,0,0,0,0,0.044409,0.65172,0.303069,64.52211,335.0637,13.98477,0,False,False
730.959,-0.20595,1.495669,0.222627,53.63216,330.6573,358.3361,0,0,0,0,0,0,0.044253,0.651434,0.308203,64.53298,333.9088,13.70359,0,False,False
730.9701,-0.204754,1.494913,0.22444,53.67849,329.6945,358.4746,0,0,0,0,0,0,0.04398,0.651315,0.314088,64.51511,332.5028,13.36722,0,False,False
730.9814,-0.203553,1.494058,0.22623,53.74551,328.7047,358.621,0,0,0,0,0,0,0.043648,0.651322,0.31967,64.45595,331.2034,13.09893,0,False,False
730.9922,-0.202206,1.493209,0.227985,53.86873,327.7097,358.8347,0,0,0,0,0,0,0.043385,0.651219,0.325657,64.42493,329.9175,12.88142,0,False,False
731.0034,-0.200886,1.492301,0.229691,53.99119,326.6785,359.0505,0,0,0,0,0,0,0.043192,0.651421,0.331552,64.37563,328.8184,12.86707,0,False,False
731.0144,-0.199298,1.491343,0.231336,54.16412,325.6098,359.2905,0,0,0,0,0,0,0.043082,0.651807,0.337653,64.30087,327.8278,12.91819,0,False,False
731.0256,-0.197646,1.490343,0.232859,54.35963,324.5225,359.5202,0,0,0,0,0,0,0.043028,0.652237,0.344323,64.18888,326.8524,12.99331,0,False,False
731.0368,-0.195938,1.4894,0.234325,54.58181,323.3896,359.6729,0,0,0,0,0,0,0.043038,0.652857,0.350806,64.06139,326.0964,13.09944,0,False,False
731.0479,-0.19413,1.488358,0.235651,54.8368,322.2314,359.7852,0,0,0,0,0,0,0.042904,0.653526,0.357971,63.93443,325.189,13.25348,0,False,False
731.0591,-0.192288,1.487402,0.236952,55.12247,321.0663,359.848,0,0,0,0,0,0,0.043079,0.653968,0.364055,63.97728,324.4502,14.6357,0,False,False
731.0701,-0.190419,1.486418,0.238156,55.4413,319.891,359.8614,0,0,0,0,0,0,0.044135,0.654767,0.370336,63.96687,324.0966,15.52187,0,False,False
731.0812,-0.188542,1.485419,0.239346,55.79007,318.6776,359.8597,0,0,0,0,0,0,0.044229,0.655976,0.377854,63.62911,323.2046,15.31539,0,False,False
731.0922,-0.186707,1.484514,0.24054,56.13786,317.4591,359.8533,0,0,0,0,0,0,0.044365,0.657136,0.384529,63.27978,322.3163,15.84035,0,False,False
731.1033,-0.184893,1.483636,0.241755,56.52651,316.1951,359.8214,0,0,0,0,0,0,0.044629,0.658661,0.391168,62.96157,321.6472,16.431,0,False,False
