time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.9626,0.001661,-0.006577,-0.021091,0.081711,-0.38678,0.918533,-0.389013,0,0.151607,Ground,2.847351,2.76088
446.9736,0.001661,-0.006577,-0.021091,0.081711,-0.38678,0.918533,-0.384711,0,0.153654,Ground,2.847351,2.76088
446.9849,-0.005182,-0.006541,-0.021091,0.071014,-0.382324,0.92128,-0.392998,0,0.143253,Ground,2.846176,2.792816
446.9958,0.001663,-0.006503,-0.020992,0.06813,-0.361328,0.929932,-0.422901,0,0.152188,Ground,2.804794,2.769592
447.007,0.002546,-0.006557,-0.020979,0.073318,-0.357254,0.931122,-0.42291,0,0.164493,Ground,2.797272,2.694122
447.0182,0.002546,-0.006557,-0.020979,0.073318,-0.357254,0.931122,-0.418759,0,0.16744,Ground,2.797272,2.694122
447.0293,0.008538,-0.006562,-0.021033,0.117828,-0.408264,0.905212,-0.311081,0,0.205568,Ground,2.75235,2.76503
447.0403,-0.016076,-0.007023,-0.019977,0.146988,-0.419724,0.89566,-0.27037,0,0.242408,Ground,2.816437,2.755173
447.0514,-0.016076,-0.007023,-0.019977,0.146988,-0.419724,0.89566,-0.262416,0,0.244185,Ground,2.816437,2.755173
447.0627,-0.024413,-0.007522,-0.018483,0.186508,-0.424683,0.88591,-0.22018,0,0.299532,Ground,2.846649,2.853653
447.0736,-0.028094,-0.00691,-0.020552,0.130554,-0.412064,0.901749,-0.266376,0,0.230352,Ground,2.964508,2.778183
447.0848,-0.028094,-0.00691,-0.020552,0.130554,-0.412064,0.901749,-0.257495,0,0.233404,Ground,2.964508,2.778183
447.0958,-0.026299,-0.006937,-0.020499,0.12738,-0.409149,0.903519,-0.255444,0,0.233552,Ground,2.886215,2.810806
447.107,0.000447,-0.006931,-0.020333,0.161789,-0.398331,0.902847,-0.241107,0,0.292004,Ground,2.894409,2.83049
447.1181,-0.011843,-0.006864,-0.020306,0.142838,-0.402878,0.904022,-0.238869,0,0.2661,Ground,2.826096,2.78244
447.1292,-0.011843,-0.006864,-0.020306,0.142838,-0.402878,0.904022,-0.231229,0,0.270408,Ground,2.826096,2.78244
447.1403,-0.012191,-0.006753,-0.020408,0.132233,-0.386368,0.912811,-0.256807,0,0.2715,Ground,2.547455,2.669937
447.1516,0.011168,-0.006562,-0.020733,0.149551,-0.369385,0.917145,-0.263622,0,0.311796,Ground,2.691956,2.701614
447.1625,0.011168,-0.006562,-0.020733,0.149551,-0.369385,0.917145,-0.257421,0,0.317126,Ground,2.691956,2.701614
447.1736,0.021616,-0.006516,-0.020816,0.144974,-0.357391,0.922623,-0.272834,0,0.324009,Ground,2.718552,2.856873
447.1848,0.021133,-0.006478,-0.02084,0.135208,-0.351135,0.926498,-0.283847,0,0.31998,Ground,2.804321,2.800049
447.1958,0.013007,-0.006348,-0.021077,0.125305,-0.356735,0.925751,-0.278013,0,0.307029,Ground,2.794327,2.776459
447.207,0.013007,-0.006348,-0.021077,0.125305,-0.356735,0.925751,-0.272799,0,0.311481,Ground,2.794327,2.776459
447.218,-0.002299,-0.006409,-0.020846,0.112579,-0.358002,0.926895,-0.275425,0,0.298585,Ground,2.91124,2.697876
447.2291,-0.004821,-0.006405,-0.020844,0.10614,-0.35611,0.928391,-0.277042,0,0.296202,Ground,2.809448,2.667007
447.2402,-0.004821,-0.006405,-0.020844,0.10614,-0.35611,0.928391,-0.269232,0,0.30052,Ground,2.809448,2.667007
447.2513,0.003184,-0.006452,-0.020949,0.103729,-0.35434,0.929337,-0.265301,0,0.303052,Ground,2.827881,2.701569
447.2625,-0.007095,-0.006496,-0.020801,0.093704,-0.355423,0.929977,-0.262985,0,0.293362,Ground,2.766861,2.678467
447.2736,-0.007095,-0.006496,-0.020801,0.093704,-0.355423,0.929977,-0.25411,0,0.298223,Ground,2.766861,2.678467
447.2848,-0.015594,-0.006623,-0.020253,0.177994,-0.344177,0.92186,-0.18494,0,0.420514,Ground,2.79245,2.846176
447.2957,-0.029322,-0.007026,-0.018808,0.287384,-0.340561,0.895218,-0.067022,0,0.571799,Ground,2.959366,2.993423
447.3068,-0.029322,-0.007026,-0.018808,0.287384,-0.340561,0.895218,-0.053441,0,0.575106,Ground,2.959366,2.993423
447.3182,-0.029966,-0.007223,-0.018173,0.354553,-0.328598,0.875382,0.0249,0,0.683101,Ground,2.844406,2.900925
447.3291,-0.00108,-0.006636,-0.020094,0.383362,-0.277298,0.880966,0.008381,0,0.785557,Ground,2.988632,2.7845
447.3402,-0.029497,-0.006235,-0.021009,0.34877,-0.315476,0.882492,0.03187,0,0.69434,Ground,3.084229,2.779221
447.3513,-0.029497,-0.006235,-0.021009,0.34877,-0.315476,0.882492,0.048701,0,0.696221,Ground,3.084229,2.779221
447.3625,-0.015552,-0.007036,-0.018296,0.40976,-0.287567,0.865662,0.115037,0,0.817535,Ground,2.920959,2.83017
447.3735,0.009518,-0.006982,-0.018553,0.40419,-0.25502,0.878403,0.084407,0,0.852137,Ground,3.002869,2.677429
447.3848,0.009518,-0.006982,-0.018553,0.40419,-0.25502,0.878403,0.103653,0,0.854071,Ground,3.002869,2.677429
447.3958,0.021812,-0.007304,-0.01754,0.432037,-0.228149,0.872513,0.132244,0,0.934791,Ground,2.873886,2.591354
447.4068,0.021606,-0.006573,-0.019424,0.376587,-0.247208,0.892777,0.087735,0,0.83178,Ground,3.031921,2.862
447.4181,0.006522,-0.006007,-0.020558,0.321152,-0.279373,0.904877,0.061141,0,0.721861,Ground,2.871414,2.627487
447.4291,0.006522,-0.006007,-0.020558,0.321152,-0.279373,0.904877,0.073067,0,0.727756,Ground,2.871414,2.627487
447.4402,0.00573,-0.006085,-0.020007,0.333832,-0.236542,0.91246,0.052636,0,0.811037,Ground,2.952896,2.809982
447.4512,0.021088,-0.006187,-0.01988,0.307922,-0.225632,0.924255,0.013112,0,0.804467,Ground,2.746399,2.896027
447.4624,0.021088,-0.006187,-0.01988,0.307922,-0.225632,0.924255,0.023304,0,0.814754,Ground,2.746399,2.896027
447.4736,-0.019161,-0.005516,-0.02076,0.261185,-0.245712,0.933487,-0.013541,0,0.741279,Ground,2.889572,2.855377
447.4846,-0.027057,-0.005425,-0.020664,0.237518,-0.26471,0.934601,-0.018738,0,0.697451,Ground,2.863892,2.697556
447.4957,-0.027057,-0.005425,-0.020664,0.237518,-0.26471,0.934601,-0.012585,0,0.705153,Ground,2.863892,2.697556
447.5068,-0.025156,-0.005849,-0.01951,0.254425,-0.258789,0.931809,0.012087,0,0.73786,Ground,2.81366,2.770844
447.518,-0.006249,-0.006189,-0.019273,0.303894,-0.244873,0.920685,0.079647,0,0.816247,Ground,2.75322,2.930801
447.5291,-0.012366,-0.006371,-0.018608,0.320709,-0.232071,0.918304,0.10274,0,0.856504,Ground,3.022919,2.871628
447.5402,-0.012366,-0.006371,-0.018608,0.320709,-0.232071,0.918304,0.11265,0,0.857254,Ground,3.022919,2.871628
447.5513,-0.026525,-0.006664,-0.0174,0.323319,-0.239533,0.915451,0.134342,0,0.846784,Ground,2.749252,2.941513
447.5623,-0.027581,-0.00669,-0.017308,0.316437,-0.234757,0.919098,0.129141,0,0.846086,Ground,2.834335,2.967102
447.5735,-0.027581,-0.00669,-0.017308,0.316437,-0.234757,0.919098,0.139718,0,0.843868,Ground,2.834335,2.967102
447.5847,-0.026766,-0.006352,-0.018318,0.289749,-0.242355,0.925903,0.112186,0,0.803915,Ground,2.846573,2.895264
447.5956,-0.028204,-0.005981,-0.019363,0.253861,-0.246811,0.935211,0.06789,0,0.763227,Ground,2.899567,2.882385
447.6067,-0.028204,-0.005981,-0.019363,0.253861,-0.246811,0.935211,0.076917,0,0.762262,Ground,2.899567,2.882385
447.6179,-0.02334,-0.005601,-0.020441,0.232651,-0.237503,0.9431,0.045569,0,0.759119,Ground,2.956024,2.677582
447.629,0.019607,-0.006496,-0.018694,0.311279,-0.199951,0.929031,0.15714,0,0.889673,Ground,2.870941,2.74144
447.6401,0.026164,-0.006782,-0.017872,0.305298,-0.193604,0.932358,0.153939,0,0.894528,Ground,2.86058,2.497208
447.6512,0.026164,-0.006782,-0.017872,0.305298,-0.193604,0.932358,0.166095,0,0.892786,Ground,2.86058,2.497208
447.6624,0.022092,-0.00608,-0.019604,0.261002,-0.20929,0.942368,0.112255,0,0.827959,Ground,2.809555,2.865891
447.6734,-0.017709,-0.005533,-0.0199,0.25325,-0.212387,0.943787,0.113611,0,0.815012,Ground,2.835327,2.823669
447.6847,-0.017709,-0.005533,-0.0199,0.25325,-0.212387,0.943787,0.12646,0,0.812438,Ground,2.835327,2.823669
447.6956,-0.029971,-0.005093,-0.020991,0.228272,-0.215622,0.949402,0.099718,0,0.787938,Ground,3.090393,2.743225
447.7067,-0.030123,-0.00504,-0.021002,0.22554,-0.212936,0.950668,0.107818,0,0.78955,Ground,3.05719,2.662872
447.7181,-0.03002,-0.005385,-0.019759,0.236908,-0.201782,0.950333,0.135927,0,0.815208,Ground,2.935806,2.689896
447.7292,-0.03002,-0.005385,-0.019759,0.236908,-0.201782,0.950333,0.150424,0,0.814605,Ground,2.935806,2.689896
447.7403,-0.029604,-0.005609,-0.018915,0.237122,-0.197449,0.951187,0.162654,0,0.821778,Ground,2.808517,2.687057
447.7513,-0.024421,-0.005424,-0.019567,0.220306,-0.180328,0.958603,0.139108,0,0.843083,Ground,2.76442,2.57283
447.7623,-0.024421,-0.005424,-0.019567,0.220306,-0.180328,0.958603,0.151452,0,0.839833,Ground,2.76442,2.57283
447.7734,-0.024447,-0.005545,-0.019103,0.214951,-0.167481,0.962143,0.150149,0,0.85771,Ground,2.777069,2.662628
447.7845,-0.026597,-0.005747,-0.018477,0.215683,-0.168625,0.961777,0.163988,0,0.850928,Ground,2.723022,2.536484
447.7956,-0.026597,-0.005747,-0.018477,0.215683,-0.168625,0.961777,0.176448,0,0.845253,Ground,2.723022,2.536484
447.8066,-0.018228,-0.005541,-0.019398,0.20221,-0.148254,0.968048,0.159031,0,0.872821,Ground,2.637527,2.639908
447.8178,-0.01692,-0.005385,-0.019863,0.181259,-0.139618,0.973465,0.132537,0,0.876159,Ground,2.718567,2.623184
447.8289,-0.01692,-0.005385,-0.019863,0.181259,-0.139618,0.973465,0.144854,0,0.871422,Ground,2.718567,2.623184
447.8399,-0.005635,-0.005786,-0.018805,0.204468,-0.142075,0.968506,0.198718,0,0.868316,Ground,2.862534,2.656036
447.8511,0.003341,-0.005681,-0.019277,0.190857,-0.128799,0.973114,0.184809,0,0.883343,Ground,2.801849,2.774414
447.8622,0.017699,-0.005296,-0.020499,0.16182,-0.146957,0.9758,0.147632,0,0.834175,Ground,2.829712,2.706528
447.8733,0.017699,-0.005296,-0.020499,0.16182,-0.146957,0.9758,0.159139,0,0.827165,Ground,2.829712,2.706528
447.8845,0.022873,-0.005296,-0.021171,0.146729,-0.148773,0.977921,0.144165,0,0.812401,Ground,2.754715,2.51358
447.8955,0.026917,-0.005395,-0.021417,0.13974,-0.219925,0.965439,0.146464,0,0.671333,Ground,2.7603,2.597733
447.9066,0.026917,-0.005395,-0.021417,0.13974,-0.219925,0.965439,0.154456,0,0.661455,Ground,2.7603,2.597733
447.9186,0.029839,-0.005714,-0.021241,0.120712,-0.247437,0.96135,0.132285,0,0.600877,Ground,2.721237,2.625931
447.9289,0.030324,-0.007473,-0.016948,0.200577,-0.264282,0.943344,0.272344,0,0.562094,Ground,2.975113,2.650558
447.9399,0.029917,-0.006083,-0.021436,0.087433,-0.299423,0.950089,0.093636,0,0.488904,Ground,2.722427,2.600967
447.9512,0.029917,-0.006083,-0.021436,0.087433,-0.299423,0.950089,0.100153,0,0.478752,Ground,2.722427,2.600967
447.9621,0.029978,-0.006204,-0.021217,0.106171,-0.348877,0.931122,0.133882,0,0.384711,Ground,2.764313,2.721786
447.9732,0.029769,-0.006234,-0.021256,0.097626,-0.340408,0.935181,0.126159,0,0.3888,Ground,2.767075,2.729645
447.9845,0.029769,-0.006234,-0.021256,0.097626,-0.340408,0.935181,0.130972,0,0.378156,Ground,2.767075,2.729645
447.9956,0.002727,-0.006262,-0.021284,0.055542,-0.335541,0.940369,0.071399,0,0.379533,Ground,2.725296,2.598312
448.0066,-0.023227,-0.006186,-0.021047,0.040253,-0.345017,0.937729,0.051654,0,0.355149,Ground,2.799469,2.665909
448.0177,-0.015737,-0.006179,-0.02079,0.05809,-0.325989,0.943573,0.085799,0,0.375206,Ground,2.770599,2.662857
448.0288,-0.015737,-0.006179,-0.02079,0.05809,-0.325989,0.943573,0.090043,0,0.365763,Ground,2.770599,2.662857
448.0399,-0.002805,-0.006162,-0.020782,0.055176,-0.318909,0.946167,0.090266,0,0.36938,Ground,2.860504,2.69046
448.051,-0.007877,-0.00614,-0.020534,0.056274,-0.322952,0.944733,0.093348,0,0.355599,Ground,2.839813,2.703568
448.0622,-0.007877,-0.00614,-0.020534,0.056274,-0.322952,0.944733,0.094972,0,0.349292,Ground,2.839813,2.703568
448.0732,-0.00886,-0.00591,-0.020971,0.045563,-0.316589,0.947464,0.079617,0,0.356206,Ground,2.717377,2.66655
448.0843,0.002662,-0.005908,-0.021048,0.047348,-0.302994,0.951798,0.083793,0,0.373895,Ground,2.734985,2.670105
448.0955,0.002662,-0.005908,-0.021048,0.047348,-0.302994,0.951798,0.081928,0,0.369914,Ground,2.734985,2.670105
448.1065,0.012602,-0.005982,-0.021124,0.049713,-0.310776,0.949173,0.080013,0,0.353372,Ground,2.761719,2.692871
448.1177,0.025873,-0.00625,-0.021129,0.037552,-0.344605,0.937988,0.048377,0,0.29848,Ground,2.569702,2.758194
448.1288,0.030452,-0.006382,-0.021015,0.033661,-0.366135,0.929947,0.028739,0,0.261812,Ground,2.768311,2.74556
448.1398,0.030452,-0.006382,-0.021015,0.033661,-0.366135,0.929947,0.019571,0,0.258693,Ground,2.768311,2.74556
448.1511,0.030429,-0.006593,-0.020988,0.034515,-0.370255,0.928284,0.010788,0,0.248344,Ground,2.763733,2.792389
448.1621,0.030465,-0.006557,-0.021316,0.046768,-0.372803,0.926712,0.0199,0,0.237865,Ground,2.79744,2.791992
448.1732,0.030465,-0.006557,-0.021316,0.046768,-0.372803,0.926712,0.012699,0,0.235075,Ground,2.79744,2.791992
448.1844,-0.02887,-0.00669,-0.020835,0.001129,-0.410049,0.912048,-0.072015,0,0.186855,Ground,-1,2.707321
448.1954,0.026926,-0.006741,-0.020869,0.056137,-0.367569,0.928284,0.013951,0,0.236809,Ground,2.816208,2.720078
448.2065,0.029284,-0.006658,-0.02101,0.060425,-0.36586,0.928696,0.013773,0,0.237123,Ground,2.814407,2.663818
448.2177,0.029284,-0.006658,-0.02101,0.060425,-0.36586,0.928696,0.00675,0,0.236303,Ground,2.814407,2.663818
448.2287,0.030252,-0.006647,-0.021076,0.06163,-0.354675,0.932938,0.0051,0,0.253246,Ground,2.821045,2.707581
448.2398,0.030179,-0.006644,-0.021103,0.073059,-0.353043,0.932739,0.015187,0,0.250872,Ground,2.826721,2.715179
448.2509,0.030179,-0.006644,-0.021103,0.073059,-0.353043,0.932739,0.008008,0,0.249697,Ground,2.826721,2.715179
448.2621,0.02999,-0.006639,-0.021128,0.072739,-0.352264,0.93306,0.000081,0,0.24946,Ground,2.827332,2.725662
448.2731,0.023019,-0.006614,-0.021184,0.066574,-0.350418,0.934219,-0.015865,0,0.253678,Ground,2.825699,2.726471
448.2843,0.023019,-0.006614,-0.021184,0.066574,-0.350418,0.934219,-0.025286,0,0.2531,Ground,2.825699,2.726471
448.2954,0.009393,-0.006585,-0.021201,0.059937,-0.348511,0.935379,-0.044942,0,0.25846,Ground,2.832077,2.728882
448.3065,0.000894,-0.006577,-0.021155,0.05809,-0.347656,0.935806,-0.059968,0,0.260996,Ground,2.849319,2.770721
448.3177,-0.008532,-0.006561,-0.021074,0.0578,-0.350494,0.934769,-0.074489,0,0.256928,Ground,2.858902,2.798141
448.3287,-0.008532,-0.006561,-0.021074,0.0578,-0.350494,0.934769,-0.08726,0,0.257049,Ground,2.858902,2.798141
448.3398,-0.013884,-0.006552,-0.021026,0.061676,-0.351608,0.934113,-0.093638,0,0.254016,Ground,2.884827,2.796616
448.351,-0.00774,-0.006662,-0.02067,0.108002,-0.347092,0.93158,-0.036042,0,0.243236,Ground,2.907364,2.774002
448.3621,-0.00774,-0.006662,-0.02067,0.108002,-0.347092,0.93158,-0.045157,0,0.244021,Ground,2.907364,2.774002
448.3731,-0.000047,-0.006687,-0.020613,0.123489,-0.350403,0.928406,-0.031586,0,0.233536,Ground,2.822815,2.885544
448.3842,0.007795,-0.006725,-0.020587,0.135223,-0.339569,0.930801,-0.015563,0,0.246623,Ground,2.79425,2.766678
448.3954,-0.002557,-0.00661,-0.020476,0.138947,-0.349182,0.926682,-0.017396,0,0.231766,Ground,2.861755,2.748993
448.4064,-0.002557,-0.00661,-0.020476,0.138947,-0.349182,0.926682,-0.017453,0,0.233552,Ground,2.861755,2.748993
448.4178,-0.004631,-0.006622,-0.020283,0.146133,-0.343842,0.927582,-0.004214,0,0.240404,Ground,2.979828,2.816818
448.4286,-0.002328,-0.006594,-0.020381,0.15152,-0.341507,0.927567,0.008527,0,0.242831,Ground,2.705597,2.813232
448.4397,-0.002328,-0.006594,-0.020381,0.15152,-0.341507,0.927567,0.014256,0,0.244011,Ground,2.705597,2.813232
448.4509,0.001624,-0.0067,-0.020262,0.168015,-0.345139,0.923386,0.044012,0,0.231499,Ground,2.797592,2.740799
448.4619,-0.007537,-0.00662,-0.020338,0.152649,-0.353546,0.922867,0.02808,0,0.225313,Ground,2.798737,2.812363
448.4731,-0.00731,-0.006631,-0.02035,0.152832,-0.354111,0.922623,0.03691,0,0.224056,Ground,2.747147,2.80014
448.4843,-0.00731,-0.006631,-0.02035,0.152832,-0.354111,0.922623,0.047727,0,0.224401,Ground,2.747147,2.80014
448.4966,-0.00637,-0.006643,-0.020414,0.153732,-0.353317,0.922775,0.060767,0,0.226355,Ground,2.772629,2.749161
448.5064,-0.004904,-0.006736,-0.020337,0.136765,-0.353882,0.925217,0.047159,0,0.234315,Ground,2.731247,2.80304
448.5179,-0.004904,-0.006736,-0.020337,0.136765,-0.353882,0.925217,0.058844,0,0.236184,Ground,2.731247,2.80304
448.5286,-0.009272,-0.00666,-0.020473,0.134888,-0.357224,0.92421,0.066326,0,0.233924,Ground,2.690384,2.687424
448.5397,-0.014104,-0.006658,-0.020452,0.111679,-0.357742,0.927109,0.04453,0,0.245709,Ground,2.78801,2.766434
448.551,-0.014104,-0.006658,-0.020452,0.111679,-0.357742,0.927109,0.055987,0,0.248552,Ground,2.78801,2.766434
448.562,-0.008118,-0.006944,-0.019953,0.130264,-0.351563,0.927048,0.097137,0,0.253413,Ground,2.818039,2.832611
448.5732,-0.006513,-0.006985,-0.019949,0.114914,-0.355225,0.927673,0.086518,0,0.25784,Ground,2.869141,2.706055
448.5842,-0.006952,-0.006697,-0.020754,0.089432,-0.359802,0.928726,0.061187,0,0.265116,Ground,2.89856,2.786514
448.5952,-0.006952,-0.006697,-0.020754,0.089432,-0.359802,0.928726,0.073743,0,0.268891,Ground,2.89856,2.786514
448.6063,-0.008345,-0.006547,-0.020948,0.072449,-0.371857,0.925446,0.055933,0,0.261663,Ground,2.779694,2.65654
448.6174,-0.019683,-0.00614,-0.020463,0.06308,-0.294342,0.953598,0.083731,0,0.391756,Ground,2.745804,2.707886
448.6286,-0.019683,-0.00614,-0.020463,0.06308,-0.294342,0.953598,0.092946,0,0.400625,Ground,2.745804,2.707886
