time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.6416,-0.00029,-0.005216,-0.020602,-0.129593,-0.244873,0.960846,0.110418,0,0.11891,Ground,2.613419,2.528534
251.6525,-0.00029,-0.005216,-0.020602,-0.129593,-0.244873,0.960846,0.108244,0,0.120024,Ground,2.613419,2.528534
251.6643,-0.017208,-0.005074,-0.02099,-0.139603,-0.247208,0.958847,0.091578,0,0.127853,Ground,2.660294,2.601501
251.6748,-0.025268,-0.005052,-0.021124,-0.142395,-0.246552,0.958603,0.087594,0,0.133565,Ground,2.706039,2.489822
251.6859,-0.025268,-0.005052,-0.021124,-0.142395,-0.246552,0.958603,0.086936,0,0.137389,Ground,2.706039,2.489822
251.6971,-0.025449,-0.005096,-0.021357,-0.138016,-0.248993,0.958603,0.090475,0,0.136038,Ground,2.704117,2.535904
251.7081,-0.009957,-0.005409,-0.020829,-0.136765,-0.256805,0.956726,0.084408,0,0.131828,Ground,2.514954,2.706268
251.7192,-0.009957,-0.005409,-0.020829,-0.136765,-0.256805,0.956726,0.084955,0,0.139027,Ground,2.514954,2.706268
251.7304,0.017261,-0.005733,-0.020346,-0.109116,-0.263855,0.958359,0.111914,0,0.11224,Ground,2.511581,2.743164
251.7415,0.015646,-0.005773,-0.02038,-0.103867,-0.256775,0.960861,0.12604,0,0.124292,Ground,2.601822,2.649994
251.7526,0.000436,-0.005687,-0.020692,-0.112686,-0.262085,0.958435,0.108989,0,0.134871,Ground,2.644821,2.6483
251.7638,0.000436,-0.005687,-0.020692,-0.112686,-0.262085,0.958435,0.107633,0,0.142369,Ground,2.644821,2.6483
251.7747,-0.010411,-0.00569,-0.020943,-0.117035,-0.257721,0.959091,0.104759,0,0.157803,Ground,2.649704,2.609177
251.7859,-0.012948,-0.005723,-0.020825,-0.114761,-0.265305,0.957306,0.096575,0,0.150396,Ground,2.657578,2.582367
251.7971,-0.012948,-0.005723,-0.020825,-0.114761,-0.265305,0.957306,0.094327,0,0.154648,Ground,2.657578,2.582367
251.8081,0.009715,-0.005867,-0.020534,-0.094833,-0.27626,0.956375,0.104195,0,0.125235,Ground,2.682526,2.479187
251.8192,0.022606,-0.005977,-0.020241,-0.086929,-0.284164,0.954819,0.102586,0,0.110459,Ground,2.68013,2.577835
251.8304,0.025609,-0.005996,-0.020239,-0.079132,-0.290314,0.953644,0.101707,0,0.095758,Ground,2.658676,2.680267
251.8414,0.025609,-0.005996,-0.020239,-0.079132,-0.290314,0.953644,0.097106,0,0.094072,Ground,2.658676,2.680267
251.8534,0.02583,-0.006036,-0.020196,-0.078201,-0.292633,0.953018,0.091637,0,0.088496,Ground,2.660721,2.777405
251.8636,0.018778,-0.006024,-0.020407,-0.077606,-0.290512,0.953705,0.090698,0,0.088309,Ground,2.641251,2.760544
251.8747,0.018778,-0.006024,-0.020407,-0.077606,-0.290512,0.953705,0.087052,0,0.087005,Ground,2.641251,2.760544
251.886,0.011497,-0.006062,-0.020498,-0.075211,-0.300705,0.950729,0.077989,0,0.072668,Ground,2.588165,2.668869
251.897,-0.014884,-0.006044,-0.021083,-0.074921,-0.296478,0.952087,0.08246,0,0.079544,Ground,2.570038,2.618927
251.9082,-0.023369,-0.006012,-0.021264,-0.078186,-0.293793,0.952652,0.083928,0,0.090657,Ground,2.531403,2.634064
251.9192,-0.023369,-0.006012,-0.021264,-0.078186,-0.293793,0.952652,0.087634,0,0.096628,Ground,2.531403,2.634064
251.9304,-0.02856,-0.005998,-0.021388,-0.055634,-0.302216,0.951599,0.108652,0,0.070894,Ground,2.572403,2.606277
251.9413,-0.028925,-0.005974,-0.021391,-0.06012,-0.307587,0.949616,0.103399,0,0.076925,Ground,2.625214,2.622131
251.9525,-0.028925,-0.005974,-0.021391,-0.06012,-0.307587,0.949616,0.110273,0,0.085319,Ground,2.625214,2.622131
251.9635,-0.027121,-0.005942,-0.021307,-0.053574,-0.30275,0.951553,0.129693,0,0.091313,Ground,2.625763,2.582047
251.9747,-0.010632,-0.005937,-0.021019,-0.042725,-0.308655,0.950195,0.140804,0,0.079213,Ground,2.654785,2.584579
251.9859,-0.010632,-0.005937,-0.021019,-0.042725,-0.308655,0.950195,0.14587,0,0.083506,Ground,2.654785,2.584579
251.997,-0.013465,-0.006069,-0.021015,-0.041367,-0.323624,0.945267,0.133886,0,0.068237,Ground,2.581497,2.420273
252.0081,-0.027465,-0.00622,-0.021095,-0.045822,-0.318878,0.946671,0.137583,0,0.079384,Ground,2.769333,2.447723
252.0192,-0.027465,-0.00622,-0.021095,-0.045822,-0.318878,0.946671,0.140295,0,0.079026,Ground,2.769333,2.447723
252.0302,-0.028211,-0.006306,-0.021106,-0.047226,-0.327347,0.94371,0.131232,0,0.070545,Ground,2.738541,2.581985
252.0413,-0.028953,-0.006373,-0.021016,-0.047134,-0.333054,0.941711,0.127203,0,0.062195,Ground,2.680008,2.545074
252.0524,-0.027736,-0.006368,-0.021012,-0.046097,-0.334488,0.941254,0.129939,0,0.057453,Ground,2.670456,2.553223
252.0635,-0.027736,-0.006368,-0.021012,-0.046097,-0.334488,0.941254,0.133839,0,0.055335,Ground,2.670456,2.553223
252.0747,-0.026905,-0.006365,-0.021022,-0.04631,-0.336685,0.94046,0.135066,0,0.050796,Ground,2.655396,2.572205
252.0859,-0.018784,-0.006354,-0.020975,-0.041077,-0.334946,0.94133,0.14705,0,0.043303,Ground,2.619247,2.572159
252.097,-0.014621,-0.006348,-0.02095,-0.039551,-0.332382,0.942307,0.157275,0,0.040896,Ground,2.612091,2.558594
252.1081,-0.014621,-0.006348,-0.02095,-0.039551,-0.332382,0.942307,0.163281,0,0.037835,Ground,2.612091,2.558594
252.119,-0.007895,-0.006332,-0.020899,-0.033691,-0.338608,0.940308,0.167655,0,0.022247,Ground,2.611374,2.571442
252.1301,-0.009888,-0.006408,-0.020627,-0.001007,-0.350998,0.936356,0.187439,0,-0.031247,Ground,2.536942,2.646317
252.1412,-0.009888,-0.006408,-0.020627,-0.001007,-0.350998,0.936356,0.194084,0,-0.032741,Ground,2.536942,2.646317
252.1524,-0.026453,-0.006524,-0.020685,-0.008682,-0.357666,0.933807,0.185002,0,-0.030373,Ground,2.735977,2.664322
252.1635,-0.02664,-0.006485,-0.020766,-0.009903,-0.361481,0.932312,0.185567,0,-0.032925,Ground,2.582336,2.664856
252.1747,-0.02664,-0.006485,-0.020766,-0.009903,-0.361481,0.932312,0.192215,0,-0.032867,Ground,2.582336,2.664856
252.1857,-0.027315,-0.006498,-0.020769,-0.007339,-0.362701,0.93187,0.198534,0,-0.037388,Ground,2.607803,2.665466
252.1969,-0.026495,-0.006528,-0.02073,-0.002274,-0.361877,0.932205,0.209923,0,-0.043175,Ground,2.61853,2.666992
252.2079,-0.017086,-0.00643,-0.021145,-0.014191,-0.356079,0.934341,0.216415,0,-0.022845,Ground,2.619751,2.664078
252.219,-0.017086,-0.00643,-0.021145,-0.014191,-0.356079,0.934341,0.223847,0,-0.022998,Ground,2.619751,2.664078
252.2302,0.01294,-0.006139,-0.02092,0.009811,-0.360672,0.932632,0.240938,0,-0.059772,Ground,2.653397,2.646683
252.2414,0.027861,-0.005943,-0.020881,0.020523,-0.347351,0.9375,0.27612,0,-0.068924,Ground,2.672424,2.625015
252.2523,0.027861,-0.005943,-0.020881,0.020523,-0.347351,0.9375,0.282065,0,-0.07475,Ground,2.672424,2.625015
252.2635,0.029165,-0.005926,-0.020653,0.021194,-0.362701,0.931656,0.261595,0,-0.091786,Ground,2.677933,2.682877
252.2746,0.009604,-0.006422,-0.02072,-0.010239,-0.384216,0.923172,0.214174,0,-0.068536,Ground,2.655762,2.665619
252.2859,0.009604,-0.006422,-0.02072,-0.010239,-0.384216,0.923172,0.216987,0,-0.078021,Ground,2.655762,2.665619
252.2967,-0.029133,-0.006706,-0.021044,-0.038406,-0.40448,0.913727,0.1782,0,-0.055512,Ground,2.669891,2.715149
252.308,-0.029315,-0.006736,-0.021134,-0.043808,-0.392716,0.91861,0.201439,0,-0.049936,Ground,2.71785,2.71051
252.3189,-0.029187,-0.006792,-0.021209,-0.053207,-0.39093,0.918869,0.204852,0,-0.043472,Ground,2.67041,2.712631
252.3302,-0.029187,-0.006792,-0.021209,-0.053207,-0.39093,0.918869,0.205255,0,-0.052737,Ground,2.67041,2.712631
252.3412,-0.028436,-0.006883,-0.021078,-0.058304,-0.392136,0.918045,0.199468,0,-0.057006,Ground,2.644684,2.818649
252.3524,-0.025914,-0.006752,-0.021282,-0.063538,-0.392136,0.917694,0.194517,0,-0.061975,Ground,2.63356,2.822311
252.3634,-0.025914,-0.006752,-0.021282,-0.063538,-0.392136,0.917694,0.192049,0,-0.074661,Ground,2.63356,2.822311
252.3746,-0.001629,-0.006744,-0.021087,-0.045853,-0.393539,0.918152,0.189661,0,-0.1149,Ground,2.683395,2.901138
252.3857,0.019147,-0.006824,-0.020607,-0.019577,-0.377197,0.925919,0.216723,0,-0.167031,Ground,2.739441,2.839752
252.3969,0.009919,-0.006753,-0.020586,-0.013596,-0.385529,0.922592,0.203779,0,-0.190913,Ground,2.6577,2.706833
252.4079,0.009919,-0.006753,-0.020586,-0.013596,-0.385529,0.922592,0.20607,0,-0.205638,Ground,2.6577,2.706833
252.4191,-0.009594,-0.006569,-0.020771,-0.010864,-0.384827,0.922913,0.211682,0,-0.223688,Ground,2.612289,2.549744
252.43,-0.003734,-0.00639,-0.020635,0.006378,-0.38324,0.923615,0.218871,0,-0.263356,Ground,2.532379,2.68837
252.4412,-0.003734,-0.00639,-0.020635,0.006378,-0.38324,0.923615,0.223416,0,-0.276581,Ground,2.532379,2.68837
252.4523,-0.004681,-0.006368,-0.020437,0.012039,-0.381134,0.924439,0.230047,0,-0.298407,Ground,2.679062,2.708572
252.4634,-0.024121,-0.006525,-0.0207,-0.01857,-0.368149,0.929565,0.258358,0,-0.26803,Ground,2.680664,2.709473
252.4745,-0.026571,-0.006615,-0.020768,-0.033707,-0.374725,0.926514,0.251405,0,-0.255234,Ground,2.570465,2.695145
252.4856,-0.026571,-0.006615,-0.020768,-0.033707,-0.374725,0.926514,0.248239,0,-0.265449,Ground,2.570465,2.695145
252.4968,-0.024474,-0.006735,-0.021068,-0.052811,-0.378372,0.924133,0.243277,0,-0.246196,Ground,2.680115,2.681412
252.5077,-0.016712,-0.006784,-0.021137,-0.058868,-0.380844,0.92276,0.234031,0,-0.245013,Ground,2.734146,2.723862
252.5188,-0.016712,-0.006784,-0.021137,-0.058868,-0.380844,0.92276,0.227324,0,-0.254197,Ground,2.734146,2.723862
252.53,-0.027897,-0.006886,-0.021158,-0.076324,-0.381775,0.921082,0.223535,0,-0.236323,Ground,2.552231,2.668793
252.5412,-0.028552,-0.00687,-0.021124,-0.080948,-0.371201,0.925003,0.234965,0,-0.242212,Ground,2.713455,2.780853
252.5522,-0.028419,-0.006744,-0.020979,-0.08345,-0.398102,0.913528,0.187534,0,-0.231484,Ground,2.718643,2.759109
252.5634,-0.028419,-0.006744,-0.020979,-0.08345,-0.398102,0.913528,0.181122,0,-0.236452,Ground,2.718643,2.759109
252.5745,-0.02756,-0.012026,-0.021545,-0.066452,0.767929,0.637054,7.489982,0,-2.722745,Ground,2.653152,3.797379
252.5855,-0.013617,-0.00667,-0.021133,-0.088669,-0.370316,0.924652,0.213862,0,-0.253337,Ground,2.793213,2.730026
252.5967,-0.013617,-0.00667,-0.021133,-0.088669,-0.370316,0.924652,0.209067,0,-0.257254,Ground,2.793213,2.730026
252.6077,0.019517,-0.006697,-0.020814,-0.064911,-0.379501,0.922897,0.178758,0,-0.286734,Ground,2.819855,2.742996
252.6189,-0.000765,-0.006624,-0.020876,-0.073608,-0.387863,0.918762,0.170196,0,-0.271852,Ground,2.730484,2.785858
252.6301,-0.026498,-0.006744,-0.020984,-0.101624,-0.398163,0.911652,0.174893,0,-0.229966,Ground,2.5896,2.726257
252.6411,-0.026498,-0.006744,-0.020984,-0.101624,-0.398163,0.911652,0.177157,0,-0.233542,Ground,2.5896,2.726257
252.6523,-0.027876,-0.006856,-0.020873,-0.103775,-0.406906,0.907547,0.169165,0,-0.227337,Ground,2.625916,2.732407
252.6633,-0.026474,-0.006842,-0.020972,-0.091187,-0.412903,0.906189,0.152766,0,-0.241352,Ground,2.655853,2.673737
252.6744,-0.026474,-0.006842,-0.020972,-0.091187,-0.412903,0.906189,0.152268,0,-0.244229,Ground,2.655853,2.673737
252.6856,0.002765,-0.006575,-0.020817,-0.07309,-0.406357,0.910782,0.142715,0,-0.27524,Ground,2.670334,2.683243
252.6967,0.00489,-0.006657,-0.021016,-0.06337,-0.406647,0.911377,0.128766,0,-0.288617,Ground,2.80809,2.667892
252.7077,0.00489,-0.006657,-0.021016,-0.06337,-0.406647,0.911377,0.120959,0,-0.289597,Ground,2.80809,2.667892
252.7189,-0.009971,-0.006837,-0.021238,-0.085098,-0.405151,0.910263,0.13497,0,-0.267161,Ground,2.69313,2.659012
252.7299,-0.025986,-0.006939,-0.021355,-0.110199,-0.410065,0.905365,0.144468,0,-0.234722,Ground,2.695557,2.650772
252.741,-0.028531,-0.006874,-0.021323,-0.115707,-0.400772,0.908829,0.153959,0,-0.241307,Ground,2.588043,2.793091
252.7523,-0.028531,-0.006874,-0.021323,-0.115707,-0.400772,0.908829,0.147876,0,-0.245009,Ground,2.588043,2.793091
252.7633,-0.028185,-0.006779,-0.021203,-0.11673,-0.387817,0.914307,0.159043,0,-0.26342,Ground,2.524109,2.738205
252.7747,-0.010215,-0.006687,-0.021028,-0.102539,-0.390442,0.914887,0.136738,0,-0.280188,Ground,2.746811,2.787216
252.7856,0.019568,-0.006748,-0.020568,-0.078812,-0.393463,0.915939,0.1045,0,-0.305799,Ground,2.790573,2.651901
252.797,0.019568,-0.006748,-0.020568,-0.078812,-0.393463,0.915939,0.100598,0,-0.309927,Ground,2.790573,2.651901
252.8079,0.019717,-0.006718,-0.020768,-0.071701,-0.385468,0.919922,0.097103,0,-0.330631,Ground,2.765656,2.654617
252.8189,0.022808,-0.006688,-0.020821,-0.077835,-0.384964,0.919632,0.100762,0,-0.32868,Ground,2.783783,2.634109
252.83,0.022808,-0.006688,-0.020821,-0.077835,-0.384964,0.919632,0.09688,0,-0.331629,Ground,2.783783,2.634109
252.841,0.02498,-0.006701,-0.020789,-0.079102,-0.384888,0.919556,0.095012,0,-0.33327,Ground,2.779373,2.701584
252.8531,-0.01616,-0.006474,-0.020963,-0.079758,-0.34697,0.934464,0.125626,0,-0.386492,Ground,2.673401,2.716553
252.8632,-0.01616,-0.006474,-0.020963,-0.079758,-0.34697,0.934464,0.121059,0,-0.389955,Ground,2.673401,2.716553
252.8744,-0.028638,-0.006339,-0.020895,-0.031921,-0.358734,0.932877,0.046477,0,-0.413915,Ground,2.697159,2.719254
252.8854,-0.028864,-0.006274,-0.020692,0.013718,-0.309799,0.950699,0.018829,0,-0.516544,Ground,2.599243,2.635071
252.8965,-0.014141,-0.006196,-0.020313,0.080215,-0.265122,0.960861,-0.046639,0,-0.626666,Ground,2.534836,2.650635
252.9077,-0.014141,-0.006196,-0.020313,0.080215,-0.265122,0.960861,-0.056486,0,-0.626488,Ground,2.534836,2.650635
252.9189,0.0222,-0.005702,-0.021138,0.100281,-0.209457,0.972656,-0.059453,0,-0.721401,Ground,2.609131,2.443634
252.9298,0.028296,-0.00581,-0.020953,0.089127,-0.209946,0.973633,-0.0553,0,-0.713124,Ground,2.621552,2.570755
252.9411,0.028296,-0.00581,-0.020953,0.089127,-0.209946,0.973633,-0.066805,0,-0.712977,Ground,2.621552,2.570755
252.9523,0.02844,-0.005842,-0.021041,0.079132,-0.198563,0.976883,-0.057537,0,-0.724719,Ground,2.587997,2.583557
252.9631,0.027058,-0.005898,-0.020893,0.077042,-0.186768,0.97937,-0.059755,0,-0.742138,Ground,2.726334,2.668549
252.9743,0.027058,-0.005898,-0.020893,0.077042,-0.186768,0.97937,-0.071082,0,-0.742526,Ground,2.726334,2.668549
252.9854,0.006965,-0.005767,-0.021184,0.069687,-0.19519,0.978272,-0.074898,0,-0.726414,Ground,2.697617,2.573242
252.9965,-0.023194,-0.005631,-0.021039,0.048584,-0.200745,0.978424,-0.05564,0,-0.709773,Ground,2.598953,2.656815
253.0076,-0.020423,-0.005808,-0.02072,0.025833,-0.17749,0.98378,-0.021469,0,-0.738808,Ground,2.609238,2.439789
253.0187,-0.020423,-0.005808,-0.02072,0.025833,-0.17749,0.98378,-0.030935,0,-0.741752,Ground,2.609238,2.439789
253.0297,-0.011068,-0.005809,-0.020761,0.019028,-0.188873,0.981812,-0.033656,0,-0.723025,Ground,2.573807,2.461349
253.0409,0.00217,-0.005783,-0.020898,0.017319,-0.177963,0.983872,-0.03669,0,-0.740612,Ground,2.496521,2.568329
253.0521,0.00217,-0.005783,-0.020898,0.017319,-0.177963,0.983872,-0.046479,0,-0.738179,Ground,2.496521,2.568329
253.0631,0.019488,-0.005842,-0.020894,0.027542,-0.187927,0.981781,-0.074388,0,-0.721887,Ground,2.453796,2.617203
253.0743,0.02655,-0.005681,-0.02091,0.023209,-0.189697,0.981567,-0.076917,0,-0.715695,Ground,2.596252,2.503036
253.0854,0.029046,-0.005644,-0.020823,0.021774,-0.19487,0.980576,-0.084187,0,-0.70873,Ground,2.595337,2.547516
253.0964,0.029046,-0.005644,-0.020823,0.021774,-0.19487,0.980576,-0.092089,0,-0.712588,Ground,2.595337,2.547516
253.1077,0.020278,-0.005303,-0.020951,0.016571,-0.152786,0.988113,-0.085421,0,-0.786125,Ground,2.508347,2.55748
253.1186,-0.024635,-0.004797,-0.020991,-0.000641,-0.089905,0.995941,-0.05844,0,-0.89499,Ground,2.503647,2.43399
253.1297,-0.024635,-0.004797,-0.020991,-0.000641,-0.089905,0.995941,-0.066909,0,-0.899509,Ground,2.503647,2.43399
253.1408,-0.02831,-0.004755,-0.020829,0.001648,-0.086136,0.996277,-0.077351,0,-0.911138,Ground,2.505066,2.476974
253.1521,-0.028475,-0.004319,-0.021959,-0.032349,-0.056259,0.997879,-0.027059,0,-0.965726,Ground,2.573837,2.631439
253.1631,-0.028475,-0.004319,-0.021959,-0.032349,-0.056259,0.997879,-0.033567,0,-0.974036,Ground,2.573837,2.631439
253.1742,-0.027234,-0.004587,-0.02112,-0.022293,-0.062546,0.997788,-0.056836,0,-0.972565,Ground,2.463516,2.55159
253.1854,-0.006035,-0.004761,-0.021059,-0.017273,-0.072052,0.997238,-0.071471,0,-0.964512,Ground,2.462952,2.551666
253.1964,-0.014868,-0.004689,-0.021072,-0.027252,-0.068558,0.997269,-0.06068,0,-0.978189,Ground,2.499466,2.61145
253.2076,-0.014868,-0.004689,-0.021072,-0.027252,-0.068558,0.997269,-0.065723,0,-0.986741,Ground,2.499466,2.61145
253.2186,-0.023145,-0.004622,-0.021088,-0.036942,-0.06601,0.997131,-0.05511,0,-1.000145,Ground,2.501221,2.603638
253.2297,0.005008,-0.004932,-0.020913,-0.024857,-0.08638,0.995941,-0.079565,0,-0.973048,Ground,2.50087,2.514587
253.2409,0.005008,-0.004932,-0.020913,-0.024857,-0.08638,0.995941,-0.084157,0,-0.982532,Ground,2.50087,2.514587
253.2521,0.018524,-0.005012,-0.020945,-0.013535,-0.0858,0.996216,-0.10811,0,-0.994008,Ground,2.509674,2.493668
253.263,0.016356,-0.005,-0.02096,-0.019455,-0.085526,0.99614,-0.102872,0,-1.005178,Ground,2.505508,2.560867
253.2742,0.016356,-0.005,-0.02096,-0.019455,-0.085526,0.99614,-0.107437,0,-1.015286,Ground,2.505508,2.560867
253.2853,-0.007946,-0.004902,-0.020973,-0.048615,-0.091415,0.994614,-0.06225,0,-1.015418,Ground,2.515213,2.614151
253.2964,-0.018993,-0.00491,-0.020944,-0.061615,-0.102356,0.992828,-0.043049,0,-1.005761,Ground,2.51738,2.696228
253.3075,-0.01811,-0.005027,-0.020753,-0.062317,-0.100128,0.993012,-0.045709,0,-1.020172,Ground,2.545181,2.756363
253.3186,-0.01811,-0.005027,-0.020753,-0.062317,-0.100128,0.993012,-0.048627,0,-1.031321,Ground,2.545181,2.756363
253.3297,-0.013683,-0.005056,-0.020725,-0.063919,-0.113007,0.991531,-0.047338,0,-1.018555,Ground,2.594055,2.682266
253.3409,-0.005136,-0.005157,-0.020669,-0.058701,-0.113129,0.991837,-0.059109,0,-1.031212,Ground,2.657776,2.684082
253.352,-0.005136,-0.005157,-0.020669,-0.058701,-0.113129,0.991837,-0.062128,0,-1.045905,Ground,2.657776,2.684082
253.363,-0.005528,-0.00516,-0.020748,-0.066116,-0.123688,0.990112,-0.051453,0,-1.042433,Ground,2.739258,2.680054
253.3742,-0.001726,-0.005,-0.020848,-0.06871,-0.155792,0.985382,-0.046071,0,-0.999594,Ground,2.529999,2.668213
253.3851,-0.001726,-0.005,-0.020848,-0.06871,-0.155792,0.985382,-0.048327,0,-1.022325,Ground,2.529999,2.668213
253.3964,-0.010013,-0.004541,-0.020967,-0.062668,-0.136551,0.988632,-0.063561,0,-1.086255,Ground,2.593826,2.499161
253.4074,-0.022902,-0.003702,-0.021303,-0.049591,-0.050903,0.997467,-0.102312,0,-1.293886,Ground,2.194244,2.500641
253.4187,-0.029059,-0.003288,-0.021004,0.010559,0.039871,0.999146,-0.242523,0,-1.547845,Ground,2.214371,2.373886
253.4297,-0.029059,-0.003288,-0.021004,0.010559,0.039871,0.999146,-0.247572,0,-1.59362,Ground,2.214371,2.373886
253.4407,0,0,0,0,0,1,-99999,-99999,-99999,,2.365433,2.523178
253.4518,0,0,0,0,0,1,-99999,-99999,-99999,,2.360672,2.378601
253.463,0,0,0,0,0,1,-99999,-99999,-99999,,2.360672,2.378601
253.4741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.4853,0,0,0,0,0,1,-99999,-99999,-99999,,3.09491,-1
253.4962,0,0,0,0,0,1,-99999,-99999,-99999,,3.09491,-1
253.5073,-0.000706,-0.004337,-0.014315,-0.143784,0.510819,0.847565,0.103985,0,-7.711049,Ground,3.684402,2.518509
253.5185,-0.029451,-0.002151,-0.019692,0.074356,0.438568,0.895599,-1.250042,0,-6.013147,Ground,-1,2.778641
253.5296,-0.029451,-0.002151,-0.019692,0.074356,0.438568,0.895599,-1.380966,0,-6.638802,Ground,-1,2.778641
253.5408,-0.028726,-0.005735,-0.008656,0.214539,0.664169,0.71611,-99999,-99999,-99999,,-1,3.148575
253.5518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.5853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.5963,0.031414,0.00326,-0.036231,0.092621,0.279175,0.95575,-1.337514,0,-5.896362,Ground,2.259644,-1
253.6077,0.031414,0.00326,-0.036231,0.092621,0.279175,0.95575,-1.460881,0,-6.487747,Ground,2.259644,-1
253.6186,0.027737,0.002096,-0.032687,0.07338,0.307221,0.948792,-1.688295,0,-8.308105,Ground,2.343796,2.647171
253.6295,0.028914,-0.001776,-0.021747,0.005341,0.428528,0.903503,-5.520786,0,-41.93943,Ground,2.665665,2.489166
253.6406,0.025717,-0.000733,-0.024875,0.027206,0.349442,0.936554,-2.425994,0,-15.91096,Ground,2.503128,2.431137
253.6518,0.025717,-0.000733,-0.024875,0.027206,0.349442,0.936554,-3.119642,0,-20.67711,Ground,2.503128,2.431137
253.663,0.015003,-0.000821,-0.024888,0.032074,0.292267,0.95578,-2.132594,0,-13.81002,Ground,2.506378,2.474701
253.674,-0.002272,-0.001356,-0.023677,0.001755,0.297577,0.954681,-2.18706,0,-17.91868,Ground,2.444733,2.463882
253.6852,-0.002272,-0.001356,-0.023677,0.001755,0.297577,0.954681,-2.805279,0,-23.28434,Ground,2.444733,2.463882
253.6962,-0.006081,-0.001281,-0.023815,0.004791,0.299576,0.954056,-4.230579,0,-34.79781,Ground,2.433533,2.484024
253.7073,-0.006533,-0.001706,-0.021899,0.022018,0.328339,0.94429,-99999,-99999,-99999,,2.513062,2.64183
253.7184,-0.018872,-0.001583,-0.022024,0.01001,0.329453,0.944107,-99999,-99999,-99999,,2.390747,2.488403
