time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
729.6484,-0.010082,-0.005867,-0.021443,-0.032272,-0.304535,0.95195,0.001059,0,0.191909,Ground,2.616547,2.765182
729.6594,-0.009149,-0.005854,-0.021471,-0.031006,-0.305313,0.951737,0.004651,0,0.193824,Ground,2.636993,2.760788
729.6705,-0.009149,-0.005854,-0.021471,-0.031006,-0.305313,0.951737,0.006212,0,0.197698,Ground,2.636993,2.760788
729.6817,-0.008159,-0.005881,-0.021427,-0.030334,-0.304489,0.952026,0.008872,0,0.202109,Ground,2.641022,2.761017
729.6927,-0.014048,-0.005885,-0.021439,-0.039291,-0.30217,0.952438,-0.002917,0,0.210443,Ground,2.651993,2.751846
729.704,-0.014048,-0.005885,-0.021439,-0.039291,-0.30217,0.952438,-0.001916,0,0.213657,Ground,2.651993,2.751846
729.7151,-0.017351,-0.005888,-0.021444,-0.042969,-0.3022,0.952271,-0.006717,0,0.216925,Ground,2.664688,2.751328
729.7261,-0.01599,-0.005899,-0.021419,-0.041,-0.303238,0.952026,-0.003875,0,0.217899,Ground,2.697342,2.750595
729.7372,-0.011039,-0.005976,-0.021319,-0.03566,-0.302078,0.952606,0.004419,0,0.221838,Ground,2.726013,2.734207
729.7484,-0.011039,-0.005976,-0.021319,-0.03566,-0.302078,0.952606,0.004257,0,0.224854,Ground,2.726013,2.734207
729.7595,-0.003501,-0.006055,-0.021143,-0.02533,-0.308762,0.95079,0.017102,0,0.214949,Ground,2.733368,2.727982
729.7706,-0.002177,-0.006102,-0.021094,-0.027481,-0.308807,0.950714,0.013481,0,0.218099,Ground,2.735565,2.726883
729.7817,-0.002177,-0.006102,-0.021094,-0.027481,-0.308807,0.950714,0.012802,0,0.221275,Ground,2.735565,2.726883
729.7927,-0.00226,-0.006152,-0.020893,-0.019791,-0.314179,0.949143,0.021646,0,0.21404,Ground,2.740494,2.727509
729.8039,-0.001889,-0.006159,-0.020871,-0.019409,-0.315338,0.948776,0.021416,0,0.216414,Ground,2.740738,2.734314
729.8149,-0.001889,-0.006159,-0.020871,-0.019409,-0.315338,0.948776,0.021112,0,0.221012,Ground,2.740738,2.734314
729.826,0.009164,-0.005805,-0.021028,-0.020203,-0.274262,0.961426,0.033005,0,0.289927,Ground,2.564926,2.713196
729.8373,-0.022308,-0.005226,-0.020989,-0.049652,-0.182495,0.981949,0.01934,0,0.447775,Ground,2.569351,2.806976
729.8484,-0.028062,-0.004906,-0.020955,-0.070724,-0.119919,0.99025,0.00853,0,0.561607,Ground,2.618423,2.703827
729.8594,-0.028062,-0.004906,-0.020955,-0.070724,-0.119919,0.99025,0.009445,0,0.568855,Ground,2.618423,2.703827
729.8705,-0.005869,-0.004934,-0.02088,-0.064651,-0.107132,0.992127,0.024569,0,0.596469,Ground,2.545273,2.771698
729.8817,-0.028036,-0.004866,-0.020957,-0.08522,-0.107697,0.990509,-0.006284,0,0.610963,Ground,2.550064,2.787872
729.8927,-0.022135,-0.004889,-0.020931,-0.082153,-0.112076,0.990295,-0.000878,0,0.612849,Ground,2.59552,2.73053
729.9039,-0.022135,-0.004889,-0.020931,-0.082153,-0.112076,0.990295,0.00095,0,0.623648,Ground,2.59552,2.73053
729.9149,-0.021106,-0.004894,-0.020929,-0.08255,-0.113525,0.990097,0.002073,0,0.632669,Ground,2.598389,2.715225
729.926,-0.014116,-0.004984,-0.020906,-0.076859,-0.117752,0.990051,0.010962,0,0.63387,Ground,2.602066,2.696442
729.9371,-0.014116,-0.004984,-0.020906,-0.076859,-0.117752,0.990051,0.012109,0,0.641788,Ground,2.602066,2.696442
729.9482,-0.011468,-0.005031,-0.020899,-0.075455,-0.128815,0.988785,0.009672,0,0.624153,Ground,2.62999,2.587753
729.9593,-0.004389,-0.005069,-0.020851,-0.069427,-0.136704,0.988174,0.013595,0,0.605298,Ground,2.679825,2.532257
729.9704,-0.002929,-0.004993,-0.021199,-0.057266,-0.128449,0.990051,0.033681,0,0.610493,Ground,2.641571,2.567993
729.9816,-0.002929,-0.004993,-0.021199,-0.057266,-0.128449,0.990051,0.033002,0,0.612704,Ground,2.641571,2.567993
729.9927,0.001675,-0.005091,-0.020859,-0.065079,-0.143723,0.987473,0.016109,0,0.598142,Ground,2.687988,2.540009
730.0038,-0.002315,-0.005139,-0.020825,-0.069656,-0.143433,0.987198,0.010957,0,0.613306,Ground,2.685196,2.485306
730.0149,-0.002315,-0.005139,-0.020825,-0.069656,-0.143433,0.987198,0.010968,0,0.63018,Ground,2.685196,2.485306
730.0261,-0.004951,-0.005097,-0.02102,-0.059189,-0.138504,0.988586,0.028042,0,0.647724,Ground,2.686707,2.525558
730.0372,-0.006289,-0.005041,-0.021091,-0.058365,-0.147553,0.98732,0.024155,0,0.644323,Ground,2.657043,2.475067
730.0482,-0.006289,-0.005041,-0.021091,-0.058365,-0.147553,0.98732,0.021827,0,0.653146,Ground,2.657043,2.475067
730.0593,-0.009449,-0.005049,-0.021071,-0.056107,-0.147446,0.987473,0.021395,0,0.658811,Ground,2.637604,2.489609
730.0704,-0.002651,-0.005163,-0.020977,-0.053452,-0.14621,0.987793,0.022468,0,0.667477,Ground,2.627914,2.519104
730.0815,-0.024796,-0.004873,-0.020845,-0.083618,-0.079453,0.993317,-0.005961,0,0.801588,Ground,2.62912,2.58905
730.0928,-0.024796,-0.004873,-0.020845,-0.083618,-0.079453,0.993317,-0.010668,0,0.808199,Ground,2.62912,2.58905
730.1039,-0.028109,-0.004639,-0.020861,-0.089432,-0.02652,0.995636,-0.00684,0,0.916549,Ground,2.602036,2.734833
730.1149,-0.028162,-0.004502,-0.021056,-0.088562,-0.03392,0.995483,-0.013129,0,0.911207,Ground,2.576553,2.66478
730.1259,-0.028162,-0.004502,-0.021056,-0.088562,-0.03392,0.995483,-0.017952,0,0.920743,Ground,2.576553,2.66478
730.1372,-0.025812,-0.004553,-0.020829,-0.084213,-0.048706,0.995255,-0.020868,0,0.900157,Ground,2.560181,2.750214
730.1482,0.001246,-0.004755,-0.020611,-0.069199,-0.039307,0.996826,0.001354,0,0.9199,Ground,2.58699,2.703506
730.1592,0.020448,-0.004888,-0.020502,-0.060333,-0.026962,0.997803,0.014867,0,0.945798,Ground,2.595154,2.634384
730.1704,0.020448,-0.004888,-0.020502,-0.060333,-0.026962,0.997803,0.008464,0,0.94853,Ground,2.595154,2.634384
730.1817,0.021344,-0.00494,-0.020497,-0.055069,-0.028152,0.998077,0.010389,0,0.948881,Ground,2.614899,2.606461
730.1926,0.021034,-0.004971,-0.020463,-0.05043,-0.027374,0.998337,0.012146,0,0.954496,Ground,2.643616,2.686081
730.2038,0.021034,-0.004971,-0.020463,-0.05043,-0.027374,0.998337,0.006219,0,0.960742,Ground,2.643616,2.686081
730.215,0.020044,-0.004952,-0.020508,-0.042557,-0.039841,0.998291,0.009729,0,0.941893,Ground,2.650604,2.57074
730.2258,0.016349,-0.004887,-0.020608,-0.044067,-0.043549,0.998077,0.000949,0,0.944672,Ground,2.679276,2.693771
730.237,0.005623,-0.004772,-0.020823,-0.039017,-0.046799,0.998138,0.003497,0,0.947604,Ground,2.675949,2.681168
730.2482,0.005623,-0.004772,-0.020823,-0.039017,-0.046799,0.998138,-0.00108,0,0.959059,Ground,2.675949,2.681168
730.2592,-0.000977,-0.004705,-0.020863,-0.032562,-0.05426,0.997986,0.002682,0,0.953009,Ground,2.694855,2.699326
730.2703,0.008678,-0.004706,-0.02081,-0.027496,-0.062134,0.997681,0.003341,0,0.944216,Ground,2.710144,2.717194
730.2815,0.008678,-0.004706,-0.02081,-0.027496,-0.062134,0.997681,-0.002424,0,0.950831,Ground,2.710144,2.717194
730.2926,0.005298,-0.004745,-0.020783,-0.024719,-0.067307,0.997421,-0.005468,0,0.944861,Ground,2.712006,2.596817
730.3038,0.000053,-0.00479,-0.020781,-0.023636,-0.07222,0.997101,-0.011657,0,0.939336,Ground,2.711868,2.615891
730.3148,-0.007324,-0.00486,-0.020693,-0.019775,-0.081329,0.996475,-0.014123,0,0.924098,Ground,2.707169,2.633987
730.3259,-0.007324,-0.00486,-0.020693,-0.019775,-0.081329,0.996475,-0.020666,0,0.927319,Ground,2.707169,2.633987
730.3372,-0.004627,-0.004855,-0.020734,-0.011414,-0.077713,0.996903,-0.011986,0,0.936205,Ground,2.687851,2.629364
730.348,0.001179,-0.004761,-0.020834,-0.003494,-0.069427,0.997574,-0.003046,0,0.954562,Ground,2.706192,2.679123
730.3591,0.001179,-0.004761,-0.020834,-0.003494,-0.069427,0.997574,-0.009869,0,0.959227,Ground,2.706192,2.679123
730.3703,0.008636,-0.004687,-0.02085,-0.006592,-0.068008,0.99765,-0.021612,0,0.967515,Ground,2.710052,2.702805
730.3814,0.013701,-0.004705,-0.020831,-0.002853,-0.07019,0.997528,-0.023126,0,0.967851,Ground,2.711655,2.722748
730.3926,0.01433,-0.004716,-0.020807,0.001175,-0.068634,0.997635,-0.02333,0,0.975454,Ground,2.721817,2.762589
730.4037,0.01433,-0.004716,-0.020807,0.001175,-0.068634,0.997635,-0.030753,0,0.980837,Ground,2.721817,2.762589
730.4149,0.008047,-0.00466,-0.020771,0.001633,-0.057068,0.998367,-0.035408,0,1.009623,Ground,2.721497,2.757965
730.4258,0.002226,-0.004598,-0.020746,-0.000046,-0.05835,0.998291,-0.046699,0,1.013195,Ground,2.717834,2.751984
730.437,0.002226,-0.004598,-0.020746,-0.000046,-0.05835,0.998291,-0.05492,0,1.019353,Ground,2.717834,2.751984
730.4481,0.01331,-0.004592,-0.020756,0.011444,-0.060776,0.998077,-0.043665,0,1.019001,Ground,2.711807,2.720749
730.4592,0.015511,-0.004589,-0.020738,0.012238,-0.063751,0.997879,-0.051749,0,1.018561,Ground,2.666733,2.718582
730.4703,0.015511,-0.004589,-0.020738,0.012238,-0.063751,0.997879,-0.060636,0,1.024996,Ground,2.666733,2.718582
730.4814,0.010301,-0.004579,-0.020728,0.012054,-0.065567,0.997772,-0.070626,0,1.028235,Ground,2.665497,2.718933
730.4926,0.002368,-0.004576,-0.020722,0.013412,-0.065796,0.997742,-0.077815,0,1.034323,Ground,2.664642,2.72229
730.5037,0.002368,-0.004576,-0.020722,0.013412,-0.065796,0.997742,-0.08787,0,1.041231,Ground,2.664642,2.72229
730.5147,-0.002139,-0.004598,-0.020655,0.019775,-0.069092,0.997406,-0.08723,0,1.040871,Ground,2.663956,2.725006
730.5259,0.007661,-0.004623,-0.02061,0.026932,-0.069946,0.997177,-0.084491,0,1.045712,Ground,2.664398,2.71196
730.537,0.008906,-0.004676,-0.02055,0.048309,-0.074493,0.996048,-0.058728,0,1.043009,Ground,2.707108,2.643005
730.548,0.008906,-0.004676,-0.02055,0.048309,-0.074493,0.996048,-0.069253,0,1.049896,Ground,2.707108,2.643005
730.5591,-0.000767,-0.004716,-0.020509,0.054535,-0.082428,0.995102,-0.069568,0,1.040786,Ground,2.73613,2.61937
730.5703,-0.010767,-0.004785,-0.0204,0.061981,-0.086945,0.994278,-0.067969,0,1.038354,Ground,2.73465,2.584839
730.5813,-0.010767,-0.004785,-0.0204,0.061981,-0.086945,0.994278,-0.079665,0,1.044316,Ground,2.73465,2.584839
730.5925,-0.016264,-0.004847,-0.020378,0.075592,-0.106537,0.991425,-0.06807,0,1.010014,Ground,2.567566,2.555756
730.6035,-0.018251,-0.004792,-0.02047,0.03067,-0.10762,0.993713,-0.157218,0,1.01021,Ground,2.530655,2.607224
730.6147,0.008364,-0.00468,-0.020777,-0.054932,-0.103668,0.993088,-0.316931,0,1.014961,Ground,2.75325,2.622192
730.6257,0.008364,-0.00468,-0.020777,-0.054932,-0.103668,0.993088,-0.329727,0,1.016781,Ground,2.75325,2.622192
730.6368,0.029645,-0.005382,-0.019288,-0.152802,-0.098343,0.983337,-0.514908,0,1.014491,Ground,2.688217,2.656326
730.6479,0.002055,-0.004796,-0.020981,-0.219864,-0.115372,0.968674,-0.642841,0,0.966748,Ground,2.63623,2.569153
730.6591,0.002055,-0.004796,-0.020981,-0.219864,-0.115372,0.968674,-0.656163,0,0.962881,Ground,2.63623,2.569153
730.6703,0.002364,-0.005156,-0.02031,-0.294876,-0.119644,0.947998,-0.80721,0,0.931206,Ground,2.656982,2.947021
730.6813,0.002466,-0.004956,-0.021043,-0.282166,-0.128754,0.950684,-0.792018,0,0.910781,Ground,2.623703,2.690353
730.6924,0.002466,-0.004956,-0.021043,-0.282166,-0.128754,0.950684,-0.805339,0,0.904943,Ground,2.623703,2.690353
730.7036,0.016968,-0.004962,-0.021075,-0.261856,-0.136154,0.955444,-0.776555,0,0.891398,Ground,2.507904,2.811234
730.7145,0.001399,-0.004753,-0.021448,-0.247192,-0.136871,0.959244,-0.762381,0,0.890083,Ground,2.523804,2.822861
730.7256,0.013046,-0.004941,-0.020807,-0.248505,-0.135819,0.959045,-0.77784,0,0.886613,Ground,2.519028,2.809494
730.7368,0.013046,-0.004941,-0.020807,-0.248505,-0.135819,0.959045,-0.790302,0,0.881868,Ground,2.519028,2.809494
730.748,0.024858,-0.005139,-0.02007,-0.244263,-0.140961,0.959396,-0.79237,0,0.8686,Ground,2.572601,2.804977
730.759,0.019408,-0.005143,-0.019924,-0.23587,-0.135925,0.962219,-0.792754,0,0.876688,Ground,2.582626,2.78923
730.7701,0.019408,-0.005143,-0.019924,-0.23587,-0.135925,0.962219,-0.804988,0,0.871097,Ground,2.582626,2.78923
730.7813,0.020509,-0.005056,-0.020192,-0.222717,-0.131928,0.965912,-0.796324,0,0.879038,Ground,2.623154,2.731674
730.7925,0.016333,-0.004895,-0.020704,-0.205856,-0.12558,0.97049,-0.783112,0,0.893673,Ground,2.675308,2.592529
730.8035,0.015161,-0.004986,-0.020443,-0.208817,-0.128265,0.969498,-0.798324,0,0.880946,Ground,2.596069,2.721222
730.8145,0.015161,-0.004986,-0.020443,-0.208817,-0.128265,0.969498,-0.810473,0,0.87464,Ground,2.596069,2.721222
730.8258,0.015275,-0.005217,-0.019689,-0.205307,-0.10849,0.972656,-0.831858,0,0.907417,Ground,2.825317,2.693634
730.8369,0.003016,-0.005236,-0.019619,-0.203796,-0.110886,0.972702,-0.83918,0,0.896374,Ground,2.892319,2.621536
730.8479,0.003016,-0.005236,-0.019619,-0.203796,-0.110886,0.972702,-0.850919,0,0.888829,Ground,2.892319,2.621536
730.8589,-0.00384,-0.005411,-0.01872,-0.225708,-0.134186,0.964905,-0.879826,0,0.824363,Ground,2.783066,2.595261
730.8701,-0.007893,-0.005352,-0.01902,-0.21933,-0.130768,0.966843,-0.882382,0,0.827094,Ground,2.931747,2.594467
730.8812,-0.007893,-0.005352,-0.01902,-0.21933,-0.130768,0.966843,-0.892575,0,0.818855,Ground,2.931747,2.594467
730.8924,-0.010311,-0.005035,-0.020245,-0.183609,-0.120361,0.975586,-0.852493,0,0.854961,Ground,2.836746,2.611984
730.9038,-0.014037,-0.005027,-0.020275,-0.198456,-0.136978,0.970474,-0.871706,0,0.806616,Ground,2.726135,2.571045
730.9147,-0.02372,-0.005024,-0.020558,-0.22673,-0.164246,0.959992,-0.900381,0,0.729249,Ground,2.829773,2.777664
730.9258,-0.02372,-0.005024,-0.020558,-0.22673,-0.164246,0.959992,-0.908617,0,0.720671,Ground,2.829773,2.777664
730.9368,-0.027553,-0.005023,-0.020833,-0.213562,-0.184616,0.95932,-0.87424,0,0.68903,Ground,2.851746,2.753586
730.9478,-0.027751,-0.005157,-0.020657,-0.233337,-0.203827,0.95079,-0.891486,0,0.632,Ground,2.699265,2.531204
730.959,-0.027689,-0.005269,-0.02051,-0.23938,-0.216095,0.946564,-0.892224,0,0.597665,Ground,2.798676,2.639343
730.9701,-0.027689,-0.005269,-0.02051,-0.23938,-0.216095,0.946564,-0.894608,0,0.586126,Ground,2.798676,2.639343
730.9814,-0.027641,-0.005444,-0.020297,-0.254761,-0.227493,0.93985,-0.906776,0,0.541099,Ground,2.803726,2.787796
730.9922,-0.027291,-0.005436,-0.02043,-0.251556,-0.251587,0.934555,-0.874052,0,0.494234,Ground,2.69873,2.643005
731.0034,-0.027291,-0.005436,-0.02043,-0.251556,-0.251587,0.934555,-0.872268,0,0.480383,Ground,2.69873,2.643005
731.0144,-0.026291,-0.005344,-0.021207,-0.203217,-0.271576,0.940704,-0.780093,0,0.487136,Ground,2.778458,2.604568
731.0256,-0.024861,-0.005401,-0.021296,-0.213196,-0.286362,0.934097,-0.773255,0,0.441988,Ground,2.789246,2.737289
731.0368,-0.025335,-0.00546,-0.021425,-0.200348,-0.300552,0.93248,-0.736798,0,0.421697,Ground,2.69574,2.808105
731.0479,-0.025335,-0.00546,-0.021425,-0.200348,-0.300552,0.93248,-0.732284,0,0.406574,Ground,2.69574,2.808105
731.0591,-0.025681,-0.005577,-0.021166,-0.217056,-0.320709,0.921967,-0.723916,0,0.345992,Ground,2.851166,2.89119
731.0701,-0.019843,-0.005733,-0.021332,-0.185898,-0.335587,0.923477,-0.663365,0,0.346465,Ground,2.753265,2.524353
731.0812,-0.019843,-0.005733,-0.021332,-0.185898,-0.335587,0.923477,-0.656665,0,0.330606,Ground,2.753265,2.524353
731.0922,-0.008797,-0.005949,-0.021042,-0.17244,-0.347305,0.921753,-0.620627,0,0.316429,Ground,2.662201,2.571289
731.1033,0.009543,-0.006258,-0.020592,-0.159439,-0.36821,0.915955,-0.573553,0,0.290982,Ground,2.604294,2.65358
731.1145,0.009543,-0.006258,-0.020592,-0.159439,-0.36821,0.915955,-0.565152,0,0.27626,Ground,2.604294,2.65358
731.1255,0.003396,-0.006181,-0.020741,-0.163864,-0.370468,0.914261,-0.55827,0,0.254026,Ground,2.586105,2.641754
731.1367,-0.014616,-0.005995,-0.020907,-0.163132,-0.37912,0.910843,-0.537852,0,0.231404,Ground,2.601166,2.680054
731.1478,-0.027909,-0.005908,-0.021122,-0.164169,-0.383316,0.908905,-0.524437,0,0.211308,Ground,-1,2.718613
731.1588,-0.027909,-0.005908,-0.021122,-0.164169,-0.383316,0.908905,-0.515279,0,0.197161,Ground,-1,2.718613
731.1702,-0.027867,-0.006116,-0.020682,-0.152985,-0.424011,0.892624,-0.442985,0,0.154272,Ground,-1,2.569321
731.181,-0.002982,-0.006379,-0.020873,-0.126938,-0.42868,0.894486,-0.404916,0,0.169245,Ground,2.502274,2.508652
731.1923,-0.002982,-0.006379,-0.020873,-0.126938,-0.42868,0.894486,-0.396241,0,0.157505,Ground,2.502274,2.508652
731.2034,0.018762,-0.006502,-0.021202,-0.120285,-0.41864,0.900131,-0.394832,0,0.165095,Ground,2.487671,2.7491
731.2144,-0.004212,-0.006518,-0.021243,-0.103455,-0.45578,0.884049,-0.321692,0,0.139123,Ground,2.463715,2.66597
731.2255,-0.004212,-0.006518,-0.021243,-0.103455,-0.45578,0.884049,-0.311938,0,0.130235,Ground,2.463715,2.66597
731.2371,-0.027101,-0.00674,-0.020755,-0.130005,-0.434601,0.891174,-0.351944,0,0.108007,Ground,2.937302,2.649857
731.2477,-0.027818,-0.006695,-0.020744,-0.119049,-0.460175,0.879791,-0.297171,0,0.090976,Ground,2.639969,2.517868
731.2589,-0.027742,-0.006676,-0.020843,-0.116959,-0.475205,0.872055,-0.263676,0,0.073338,Ground,2.634491,2.630478
731.2701,-0.027742,-0.006676,-0.020843,-0.116959,-0.475205,0.872055,-0.252883,0,0.06817,Ground,2.634491,2.630478
731.2811,-0.027754,-0.006661,-0.020842,-0.120117,-0.476242,0.871063,-0.242875,0,0.058603,Ground,2.622452,2.60025
731.2921,-0.027681,-0.006671,-0.020844,-0.118561,-0.475754,0.871536,-0.23206,0,0.057931,Ground,2.608307,2.5746
731.3033,-0.027681,-0.006671,-0.020844,-0.118561,-0.475754,0.871536,-0.222341,0,0.055437,Ground,2.608307,2.5746
731.3145,-0.02793,-0.006581,-0.020813,-0.123505,-0.467377,0.875382,-0.229593,0,0.053109,Ground,-1,2.574219
731.3254,-0.027102,-0.006431,-0.021205,-0.109497,-0.437042,0.892731,-0.258066,0,0.095319,Ground,2.651016,2.737167
731.3366,-0.027102,-0.006431,-0.021205,-0.109497,-0.437042,0.892731,-0.253497,0,0.093094,Ground,2.651016,2.737167
731.3477,-0.027645,-0.006375,-0.020961,-0.10733,-0.441116,0.890991,-0.242542,0,0.091109,Ground,2.640686,2.685333
731.3588,-0.02773,-0.006394,-0.020824,-0.112335,-0.442993,0.88945,-0.238792,0,0.080885,Ground,2.647064,2.70665
731.37,-0.027323,-0.006403,-0.020827,-0.112167,-0.435989,0.892929,-0.243885,0,0.083844,Ground,2.651718,2.70752
731.381,-0.027323,-0.006403,-0.020827,-0.112167,-0.435989,0.892929,-0.238099,0,0.080464,Ground,2.651718,2.70752
731.3922,-0.027111,-0.006434,-0.020918,-0.123123,-0.432938,0.89296,-0.243347,0,0.063355,Ground,2.658005,2.73172
731.4031,-0.022308,-0.006467,-0.021028,-0.114151,-0.426559,0.897217,-0.243106,0,0.075584,Ground,2.661118,2.68869
731.4144,-0.014957,-0.006571,-0.021078,-0.110275,-0.426392,0.897781,-0.236751,0,0.075606,Ground,2.664459,2.766037
731.4254,-0.014957,-0.006571,-0.021078,-0.110275,-0.426392,0.897781,-0.232923,0,0.06975,Ground,2.664459,2.766037
731.4366,-0.027706,-0.006709,-0.021021,-0.15242,-0.461899,0.873718,-0.194836,0,-0.019456,Ground,-1,2.665237
731.4495,0.001359,-0.007182,-0.020847,-0.116089,-0.486115,0.866135,-0.134625,0,0.012221,Ground,2.700638,2.785645
731.4588,0.001359,-0.007182,-0.020847,-0.116089,-0.486115,0.866135,-0.129636,0,0.007881,Ground,2.700638,2.785645
731.47,-0.011323,-0.006915,-0.021098,-0.131882,-0.487045,0.863342,-0.12954,0,-0.019741,Ground,2.799652,2.747284
731.481,-0.02406,-0.006824,-0.021062,-0.131729,-0.474838,0.870148,-0.143149,0,-0.016156,Ground,2.67569,2.740982
731.4922,-0.020332,-0.006845,-0.021051,-0.128403,-0.481125,0.867188,-0.12596,0,-0.018808,Ground,2.67868,2.756622
731.5032,-0.020332,-0.006845,-0.021051,-0.128403,-0.481125,0.867188,-0.119483,0,-0.021888,Ground,2.67868,2.756622
731.5143,-0.027906,-0.00676,-0.021036,-0.138092,-0.482315,0.865021,-0.115169,0,-0.039578,Ground,-1,2.725754
731.5253,-0.013,-0.006914,-0.021067,-0.118195,-0.475327,0.871826,-0.114417,0,-0.008556,Ground,2.707809,2.710373
731.5365,-0.013,-0.006914,-0.021067,-0.118195,-0.475327,0.871826,-0.110473,0,-0.01042,Ground,2.707809,2.710373
731.5477,-0.024259,-0.006712,-0.021148,-0.138825,-0.470032,0.871658,-0.122392,0,-0.039875,Ground,2.695282,2.705276
731.5587,-0.027082,-0.006624,-0.021161,-0.136307,-0.465027,0.874725,-0.127253,0,-0.035571,Ground,2.671265,2.708786
731.5701,-0.026804,-0.006623,-0.021132,-0.130096,-0.455017,0.88092,-0.140138,0,-0.023193,Ground,2.706772,2.720032
731.5811,-0.026804,-0.006623,-0.021132,-0.130096,-0.455017,0.88092,-0.139342,0,-0.024947,Ground,2.706772,2.720032
731.5922,-0.021436,-0.006655,-0.021087,-0.123291,-0.4552,0.881805,-0.137309,0,-0.016744,Ground,2.716324,2.713272
731.6031,-0.015311,-0.006685,-0.021033,-0.1185,-0.453064,0.88356,-0.139196,0,-0.011138,Ground,2.725327,2.716888
731.6143,-0.015311,-0.006685,-0.021033,-0.1185,-0.453064,0.88356,-0.139641,0,-0.01338,Ground,2.725327,2.716888
