time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.2217,-0.007734,-0.003609,-0.020246,0.043427,-0.059128,0.997299,-99999,-99999,-99999,,2.839081,2.627029
658.2328,-0.011152,-0.003617,-0.020239,0.04332,-0.059311,0.997284,-99999,-99999,-99999,,2.806458,2.62796
658.2438,-0.010908,-0.003596,-0.020264,0.043716,-0.060287,0.997223,-99999,-99999,-99999,,2.780121,2.631271
658.2551,-0.000149,-0.003463,-0.020336,0.042252,-0.064896,0.996994,-99999,-99999,-99999,,2.73819,2.631485
658.266,-0.000149,-0.003463,-0.020336,0.042252,-0.064896,0.996994,-99999,-99999,-99999,,2.73819,2.631485
658.2772,0.00956,-0.0033,-0.020442,0.045959,-0.060196,0.997116,-99999,-99999,-99999,,2.754562,2.65062
658.2886,0.01593,-0.003257,-0.020194,0.047958,-0.06813,0.996521,-99999,-99999,-99999,,2.650406,2.825729
658.2995,0.01705,-0.003285,-0.020481,0.034653,-0.099365,0.994446,-99999,-99999,-99999,,2.802139,2.674332
658.3108,0.01705,-0.003285,-0.020481,0.034653,-0.099365,0.994446,-99999,-99999,-99999,,2.802139,2.674332
658.3217,0.018211,-0.003482,-0.020476,0.026978,-0.136215,0.990311,-99999,-99999,-99999,,2.589966,2.716049
658.3327,0.02124,-0.003589,-0.020356,0.021698,-0.157654,0.987244,-99999,-99999,-99999,,2.673859,2.65477
658.3438,0.02124,-0.003589,-0.020356,0.021698,-0.157654,0.987244,-99999,-99999,-99999,,2.673859,2.65477
658.355,0.028095,-0.003672,-0.020276,0.014801,-0.1642,0.986313,-99999,-99999,-99999,,2.851624,2.734543
658.3659,0.028869,-0.003844,-0.019992,0.00032,-0.189102,0.981949,-99999,-99999,-99999,,2.659515,2.745697
658.3771,0.023978,-0.00393,-0.020057,-0.015366,-0.209992,0.97757,-99999,-99999,-99999,,2.606766,2.674896
658.3893,0.023978,-0.00393,-0.020057,-0.015366,-0.209992,0.97757,-99999,-99999,-99999,,2.606766,2.674896
658.3994,0.012809,-0.004113,-0.020158,-0.034744,-0.243179,0.969345,-99999,-99999,-99999,,2.759872,2.758896
658.4105,0.003275,-0.00427,-0.020338,-0.052917,-0.265808,0.962555,-99999,-99999,-99999,,2.717041,2.761368
658.4216,0.003275,-0.00427,-0.020338,-0.052917,-0.265808,0.962555,-99999,-99999,-99999,,2.717041,2.761368
658.4326,0.006087,-0.004496,-0.019947,-0.065353,-0.305298,0.949997,-99999,-99999,-99999,,2.775482,2.636261
658.4438,-0.006681,-0.004513,-0.020522,-0.069031,-0.321167,0.944489,-99999,-99999,-99999,,2.894608,2.833862
658.455,-0.00937,-0.004575,-0.02058,-0.067734,-0.319321,0.945221,-99999,-99999,-99999,,2.812119,2.797256
658.4661,-0.00937,-0.004575,-0.02058,-0.067734,-0.319321,0.945221,-99999,-99999,-99999,,2.812119,2.797256
658.4771,-0.008715,-0.004587,-0.020873,-0.076035,-0.346115,0.935089,-99999,-99999,-99999,,2.694763,2.78096
658.4881,-0.008065,-0.004614,-0.02097,-0.074631,-0.371933,0.925247,-99999,-99999,-99999,,2.796387,2.814041
658.4993,-0.008065,-0.004614,-0.02097,-0.074631,-0.371933,0.925247,-99999,-99999,-99999,,2.796387,2.814041
658.5104,0.0009,-0.004633,-0.020849,-0.080429,-0.386765,0.918655,-99999,-99999,-99999,,2.882401,2.951889
658.5217,0.016291,-0.004728,-0.020632,-0.059143,-0.370804,0.926819,-99999,-99999,-99999,,2.857986,2.877304
658.5326,0.015352,-0.004753,-0.020546,-0.061874,-0.385574,0.920593,-99999,-99999,-99999,,2.817276,2.769882
658.5438,0.029045,-0.004704,-0.020375,-0.04747,-0.373535,0.926392,-0.14411,0.680621,-1.640815,O02_G01_01,2.783966,2.714844
658.5876,0.029045,-0.004704,-0.020375,-0.04747,-0.373535,0.926392,-0.142984,0.603322,-1.633492,O02_G01_01,2.783966,2.714844
658.5929,0.029045,-0.004704,-0.020375,-0.04747,-0.373535,0.926392,-0.142424,0.571841,-1.633492,O02_G01_01,2.783966,2.714844
658.5977,0.029951,-0.004706,-0.020356,-0.046631,-0.372482,0.926849,-0.143891,0.544025,-1.633492,O02_G01_01,2.784012,2.828888
658.6055,0.029951,-0.004706,-0.020356,-0.046631,-0.372482,0.926849,-0.142976,0.510505,-1.633492,O02_G01_01,2.784012,2.828888
658.6167,0.028714,-0.004698,-0.02035,-0.045654,-0.370956,0.927521,-0.143824,0.49356,-1.615911,O02_G01_01,2.767654,2.866531
658.6279,0.028714,-0.004698,-0.02035,-0.045654,-0.370956,0.927521,-0.14142,0.510966,-1.54451,O02_G01_01,2.767654,2.866531
658.639,0.014092,-0.004659,-0.01941,-0.07901,-0.326737,0.941803,-0.074833,0.524379,-1.633492,O02_G01_01,2.736465,2.812653
658.6498,-0.010941,-0.004362,-0.020493,-0.083267,-0.276093,0.957504,-0.0651,0.610957,-1.633492,O02_G01_01,2.739532,2.728348
658.661,-0.008969,-0.004309,-0.020425,-0.083252,-0.265167,0.960587,-0.062798,0.602289,-1.633492,O02_G01_01,2.740204,2.803116
658.6725,-0.008969,-0.004309,-0.020425,-0.083252,-0.265167,0.960587,-0.059293,0.56592,-1.633492,O02_G01_01,2.740204,2.803116
658.6835,-0.008728,-0.004161,-0.020458,-0.074081,-0.259857,0.962799,-0.073674,0.541893,-1.633492,O02_G01_01,2.810562,2.737656
658.6944,-0.012202,-0.004037,-0.02066,-0.078354,-0.242935,0.966858,-0.06175,0.543783,-1.633492,O02_G01_01,2.755325,2.630402
658.7055,0.00254,-0.004216,-0.020314,-0.07753,-0.269379,0.9599,-0.068136,0.599461,-1.406775,O02_L01_04,2.717087,2.767593
658.7167,0.00254,-0.004216,-0.020314,-0.07753,-0.269379,0.9599,-0.066866,0.59779,-1.360097,O02_L01_04,2.717087,2.767593
658.7278,0.004548,-0.004488,-0.019981,-0.081558,-0.299271,0.950668,-0.06213,0.599783,-1.227031,O02_L01_03,2.834106,2.625015
658.7388,-0.016279,-0.004564,-0.020588,-0.066055,-0.327469,0.942535,-0.084054,0.51967,-1.206844,O02_G01_01,2.577362,2.621841
658.75,-0.016279,-0.004564,-0.020588,-0.066055,-0.327469,0.942535,-0.083717,0.510966,-1.176974,O02_G01_01,2.577362,2.621841
658.7609,-0.024138,-0.004434,-0.020727,-0.079926,-0.284638,0.955292,-0.058539,0.51967,-1.241591,O02_G01_01,2.610886,2.547729
658.7722,-0.024678,-0.004292,-0.020795,-0.078049,-0.260651,0.962265,-0.063739,0.593285,-1.187056,O02_L01_03,2.612381,2.659424
658.7834,-0.010251,-0.004103,-0.020545,-0.074081,-0.257736,0.963364,-0.066697,0.53174,-1.245974,O02_L01_04,2.493744,2.565018
658.7946,-0.010251,-0.004103,-0.020545,-0.074081,-0.257736,0.963364,-0.066192,0.51967,-1.242674,O02_G01_01,2.493744,2.565018
658.8056,-0.007064,-0.003944,-0.020556,-0.062119,-0.226883,0.971924,-0.084913,0.556096,-1.261977,O02_L01_04,2.536346,2.57077
658.8165,-0.009725,-0.003837,-0.020662,-0.058411,-0.204651,0.977081,-0.09046,0.587711,-1.265785,O02_L01_04,2.594742,2.731796
658.8277,-0.009725,-0.003837,-0.020662,-0.058411,-0.204651,0.977081,-0.089604,0.574846,-1.265549,O02_L01_04,2.594742,2.731796
658.8389,-0.007677,-0.003803,-0.020621,-0.063599,-0.200897,0.977539,-0.080641,0.577676,-1.257024,O02_L01_04,2.438156,2.684448
658.8499,-0.003903,-0.003776,-0.020599,-0.0616,-0.196732,0.978516,-0.082927,0.57163,-1.259432,O02_L01_04,2.451263,2.646729
658.861,-0.002154,-0.003755,-0.020563,-0.063522,-0.190888,0.979553,-0.078819,0.577063,-1.255343,O02_L01_04,2.506393,2.440979
658.8723,-0.002154,-0.003755,-0.020563,-0.063522,-0.190888,0.979553,-0.077794,0.568977,-1.254738,O02_L01_04,2.506393,2.440979
658.8833,-0.005247,-0.003739,-0.020614,-0.089447,-0.172714,0.980896,-0.035336,0.601086,-1.250105,O02_L01_03,2.543671,2.431747
658.8944,-0.010783,-0.003749,-0.020654,-0.12561,-0.162933,0.978607,0.026338,0.59538,-1.271307,O02_L01_04,2.354385,2.506638
658.9055,-0.010783,-0.003749,-0.020654,-0.12561,-0.162933,0.978607,0.027186,0.595084,-1.262895,O02_L01_04,2.354385,2.506638
658.9165,-0.008571,-0.003747,-0.020598,-0.126221,-0.151154,0.980408,0.032191,0.595888,-1.284038,O02_L01_04,2.456833,2.488281
658.9276,-0.01436,-0.003769,-0.020604,-0.130371,-0.14505,0.980789,0.042133,0.596236,-1.291343,O02_L01_04,2.470703,2.484055
658.9388,-0.018396,-0.003778,-0.020623,-0.133392,-0.142349,0.980774,0.049347,0.596255,-1.290192,O02_L01_04,2.47583,2.483765
658.95,-0.018396,-0.003778,-0.020623,-0.133392,-0.142349,0.980774,0.050771,0.596036,-1.283769,O02_L01_04,2.47583,2.483765
658.9609,-0.022082,-0.003766,-0.020704,-0.135757,-0.137268,0.981171,0.057892,0.59633,-1.290247,O02_L01_04,2.550003,2.483673
658.9721,-0.023001,-0.003766,-0.020708,-0.136704,-0.136765,0.98111,0.060551,0.596152,-1.284693,O02_L01_04,2.627777,2.484482
658.983,-0.023001,-0.003766,-0.020708,-0.136704,-0.136765,0.98111,0.061936,0.595972,-1.279387,O02_L01_04,2.627777,2.484482
658.9941,-0.016773,-0.003821,-0.020443,-0.135208,-0.136475,0.981369,0.061133,0.595853,-1.276254,O02_L01_04,2.58284,2.487564
659.0054,-0.002836,-0.003843,-0.020196,-0.121201,-0.1297,0.984116,0.041719,0.59627,-1.292385,O02_L01_04,2.652344,2.500092
659.0164,0.005556,-0.003764,-0.020327,-0.106262,-0.128998,0.985931,0.018719,0.596143,-1.294275,O02_L01_04,2.606384,2.511627
659.0276,0.005556,-0.003764,-0.020327,-0.106262,-0.128998,0.985931,0.019814,0.596128,-1.29359,O02_L01_04,2.606384,2.511627
659.0388,0.007833,-0.003769,-0.020259,-0.10257,-0.131912,0.985931,0.013894,0.595827,-1.286655,O02_L01_04,2.580688,2.530472
659.0502,0.002797,-0.003762,-0.020288,-0.108154,-0.130142,0.985565,0.023816,0.596025,-1.289793,O02_L01_04,2.583801,2.539078
659.0617,0.002797,-0.003762,-0.020288,-0.108154,-0.130142,0.985565,0.024332,0.595995,-1.288839,O02_L01_04,2.583801,2.539078
659.0731,0.000092,-0.003839,-0.020093,-0.114212,-0.121979,0.985931,0.03625,0.596783,-1.307904,O02_L01_04,2.637802,2.555191
659.0845,-0.001967,-0.003838,-0.020123,-0.114227,-0.12178,0.985947,0.036718,0.596714,-1.305895,O02_L01_04,2.677017,2.56778
659.0959,-0.001967,-0.003838,-0.020123,-0.114227,-0.12178,0.985947,0.036831,0.596606,-1.302866,O02_L01_04,2.677017,2.56778
659.1074,0.000146,-0.003857,-0.020057,-0.118301,-0.118881,0.985825,0.044364,0.59682,-1.307032,O02_L01_04,2.640015,2.576324
659.1189,-0.001398,-0.003878,-0.020041,-0.120316,-0.116776,0.98584,0.048231,0.596968,-1.310242,O02_L01_04,2.630478,2.613327
659.1303,-0.001793,-0.003899,-0.02,-0.119934,-0.112946,0.986328,0.049027,0.597249,-1.317844,O02_L01_04,2.634232,2.628952
659.1418,-0.001793,-0.003899,-0.02,-0.119934,-0.112946,0.986328,0.049655,0.597187,-1.315976,O02_L01_04,2.634232,2.628952
659.1533,-0.001473,-0.003896,-0.020004,-0.119049,-0.111877,0.986557,0.049493,0.5972,-1.316387,O02_L01_04,2.64679,2.638397
659.1647,-0.003433,-0.003881,-0.0201,-0.117661,-0.107941,0.987167,0.048953,0.597475,-1.324128,O02_L01_04,2.660873,2.654282
659.1761,-0.00224,-0.003884,-0.020111,-0.114929,-0.104401,0.987869,0.046528,0.597734,-1.331902,O02_L01_04,2.697464,2.658554
659.1876,-0.00224,-0.003884,-0.020111,-0.114929,-0.104401,0.987869,0.047497,0.597644,-1.329172,O02_L01_04,2.697464,2.658554
659.1991,-0.00044,-0.003892,-0.020072,-0.11261,-0.101639,0.988419,0.045546,0.597815,-1.334369,O02_L01_04,2.750061,2.68045
659.2101,-0.001021,-0.0039,-0.020119,-0.112488,-0.094421,0.989151,0.048413,0.598439,-1.351001,O02_L01_04,2.777222,2.726028
659.2213,-0.001021,-0.0039,-0.020119,-0.112488,-0.094421,0.989151,0.049468,0.598366,-1.348744,O02_L01_04,2.777222,2.726028
659.2324,-0.000279,-0.003903,-0.020158,-0.111954,-0.089111,0.9897,0.050753,0.5988,-1.36047,O02_L01_04,2.777542,2.736664
659.2437,0.000565,-0.003908,-0.020139,-0.110092,-0.086533,0.990143,0.049374,0.598978,-1.36573,O02_L01_04,2.788406,2.75679
659.2546,0.002182,-0.003914,-0.020112,-0.10846,-0.083588,0.99057,0.048834,0.599212,-1.372347,O02_L01_04,2.801849,2.766052
659.2659,0.002182,-0.003914,-0.020112,-0.10846,-0.083588,0.99057,0.049946,0.599173,-1.371017,O02_L01_04,2.801849,2.766052
659.2769,0.001555,-0.003907,-0.02012,-0.106125,-0.083313,0.990845,0.047052,0.599154,-1.371163,O02_L01_04,2.828735,2.786255
659.2881,0.000439,-0.003902,-0.020132,-0.10701,-0.082962,0.990784,0.049723,0.599159,-1.370668,O02_L01_04,2.832794,2.786713
659.2991,0.000439,-0.003902,-0.020132,-0.10701,-0.082962,0.990784,0.050603,0.59914,-1.369959,O02_L01_04,2.832794,2.786713
659.3101,-0.000641,-0.003896,-0.020053,-0.111252,-0.087265,0.989945,0.057276,0.598735,-1.357136,O02_L01_04,2.849808,2.791031
659.3214,0.000111,-0.003894,-0.02004,-0.110794,-0.084991,0.990189,0.058049,0.598962,-1.36326,O02_L01_04,2.917206,2.826096
659.3323,0.00196,-0.003902,-0.019981,-0.108475,-0.083176,0.990601,0.055139,0.599098,-1.367715,O02_L01_04,2.92691,2.83287
659.3436,0.00196,-0.003902,-0.019981,-0.108475,-0.083176,0.990601,0.05558,0.599107,-1.367873,O02_L01_04,2.92691,2.83287
659.3546,0.00198,-0.003902,-0.01998,-0.108246,-0.083298,0.990616,0.05563,0.599104,-1.367777,O02_L01_04,2.930206,2.835144
659.3657,0.002335,-0.003897,-0.019958,-0.106323,-0.083878,0.990784,0.052401,0.599046,-1.366916,O02_L01_04,2.92717,2.843063
659.3768,0.002335,-0.003897,-0.019958,-0.106323,-0.083878,0.990784,0.052461,0.599028,-1.366408,O02_L01_04,2.92717,2.843063
659.388,0.001862,-0.003891,-0.019975,-0.106415,-0.083725,0.990784,0.052595,0.599017,-1.366073,O02_L01_04,2.927246,2.837601
659.399,0.001902,-0.003888,-0.019974,-0.104477,-0.084915,0.990891,0.048702,0.598819,-1.361478,O02_L01_04,2.925659,2.837082
659.4103,0.00151,-0.003884,-0.019986,-0.104126,-0.084808,0.990936,0.047787,0.598767,-1.360263,O02_L01_04,2.902969,2.836929
659.4214,0.00151,-0.003884,-0.019986,-0.104126,-0.084808,0.990936,0.047119,0.598683,-1.358095,O02_L01_04,2.902969,2.836929
659.4323,0.001631,-0.003884,-0.019984,-0.103195,-0.085037,0.991013,0.044869,0.598584,-1.355865,O02_L01_04,2.901596,2.815796
659.4435,0.002153,-0.003955,-0.019785,-0.109024,-0.083054,0.990555,0.054047,0.598773,-1.358962,O02_L01_04,2.906204,2.807083
659.4546,0.002153,-0.003955,-0.019785,-0.109024,-0.083054,0.990555,0.053641,0.598689,-1.356723,O02_L01_04,2.906204,2.807083
659.4657,0.001741,-0.003963,-0.019771,-0.10939,-0.082794,0.99054,0.053431,0.598625,-1.354997,O02_L01_04,2.903015,2.795624
659.4769,0.002136,-0.003975,-0.01974,-0.109909,-0.082352,0.990509,0.053529,0.598588,-1.353955,O02_L01_04,2.867752,2.768936
659.4879,0.001592,-0.003975,-0.019757,-0.110535,-0.083191,0.990372,0.053876,0.598389,-1.348342,O02_L01_04,2.866714,2.754913
659.499,0.001592,-0.003975,-0.019757,-0.110535,-0.083191,0.990372,0.053523,0.598284,-1.345499,O02_L01_04,2.866714,2.754913
659.5101,0.001575,-0.003977,-0.019754,-0.110596,-0.084076,0.990295,0.053218,0.598099,-1.340441,O02_L01_04,2.852203,2.743958
659.5212,0.00094,-0.003973,-0.019776,-0.107025,-0.085251,0.990585,0.047212,0.597882,-1.335845,O02_L01_04,2.845093,2.721527
659.5325,0.00094,-0.003973,-0.019776,-0.107025,-0.085251,0.990585,0.047424,0.597818,-1.334022,O02_L01_04,2.845093,2.721527
659.5434,0.000497,-0.003993,-0.019722,-0.107666,-0.08522,0.990524,0.048631,0.597799,-1.333194,O02_L01_04,2.848831,2.709518
659.5546,0.001687,-0.004014,-0.019651,-0.107025,-0.08432,0.990662,0.048228,0.597858,-1.334929,O02_L01_04,2.831375,2.709656
659.5658,0.001687,-0.004014,-0.019651,-0.107025,-0.08432,0.990662,0.048782,0.597867,-1.33506,O02_L01_04,2.831375,2.709656
659.5767,0.002895,-0.004032,-0.019574,-0.105591,-0.084518,0.990799,0.04701,0.597844,-1.33483,O02_L01_04,2.806503,2.693314
659.588,0.002896,-0.00403,-0.019571,-0.104965,-0.085144,0.990814,0.046182,0.597761,-1.332715,O02_L01_04,2.796249,2.682205
659.5989,0.003508,-0.004036,-0.019537,-0.105545,-0.08551,0.990723,0.048072,0.597707,-1.330776,O02_L01_04,2.795227,2.678955
659.6102,0.003508,-0.004036,-0.019537,-0.105545,-0.08551,0.990723,0.048652,0.59768,-1.329893,O02_L01_04,2.795227,2.678955
659.6212,0.00256,-0.004024,-0.019576,-0.105759,-0.083374,0.990875,0.050399,0.597913,-1.335959,O02_L01_04,2.764969,2.656967
659.6323,0.000231,-0.004,-0.019681,-0.107544,-0.083908,0.990646,0.054065,0.597861,-1.33365,O02_L01_04,2.753082,2.634201
659.6434,0.000231,-0.004,-0.019681,-0.107544,-0.083908,0.990646,0.054869,0.597859,-1.333394,O02_L01_04,2.753082,2.634201
659.6545,-0.000065,-0.003862,-0.020037,-0.103516,-0.088181,0.990707,0.048086,0.597398,-1.322196,O02_L01_04,2.735214,2.628235
659.6655,-0.00039,-0.003854,-0.020075,-0.103363,-0.087296,0.990799,0.048754,0.597434,-1.323044,O02_L01_04,2.733871,2.60849
659.6768,0.002587,-0.003868,-0.019988,-0.099625,-0.089645,0.990967,0.042459,0.597122,-1.315865,O02_L01_04,2.744247,2.606842
659.688,0.002587,-0.003868,-0.019988,-0.099625,-0.089645,0.990967,0.042804,0.59705,-1.313772,O02_L01_04,2.744247,2.606842
659.6993,0.004624,-0.003868,-0.019968,-0.099045,-0.089523,0.991043,0.042195,0.596974,-1.311829,O02_L01_04,2.731964,2.59198
659.7102,0.004232,-0.003862,-0.020045,-0.099701,-0.08783,0.991119,0.043818,0.597054,-1.31365,O02_L01_04,2.724869,2.55954
659.7212,0.003027,-0.003857,-0.020086,-0.099518,-0.087906,0.991135,0.043202,0.596969,-1.31143,O02_L01_04,2.699417,2.547699
659.7323,0.003027,-0.003857,-0.020086,-0.099518,-0.087906,0.991135,0.043261,0.596865,-1.308543,O02_L01_04,2.699417,2.547699
659.7434,0.002747,-0.003858,-0.020106,-0.099579,-0.086884,0.991226,0.043507,0.596912,-1.309792,O02_L01_04,2.667053,2.54744
659.7545,0.003439,-0.00386,-0.020103,-0.099182,-0.087097,0.991242,0.042661,0.596838,-1.307932,O02_L01_04,2.684113,2.546906
659.7656,0.003439,-0.00386,-0.020103,-0.099182,-0.087097,0.991242,0.042605,0.596813,-1.307267,O02_L01_04,2.684113,2.546906
659.7767,0.00261,-0.003857,-0.020126,-0.098907,-0.086975,0.991272,0.042435,0.596825,-1.307616,O02_L01_04,2.684021,2.543396
659.7878,0.002852,-0.003858,-0.020115,-0.099365,-0.087372,0.991196,0.043372,0.596804,-1.306821,O02_L01_04,2.664032,2.520844
659.7989,0.002852,-0.003858,-0.020115,-0.099365,-0.087372,0.991196,0.043661,0.596845,-1.307896,O02_L01_04,2.664032,2.520844
659.81,0.00225,-0.003855,-0.020121,-0.098831,-0.087372,0.991257,0.043228,0.596853,-1.308207,O02_L01_04,2.66423,2.500565
659.8211,0.002536,-0.003857,-0.020096,-0.100052,-0.087097,0.99115,0.045636,0.596903,-1.309026,O02_L01_04,2.684769,2.508224
659.8322,0.000982,-0.003849,-0.020127,-0.100082,-0.087372,0.991119,0.045601,0.596861,-1.307876,O02_L01_04,2.685165,2.540604
659.8434,0.000982,-0.003849,-0.020127,-0.100082,-0.087372,0.991119,0.045758,0.596825,-1.306841,O02_L01_04,2.685165,2.540604
659.8546,0.000152,-0.003847,-0.02014,-0.099564,-0.087708,0.99115,0.044638,0.596765,-1.305439,O02_L01_04,2.685608,2.540573
659.8657,0.001579,-0.003853,-0.020098,-0.099731,-0.087402,0.991165,0.04473,0.596754,-1.305131,O02_L01_04,2.687714,2.540604
659.8766,0.001579,-0.003853,-0.020098,-0.099731,-0.087402,0.991165,0.044556,0.596707,-1.303854,O02_L01_04,2.687714,2.540604
659.8878,0.001214,-0.003852,-0.020109,-0.100082,-0.087112,0.99115,0.044759,0.596697,-1.303518,O02_L01_04,2.695511,2.540619
659.8989,-0.000284,-0.003845,-0.02016,-0.098709,-0.086746,0.991318,0.042538,0.596703,-1.304209,O02_L01_04,2.70256,2.540421
659.9099,-0.002801,-0.003832,-0.020255,-0.100357,-0.08609,0.991211,0.045451,0.596759,-1.30509,O02_L01_04,2.701553,2.550156
659.921,-0.002801,-0.003832,-0.020255,-0.100357,-0.08609,0.991211,0.044985,0.596725,-1.304242,O02_L01_04,2.701553,2.550156
659.9323,-0.003919,-0.003822,-0.02031,-0.100327,-0.086578,0.991165,0.044765,0.59665,-1.302222,O02_L01_04,2.708618,2.553528
659.9434,-0.002527,-0.003823,-0.020281,-0.098511,-0.088516,0.99118,0.040993,0.596409,-1.29641,O02_L01_04,2.710556,2.568329
659.9544,-0.002103,-0.003825,-0.020271,-0.098633,-0.088638,0.991165,0.040849,0.596376,-1.295545,O02_L01_04,2.71199,2.568314
659.9654,-0.002103,-0.003825,-0.020271,-0.098633,-0.088638,0.991165,0.040191,0.596347,-1.294903,O02_L01_04,2.71199,2.568314
659.9765,-0.00203,-0.003826,-0.020274,-0.099365,-0.088013,0.991135,0.04068,0.596401,-1.296271,O02_L01_04,2.727005,2.593994
659.9877,0.001023,-0.003837,-0.020189,-0.097733,-0.088211,0.991287,0.03755,0.596378,-1.296364,O02_L01_04,2.723236,2.609451
659.9988,0.001023,-0.003837,-0.020189,-0.097733,-0.088211,0.991287,0.036797,0.596396,-1.297054,O02_L01_04,2.723236,2.609451
660.01,0.001887,-0.00384,-0.02016,-0.097992,-0.087326,0.991333,0.03677,0.596496,-1.299824,O02_L01_04,2.740677,2.620972
660.0211,0.000514,-0.003836,-0.020194,-0.09874,-0.085907,0.991394,0.037306,0.596652,-1.304047,O02_L01_04,2.759659,2.631851
660.0322,0.000045,-0.003834,-0.020208,-0.099213,-0.085403,0.991379,0.037593,0.596715,-1.305715,O02_L01_04,2.763733,2.652969
660.0433,0.000045,-0.003834,-0.020208,-0.099213,-0.085403,0.991379,0.036382,0.596705,-1.305729,O02_L01_04,2.763733,2.652969
660.0544,0.00025,-0.003836,-0.020196,-0.09964,-0.085541,0.991333,0.036424,0.596682,-1.305063,O02_L01_04,2.766357,2.665558
660.0654,0.000571,-0.003839,-0.020187,-0.099075,-0.085388,0.991394,0.034861,0.596648,-1.304501,O02_L01_04,2.765915,2.666565
660.0766,0.000571,-0.003839,-0.020187,-0.099075,-0.085388,0.991394,0.034323,0.596627,-1.304038,O02_L01_04,2.765915,2.666565
660.0876,0.00107,-0.003843,-0.020173,-0.09848,-0.085648,0.99144,0.03268,0.596569,-1.302824,O02_L01_04,2.765457,2.675247
660.0988,0.001582,-0.003851,-0.020162,-0.098969,-0.084381,0.991501,0.033114,0.596688,-1.306004,O02_L01_04,2.766266,2.700394
660.1099,0.001582,-0.003851,-0.020162,-0.098969,-0.084381,0.991501,0.032597,0.596685,-1.306043,O02_L01_04,2.766266,2.700394
660.121,0.000596,-0.003858,-0.020253,-0.101135,-0.079254,0.991699,0.036909,0.5972,-1.319342,O02_L01_04,2.781754,2.701706
660.1321,0.000143,-0.00386,-0.020265,-0.100555,-0.078918,0.991791,0.035976,0.597238,-1.320596,O02_L01_04,2.785812,2.730865
660.1432,-0.000278,-0.003868,-0.020276,-0.100723,-0.077194,0.991913,0.036553,0.597426,-1.325677,O02_L01_04,2.792313,2.738754
660.1543,-0.000278,-0.003868,-0.020276,-0.100723,-0.077194,0.991913,0.036113,0.597412,-1.32539,O02_L01_04,2.792313,2.738754
660.1655,0.000518,-0.003878,-0.020252,-0.10141,-0.07634,0.991898,0.037406,0.597523,-1.328183,O02_L01_04,2.80043,2.739426
660.1765,0.00132,-0.003886,-0.020227,-0.10109,-0.076157,0.991943,0.03695,0.597517,-1.328116,O02_L01_04,2.813919,2.731995
660.1876,0.00132,-0.003886,-0.020227,-0.10109,-0.076157,0.991943,0.036685,0.597513,-1.328084,O02_L01_04,2.813919,2.731995
660.1987,0.002428,-0.003895,-0.020193,-0.102982,-0.076187,0.991745,0.039752,0.597513,-1.32736,O02_L01_04,2.835815,2.738922
660.2099,0.001646,-0.003893,-0.020213,-0.104599,-0.076126,0.991592,0.042454,0.597546,-1.327636,O02_L01_04,2.864304,2.749695
660.2209,0.001646,-0.003893,-0.020213,-0.104599,-0.076126,0.991592,0.042241,0.597536,-1.327409,O02_L01_04,2.864304,2.749695
660.2321,0.000532,-0.003892,-0.020242,-0.104385,-0.077118,0.991531,0.041393,0.597443,-1.325013,O02_L01_04,2.835144,2.749374
660.2433,0.000326,-0.003891,-0.020248,-0.104385,-0.077072,0.991531,0.04119,0.597447,-1.325168,O02_L01_04,2.834946,2.749191
660.2543,0.000326,-0.003891,-0.020248,-0.104385,-0.077072,0.991531,0.040776,0.59743,-1.324813,O02_L01_04,2.834946,2.749191
660.2654,0.000246,-0.00389,-0.02026,-0.10437,-0.077377,0.991516,0.040432,0.597385,-1.323648,O02_L01_04,2.834961,2.748627
660.2766,0.000731,-0.003891,-0.020263,-0.103409,-0.077271,0.991623,0.038885,0.597367,-1.323496,O02_L01_04,2.799561,2.725601
660.2877,0.001308,-0.003891,-0.020253,-0.103424,-0.077774,0.991577,0.038203,0.59729,-1.321515,O02_L01_04,2.799789,2.725327
660.2988,0.001308,-0.003891,-0.020253,-0.103424,-0.077774,0.991577,0.037791,0.59726,-1.320798,O02_L01_04,2.799789,2.725327
660.3098,0.000939,-0.003889,-0.020267,-0.103516,-0.077866,0.991562,0.037637,0.597239,-1.320238,O02_L01_04,2.795639,2.727036
660.3209,0.001891,-0.003892,-0.020253,-0.102768,-0.07843,0.991592,0.035798,0.597122,-1.317438,O02_L01_04,2.792419,2.704391
660.332,0.001891,-0.003892,-0.020253,-0.102768,-0.07843,0.991592,0.035746,0.597122,-1.31743,O02_L01_04,2.792419,2.704391
660.3431,0.00246,-0.003895,-0.02024,-0.101914,-0.079681,0.991592,0.033907,0.596976,-1.313834,O02_L01_04,2.788803,2.694931
660.3542,0.002168,-0.003898,-0.020243,-0.102325,-0.078766,0.991623,0.034786,0.597078,-1.316434,O02_L01_04,2.791733,2.695663
660.3653,0.002168,-0.003898,-0.020243,-0.102325,-0.078766,0.991623,0.034873,0.597091,-1.316779,O02_L01_04,2.791733,2.695663
660.3764,0.001562,-0.003897,-0.020252,-0.102463,-0.078751,0.991608,0.035035,0.597088,-1.316663,O02_L01_04,2.788818,2.695923
660.3876,0.001422,-0.003898,-0.02025,-0.102554,-0.079437,0.991547,0.03498,0.596995,-1.314103,O02_L01_04,2.781219,2.695114
