time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.0541,0.263852,1.589622,0.020096,18.80097,265.6083,0.620817,0,0,0,0,0,0,0.104563,0.89242,0.282098,355.7803,270.3611,353.2458,0,False,False
358.0651,0.26182,1.591227,0.020715,18.023,265.9701,0.622202,0,0,0,0,0,0,0.101272,0.892016,0.281084,355.7299,270.3492,353.5141,0,False,False
358.0763,0.259553,1.592592,0.021287,17.34144,266.2947,0.616839,0,0,0,0,0,0,0.097964,0.891161,0.279951,355.596,270.1461,354.0623,0,False,False
358.0873,0.257233,1.593884,0.021888,16.68863,266.5959,0.61312,0,0,0,0,0,0,0.095172,0.890174,0.278968,355.4948,269.8924,354.7099,0,False,False
358.0985,0.254762,1.594929,0.022474,16.07952,266.8519,0.616222,0,0,0,0,0,0,0.092274,0.889167,0.277957,355.4073,269.625,355.3972,0,False,False
358.1117,0.252131,1.596022,0.023059,15.44965,267.0699,0.57635,0,0,0,0,0,0,0.089091,0.88795,0.277122,355.4026,269.4611,355.9194,0,False,False
358.1208,0.24931,1.596949,0.023636,14.82197,267.2192,0.517384,0,0,0,0,0,0,0.086462,0.886383,0.276851,355.4665,269.4077,356.0872,0,False,False
358.1318,0.246323,1.597931,0.024226,14.21249,267.3564,0.417,0,0,0,0,0,0,0.08379,0.884801,0.277032,355.5334,269.4876,355.9483,0,False,False
358.1429,0.243169,1.59858,0.024916,13.69289,267.4806,0.286129,0,0,0,0,0,0,0.080895,0.882953,0.277309,355.6277,269.6912,355.8292,0,False,False
358.154,0.239937,1.599074,0.025578,13.20642,267.6362,0.136909,0,0,0,0,0,0,0.078283,0.881066,0.277739,355.7511,269.8722,355.8856,0,False,False
358.1651,0.236673,1.599491,0.026337,12.73747,267.7885,359.9738,0,0,0,0,0,0,0.075546,0.878718,0.278501,356.0287,270.1766,356.0264,0,False,False
358.1762,0.233244,1.599657,0.027099,12.32225,267.9295,359.822,0,0,0,0,0,0,0.072952,0.876241,0.279234,356.3468,270.516,356.1618,0,False,False
358.1874,0.229747,1.599823,0.027956,11.91696,268.0591,359.6931,0,0,0,0,0,0,0.070432,0.873618,0.280383,356.6376,270.9066,356.3001,0,False,False
358.1985,0.22604,1.599756,0.028781,11.5702,268.157,359.5706,0,0,0,0,0,0,0.067574,0.870761,0.281356,356.9494,271.2742,356.4208,0,False,False
358.2098,0.222221,1.599618,0.029563,11.29406,268.2364,359.4398,0,0,0,0,0,0,0.065182,0.867975,0.282499,357.2851,271.6135,356.5917,0,False,False
358.2207,0.218286,1.599489,0.030459,11.03257,268.3052,359.316,0,0,0,0,0,0,0.062563,0.865276,0.28347,357.6262,271.8952,356.641,0,False,False
358.2317,0.214138,1.599223,0.031407,10.76909,268.3983,359.1921,0,0,0,0,0,0,0.059688,0.862165,0.284695,357.9355,272.2297,356.2883,0,False,False
358.2429,0.209883,1.598939,0.032461,10.46451,268.5115,359.0618,0,0,0,0,0,0,0.057111,0.859452,0.285745,358.0808,272.486,355.9875,0,False,False
358.2539,0.205506,1.598609,0.033576,10.16919,268.6549,358.9528,0,0,0,0,0,0,0.054526,0.85657,0.286649,358.2156,272.6571,356.0573,0,False,False
358.2651,0.201106,1.598322,0.034695,9.873414,268.7944,358.8727,0,0,0,0,0,0,0.051573,0.853298,0.287668,358.4363,272.8156,356.1912,0,False,False
358.2763,0.196348,1.598035,0.035916,9.607046,268.9265,358.8389,0,0,0,0,0,0,0.048639,0.849903,0.288489,358.7536,272.8625,356.4445,0,False,False
358.2873,0.191546,1.597799,0.03702,9.346211,269.0291,358.8158,0,0,0,0,0,0,0.045391,0.845929,0.289424,359.2115,272.9078,356.6799,0,False,False
358.2984,0.186501,1.597607,0.038174,9.094677,269.1229,358.7989,0,0,0,0,0,0,0.042302,0.842253,0.290324,359.6874,272.9644,356.9719,0,False,False
358.3094,0.181329,1.597297,0.039366,8.840224,269.1978,358.7617,0,0,0,0,0,0,0.039366,0.838594,0.291176,0.094585,273.0409,357.2959,0,False,False
358.3206,0.176056,1.596999,0.0406,8.59783,269.2763,358.7013,0,0,0,0,0,0,0.035874,0.8344,0.292233,0.59989,273.1273,357.759,0,False,False
358.3317,0.17062,1.596583,0.041872,8.387391,269.3375,358.6067,0,0,0,0,0,0,0.032765,0.8305,0.293478,1.097411,273.2773,358.0429,0,False,False
358.3427,0.165204,1.596176,0.043187,8.171822,269.4016,358.506,0,0,0,0,0,0,0.02953,0.826695,0.294833,1.583486,273.477,358.2145,0,False,False
358.3539,0.159642,1.595773,0.04454,7.998527,269.4492,358.4279,0,0,0,0,0,0,0.025746,0.822595,0.296687,2.150755,273.8351,358.1253,0,False,False
358.3651,0.153925,1.595187,0.045752,7.814179,269.4806,358.3553,0,0,0,0,0,0,0.022342,0.81873,0.298283,2.584492,274.0987,358.1725,0,False,False
358.3764,0.148038,1.594609,0.047076,7.645357,269.4877,358.3052,0,0,0,0,0,0,0.018452,0.814657,0.299937,3.003709,274.3929,358.387,0,False,False
358.3874,0.142128,1.593995,0.048304,7.461462,269.486,358.2264,0,0,0,0,0,0,0.014638,0.810854,0.301485,3.393698,274.6344,358.6785,0,False,False
358.3984,0.136271,1.593551,0.0496,7.292166,269.4757,358.136,0,0,0,0,0,0,0.010906,0.807164,0.30302,3.789517,274.8702,358.9517,0,False,False
358.4095,0.130184,1.593462,0.050824,7.134445,269.4649,358.0447,0,0,0,0,0,0,0.006696,0.803246,0.30479,4.248111,275.1407,359.2447,0,False,False
358.4205,0.124125,1.593578,0.052042,6.943622,269.4449,357.961,0,0,0,0,0,0,0.002874,0.799506,0.306491,4.656941,275.4026,359.2798,0,False,False
358.4316,0.117933,1.593805,0.053328,6.708088,269.4683,357.9005,0,0,0,0,0,0,-0.000836,0.795905,0.308184,5.054631,275.5933,359.3063,0,False,False
358.4428,0.111799,1.593793,0.054511,6.442429,269.4536,357.8617,0,0,0,0,0,0,-0.004967,0.792054,0.309883,5.526365,275.7494,359.4734,0,False,False
358.4539,0.105631,1.59402,0.055618,6.202618,269.4128,357.8308,0,0,0,0,0,0,-0.008825,0.788415,0.311329,6.021423,275.8761,359.7133,0,False,False
358.465,0.099436,1.594494,0.056729,6.018558,269.3701,357.8078,0,0,0,0,0,0,-0.012951,0.78438,0.312553,6.758131,275.8953,0.114036,0,False,False
358.476,0.093207,1.59521,0.057742,5.860989,269.2884,357.7439,0,0,0,0,0,0,-0.016748,0.780435,0.313923,7.468272,275.9604,0.382015,0,False,False
358.4873,0.087028,1.596288,0.058771,5.713834,269.2224,357.6363,0,0,0,0,0,0,-0.020533,0.776471,0.315252,8.345946,276.005,0.671314,0,False,False
358.4984,0.08084,1.597585,0.05979,5.622056,269.1787,357.5049,0,0,0,0,0,0,-0.024689,0.772296,0.316486,9.315965,276.0062,1.134155,0,False,False
358.5094,0.074658,1.599377,0.060648,5.607947,269.1442,357.358,0,0,0,0,0,0,-0.028323,0.768589,0.317633,10.16841,276.0115,1.640289,0,False,False
358.5204,0.068645,1.601096,0.06148,5.598245,269.1106,357.2072,0,0,0,0,0,0,-0.031817,0.765376,0.318626,11.06568,275.9647,2.189504,0,False,False
358.5317,0.062757,1.602924,0.062221,5.636344,269.1161,357.1,0,0,0,0,0,0,-0.035404,0.762225,0.319709,12.04608,275.9084,2.635102,0,False,False
358.5427,0.056978,1.604692,0.062912,5.695497,269.0692,357.0245,0,0,0,0,0,0,-0.038684,0.759705,0.320668,12.94726,275.7355,2.976877,0,False,False
358.5538,0.051437,1.606192,0.063499,5.721216,269.0046,357.035,0,0,0,0,0,0,-0.042371,0.756899,0.321556,13.98336,275.4977,3.269888,0,False,False
358.5649,0.046031,1.607506,0.06401,5.743519,268.9331,357.0761,0,0,0,0,0,0,-0.045679,0.754866,0.321786,15.07825,275.05,3.481546,0,False,False
358.576,0.040802,1.60854,0.064397,5.747336,268.8533,357.1604,0,0,0,0,0,0,-0.049217,0.752774,0.322237,15.98296,274.7471,3.814733,0,False,False
358.5872,0.035789,1.609284,0.064772,5.682544,268.8062,357.2448,0,0,0,0,0,0,-0.053289,0.751035,0.322476,16.84268,274.3186,4.093274,0,False,False
358.5983,0.030798,1.609917,0.06506,5.597417,268.7656,357.3074,0,0,0,0,0,0,-0.057251,0.749532,0.322674,17.55261,273.9213,4.299026,0,False,False
358.6093,0.025896,1.610357,0.065251,5.475521,268.7314,357.351,0,0,0,0,0,0,-0.061608,0.748314,0.322681,18.01879,273.5118,4.442938,0,False,False
358.6205,0.02115,1.610789,0.065313,5.319922,268.7229,357.3958,0,0,0,0,0,0,-0.066628,0.747311,0.32261,18.43091,273.0583,4.656496,0,False,False
358.6317,0.016423,1.61129,0.065398,5.18569,268.7245,357.4445,0,0,0,0,0,0,-0.071611,0.746754,0.322534,18.65525,272.5693,4.825061,0,False,False
358.6426,0.01182,1.611746,0.065333,5.059906,268.7119,357.4767,0,0,0,0,0,0,-0.077212,0.746197,0.322118,18.83969,271.9831,5.089573,0,False,False
358.6538,0.007227,1.612215,0.065133,4.933523,268.6932,357.506,0,0,0,0,0,0,-0.082476,0.745962,0.321821,18.94501,271.4094,5.363977,0,False,False
358.665,0.002687,1.612617,0.064782,4.811919,268.6821,357.4969,0,0,0,0,0,0,-0.087836,0.745715,0.321452,19.0888,270.8798,5.632514,0,False,False
358.676,-0.00182,1.613157,0.064363,4.715605,268.6928,357.4746,0,0,0,0,0,0,-0.093873,0.745899,0.321098,19.08182,270.32,5.899735,0,False,False
358.6871,-0.006277,1.613727,0.063842,4.637055,268.723,357.4426,0,0,0,0,0,0,-0.099703,0.746455,0.320688,19.01051,269.8847,6.137062,0,False,False
358.6982,-0.010621,1.614286,0.063142,4.620821,268.7738,357.4305,0,0,0,0,0,0,-0.105489,0.747246,0.320432,18.96683,269.5751,6.362352,0,False,False
358.7094,-0.014856,1.614817,0.062489,4.629349,268.824,357.4438,0,0,0,0,0,0,-0.111611,0.747894,0.320288,18.98361,269.3093,6.578452,0,False,False
358.7204,-0.018853,1.615314,0.061647,4.704666,268.8849,357.5461,0,0,0,0,0,0,-0.117373,0.748922,0.320254,19.01442,269.2954,6.785133,0,False,False
358.7316,-0.022884,1.615782,0.060753,4.782866,268.9269,357.6746,0,0,0,0,0,0,-0.123665,0.750145,0.320262,19.05751,269.4255,7.012506,0,False,False
358.7427,-0.026633,1.6162,0.059709,4.928031,268.9604,357.8465,0,0,0,0,0,0,-0.129408,0.751719,0.320477,19.0358,269.7899,7.048131,0,False,False
358.7538,-0.030262,1.616654,0.058637,5.08463,268.9899,358.0393,0,0,0,0,0,0,-0.13539,0.753588,0.320654,18.87589,270.2394,6.926132,0,False,False
358.7649,-0.033819,1.617094,0.05752,5.218531,269.0488,358.2174,0,0,0,0,0,0,-0.141705,0.755652,0.320781,18.67794,270.6796,6.815834,0,False,False
358.7761,-0.037342,1.61757,0.056277,5.301386,269.1147,358.4053,0,0,0,0,0,0,-0.147602,0.758046,0.320874,18.37551,271.1981,6.627648,0,False,False
358.7872,-0.040731,1.61803,0.055064,5.351088,269.1865,358.5739,0,0,0,0,0,0,-0.153902,0.760698,0.320664,17.98883,271.7122,6.35108,0,False,False
358.7981,-0.044121,1.618479,0.053699,5.333566,269.2707,358.7176,0,0,0,0,0,0,-0.159539,0.763457,0.320102,17.53011,272.07,5.98317,0,False,False
358.8093,-0.047473,1.619027,0.052374,5.290935,269.3576,358.8692,0,0,0,0,0,0,-0.16509,0.765983,0.319387,17.11659,272.3286,5.674433,0,False,False
358.8203,-0.050789,1.619509,0.050919,5.164671,269.4436,359.0079,0,0,0,0,0,0,-0.170899,0.768822,0.317702,16.62109,272.3459,5.400253,0,False,False
358.8317,-0.054137,1.62006,0.049465,5.043793,269.5244,359.1579,0,0,0,0,0,0,-0.176086,0.77119,0.315901,16.25881,272.2447,5.224202,0,False,False
358.8427,-0.057366,1.620466,0.047882,4.890305,269.5971,359.2984,0,0,0,0,0,0,-0.181177,0.773422,0.314055,15.93237,272.1235,5.093132,0,False,False
358.8537,-0.06056,1.620806,0.046291,4.756075,269.666,359.4389,0,0,0,0,0,0,-0.186314,0.775712,0.311506,15.58272,271.8061,5.001639,0,False,False
358.865,-0.063713,1.621056,0.044579,4.653032,269.7242,359.5426,0,0,0,0,0,0,-0.191171,0.778112,0.308968,15.24009,271.5166,4.932334,0,False,False
358.8759,-0.066821,1.621169,0.042779,4.560401,269.7806,359.6259,0,0,0,0,0,0,-0.195244,0.779899,0.305794,14.95435,270.965,4.938699,0,False,False
358.887,-0.069821,1.621198,0.040967,4.496918,269.8449,359.6913,0,0,0,0,0,0,-0.199957,0.782209,0.302865,14.64226,270.5822,4.802732,0,False,False
358.8981,-0.072802,1.621134,0.039055,4.471572,269.9315,359.735,0,0,0,0,0,0,-0.203645,0.783844,0.299975,14.39551,270.158,4.634987,0,False,False
358.9092,-0.075792,1.62103,0.037097,4.480544,269.9878,359.764,0,0,0,0,0,0,-0.207709,0.785615,0.296856,14.12399,269.7102,4.525926,0,False,False
358.9203,-0.078591,1.620958,0.035082,4.500775,270.0533,359.7997,0,0,0,0,0,0,-0.210948,0.786871,0.293857,13.91978,269.2418,4.577512,0,False,False
358.9315,-0.08144,1.620867,0.033018,4.496986,270.1302,359.835,0,0,0,0,0,0,-0.213925,0.788075,0.290781,13.72044,268.7788,4.763015,0,False,False
358.9427,-0.084191,1.620805,0.030925,4.509941,270.2161,359.8635,0,0,0,0,0,0,-0.217062,0.789376,0.287549,13.52726,268.3349,4.981547,0,False,False
358.9538,-0.086892,1.620593,0.02869,4.534935,270.303,359.8639,0,0,0,0,0,0,-0.219591,0.790169,0.284813,13.44603,267.9935,5.085436,0,False,False
358.9648,-0.089495,1.620282,0.026359,4.576816,270.4278,359.8627,0,0,0,0,0,0,-0.222223,0.791023,0.282198,13.33663,267.726,5.058211,0,False,False
358.9759,-0.091959,1.619899,0.024001,4.644561,270.5514,359.8516,0,0,0,0,0,0,-0.224645,0.791687,0.279641,13.23103,267.5531,5.006493,0,False,False
358.9869,-0.094316,1.619395,0.021544,4.751841,270.7023,359.8654,0,0,0,0,0,0,-0.226585,0.792079,0.277354,13.13523,267.4816,5.089293,0,False,False
358.9981,-0.096488,1.618801,0.019002,4.899286,270.8542,359.8856,0,0,0,0,0,0,-0.228554,0.792435,0.275108,13.05135,267.4791,5.232139,0,False,False
359.0092,-0.098569,1.618174,0.016443,5.046194,271.0105,359.8998,0,0,0,0,0,0,-0.230121,0.792478,0.273282,13.01797,267.5768,5.378472,0,False,False
359.0203,-0.100414,1.617411,0.013781,5.17122,271.1741,359.9321,0,0,0,0,0,0,-0.231662,0.792539,0.271446,13.00026,267.6405,5.495887,0,False,False
359.0314,-0.102214,1.61664,0.011081,5.268387,271.3335,359.9637,0,0,0,0,0,0,-0.233036,0.792249,0.269754,13.0625,267.8289,5.681371,0,False,False
359.0425,-0.103828,1.615905,0.008272,5.28965,271.5071,0.00671,0,0,0,0,0,0,-0.234017,0.791793,0.268327,13.11958,267.9899,5.816214,0,False,False
359.0536,-0.105382,1.615538,0.005518,5.318153,271.6585,0.073123,0,0,0,0,0,0,-0.235013,0.791298,0.266902,13.13334,268.1636,5.864705,0,False,False
359.0648,-0.107037,1.615849,0.002689,5.342589,271.7803,0.142704,0,0,0,0,0,0,-0.236055,0.790725,0.265307,13.13538,268.2932,5.969349,0,False,False
359.076,-0.108892,1.617215,-0.00001,5.314854,271.8824,0.208404,0,0,0,0,0,0,-0.236584,0.790093,0.264051,13.19381,268.4167,6.182725,0,False,False
359.0871,-0.110772,1.61843,-0.002737,5.183105,272.053,0.228306,0,0,0,0,0,0,-0.236674,0.789372,0.26283,13.36386,268.5906,6.47858,0,False,False
359.098,-0.112416,1.619092,-0.005372,4.989812,272.2453,0.21523,0,0,0,0,0,0,-0.23623,0.788639,0.262233,13.49165,268.8964,6.698287,0,False,False
359.1093,-0.113988,1.619351,-0.008054,4.748992,272.4004,0.220117,0,0,0,0,0,0,-0.235644,0.788081,0.261913,13.61816,269.3598,6.881433,0,False,False
