time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
319.7141,0.006802,-0.006336,-0.020884,-0.09523,-0.32254,0.941742,-0.373708,0,-0.399264,Ground,2.472214,2.550613
319.7253,0.010445,-0.006392,-0.020848,-0.080246,-0.319199,0.944275,-0.383434,0,-0.391506,Ground,2.542938,2.494598
319.7364,0.010445,-0.006392,-0.020848,-0.080246,-0.319199,0.944275,-0.378886,0,-0.403442,Ground,2.542938,2.494598
319.7473,-0.003366,-0.006286,-0.020868,-0.118881,-0.317871,0.940643,-0.350868,0,-0.469015,Ground,2.428223,2.580505
319.7585,0.003992,-0.006394,-0.02083,-0.117508,-0.31842,0.940628,-0.344787,0,-0.476841,Ground,2.533707,2.550507
319.7695,0.02603,-0.006781,-0.020471,-0.112259,-0.327423,0.938171,-0.328824,0,-0.472951,Ground,2.515564,2.563446
319.7806,0.02603,-0.006781,-0.020471,-0.112259,-0.327423,0.938171,-0.32226,0,-0.482053,Ground,2.515564,2.563446
319.7918,0.030857,-0.006962,-0.020262,-0.125824,-0.327683,0.936356,-0.304764,0,-0.508675,Ground,2.45314,2.545959
319.8029,0.030869,-0.007025,-0.019914,-0.136063,-0.325378,0.93573,-0.291336,0,-0.532371,Ground,2.451019,2.73201
319.814,0.030869,-0.007025,-0.019914,-0.136063,-0.325378,0.93573,-0.282966,0,-0.540229,Ground,2.451019,2.73201
319.8251,0.026393,-0.006985,-0.019935,-0.143433,-0.31633,0.937729,-0.278851,0,-0.565364,Ground,2.580887,2.5215
319.8363,0.012553,-0.006775,-0.019985,-0.180023,-0.315659,0.931625,-0.232892,0,-0.617996,Ground,2.519562,2.464127
319.8472,0.005961,-0.006702,-0.019931,-0.19075,-0.316391,0.929245,-0.208252,0,-0.635248,Ground,2.577698,2.506393
319.8584,0.005961,-0.006702,-0.019931,-0.19075,-0.316391,0.929245,-0.195536,0,-0.639906,Ground,2.577698,2.506393
319.8694,-0.008598,-0.006218,-0.020681,-0.21492,-0.310928,0.925797,-0.162319,0,-0.679131,Ground,2.618759,2.400085
319.8805,-0.011033,-0.006204,-0.020583,-0.216751,-0.299957,0.928986,-0.159695,0,-0.698341,Ground,2.563065,2.503159
319.8918,-0.011033,-0.006204,-0.020583,-0.216751,-0.299957,0.928986,-0.145283,0,-0.701195,Ground,2.563065,2.503159
319.9028,-0.009384,-0.006239,-0.020589,-0.196426,-0.288162,0.93721,-0.168328,0,-0.694255,Ground,2.559769,2.745255
319.9139,0.001576,-0.00645,-0.020364,-0.17984,-0.310944,0.933243,-0.146953,0,-0.64697,Ground,2.554886,2.477341
319.925,0.022242,-0.006694,-0.020087,-0.15715,-0.305344,0.939179,-0.165129,0,-0.628412,Ground,2.565048,2.533508
319.9361,0.022242,-0.006694,-0.020087,-0.15715,-0.305344,0.939179,-0.151894,0,-0.629607,Ground,2.565048,2.533508
319.9472,-0.008054,-0.00601,-0.020792,-0.161865,-0.290787,0.942978,-0.14879,0,-0.65689,Ground,2.566528,2.53978
319.9583,-0.025296,-0.005834,-0.020942,-0.167847,-0.266525,0.949097,-0.154016,0,-0.700844,Ground,2.551941,2.627716
319.9695,-0.025296,-0.005834,-0.020942,-0.167847,-0.266525,0.949097,-0.144055,0,-0.706753,Ground,2.551941,2.627716
319.9805,-0.026359,-0.005845,-0.020998,-0.156723,-0.260681,0.952606,-0.1539,0,-0.708784,Ground,2.495163,2.638214
319.9917,-0.025763,-0.005816,-0.021202,-0.15387,-0.25972,0.953339,-0.148762,0,-0.71019,Ground,2.484863,2.642014
320.0027,-0.011996,-0.005922,-0.020803,-0.133255,-0.265732,0.954788,-0.162362,0,-0.684828,Ground,2.559174,2.517456
320.0138,-0.011996,-0.005922,-0.020803,-0.133255,-0.265732,0.954788,-0.153626,0,-0.686649,Ground,2.559174,2.517456
320.025,-0.01473,-0.00586,-0.020913,-0.119583,-0.263046,0.957336,-0.167733,0,-0.683273,Ground,2.550964,2.536743
320.036,-0.015999,-0.005845,-0.020931,-0.115692,-0.260254,0.958572,-0.168766,0,-0.688684,Ground,2.52243,2.450409
320.0471,-0.015999,-0.005845,-0.020931,-0.115692,-0.260254,0.958572,-0.162935,0,-0.693707,Ground,2.52243,2.450409
320.0584,-0.016831,-0.005735,-0.020972,-0.112946,-0.267502,0.956909,-0.155527,0,-0.684647,Ground,2.521179,2.521057
320.0695,0.0181,-0.006063,-0.020224,-0.138672,-0.260147,0.955551,-0.118503,0,-0.718793,Ground,2.594116,2.668427
320.0805,0.0181,-0.006063,-0.020224,-0.138672,-0.260147,0.955551,-0.112536,0,-0.721249,Ground,2.594116,2.668427
320.0916,0.030426,-0.006369,-0.019357,-0.216675,-0.230972,0.948517,-0.008679,0,-0.827437,Ground,2.47171,2.591019
320.1028,0.032402,-0.005231,-0.022826,-0.204346,-0.209168,0.956284,-0.035364,0,-0.855841,Ground,2.411179,2.635452
320.1139,0.015762,-0.00501,-0.023071,-0.253159,-0.183365,0.949875,0.035506,0,-0.936399,Ground,2.317917,2.700623
320.125,0.015762,-0.00501,-0.023071,-0.253159,-0.183365,0.949875,0.044875,0,-0.9357,Ground,2.317917,2.700623
320.136,0.029234,-0.004832,-0.02394,-0.210434,-0.190186,0.958923,-0.012904,0,-0.893349,Ground,2.401382,2.944366
320.1474,0.022535,-0.005125,-0.022841,-0.237061,-0.153412,0.95929,0.01583,0,-0.977216,Ground,2.632416,2.955399
320.1583,0.022535,-0.005125,-0.022841,-0.237061,-0.153412,0.95929,0.022962,0,-0.977334,Ground,2.632416,2.955399
320.1693,-0.024799,-0.006089,-0.019173,-0.350418,-0.087677,0.932465,0.200798,0,-1.189447,Ground,2.717957,2.912064
320.1805,-0.013365,-0.005542,-0.020758,-0.296951,-0.112946,0.948181,0.119925,0,-1.097235,Ground,2.665543,2.804642
320.1916,0.02517,-0.005075,-0.022822,-0.2108,-0.150116,0.965927,-0.003546,0,-0.969405,Ground,2.687149,2.72467
320.2028,0.02517,-0.005075,-0.022822,-0.2108,-0.150116,0.965927,0.003732,0,-0.972925,Ground,2.687149,2.72467
320.2138,0.028894,-0.005532,-0.021288,-0.226196,-0.143066,0.963501,0.033407,0,-0.999713,Ground,2.662979,2.612686
320.2249,0.021817,-0.005844,-0.02006,-0.245941,-0.134827,0.959854,0.070638,0,-1.03185,Ground,2.698486,2.590515
320.2361,0.021817,-0.005844,-0.02006,-0.245941,-0.134827,0.959854,0.07764,0,-1.035548,Ground,2.698486,2.590515
320.2471,0.009592,-0.005429,-0.021105,-0.237518,-0.123276,0.963516,0.064842,0,-1.055953,Ground,2.592331,2.546539
320.2583,-0.004912,-0.005659,-0.01999,-0.269821,-0.123673,0.954926,0.130059,0,-1.076994,Ground,2.621689,2.656586
320.2693,-0.007004,-0.005609,-0.019916,-0.272949,-0.121185,0.954361,0.141679,0,-1.08617,Ground,2.580856,2.653442
320.2804,-0.007004,-0.005609,-0.019916,-0.272949,-0.121185,0.954361,0.147544,0,-1.090168,Ground,2.580856,2.653442
320.2916,-0.013127,-0.005679,-0.01923,-0.283218,-0.12265,0.951172,0.173629,0,-1.098437,Ground,2.779785,2.81366
320.3027,-0.020733,-0.005426,-0.019819,-0.275162,-0.120056,0.953857,0.16378,0,-1.107434,Ground,2.836151,2.769379
320.3139,-0.020733,-0.005426,-0.019819,-0.275162,-0.120056,0.953857,0.169245,0,-1.117333,Ground,2.836151,2.769379
320.325,-0.023683,-0.005352,-0.019625,-0.286881,-0.130295,0.949051,0.199816,0,-1.112107,Ground,2.573471,2.905197
320.336,-0.023646,-0.005243,-0.020017,-0.266647,-0.131928,0.954712,0.166603,0,-1.112593,Ground,2.776443,2.826523
320.3472,-0.019179,-0.005351,-0.019559,-0.27301,-0.147034,0.950699,0.186315,0,-1.098683,Ground,2.698685,2.871262
320.3582,-0.019179,-0.005351,-0.019559,-0.27301,-0.147034,0.950699,0.189565,0,-1.118546,Ground,2.698685,2.871262
320.3692,-0.020081,-0.005327,-0.019281,-0.270706,-0.145523,0.951584,0.187249,0,-1.143171,Ground,2.574478,2.80751
320.3803,0.012799,-0.003996,-0.021898,-0.204178,-0.04451,0.977905,0.035639,0,-1.375883,Ground,2.646774,2.906403
320.3916,0.012799,-0.003996,-0.021898,-0.204178,-0.04451,0.977905,0.036306,0,-1.417172,Ground,2.646774,2.906403
320.4027,-0.027953,-0.003853,-0.019391,-0.261093,0.10553,0.959518,0.136977,0,-1.941633,Ground,2.406815,2.821854
320.4137,-0.028091,-0.002945,-0.020265,-0.19133,0.214005,0.957901,-0.054486,0,-2.405426,Ground,2.573776,2.702637
320.4251,-0.028091,-0.002945,-0.020265,-0.19133,0.214005,0.957901,-0.047018,0,-2.470861,Ground,2.573776,2.702637
320.4359,-0.028297,-0.002805,-0.019926,-0.119644,0.312363,0.942383,-0.306561,0,-3.089795,Ground,2.321228,2.377426
320.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.4581,0,0,0,0,0,1,-99999,-99999,-99999,,2.734772,-1
320.4692,0,0,0,0,0,1,-99999,-99999,-99999,,2.734772,-1
320.4804,0.029095,-0.00863,-0.000978,-0.292313,0.732422,0.614883,-99999,-99999,-99999,,3.968033,-1
320.4914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.5136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.5248,0.031023,0.001029,-0.03055,0.096451,0.409927,0.906998,-2.004973,0,-6.504658,Ground,2.495575,-1
320.5359,0.030828,-0.000371,-0.02598,0.065537,0.489899,0.869309,-3.26135,0,-12.29754,Ground,2.633316,-1
320.5472,0.030828,-0.000371,-0.02598,0.065537,0.489899,0.869309,-3.880897,0,-14.87391,Ground,2.633316,-1
320.5582,0.030614,-0.001786,-0.021296,0.031952,0.599609,0.799637,-99999,-99999,-99999,,2.896011,-1
320.5692,-0.004436,0.00093,-0.0284,0.004395,0.439407,0.89827,-2.413503,0,-12.65656,Ground,2.712021,2.310043
320.5804,-0.004436,0.00093,-0.0284,0.004395,0.439407,0.89827,-2.805677,0,-15.17671,Ground,2.712021,2.310043
320.5915,-0.023907,0.002417,-0.032419,-0.052933,0.33519,0.940659,-1.005829,0,-7.911943,Ground,2.477325,2.207626
320.6027,-0.017611,0.003307,-0.035463,-0.039764,0.259506,0.964905,-0.841378,0,-6.047386,Ground,2.490128,2.049728
320.614,-0.017611,0.003307,-0.035463,-0.039764,0.259506,0.964905,-0.871427,0,-6.524081,Ground,2.490128,2.049728
320.6248,0.022267,0.002555,-0.034234,0.132645,0.295334,0.946121,-2.71216,0,-8.889079,Ground,2.295227,2.52887
320.636,0.027559,-0.003202,-0.01771,0.02179,0.53981,0.841492,-99999,-99999,-99999,,2.827316,2.545258
320.647,0.027559,-0.003202,-0.01771,0.02179,0.53981,0.841492,-99999,-99999,-99999,,2.827316,2.545258
320.6581,0.029658,-0.00253,-0.019548,0.038193,0.483551,0.874466,-99999,-99999,-99999,,2.65387,2.507599
320.6692,0.029601,-0.002388,-0.019951,0.060318,0.415314,0.907669,-99999,-99999,-99999,,2.604874,2.423126
320.6803,0.028044,-0.0023,-0.020353,0.052551,0.384033,0.921814,-99999,-99999,-99999,,2.607819,2.411148
320.6914,0.028044,-0.0023,-0.020353,0.052551,0.384033,0.921814,-99999,-99999,-99999,,2.607819,2.411148
320.7025,0.028677,-0.002073,-0.021047,0.050827,0.361282,0.931061,-99999,-99999,-99999,,2.51001,2.442642
320.7135,0.028798,-0.002412,-0.019915,0.032013,0.418427,0.907669,-99999,-99999,-99999,,2.640366,2.430756
320.7247,0.028798,-0.002412,-0.019915,0.032013,0.418427,0.907669,-99999,-99999,-99999,,2.640366,2.430756
320.7358,0.029482,0.000838,-0.029252,0.080948,0.293106,0.952637,-99999,-99999,-99999,,2.40918,2.375763
320.7469,0.026998,-0.003062,-0.018351,-0.02449,0.438263,0.898499,-99999,-99999,-99999,,2.704407,2.031479
320.758,0.027515,-0.002883,-0.018884,0.002853,0.39122,0.920273,-99999,-99999,-99999,,2.726501,2.460358
320.7693,0.027515,-0.002883,-0.018884,0.002853,0.39122,0.920273,-99999,-99999,-99999,,2.726501,2.460358
320.7803,0.017038,-0.002498,-0.020319,-0.003693,0.349594,0.93689,-99999,-99999,-99999,,2.544693,2.348969
320.7915,0.011317,-0.002711,-0.019938,0.029266,0.315125,0.948593,-99999,-99999,-99999,,2.66098,2.545334
320.8026,0.011317,-0.002711,-0.019938,0.029266,0.315125,0.948593,-99999,-99999,-99999,,2.66098,2.545334
320.8135,0.003653,-0.002705,-0.019986,0.040878,0.308899,0.950211,-99999,-99999,-99999,,2.594284,2.558121
320.8248,-0.012426,-0.002414,-0.021067,0.009933,0.271469,0.962387,-99999,-99999,-99999,,2.645172,2.542099
320.8358,-0.009775,-0.002836,-0.019933,0.029816,0.279648,0.959625,-99999,-99999,-99999,,2.821487,2.508957
320.8469,-0.009775,-0.002836,-0.019933,0.029816,0.279648,0.959625,-99999,-99999,-99999,,2.821487,2.508957
320.8582,-0.011353,-0.003194,-0.018986,0.050507,0.285141,0.957138,-99999,-99999,-99999,,2.822083,2.572998
320.869,-0.007521,-0.003174,-0.019065,0.052368,0.272049,0.960846,-99999,-99999,-99999,,2.806931,2.588089
320.8802,-0.007521,-0.003174,-0.019065,0.052368,0.272049,0.960846,-99999,-99999,-99999,,2.806931,2.588089
320.8913,-0.013343,-0.003054,-0.019337,0.074249,0.235413,0.96904,-99999,-99999,-99999,,2.90686,2.697784
320.9023,-0.004086,-0.002488,-0.02097,0.053024,0.195374,0.979294,-99999,-99999,-99999,,2.740692,2.603989
320.9136,-0.004086,-0.002488,-0.02097,0.053024,0.195374,0.979294,-99999,-99999,-99999,,2.740692,2.603989
320.9248,0.015757,-0.002775,-0.020165,0.061935,0.203598,0.977081,-99999,-99999,-99999,,2.726807,2.573639
320.9357,0.023278,-0.003047,-0.019435,0.077026,0.215759,0.973389,-99999,-99999,-99999,,2.800415,2.603928
320.9468,0.017297,-0.003141,-0.019165,0.020874,0.200012,0.979569,-99999,-99999,-99999,,2.761093,2.614365
320.9579,0.017297,-0.003141,-0.019165,0.020874,0.200012,0.979569,-99999,-99999,-99999,,2.761093,2.614365
320.9691,0.008536,-0.00311,-0.019307,0.023239,0.202103,0.97908,-99999,-99999,-99999,,2.728241,2.642639
320.9801,-0.005057,-0.003052,-0.019586,0.033524,0.194824,0.980255,-99999,-99999,-99999,,2.724777,2.68103
320.9914,-0.005057,-0.003052,-0.019586,0.033524,0.194824,0.980255,-99999,-99999,-99999,,2.724777,2.68103
321.0024,-0.006483,-0.003158,-0.019395,0.038498,0.196426,0.979752,-99999,-99999,-99999,,2.686203,2.569763
321.0136,0.000049,-0.003089,-0.019613,0.040756,0.196671,0.979614,-99999,-99999,-99999,,2.677521,2.53476
321.0246,0.000049,-0.003089,-0.019613,0.040756,0.196671,0.979614,-99999,-99999,-99999,,2.677521,2.53476
321.0357,0.005795,-0.003013,-0.019799,0.040131,0.188995,0.981155,-99999,-99999,-99999,,2.674057,2.522064
321.0468,0.002114,-0.00295,-0.020014,0.04097,0.183945,0.982071,-99999,-99999,-99999,,2.671524,2.508286
321.058,0.000503,-0.002918,-0.020076,0.041229,0.178223,0.983124,-99999,-99999,-99999,,2.656921,2.506622
321.0691,0.000503,-0.002918,-0.020076,0.041229,0.178223,0.983124,-99999,-99999,-99999,,2.656921,2.506622
321.0802,-0.000014,-0.002898,-0.020135,0.040619,0.175324,0.983658,-99999,-99999,-99999,,2.654617,2.50444
321.0912,0.000048,-0.002879,-0.020169,0.040848,0.172821,0.9841,-99999,-99999,-99999,,2.652771,2.496536
321.1024,0.000048,-0.002879,-0.020169,0.040848,0.172821,0.9841,-99999,-99999,-99999,,2.652771,2.496536
321.1134,-0.000559,-0.002865,-0.020186,0.041214,0.170609,0.984467,-99999,-99999,-99999,,2.64267,2.496231
321.1245,-0.004031,-0.002776,-0.020351,0.040863,0.156738,0.986786,-99999,-99999,-99999,,2.625717,2.517395
321.1357,-0.004031,-0.002776,-0.020351,0.040863,0.156738,0.986786,-99999,-99999,-99999,,2.625717,2.517395
321.1469,-0.008678,-0.002746,-0.020418,0.043716,0.1483,0.987961,-99999,-99999,-99999,,2.623901,2.515732
321.1579,-0.01087,-0.002759,-0.020376,0.035629,0.150696,0.98793,-99999,-99999,-99999,,2.618271,2.418259
321.169,-0.010475,-0.002771,-0.020428,0.034439,0.146011,0.988678,-99999,-99999,-99999,,2.605667,2.444763
321.1801,-0.010475,-0.002771,-0.020428,0.034439,0.146011,0.988678,-99999,-99999,-99999,,2.605667,2.444763
321.1912,-0.001901,-0.002827,-0.020372,0.031769,0.152268,0.987824,-99999,-99999,-99999,,2.60405,2.488708
321.2023,0.002374,-0.002849,-0.020389,0.032074,0.145477,0.988831,-99999,-99999,-99999,,2.591064,2.488754
321.2134,0.002374,-0.002849,-0.020389,0.032074,0.145477,0.988831,-99999,-99999,-99999,,2.591064,2.488754
321.2246,0.00625,-0.002871,-0.020376,0.031662,0.143814,0.98909,-99999,-99999,-99999,,2.590042,2.494904
321.2356,0.002106,-0.002863,-0.020405,0.0298,0.14296,0.989273,-99999,-99999,-99999,,2.608231,2.512146
321.2467,-0.000916,-0.002856,-0.020423,0.030243,0.141235,0.989502,-99999,-99999,-99999,,2.613846,2.51886
321.2578,-0.000916,-0.002856,-0.020423,0.030243,0.141235,0.989502,-99999,-99999,-99999,,2.613846,2.51886
321.2689,-0.005908,-0.002905,-0.020309,0.038498,0.128143,0.990997,-99999,-99999,-99999,,2.643539,2.60994
321.28,-0.010847,-0.002761,-0.02064,0.078751,0.126434,0.988831,-99999,-99999,-99999,,2.702789,2.564438
321.291,-0.010847,-0.002761,-0.02064,0.078751,0.126434,0.988831,-99999,-99999,-99999,,2.702789,2.564438
321.3022,-0.020491,-0.002605,-0.020786,0.076111,0.125198,0.989197,-99999,-99999,-99999,,2.652771,2.599564
321.3133,-0.021755,-0.002602,-0.020874,0.073929,0.123581,0.989563,-99999,-99999,-99999,,2.728668,2.628387
321.3247,-0.021755,-0.002602,-0.020874,0.073929,0.123581,0.989563,-99999,-99999,-99999,,2.728668,2.628387
