time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.51,0.291441,1.474589,-0.010373,62.03973,284.5784,9.592937,0,0,0,0,0,0,0.466984,0.665891,0.31658,50.71962,303.1017,18.92588,0,False,False
274.5212,0.286748,1.47503,-0.012162,62.088,284.6488,9.627027,0,0,0,0,0,0,0.463756,0.666102,0.3124,50.96163,302.9074,18.77832,0,False,False
274.5322,0.2822,1.475437,-0.013745,62.08852,284.64,9.507566,0,0,0,0,0,0,0.459787,0.666389,0.308505,51.07331,302.5377,18.49052,0,False,False
274.5433,0.277584,1.475805,-0.015299,62.07955,284.6358,9.352415,0,0,0,0,0,0,0.455687,0.666858,0.304519,51.15068,302.1916,18.18373,0,False,False
274.5545,0.273016,1.476062,-0.016646,62.0333,284.614,9.116834,0,0,0,0,0,0,0.45091,0.667309,0.301238,50.98282,301.7464,17.77077,0,False,False
274.5659,0.268438,1.476353,-0.017903,62.01705,284.6032,8.872378,0,0,0,0,0,0,0.445638,0.668018,0.297875,50.70194,301.3333,17.38072,0,False,False
274.5767,0.263887,1.476593,-0.018785,62.0347,284.5578,8.575751,0,0,0,0,0,0,0.440761,0.668775,0.295173,50.38407,301.0213,17.07273,0,False,False
274.5878,0.259303,1.476763,-0.019707,62.08294,284.5177,8.295656,0,0,0,0,0,0,0.435686,0.66941,0.292711,50.05707,300.769,16.80349,0,False,False
274.5989,0.254816,1.476759,-0.020331,62.13211,284.4657,8.011108,0,0,0,0,0,0,0.430371,0.67014,0.290044,49.79299,300.5666,16.56925,0,False,False
274.61,0.250454,1.476637,-0.020804,62.18863,284.3986,7.689455,0,0,0,0,0,0,0.42545,0.67091,0.288028,49.52322,300.5073,16.42305,0,False,False
274.6211,0.246158,1.476414,-0.021265,62.27086,284.3595,7.404575,0,0,0,0,0,0,0.420507,0.671804,0.286324,49.32498,300.5406,16.30869,0,False,False
274.6324,0.242091,1.476041,-0.021363,62.42343,284.3445,7.116592,0,0,0,0,0,0,0.415148,0.672797,0.284792,49.08991,300.7674,16.23334,0,False,False
274.6435,0.238073,1.475666,-0.021516,62.61383,284.3976,6.855052,0,0,0,0,0,0,0.410418,0.673741,0.283694,48.88235,301.1367,16.29179,0,False,False
274.6546,0.234247,1.475188,-0.021355,62.8775,284.5169,6.629022,0,0,0,0,0,0,0.405252,0.674633,0.282425,48.68698,301.3792,16.26138,0,False,False
274.6657,0.230503,1.474767,-0.021112,63.13902,284.6863,6.455872,0,0,0,0,0,0,0.400641,0.675514,0.281352,48.57973,301.6039,16.29195,0,False,False
274.6766,0.226869,1.474296,-0.020731,63.41577,284.9587,6.366854,0,0,0,0,0,0,0.39588,0.676301,0.280305,48.48206,301.6694,16.19667,0,False,False
274.6878,0.22327,1.473868,-0.020207,63.65318,285.2742,6.334447,0,0,0,0,0,0,0.390459,0.677512,0.279017,48.31353,301.5478,15.78798,0,False,False
274.6988,0.219709,1.473468,-0.01951,63.87904,285.6657,6.370512,0,0,0,0,0,0,0.385395,0.678683,0.277652,48.07614,301.233,15.3189,0,False,False
274.71,0.216137,1.473106,-0.018616,64.07511,286.0875,6.453862,0,0,0,0,0,0,0.38022,0.679745,0.276444,47.81972,300.9547,14.98214,0,False,False
274.7212,0.21244,1.472841,-0.017742,64.235,286.5443,6.558359,0,0,0,0,0,0,0.374525,0.681134,0.274992,47.45437,300.399,14.48115,0,False,False
274.7321,0.208873,1.472536,-0.016536,64.32436,287.0311,6.698796,0,0,0,0,0,0,0.369454,0.682365,0.274102,47.11881,299.8853,14.04829,0,False,False
274.7433,0.205263,1.472201,-0.015322,64.37592,287.5237,6.844041,0,0,0,0,0,0,0.363999,0.683631,0.273008,46.78356,299.3984,13.64168,0,False,False
274.7545,0.201582,1.471911,-0.013971,64.35287,288.0422,7.040143,0,0,0,0,0,0,0.359219,0.684703,0.272534,46.50257,299.0287,13.31985,0,False,False
274.7656,0.197957,1.471645,-0.012547,64.34318,288.5386,7.229479,0,0,0,0,0,0,0.354442,0.685722,0.271865,46.24477,298.7061,13.01574,0,False,False
274.7766,0.19432,1.471258,-0.010994,64.29936,289.0036,7.430521,0,0,0,0,0,0,0.349431,0.686636,0.271529,45.97318,298.4603,12.70704,0,False,False
274.7877,0.190699,1.470942,-0.009343,64.28343,289.4691,7.666374,0,0,0,0,0,0,0.345038,0.687336,0.271709,45.7069,298.3126,12.45258,0,False,False
274.7988,0.187096,1.470603,-0.007589,64.2863,289.87,7.861193,0,0,0,0,0,0,0.340691,0.688025,0.271732,45.43379,298.1964,12.23675,0,False,False
274.81,0.183533,1.470203,-0.005802,64.30935,290.2494,8.029963,0,0,0,0,0,0,0.336242,0.688525,0.272271,45.14388,298.1962,12.08659,0,False,False
274.821,0.179975,1.4698,-0.003955,64.34393,290.6111,8.17706,0,0,0,0,0,0,0.332366,0.688909,0.272992,44.89994,298.3095,11.97958,0,False,False
274.8322,0.17654,1.469368,-0.001987,64.38815,290.8859,8.245145,0,0,0,0,0,0,0.328404,0.689009,0.273959,44.66645,298.4869,11.84633,0,False,False
274.8433,0.173116,1.468883,0.000124,64.4378,291.1463,8.272381,0,0,0,0,0,0,0.324997,0.688661,0.274946,44.54764,298.7253,11.77961,0,False,False
274.8544,0.169674,1.468394,0.00218,64.48888,291.3882,8.300566,0,0,0,0,0,0,0.32193,0.688173,0.276019,44.50296,298.9692,11.7445,0,False,False
274.8655,0.166285,1.467916,0.004351,64.52772,291.6051,8.288445,0,0,0,0,0,0,0.318638,0.687614,0.27718,44.44705,299.2342,11.69859,0,False,False
274.8766,0.162922,1.467458,0.006716,64.55209,291.7325,8.180396,0,0,0,0,0,0,0.315962,0.686528,0.278443,44.51989,299.5588,11.73181,0,False,False
274.8875,0.159526,1.467024,0.009143,64.55398,291.8462,8.035936,0,0,0,0,0,0,0.313411,0.685405,0.279687,44.58459,299.8687,11.7544,0,False,False
274.8988,0.156195,1.466534,0.011631,64.52132,291.9339,7.87125,0,0,0,0,0,0,0.310857,0.683619,0.281042,44.77155,300.2359,11.85026,0,False,False
274.9099,0.152785,1.466036,0.014259,64.4748,291.9633,7.631085,0,0,0,0,0,0,0.308913,0.681675,0.282477,45.00361,300.5577,11.9887,0,False,False
274.921,0.149357,1.465549,0.016962,64.43269,291.9893,7.359696,0,0,0,0,0,0,0.306747,0.67938,0.283932,45.26558,300.9017,12.16041,0,False,False
274.9321,0.145803,1.464992,0.019675,64.36389,291.9979,7.081611,0,0,0,0,0,0,0.304729,0.677214,0.285211,45.515,301.2317,12.28257,0,False,False
274.9432,0.142186,1.464531,0.022552,64.28703,292.0506,6.840157,0,0,0,0,0,0,0.302923,0.674747,0.286733,45.7942,301.5564,12.38404,0,False,False
274.9543,0.138505,1.464063,0.025565,64.19195,292.0659,6.569173,0,0,0,0,0,0,0.300984,0.671918,0.288084,46.09768,301.9212,12.46573,0,False,False
274.9654,0.134687,1.463628,0.028663,64.07996,292.0949,6.308249,0,0,0,0,0,0,0.299458,0.669262,0.289554,46.38677,302.3398,12.55039,0,False,False
274.9766,0.130874,1.463166,0.031864,63.96507,292.161,6.075966,0,0,0,0,0,0,0.297831,0.66667,0.290901,46.68287,302.7755,12.66231,0,False,False
274.9877,0.126941,1.462702,0.035199,63.85456,292.2371,5.8449,0,0,0,0,0,0,0.296142,0.663626,0.29243,47.06566,303.2968,12.81999,0,False,False
274.9987,0.12298,1.462234,0.038548,63.76024,292.2887,5.584915,0,0,0,0,0,0,0.294822,0.66065,0.293937,47.46105,303.8038,12.91918,0,False,False
275.01,0.118945,1.461833,0.042049,63.66396,292.3786,5.337892,0,0,0,0,0,0,0.293454,0.657513,0.295286,47.95341,304.4162,12.9987,0,False,False
275.0209,0.114818,1.46139,0.045534,63.58868,292.4581,5.094859,0,0,0,0,0,0,0.292247,0.654532,0.296383,48.4583,304.9568,13.0675,0,False,False
275.0321,0.110719,1.460908,0.049019,63.53413,292.6122,4.883687,0,0,0,0,0,0,0.291013,0.651505,0.297577,48.98564,305.4583,13.12489,0,False,False
275.0432,0.106359,1.460558,0.052545,63.51489,292.85,4.721092,0,0,0,0,0,0,0.28949,0.64836,0.298722,49.52529,306.0183,13.22545,0,False,False
275.0543,0.102213,1.460309,0.056191,63.53899,293.1144,4.575727,0,0,0,0,0,0,0.288121,0.645627,0.299623,50.01087,306.5202,13.34534,0,False,False
275.0654,0.097994,1.460153,0.059774,63.62538,293.4287,4.480051,0,0,0,0,0,0,0.286683,0.643107,0.300504,50.49696,306.9451,13.48118,0,False,False
275.0764,0.093701,1.460214,0.063392,63.73467,293.8144,4.457472,0,0,0,0,0,0,0.285117,0.640658,0.30128,51.00063,307.3689,13.64542,0,False,False
275.0875,0.089404,1.460317,0.06692,63.81783,294.1954,4.450046,0,0,0,0,0,0,0.283463,0.638535,0.301718,51.45975,307.7234,13.80897,0,False,False
275.0987,0.085063,1.460358,0.070494,63.76545,294.588,4.480057,0,0,0,0,0,0,0.281738,0.636374,0.302238,52.00446,308.1014,13.97483,0,False,False
275.1097,0.080693,1.460372,0.074042,63.6208,294.939,4.46801,0,0,0,0,0,0,0.279902,0.634473,0.302186,52.57595,308.2192,14.05733,0,False,False
275.1209,0.076303,1.460381,0.077573,63.4431,295.2475,4.434449,0,0,0,0,0,0,0.278162,0.632584,0.302515,53.10378,308.4535,14.15961,0,False,False
275.132,0.072047,1.460353,0.080977,63.28241,295.5847,4.451957,0,0,0,0,0,0,0.275327,0.630814,0.302296,53.78031,308.385,14.16736,0,False,False
275.1431,0.067871,1.460405,0.084299,63.21281,295.9509,4.477793,0,0,0,0,0,0,0.272851,0.629106,0.302013,54.37827,308.3889,14.21161,0,False,False
275.1542,0.063794,1.460474,0.087561,63.31463,296.3701,4.550187,0,0,0,0,0,0,0.26987,0.627876,0.301875,54.91391,308.1136,14.14969,0,False,False
275.1653,0.059903,1.460729,0.090736,63.52609,296.7874,4.618968,0,0,0,0,0,0,0.26615,0.62675,0.301575,55.38184,307.7012,14.04638,0,False,False
275.1766,0.056252,1.461096,0.093767,63.8208,297.3113,4.783812,0,0,0,0,0,0,0.262365,0.626654,0.301595,55.665,307.2786,13.8937,0,False,False
275.1876,0.052753,1.461491,0.09667,64.07805,297.8211,4.950113,0,0,0,0,0,0,0.257971,0.626811,0.301563,55.88499,306.7352,13.69951,0,False,False
275.1986,0.049506,1.462001,0.099417,64.31103,298.3585,5.166769,0,0,0,0,0,0,0.253899,0.627217,0.302026,56.10878,306.2888,13.50999,0,False,False
275.2097,0.046427,1.462536,0.102081,64.49803,298.8694,5.384276,0,0,0,0,0,0,0.248838,0.628688,0.302436,56.17731,305.6636,13.23071,0,False,False
275.2209,0.043304,1.46309,0.104721,64.65407,299.3596,5.621143,0,0,0,0,0,0,0.243563,0.629559,0.30299,56.32803,305.1042,12.94983,0,False,False
275.2321,0.040396,1.463612,0.107144,64.68372,299.8288,5.870938,0,0,0,0,0,0,0.238039,0.630936,0.303651,56.32566,304.5403,12.59944,0,False,False
275.2431,0.037453,1.464142,0.109657,64.65691,300.2817,6.111855,0,0,0,0,0,0,0.232177,0.632076,0.304315,56.27026,304.0229,12.21401,0,False,False
275.2543,0.034562,1.464627,0.112093,64.50446,300.734,6.343454,0,0,0,0,0,0,0.225219,0.633881,0.305644,55.95015,303.3699,11.56901,0,False,False
275.2652,0.03174,1.465019,0.114491,64.29572,301.1629,6.51866,0,0,0,0,0,0,0.218141,0.635716,0.307251,55.39718,302.6768,10.8201,0,False,False
