time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.8246,0.01239,-0.006945,-0.019253,-0.167221,-0.236786,0.957047,0.225092,0,0.095987,Ground,2.702225,2.568451
623.8356,0.022162,-0.006192,-0.020519,-0.164078,-0.284988,0.944382,0.147259,0,0.095123,Ground,2.620499,2.703064
623.8467,-0.028744,-0.006254,-0.021507,-0.177445,-0.294495,0.939026,0.126542,0,0.121085,Ground,-1,2.60408
623.8579,-0.028774,-0.006259,-0.021473,-0.173172,-0.294083,0.939957,0.123425,0,0.120691,Ground,-1,2.612457
623.869,-0.028774,-0.006259,-0.021473,-0.173172,-0.294083,0.939957,0.115957,0,0.127512,Ground,-1,2.612457
623.8799,-0.010086,-0.006166,-0.021243,-0.153473,-0.290314,0.944534,0.118415,0,0.105204,Ground,2.623047,2.671646
623.8912,-0.01929,-0.006172,-0.0214,-0.158112,-0.292908,0.942963,0.10501,0,0.118601,Ground,2.622986,2.657257
623.9022,-0.01929,-0.006172,-0.0214,-0.158112,-0.292908,0.942963,0.096594,0,0.125544,Ground,2.622986,2.657257
623.9133,-0.028885,-0.006262,-0.021519,-0.1548,-0.293625,0.943283,0.087201,0,0.127123,Ground,-1,2.581024
623.9245,-0.018734,-0.00626,-0.021281,-0.144089,-0.293472,0.945038,0.081358,0,0.118018,Ground,2.620087,2.583054
623.9355,-0.018734,-0.00626,-0.021281,-0.144089,-0.293472,0.945038,0.073621,0,0.124456,Ground,2.620087,2.583054
623.9467,-0.005154,-0.005964,-0.021311,-0.148789,-0.294312,0.944046,0.065143,0,0.137633,Ground,2.531158,2.604355
623.9578,0.014979,-0.005882,-0.021,-0.119568,-0.308212,0.943756,0.050298,0,0.098205,Ground,2.574326,2.585541
623.9689,0.030131,-0.005797,-0.0206,-0.085098,-0.30719,0.94783,0.065315,0,0.056794,Ground,2.644516,2.729889
623.9799,0.030131,-0.005797,-0.0206,-0.085098,-0.30719,0.94783,0.067966,0,0.065903,Ground,2.644516,2.729889
623.991,0.030386,-0.005743,-0.020536,-0.098129,-0.311752,0.945068,0.059825,0,0.093656,Ground,2.636002,2.721359
624.0023,0.02066,-0.005725,-0.02068,-0.103699,-0.307968,0.945725,0.065852,0,0.114738,Ground,2.636215,2.73851
624.0133,0.02066,-0.005725,-0.02068,-0.103699,-0.307968,0.945725,0.06648,0,0.125834,Ground,2.636215,2.73851
624.0245,-0.009673,-0.005749,-0.021259,-0.118881,-0.289841,0.949646,0.085525,0,0.167446,Ground,2.626007,2.721786
624.0356,-0.012279,-0.005847,-0.021248,-0.113846,-0.293732,0.949066,0.080862,0,0.16995,Ground,2.62558,2.689163
624.0467,-0.012279,-0.005847,-0.021248,-0.113846,-0.293732,0.949066,0.077969,0,0.1814,Ground,2.62558,2.689163
624.0578,0.007731,-0.005935,-0.020783,-0.099747,-0.296722,0.949722,0.078587,0,0.171751,Ground,2.623398,2.634445
624.0688,0.028296,-0.005926,-0.020356,-0.081436,-0.302734,0.949585,0.076672,0,0.154641,Ground,2.615616,2.592377
624.08,0.030312,-0.005923,-0.020361,-0.066818,-0.308609,0.948837,0.072718,0,0.14321,Ground,2.611649,2.504684
624.0909,0.030312,-0.005923,-0.020361,-0.066818,-0.308609,0.948837,0.069023,0,0.154868,Ground,2.611649,2.504684
624.1021,0.03031,-0.005959,-0.020361,-0.057449,-0.311722,0.948425,0.066674,0,0.152488,Ground,2.599731,2.655212
624.1132,0.029476,-0.006112,-0.020229,-0.026566,-0.298218,0.954117,0.103026,0,0.132991,Ground,2.509766,2.733124
624.1244,0.029476,-0.006112,-0.020229,-0.026566,-0.298218,0.954117,0.098568,0,0.145463,Ground,2.509766,2.733124
624.1354,0.022084,-0.006434,-0.019522,-0.005615,-0.293167,0.956039,0.116656,0,0.133443,Ground,2.624283,2.637451
624.1476,-0.007993,-0.006276,-0.020939,-0.038879,-0.314163,0.948563,0.059597,0,0.17176,Ground,2.600845,2.598999
624.1577,-0.021079,-0.006376,-0.020749,-0.036285,-0.329071,0.943588,0.038559,0,0.167053,Ground,2.583435,2.617523
624.1688,-0.021079,-0.006376,-0.020749,-0.036285,-0.329071,0.943588,0.036145,0,0.177558,Ground,2.583435,2.617523
624.1799,-0.015949,-0.006187,-0.021084,-0.049698,-0.310989,0.949112,0.047019,0,0.219361,Ground,2.714386,2.528976
624.1909,0.027426,-0.006022,-0.020468,-0.007706,-0.324219,0.945938,0.064003,0,0.167329,Ground,2.660339,2.693497
624.2021,0.027426,-0.006022,-0.020468,-0.007706,-0.324219,0.945938,0.064692,0,0.177829,Ground,2.660339,2.693497
624.2134,0.029969,-0.00605,-0.020358,-0.002563,-0.323044,0.946365,0.071812,0,0.183317,Ground,2.60231,2.718399
624.2243,0.029976,-0.006025,-0.020414,-0.009796,-0.319504,0.947525,0.071398,0,0.205173,Ground,2.600143,2.599945
624.2354,0.029976,-0.006025,-0.020414,-0.009796,-0.319504,0.947525,0.07287,0,0.215015,Ground,2.600143,2.599945
624.2464,0.02973,-0.00602,-0.020383,-0.007935,-0.31543,0.948914,0.081624,0,0.226423,Ground,2.563522,2.706436
624.2575,0.01742,-0.005962,-0.020668,-0.017807,-0.303223,0.952744,0.087964,0,0.259095,Ground,2.571838,2.706665
624.2687,0.009576,-0.005966,-0.020742,-0.022766,-0.305466,0.95192,0.081918,0,0.271722,Ground,2.571167,2.746689
624.2799,0.009576,-0.005966,-0.020742,-0.022766,-0.305466,0.95192,0.083629,0,0.282013,Ground,2.571167,2.746689
624.2911,0.021628,-0.005962,-0.020594,-0.012115,-0.30687,0.95166,0.094371,0,0.279688,Ground,2.570877,2.558823
624.3022,0.028605,-0.005918,-0.020533,0.001175,-0.310623,0.950516,0.106266,0,0.27263,Ground,2.562103,2.64563
624.3134,0.028605,-0.005918,-0.020533,0.001175,-0.310623,0.950516,0.107035,0,0.283774,Ground,2.562103,2.64563
624.3243,0.029168,-0.00591,-0.020536,0.002594,-0.311569,0.950211,0.108152,0,0.292611,Ground,2.562164,2.599152
624.3353,0.029101,-0.005912,-0.020533,0.007889,-0.311691,0.950134,0.114673,0,0.29902,Ground,2.579269,2.609253
624.3465,0.029101,-0.005912,-0.020533,0.007889,-0.311691,0.950134,0.115156,0,0.311065,Ground,2.579269,2.609253
624.3576,0.029497,-0.005908,-0.020573,0.012146,-0.311203,0.950256,0.120767,0,0.319899,Ground,2.589233,2.746155
624.3687,0.028565,-0.006003,-0.020654,0.032166,-0.350754,0.935898,0.10896,0,0.264269,Ground,2.713211,2.674881
624.3798,-0.02922,-0.006389,-0.020703,-0.032532,-0.332535,0.94252,0.046408,0,0.352501,Ground,-1,2.645493
624.3909,-0.02922,-0.006389,-0.020703,-0.032532,-0.332535,0.94252,0.045688,0,0.363101,Ground,-1,2.645493
624.4021,-0.029021,-0.006118,-0.02104,-0.040512,-0.291504,0.955704,0.066112,0,0.433581,Ground,-1,2.864883
624.4131,-0.028947,-0.00591,-0.021445,-0.065063,-0.287384,0.955597,0.0328,0,0.464927,Ground,-1,2.723343
624.4242,-0.028947,-0.00591,-0.021445,-0.065063,-0.287384,0.955597,0.027887,0,0.472178,Ground,-1,2.723343
624.4354,-0.028901,-0.005843,-0.021563,-0.076202,-0.290009,0.95398,0.006597,0,0.482456,Ground,-1,2.756119
624.4464,-0.028761,-0.005802,-0.021651,-0.110321,-0.283905,0.952469,-0.040427,0,0.518045,Ground,-1,2.738281
624.4577,-0.028761,-0.005802,-0.021651,-0.110321,-0.283905,0.952469,-0.044981,0,0.525439,Ground,-1,2.738281
624.4686,0.020858,-0.006154,-0.020673,-0.036636,-0.299835,0.953278,0.045147,0,0.47335,Ground,2.643616,2.642426
624.4799,-0.017478,-0.005936,-0.021528,-0.113876,-0.277023,0.954086,-0.057224,0,0.55101,Ground,2.642365,2.71669
624.4908,-0.026094,-0.006057,-0.021588,-0.133469,-0.262466,0.955658,-0.085489,0,0.586231,Ground,2.633209,2.712677
624.502,-0.026094,-0.006057,-0.021588,-0.133469,-0.262466,0.955658,-0.092332,0,0.590228,Ground,2.633209,2.712677
624.5131,-0.026487,-0.006161,-0.021484,-0.144608,-0.28392,0.947876,-0.123602,0,0.564254,Ground,2.614151,2.559631
624.5242,-0.013327,-0.006273,-0.021253,-0.127914,-0.296921,0.946289,-0.109696,0,0.540939,Ground,2.596222,2.650085
624.5353,-0.013327,-0.006273,-0.021253,-0.127914,-0.296921,0.946289,-0.115894,0,0.542034,Ground,2.596222,2.650085
624.5464,-0.00216,-0.006319,-0.021131,-0.114059,-0.308136,0.944473,-0.105525,0,0.521241,Ground,2.584351,2.678238
624.5576,-0.011119,-0.006548,-0.021254,-0.16153,-0.302277,0.939423,-0.182179,0,0.537977,Ground,2.567581,2.734879
624.5685,-0.028209,-0.006502,-0.02151,-0.181091,-0.286224,0.940888,-0.216931,0,0.564111,Ground,-1,2.661926
624.5797,-0.028209,-0.006502,-0.02151,-0.181091,-0.286224,0.940888,-0.225135,0,0.563465,Ground,-1,2.661926
624.5908,-0.028076,-0.006473,-0.021557,-0.195664,-0.27359,0.941727,-0.254874,0,0.585432,Ground,-1,2.675217
624.6019,-0.011592,-0.006724,-0.021002,-0.185104,-0.307251,0.933441,-0.249827,0,0.532283,Ground,2.607803,2.530807
624.613,-0.011592,-0.006724,-0.021002,-0.185104,-0.307251,0.933441,-0.257383,0,0.532034,Ground,2.607803,2.530807
624.6242,0.005708,-0.006914,-0.020558,-0.172379,-0.323486,0.930389,-0.24607,0,0.504895,Ground,2.605637,2.509903
624.6354,0.018924,-0.007002,-0.020387,-0.155731,-0.333618,0.929749,-0.227897,0,0.488016,Ground,2.59642,2.556671
624.6464,0.024339,-0.007016,-0.02037,-0.147522,-0.338135,0.929459,-0.221868,0,0.47991,Ground,2.59668,2.566437
624.6576,0.024339,-0.007016,-0.02037,-0.147522,-0.338135,0.929459,-0.227889,0,0.477837,Ground,2.59668,2.566437
624.6686,0.028519,-0.007003,-0.020482,-0.141846,-0.336884,0.930786,-0.225478,0,0.477997,Ground,2.599945,2.62442
624.6796,0.030086,-0.006992,-0.020382,-0.141022,-0.345444,0.927765,-0.228368,0,0.460161,Ground,2.601852,2.562531
624.6909,0.030086,-0.006992,-0.020382,-0.141022,-0.345444,0.927765,-0.233665,0,0.455444,Ground,2.601852,2.562531
624.7018,0.030611,-0.006987,-0.020359,-0.141647,-0.347656,0.926849,-0.238924,0,0.445926,Ground,2.613037,2.684677
624.7132,0.030464,-0.006977,-0.020424,-0.141876,-0.345642,0.927567,-0.244165,0,0.44305,Ground,2.621155,2.700226
624.7241,0.030464,-0.006977,-0.020424,-0.141876,-0.345642,0.927567,-0.248361,0,0.435068,Ground,2.621155,2.700226
624.7352,0.028977,-0.006941,-0.020478,-0.139435,-0.343689,0.928665,-0.249332,0,0.429913,Ground,2.600922,2.69986
624.7464,0.02509,-0.00693,-0.02055,-0.140137,-0.347549,0.927109,-0.252941,0,0.414387,Ground,2.616562,2.710953
624.7575,0.007978,-0.008362,-0.020052,-0.132721,-0.129746,0.98262,-0.330418,0,0.745121,Ground,2.691223,2.691391
624.7685,0.007978,-0.008362,-0.020052,-0.132721,-0.129746,0.98262,-0.341062,0,0.734853,Ground,2.691223,2.691391
624.7796,-0.020485,-0.006901,-0.021414,-0.162766,-0.333862,0.928452,-0.30034,0,0.399321,Ground,2.520706,2.77594
624.7908,-0.025413,-0.006874,-0.021437,-0.161118,-0.327087,0.931152,-0.304608,0,0.40325,Ground,2.480759,2.817139
624.8019,-0.027074,-0.00678,-0.021382,-0.155609,-0.344498,0.925781,-0.292128,0,0.374535,Ground,2.56958,2.715073
624.813,-0.027074,-0.00678,-0.021382,-0.155609,-0.344498,0.925781,-0.295858,0,0.369693,Ground,2.56958,2.715073
624.8242,-0.026394,-0.0068,-0.021009,-0.17923,-0.356674,0.91687,-0.325032,0,0.332536,Ground,2.561615,2.671951
624.8351,-0.018141,-0.006816,-0.02132,-0.183838,-0.354248,0.916901,-0.335764,0,0.327785,Ground,2.703033,2.743805
624.8463,-0.018141,-0.006816,-0.02132,-0.183838,-0.354248,0.916901,-0.338416,0,0.321756,Ground,2.703033,2.743805
624.8574,-0.007382,-0.006989,-0.020962,-0.166946,-0.377518,0.910812,-0.302478,0,0.294085,Ground,2.741348,2.83342
624.8685,0.005936,-0.007176,-0.020604,-0.154739,-0.406387,0.900482,-0.267781,0,0.255689,Ground,2.75824,2.552216
624.8797,0.005936,-0.007176,-0.020604,-0.154739,-0.406387,0.900482,-0.26912,0,0.250431,Ground,2.75824,2.552216
624.8907,0.028857,-0.007513,-0.01988,-0.136963,-0.421783,0.896286,-0.236334,0,0.238141,Ground,2.761597,2.705673
624.9019,0.030391,-0.007586,-0.019828,-0.134262,-0.417282,0.898789,-0.238626,0,0.242101,Ground,2.763855,2.78508
624.9129,0.030391,-0.007586,-0.019828,-0.134262,-0.417282,0.898789,-0.241328,0,0.237581,Ground,2.763855,2.78508
624.924,-0.027907,-0.007146,-0.021091,-0.178635,-0.410629,0.894119,-0.303238,0,0.201894,Ground,-1,2.851669
624.9352,-0.02791,-0.007146,-0.021091,-0.172318,-0.411118,0.895142,-0.297357,0,0.200806,Ground,-1,2.769257
624.9462,-0.027961,-0.007138,-0.021191,-0.181564,-0.405594,0.895828,-0.315829,0,0.192636,Ground,-1,2.758652
624.9575,-0.027961,-0.007138,-0.021191,-0.181564,-0.405594,0.895828,-0.31759,0,0.185386,Ground,-1,2.758652
624.9684,-0.028051,-0.007175,-0.021328,-0.185089,-0.407303,0.894333,-0.321685,0,0.172243,Ground,-1,2.644638
624.9796,-0.025521,-0.007257,-0.021218,-0.191498,-0.419876,0.887131,-0.317365,0,0.142044,Ground,2.721848,2.595337
624.9907,-0.028043,-0.007235,-0.021327,-0.176712,-0.444885,0.87796,-0.276173,0,0.11896,Ground,-1,2.599121
625.0018,-0.028043,-0.007235,-0.021327,-0.176712,-0.444885,0.87796,-0.276973,0,0.1124,Ground,-1,2.599121
625.0129,-0.028203,-0.007276,-0.021279,-0.183014,-0.436432,0.88092,-0.292963,0,0.109018,Ground,-1,2.579163
625.0242,-0.028252,-0.007293,-0.021313,-0.175369,-0.422272,0.889328,-0.30144,0,0.126466,Ground,-1,2.634338
625.0352,-0.028252,-0.007293,-0.021313,-0.175369,-0.422272,0.889328,-0.30152,0,0.118225,Ground,-1,2.634338
625.0461,-0.028293,-0.007301,-0.021313,-0.174667,-0.435104,0.883255,-0.285442,0,0.095944,Ground,-1,2.628662
625.0573,-0.028383,-0.007398,-0.021187,-0.175842,-0.441284,0.879959,-0.277927,0,0.078755,Ground,-1,2.555237
625.0685,-0.028383,-0.007398,-0.021187,-0.175842,-0.441284,0.879959,-0.276293,0,0.070388,Ground,-1,2.555237
625.0795,-0.028417,-0.007444,-0.021054,-0.157242,-0.441513,0.883347,-0.257015,0,0.08361,Ground,-1,2.561707
625.0908,-0.017694,-0.007428,-0.02101,-0.150635,-0.433884,0.888275,-0.258454,0,0.090858,Ground,2.646027,2.486542
625.1017,-0.020635,-0.007453,-0.020972,-0.147629,-0.440338,0.885605,-0.24479,0,0.077987,Ground,2.640961,2.528564
625.1128,-0.020635,-0.007453,-0.020972,-0.147629,-0.440338,0.885605,-0.242116,0,0.068375,Ground,2.640961,2.528564
625.124,-0.020159,-0.007477,-0.020912,-0.137711,-0.418671,0.897629,-0.258333,0,0.093257,Ground,2.614944,2.591431
625.135,-0.017845,-0.007458,-0.021246,-0.16008,-0.462158,0.872223,-0.217281,0,0.01286,Ground,2.677383,2.714478
625.1462,-0.017845,-0.007458,-0.021246,-0.16008,-0.462158,0.872223,-0.213842,0,0.005238,Ground,2.677383,2.714478
625.1574,-0.027419,-0.007635,-0.021144,-0.165451,-0.472046,0.865891,-0.201218,0,-0.018445,Ground,2.603729,2.717789
625.1684,-0.028295,-0.00753,-0.021228,-0.15123,-0.479813,0.864227,-0.176818,0,-0.013979,Ground,2.695084,2.832794
625.1794,-0.028313,-0.007462,-0.021289,-0.153534,-0.487198,0.85968,-0.165315,0,-0.029767,Ground,2.684937,2.752563
625.1907,-0.028313,-0.007462,-0.021289,-0.153534,-0.487198,0.85968,-0.162443,0,-0.035323,Ground,2.684937,2.752563
625.2018,-0.028273,-0.007441,-0.021345,-0.148193,-0.485489,0.861572,-0.159195,0,-0.031154,Ground,2.675751,2.706879
625.2128,-0.028079,-0.007422,-0.021342,-0.143311,-0.486176,0.862015,-0.153098,0,-0.029725,Ground,-1,2.797318
625.2238,-0.028079,-0.007422,-0.021342,-0.143311,-0.486176,0.862015,-0.151441,0,-0.034206,Ground,-1,2.797318
625.235,-0.0285,-0.00745,-0.021239,-0.140198,-0.483948,0.863785,-0.150934,0,-0.032215,Ground,-1,2.673172
625.2462,-0.023857,-0.007459,-0.02122,-0.135284,-0.47641,0.868744,-0.15643,0,-0.024183,Ground,2.708328,2.690399
625.2573,0.002653,-0.007493,-0.021128,-0.114227,-0.469116,0.875702,-0.15092,0,0.004858,Ground,2.697708,2.643066
625.2683,0.002653,-0.007493,-0.021128,-0.114227,-0.469116,0.875702,-0.14804,0,-0.000533,Ground,2.697708,2.643066
625.2794,-0.007245,-0.007462,-0.02116,-0.118118,-0.470734,0.874313,-0.144332,0,-0.013092,Ground,2.698166,2.634537
625.2905,-0.019704,-0.007371,-0.021302,-0.121063,-0.471161,0.873688,-0.141262,0,-0.023587,Ground,2.699341,2.509903
625.3016,-0.019704,-0.007371,-0.021302,-0.121063,-0.471161,0.873688,-0.137123,0,-0.029147,Ground,2.699341,2.509903
625.3127,-0.024718,-0.007306,-0.021644,-0.12558,-0.465775,0.875931,-0.14411,0,-0.03676,Ground,2.577377,2.558029
625.3239,-0.025399,-0.007349,-0.021303,-0.122452,-0.472748,0.872635,-0.128609,0,-0.04226,Ground,2.67804,2.559769
625.3349,-0.025742,-0.007286,-0.021276,-0.116623,-0.458069,0.881226,-0.144598,0,-0.028447,Ground,2.656952,2.55925
625.3461,-0.025742,-0.007286,-0.021276,-0.116623,-0.458069,0.881226,-0.141603,0,-0.032797,Ground,2.656952,2.55925
625.3572,-0.005662,-0.007059,-0.02135,-0.104797,-0.463867,0.879669,-0.123454,0,-0.023961,Ground,2.654419,2.652847
625.3682,0.017644,-0.00692,-0.021229,-0.081848,-0.468079,0.879868,-0.102313,0,0.001678,Ground,2.625504,2.624084
625.3794,0.017644,-0.00692,-0.021229,-0.081848,-0.468079,0.879868,-0.099491,0,-0.001151,Ground,2.625504,2.624084
625.3906,0.026856,-0.006875,-0.021292,-0.069427,-0.465225,0.882446,-0.095226,0,0.015631,Ground,2.621078,2.699585
625.4016,0.021397,-0.006892,-0.021305,-0.068024,-0.459793,0.885407,-0.100758,0,0.018347,Ground,2.618134,2.679535
625.4128,0.021397,-0.006892,-0.021305,-0.068024,-0.459793,0.885407,-0.098023,0,0.015975,Ground,2.618134,2.679535
625.4239,-0.017219,-0.006863,-0.021502,-0.088562,-0.461456,0.882721,-0.101049,0,-0.016481,Ground,2.631165,2.68689
625.4349,-0.021325,-0.006977,-0.021333,-0.101151,-0.457489,0.883438,-0.109474,0,-0.034739,Ground,2.642242,2.675873
625.446,0.001025,-0.006973,-0.021382,-0.068283,-0.457031,0.88681,-0.094507,0,0.009658,Ground,2.630585,2.588791
625.4572,0.001025,-0.006973,-0.021382,-0.068283,-0.457031,0.88681,-0.092675,0,0.007198,Ground,2.630585,2.588791
625.4683,0.010262,-0.006967,-0.021347,-0.055542,-0.457153,0.887634,-0.086789,0,0.023089,Ground,2.626694,2.613708
625.4793,0.006123,-0.006971,-0.021372,-0.057892,-0.454605,0.888794,-0.091459,0,0.018627,Ground,2.625214,2.648941
625.4905,0.006123,-0.006971,-0.021372,-0.057892,-0.454605,0.888794,-0.091809,0,0.01696,Ground,2.625214,2.648941
625.5016,-0.009196,-0.006992,-0.021401,-0.080093,-0.452133,0.888336,-0.104396,0,-0.015618,Ground,2.62207,2.630829
625.5128,-0.007841,-0.00697,-0.021383,-0.078674,-0.453857,0.887573,-0.102928,0,-0.015477,Ground,2.63002,2.6259
