time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
359.7977,0.01307,-0.004224,-0.020255,-0.049835,-0.102127,0.993515,-99999,-99999,-99999,,3.166061,3.060654
359.8089,0.003187,-0.004101,-0.020445,-0.044876,-0.099945,0.993973,-99999,-99999,-99999,,3.23674,3.078369
359.8199,-0.013596,-0.003781,-0.02058,-0.052765,-0.09198,0.994354,-99999,-99999,-99999,,3.213287,2.996689
359.8311,-0.013596,-0.003781,-0.02058,-0.052765,-0.09198,0.994354,-99999,-99999,-99999,,3.213287,2.996689
359.8422,-0.004554,-0.003736,-0.020418,-0.039352,-0.086899,0.995438,-99999,-99999,-99999,,3.198318,3.089371
359.8532,-0.016569,-0.003643,-0.020493,-0.044815,-0.081848,0.995636,-99999,-99999,-99999,,3.280884,3.010468
359.8643,-0.017642,-0.00363,-0.020501,-0.044861,-0.074554,0.996201,-99999,-99999,-99999,,3.254227,3.080856
359.8756,-0.017642,-0.00363,-0.020501,-0.044861,-0.074554,0.996201,-99999,-99999,-99999,,3.254227,3.080856
359.8867,-0.013824,-0.003636,-0.020476,-0.043839,-0.06192,0.997116,-99999,-99999,-99999,,3.249634,3.084656
359.8977,0.015654,-0.003767,-0.020272,-0.029511,-0.045731,0.998505,-99999,-99999,-99999,,3.217087,3.083206
359.9088,0.015654,-0.003767,-0.020272,-0.029511,-0.045731,0.998505,-99999,-99999,-99999,,3.217087,3.083206
359.92,0.023076,-0.003661,-0.020203,-0.016891,-0.022491,0.999603,-99999,-99999,-99999,,3.177917,3.002151
359.9311,-0.002681,-0.003461,-0.020475,-0.011826,0.008163,0.999893,-1.917999,0.928619,-0.00372,O02_EastWall,3.415695,3.130386
359.976,-0.001203,-0.003468,-0.020453,-0.009766,0.010193,0.999893,-1.917999,0.912015,-0.012919,O02_EastWall,3.416687,3.130753
359.9818,-0.001203,-0.003468,-0.020453,-0.009766,0.010193,0.999893,-1.903588,0.91109,-0.016895,O02_L27_07,3.416687,3.130753
359.9868,-0.001203,-0.003468,-0.020453,-0.009766,0.010193,0.999893,-1.859426,0.922799,-0.019953,O02_L27_07,3.416687,3.130753
359.9927,-0.003194,-0.003465,-0.020448,-0.009628,0.015274,0.999832,-1.889283,0.915307,-0.023125,O02_L27_07,3.38884,3.131851
360.0041,-0.003194,-0.003465,-0.020448,-0.009628,0.015274,0.999832,-1.852725,0.924963,-0.025196,O02_L27_07,3.38884,3.131851
360.0152,-0.000872,-0.003473,-0.020428,-0.007477,0.016022,0.999832,-1.843329,0.924799,-0.02329,O02_L27_07,3.37265,3.124634
360.0266,-0.001351,-0.003469,-0.02041,-0.005676,0.019547,0.999786,-1.843956,0.926376,-0.021781,O02_L27_07,3.326584,3.120224
360.0372,0.005473,-0.003474,-0.020375,-0.001633,0.022263,0.999741,-1.844399,0.924502,-0.01602,O02_L27_07,3.294098,3.122314
360.0486,0.005473,-0.003474,-0.020375,-0.001633,0.022263,0.999741,-1.842333,0.916919,-0.017261,O02_L27_07,3.294098,3.122314
360.0594,0.007406,-0.003463,-0.020338,-0.001572,0.025665,0.999664,-1.841625,0.914702,-0.01828,O02_L27_07,3.292206,3.122452
360.0707,0.010197,-0.00347,-0.020284,0.005646,0.032822,0.999435,-1.84438,0.918129,-0.006143,O02_L27_07,3.290649,3.113693
360.0817,0.010197,-0.00347,-0.020284,0.005646,0.032822,0.999435,-1.842517,0.911035,-0.006858,O02_L27_07,3.290649,3.113693
360.0931,0.005095,-0.003469,-0.020247,0.005859,0.036682,0.999298,-1.842542,0.911464,-0.007375,O02_L27_07,3.288162,3.104507
360.1041,0.001249,-0.003472,-0.020178,0.009933,0.041107,0.9991,-1.844064,0.913333,-0.00063,O02_L27_07,3.244659,3.098495
360.115,0.001907,-0.003472,-0.020174,0.010468,0.044769,0.998932,-1.844652,0.915412,-0.000153,O02_L27_07,3.219391,3.093933
360.1267,0.001907,-0.003472,-0.020174,0.010468,0.044769,0.998932,-1.843466,0.910693,-0.000289,O02_L27_07,3.219391,3.093933
360.1372,0.001195,-0.003472,-0.020171,0.01059,0.047836,0.998795,-1.843775,0.911556,0.000322,O02_L27_07,3.211014,3.08609
360.1485,-0.00651,-0.003468,-0.020131,0.008392,0.053665,0.99852,-1.844435,0.916706,-0.00356,O02_L27_07,3.197098,3.08548
360.1595,-0.00651,-0.003468,-0.020131,0.008392,0.053665,0.99852,-1.843118,0.91098,-0.002953,O02_L27_07,3.197098,3.08548
360.1706,-0.006932,-0.003454,-0.020114,0.007935,0.058762,0.99823,-1.843789,0.914227,-0.003784,O02_L27_07,3.134491,3.083069
360.1818,0.024754,-0.003759,-0.020306,-0.018021,-0.034103,0.999252,-1.845315,0.718828,-0.050095,O02_L27_03,3.04306,2.946121
360.1927,0.027703,-0.004107,-0.020433,-0.003006,-0.091293,0.995819,-1.751821,0.641465,-0.020658,O02_L27_03,2.991272,2.931625
360.2039,0.027703,-0.004107,-0.020433,-0.003006,-0.091293,0.995819,-1.750065,0.634181,-0.020395,O02_L27_03,2.991272,2.931625
360.215,0.019443,-0.004101,-0.020521,0.033829,-0.100617,0.994339,-1.753403,0.604171,0.047904,O02_L27_03,2.857483,2.851257
360.226,0.018352,-0.004098,-0.020487,0.024429,-0.088943,0.995728,-1.754474,0.619774,0.030234,O02_L27_03,2.945816,2.800247
360.2371,0.018352,-0.004098,-0.020487,0.024429,-0.088943,0.995728,-1.752616,0.611911,0.030758,O02_L27_03,2.945816,2.800247
360.2484,0.008977,-0.004054,-0.020527,0.027924,-0.096725,0.994904,-1.74825,0.589427,0.038281,O02_L27_03,2.82872,2.759155
360.2596,0.017941,-0.00403,-0.020544,0.033112,-0.092728,0.995132,-1.749641,0.588656,0.04833,O02_L27_03,2.916611,2.760178
360.2705,0.022171,-0.00403,-0.020524,0.03154,-0.086044,0.995789,-1.7506,0.594215,0.045703,O02_L27_03,2.943771,2.769821
360.2818,0.022171,-0.00403,-0.020524,0.03154,-0.086044,0.995789,-1.748792,0.586516,0.046293,O02_L27_03,2.943771,2.769821
360.2927,0.00208,-0.004018,-0.020484,0.019394,-0.085754,0.996124,-1.744344,0.58182,0.025386,O02_L27_03,2.958588,2.790466
360.3038,0.002171,-0.00401,-0.020465,0.020615,-0.086166,0.996063,-1.743171,0.575371,0.028045,O02_L27_03,2.908051,2.804001
360.315,0.002171,-0.00401,-0.020465,0.020615,-0.086166,0.996063,-1.742348,0.571379,0.029076,O02_L27_03,2.908051,2.804001
360.3261,-0.000478,-0.003998,-0.020449,0.019409,-0.084702,0.996216,-1.741804,0.57046,0.027058,O02_L27_03,2.909058,2.785461
360.3373,0.002762,-0.003993,-0.020428,0.021011,-0.081497,0.996445,-1.743017,0.573141,0.030564,O02_L27_03,2.917542,2.772491
360.3484,0.002762,-0.003993,-0.020428,0.021011,-0.081497,0.996445,-1.742066,0.568578,0.031682,O02_L27_03,2.917542,2.772491
360.3596,0.000083,-0.003951,-0.020248,0.064148,-0.059265,0.99617,-1.917999,0.504086,0.124309,O02_EastWall,2.919952,2.692474
360.3706,-0.019586,-0.00417,-0.01938,0.156845,-0.049774,0.986359,-1.489523,0.782125,0.234889,O02_G02_03,2.965347,2.754532
360.3817,-0.028731,-0.004077,-0.019497,0.222885,-0.057343,0.973145,-1.421875,0.805473,0.326586,O02_L28_01,2.97493,2.82634
360.3927,-0.028731,-0.004077,-0.019497,0.222885,-0.057343,0.973145,-1.414262,0.805473,0.325904,O02_L28_01,2.97493,2.82634
360.4038,-0.028068,-0.004285,-0.01893,0.232559,-0.041306,0.971695,-1.453559,0.805473,0.349901,O02_L28_01,2.902298,2.842361
360.4149,-0.028739,-0.004215,-0.019131,0.221634,-0.041519,0.974228,-1.447285,0.805473,0.332048,O02_L28_01,2.983215,2.747177
360.4261,-0.028739,-0.004215,-0.019131,0.221634,-0.041519,0.974228,-1.441709,0.805473,0.331934,O02_L28_01,2.983215,2.747177
360.4373,-0.025636,-0.004195,-0.019202,0.223938,-0.040451,0.973755,-1.44039,0.805473,0.336733,O02_L28_01,3.000107,2.728638
360.4483,-0.01286,-0.004277,-0.019014,0.233963,-0.03183,0.97171,-1.461,0.805473,0.359112,O02_L28_01,3.008682,2.732285
360.4595,-0.010632,-0.004288,-0.018962,0.232864,-0.027496,0.972107,-1.468977,0.805473,0.361451,O02_L28_01,3.009613,2.730209
360.4709,-0.010632,-0.004288,-0.018962,0.232864,-0.027496,0.972107,-1.46322,0.805473,0.363258,O02_L28_01,3.009613,2.730209
360.4824,-0.010558,-0.004275,-0.018986,0.231842,-0.023178,0.972473,-1.470231,0.805473,0.366967,O02_L28_01,3.022232,2.739395
360.494,-0.008652,-0.004239,-0.019128,0.229309,-0.018677,0.97316,-1.478829,0.805473,0.368972,O02_L28_01,3.025574,2.735413
360.5065,-0.008652,-0.004239,-0.019128,0.229309,-0.018677,0.97316,-1.474137,0.805473,0.372111,O02_L28_01,3.025574,2.735413
360.517,-0.009953,-0.004166,-0.019364,0.221771,-0.016159,0.97496,-1.477417,0.805473,0.365057,O02_L28_01,3.026855,2.748032
360.5286,-0.006115,-0.004137,-0.019319,0.219391,0.000351,0.975632,-1.521252,0.807317,0.375383,O02_L11_03,3.08316,2.879944
360.5401,0.000645,-0.004141,-0.019266,0.220551,0.00502,0.975357,-1.531627,0.807317,0.384857,O02_L11_03,3.192444,2.824326
360.5515,0.000645,-0.004141,-0.019266,0.220551,0.00502,0.975357,-1.527497,0.807317,0.388919,O02_L11_03,3.192444,2.824326
360.563,0.00071,-0.004345,-0.018702,0.271332,0.006332,0.962463,-1.526753,0.807317,0.482276,O02_L11_03,3.096893,2.798264
360.5745,-0.013656,-0.00446,-0.018214,0.294952,-0.00563,0.95549,-1.48392,0.807317,0.516715,O02_L11_03,3.232651,2.904755
360.5859,-0.013656,-0.00446,-0.018214,0.294952,-0.00563,0.95549,-1.48104,0.807317,0.521349,O02_L11_03,3.232651,2.904755
360.5971,-0.022387,-0.00417,-0.019093,0.281693,-0.013153,0.959396,-1.456738,0.807317,0.495639,O02_L11_03,3.275803,2.875595
360.6088,-0.025437,-0.00421,-0.018906,0.282898,-0.015259,0.959015,-1.448452,0.807317,0.500201,O02_L11_03,3.195938,3.0224
360.6198,-0.019171,-0.004277,-0.018748,0.279633,-0.00679,0.960068,-1.473603,0.807317,0.506446,O02_L11_03,3.356522,2.969742
360.6309,-0.019171,-0.004277,-0.018748,0.279633,-0.00679,0.960068,-1.472397,0.807317,0.510767,O02_L11_03,3.356522,2.969742
360.6423,-0.008661,-0.004304,-0.018684,0.283173,-0.001022,0.959061,-1.489234,0.807317,0.526626,O02_L11_03,3.189438,2.973206
360.6531,-0.007313,-0.004303,-0.018671,0.281891,0.002487,0.959427,-1.499247,0.807317,0.53203,O02_L11_03,3.202286,2.980347
360.6642,-0.007313,-0.004303,-0.018671,0.281891,0.002487,0.959427,-1.498304,0.807317,0.536161,O02_L11_03,3.202286,2.980347
360.6754,-0.01186,-0.004279,-0.018739,0.279419,0.004807,0.960144,-1.505871,0.807317,0.538531,O02_L11_03,3.279556,2.979721
360.6865,-0.009811,-0.004295,-0.018701,0.27739,0.009735,0.960693,-1.521553,0.807317,0.544059,O02_L11_03,3.294632,2.976776
360.6975,-0.009811,-0.004295,-0.018701,0.27739,0.009735,0.960693,-1.521051,0.807317,0.548005,O02_L11_03,3.294632,2.976776
360.7087,-0.008832,-0.004298,-0.018649,0.272202,0.010315,0.962174,-1.522994,0.807317,0.543223,O02_L11_03,3.314941,2.973511
360.7197,-0.007983,-0.004236,-0.018878,0.26738,0.014526,0.963471,-1.53589,0.807317,0.542938,O02_L11_03,3.418747,3.010178
360.7309,-0.008478,-0.004215,-0.0189,0.26442,0.011063,0.96434,-1.523782,0.807317,0.537889,O02_L11_03,3.37793,3.007935
360.7421,-0.008478,-0.004215,-0.0189,0.26442,0.011063,0.96434,-1.522735,0.807317,0.541194,O02_L11_03,3.37793,3.007935
360.7531,-0.006578,-0.00418,-0.019014,0.257828,0.012802,0.966095,-1.52906,0.807317,0.535167,O02_L11_03,3.361908,3.037567
360.7643,-0.002447,-0.004182,-0.019026,0.25853,0.014984,0.965881,-1.536377,0.807317,0.542451,O02_L11_03,3.33992,3.032135
360.7754,0.000618,-0.004181,-0.019054,0.257629,0.01796,0.966065,-1.547298,0.807317,0.548011,O02_L11_03,3.336914,3.022018
360.7864,0.000618,-0.004181,-0.019054,0.257629,0.01796,0.966065,-1.547719,0.807317,0.551651,O02_L11_03,3.336914,3.022018
360.7977,-0.002629,-0.004168,-0.01906,0.25087,0.016098,0.96788,-1.54283,0.807317,0.540825,O02_L11_03,3.340836,3.014542
360.8086,0.000382,-0.004189,-0.018997,0.252197,0.017761,0.967499,-1.549634,0.807317,0.548134,O02_L11_03,3.347916,3.004608
360.8198,0.000382,-0.004189,-0.018997,0.252197,0.017761,0.967499,-1.551384,0.807317,0.551805,O02_L11_03,3.347916,3.004608
360.8309,-0.001838,-0.004117,-0.019204,0.247131,0.015549,0.968857,-1.545191,0.807317,0.543389,O02_L11_03,3.347977,2.996536
360.842,-0.001794,-0.004066,-0.019332,0.24382,0.015121,0.969696,-1.544305,0.807317,0.53958,O02_L11_03,3.348495,2.974213
360.8531,-0.006684,-0.003971,-0.019595,0.228485,0.012573,0.973465,-1.537819,0.807317,0.51236,O02_L11_03,3.292114,2.965378
360.8642,-0.006684,-0.003971,-0.019595,0.228485,0.012573,0.973465,-1.535874,0.807317,0.513443,O02_L11_03,3.292114,2.965378
360.8754,-0.010893,-0.00386,-0.019918,0.218979,0.010422,0.975662,-1.528496,0.807317,0.495877,O02_L11_03,3.28952,2.942078
360.8863,-0.005711,-0.003916,-0.0198,0.221558,0.013947,0.975037,-1.537874,0.807317,0.504525,O02_L11_03,3.285782,2.920105
360.8978,-0.005711,-0.003916,-0.0198,0.221558,0.013947,0.975037,-1.536111,0.807317,0.504982,O02_L11_03,3.285782,2.920105
360.9089,-0.004864,-0.003924,-0.019765,0.219605,0.012787,0.975494,-1.531141,0.807317,0.501262,O02_L11_03,3.273041,2.882965
360.9199,-0.004001,-0.003959,-0.019698,0.223602,0.013519,0.974579,-1.531513,0.807317,0.509371,O02_L11_03,3.263657,2.87645
360.9309,-0.001305,-0.004024,-0.019515,0.227051,0.015167,0.973755,-1.53695,0.807317,0.518479,O02_L11_03,3.253387,2.867783
360.942,-0.001305,-0.004024,-0.019515,0.227051,0.015167,0.973755,-1.537223,0.807317,0.519987,O02_L11_03,3.253387,2.867783
360.953,-0.001191,-0.00404,-0.019476,0.228592,0.015808,0.973389,-1.540006,0.807317,0.524845,O02_L11_03,3.253784,2.859177
360.9641,-0.000343,-0.004055,-0.019415,0.227783,0.01474,0.973587,-1.537029,0.807317,0.524149,O02_L11_03,3.24675,2.856415
360.9752,-0.001039,-0.004024,-0.019506,0.223068,0.013123,0.974701,-1.533077,0.807317,0.515615,O02_L11_03,3.246078,2.852127
360.9866,-0.001039,-0.004024,-0.019506,0.223068,0.013123,0.974701,-1.532993,0.807317,0.517122,O02_L11_03,3.246078,2.852127
360.9975,-0.002194,-0.00399,-0.019622,0.217758,0.011536,0.975922,-1.527856,0.807317,0.507517,O02_L11_03,3.222809,2.849503
361.0086,-0.001595,-0.003957,-0.019709,0.217468,0.010742,0.975998,-1.524496,0.807317,0.507207,O02_L11_03,3.221542,2.840622
361.0197,-0.001595,-0.003957,-0.019709,0.217468,0.010742,0.975998,-1.523075,0.807317,0.508385,O02_L11_03,3.221542,2.840622
361.0308,-0.000386,-0.003973,-0.01965,0.218292,0.009949,0.97583,-1.518736,0.807317,0.510002,O02_L11_03,3.221268,2.821854
361.0419,0.001031,-0.004007,-0.019565,0.219864,0.011688,0.975449,-1.523455,0.807317,0.515461,O02_L11_03,3.220078,2.822159
361.053,0.001031,-0.004007,-0.019565,0.219864,0.011688,0.975449,-1.523642,0.807317,0.516929,O02_L11_03,3.220078,2.822159
361.0647,0.002323,-0.00404,-0.019473,0.216934,0.012024,0.976105,-1.524152,0.807317,0.513221,O02_L11_03,3.21933,2.804474
361.0753,0.000335,-0.003988,-0.019683,0.211823,0.013886,0.977203,-1.530672,0.807317,0.507994,O02_L11_03,3.218109,2.79216
361.0865,0.000204,-0.003979,-0.019726,0.210587,0.014771,0.977448,-1.533129,0.807317,0.507762,O02_L11_03,3.233673,2.79599
361.0975,0.000204,-0.003979,-0.019726,0.210587,0.014771,0.977448,-1.532221,0.807317,0.509038,O02_L11_03,3.233673,2.79599
361.1086,-0.00048,-0.003963,-0.019775,0.20874,0.014542,0.97786,-1.529662,0.807317,0.506653,O02_L11_03,3.2332,2.79631
361.1196,-0.001139,-0.003947,-0.019817,0.206711,0.01384,0.978287,-1.525828,0.807317,0.503255,O02_L11_03,3.232117,2.805435
361.1308,-0.001139,-0.003947,-0.019817,0.206711,0.01384,0.978287,-1.52395,0.807317,0.504016,O02_L11_03,3.232117,2.805435
361.142,-0.000029,-0.003986,-0.019686,0.20874,0.013565,0.97786,-1.52077,0.807317,0.508004,O02_L11_03,3.234421,2.807434
361.1529,0.000573,-0.004007,-0.01964,0.211029,0.01503,0.977356,-1.523662,0.807317,0.514318,O02_L11_03,3.236176,2.798813
361.1641,0.000573,-0.004007,-0.01964,0.211029,0.01503,0.977356,-1.521886,0.807317,0.515157,O02_L11_03,3.236176,2.798813
361.1752,0.000273,-0.003991,-0.019668,0.210693,0.013748,0.977448,-1.515552,0.807317,0.513837,O02_L11_03,3.2314,2.819504
361.1863,0.000347,-0.003999,-0.019661,0.210739,0.015121,0.977417,-1.517233,0.807317,0.515932,O02_L11_03,3.217178,2.808716
361.1974,0.000376,-0.004006,-0.019627,0.208969,0.01442,0.977814,-1.512883,0.807317,0.512787,O02_L11_03,3.20018,2.809479
361.2086,0.000376,-0.004006,-0.019627,0.208969,0.01442,0.977814,-1.51004,0.807317,0.51337,O02_L11_03,3.20018,2.809479
361.2198,-0.000778,-0.003978,-0.019709,0.204254,0.015076,0.97879,-1.510418,0.807317,0.506636,O02_L11_03,3.143555,2.810684
361.2307,-0.001452,-0.003966,-0.01976,0.202484,0.016235,0.979141,-1.512967,0.807317,0.505536,O02_L11_03,3.126541,2.811264
361.2419,-0.001452,-0.003966,-0.01976,0.202484,0.016235,0.979141,-1.511185,0.807317,0.506384,O02_L11_03,3.126541,2.811264
361.2531,-0.001052,-0.003976,-0.019719,0.201523,0.015945,0.97934,-1.508233,0.807317,0.504941,O02_L11_03,3.141678,2.821289
361.2641,-0.000853,-0.003967,-0.019719,0.198349,0.014816,0.980011,-1.503236,0.807317,0.499252,O02_L11_03,3.121292,2.821503
361.2752,0.001001,-0.004005,-0.019615,0.201248,0.017151,0.979385,-1.508294,0.807317,0.507155,O02_L11_03,3.114975,2.830658
361.2864,0.001001,-0.004005,-0.019615,0.201248,0.017151,0.979385,-1.50662,0.807317,0.507879,O02_L11_03,3.114975,2.830658
361.2974,0.001541,-0.004022,-0.019542,0.202255,0.016724,0.979187,-1.503305,0.807317,0.509809,O02_L11_03,3.087997,2.822845
361.3085,-0.000997,-0.003973,-0.019655,0.195206,0.014481,0.980652,-1.494923,0.807317,0.495872,O02_L11_03,3.06427,2.823914
361.3196,-0.000997,-0.003973,-0.019655,0.195206,0.014481,0.980652,-1.493288,0.807317,0.496895,O02_L11_03,3.06427,2.823914
361.3309,-0.002862,-0.003935,-0.019769,0.192551,0.014908,0.981171,-1.493474,0.807317,0.493448,O02_L11_03,3.039032,2.827148
361.3418,-0.003201,-0.003948,-0.019676,0.192123,0.013336,0.981278,-1.486223,0.807317,0.492225,O02_L11_03,3.037491,2.813034
361.3529,-0.002606,-0.003948,-0.019654,0.192688,0.01329,0.981155,-1.483719,0.807317,0.49381,O02_L11_03,3.026169,2.81041
361.364,-0.002606,-0.003948,-0.019654,0.192688,0.01329,0.981155,-1.481714,0.807317,0.494639,O02_L11_03,3.026169,2.81041
361.375,-0.000767,-0.003975,-0.019587,0.191406,0.014633,0.9814,-1.484406,0.807317,0.494862,O02_L11_03,3.012695,2.810257
361.3861,-0.000784,-0.00397,-0.019597,0.18721,0.017136,0.982163,-1.491561,0.807317,0.491295,O02_L11_03,2.97319,2.809555
361.3972,-0.000784,-0.00397,-0.019597,0.18721,0.017136,0.982163,-1.489513,0.807317,0.492491,O02_L11_03,2.97319,2.809555
361.4085,-0.002898,-0.003925,-0.019725,0.182526,0.017822,0.983032,-1.491715,0.807317,0.486449,O02_L11_03,2.959854,2.80899
361.4195,-0.004185,-0.003866,-0.019904,0.178299,0.0177,0.98381,-1.490497,0.807317,0.48052,O02_L11_03,2.948807,2.804382
361.4306,-0.005098,-0.003824,-0.020027,0.173721,0.016891,0.984634,-1.48786,0.807317,0.473131,O02_L11_03,2.921631,2.800674
361.4418,-0.005098,-0.003824,-0.020027,0.173721,0.016891,0.984634,-1.486501,0.807317,0.474234,O02_L11_03,2.921631,2.800674
361.4529,-0.004312,-0.003834,-0.02,0.174362,0.018311,0.984497,-1.489796,0.807317,0.47787,O02_L11_03,2.909134,2.798599
361.464,-0.003464,-0.003813,-0.020072,0.172257,0.021317,0.984818,-1.498922,0.807317,0.478816,O02_L11_03,2.894547,2.778717
361.4751,-0.003464,-0.003813,-0.020072,0.172257,0.021317,0.984818,-1.497681,0.807317,0.480443,O02_L11_03,2.894547,2.778717
361.4862,-0.002411,-0.003826,-0.020027,0.168991,0.021057,0.985382,-1.496665,0.807317,0.476352,O02_L11_03,2.852234,2.773712
361.4972,-0.000506,-0.003866,-0.019913,0.17012,0.025696,0.985077,-1.509892,0.807317,0.484194,O02_L11_03,2.833832,2.75946
361.5084,-0.000506,-0.003866,-0.019913,0.17012,0.025696,0.985077,-1.508984,0.807317,0.485763,O02_L11_03,2.833832,2.75946
361.5195,-0.001909,-0.003835,-0.019998,0.165619,0.026443,0.985825,-1.510401,0.807317,0.480211,O02_L11_03,2.822388,2.751755
361.5306,-0.001869,-0.003834,-0.019996,0.163055,0.027039,0.986237,-1.511025,0.807317,0.477768,O02_L11_03,2.810959,2.751617
361.5417,-0.001661,-0.003844,-0.019969,0.162659,0.028168,0.986267,-1.513762,0.807317,0.479542,O02_L11_03,2.775467,2.745163
361.5528,-0.001661,-0.003844,-0.019969,0.162659,0.028168,0.986267,-1.51169,0.807317,0.480583,O02_L11_03,2.775467,2.745163
361.5639,0.00191,-0.003929,-0.019715,0.167572,0.031128,0.985352,-1.519384,0.807317,0.493237,O02_L11_03,2.75563,2.725159
361.5749,0.001698,-0.003936,-0.019695,0.165421,0.031876,0.985703,-1.520599,0.807317,0.491701,O02_L11_03,2.737366,2.70047
361.5861,0.001698,-0.003936,-0.019695,0.165421,0.031876,0.985703,-1.518794,0.807317,0.492682,O02_L11_03,2.737366,2.70047
361.5972,-0.001047,-0.003898,-0.019801,0.161057,0.031174,0.98645,-1.515311,0.807317,0.485823,O02_L11_03,2.736099,2.699142
361.6084,-0.001566,-0.003913,-0.01975,0.159988,0.031418,0.986603,-1.51464,0.807317,0.485012,O02_L11_03,2.736298,2.698761
361.6194,-0.001566,-0.003913,-0.01975,0.159988,0.031418,0.986603,-1.512822,0.807317,0.485959,O02_L11_03,2.736298,2.698761
361.6306,-0.003632,-0.003871,-0.019867,0.155396,0.029755,0.987396,-1.50662,0.807317,0.477523,O02_L11_03,2.733612,2.697159
361.6416,-0.0031,-0.003889,-0.019814,0.155579,0.030075,0.987351,-1.505687,0.807317,0.478787,O02_L11_03,2.730988,2.699112
361.6527,-0.001709,-0.003926,-0.019658,0.154312,0.026718,0.987656,-1.494221,0.807317,0.474227,O02_L11_03,2.733841,2.676559
361.6639,-0.001709,-0.003926,-0.019658,0.154312,0.026718,0.987656,-1.493733,0.807317,0.475193,O02_L11_03,2.733841,2.676559
361.6752,0.000006,-0.00394,-0.019606,0.156769,0.030548,0.987152,-1.504347,0.807317,0.483948,O02_L11_03,2.728821,2.629074
361.686,0.000692,-0.003945,-0.019598,0.156754,0.03067,0.987152,-1.50411,0.807317,0.485079,O02_L11_03,2.728546,2.628479
361.6973,0.000692,-0.003945,-0.019598,0.156754,0.03067,0.987152,-1.502948,0.807317,0.486004,O02_L11_03,2.728546,2.628479
361.7083,-0.000231,-0.003926,-0.019651,0.153488,0.031738,0.987625,-1.505927,0.807317,0.482528,O02_L11_03,2.747635,2.652664
361.7193,0.000242,-0.00392,-0.01964,0.152206,0.03035,0.987869,-1.499985,0.807317,0.479327,O02_L11_03,2.734589,2.659698
361.7304,0.000242,-0.00392,-0.01964,0.152206,0.03035,0.987869,-1.4986,0.807317,0.48016,O02_L11_03,2.734589,2.659698
361.7416,-0.001396,-0.003893,-0.019716,0.147354,0.03157,0.988571,-1.501174,0.807317,0.473936,O02_L11_03,2.748627,2.65976
361.7529,-0.000397,-0.003904,-0.019688,0.147217,0.03244,0.988556,-1.502412,0.807317,0.475357,O02_L11_03,2.777634,2.651306
361.7639,0.000019,-0.003909,-0.019676,0.146881,0.031998,0.988632,-1.499854,0.807317,0.475348,O02_L11_03,2.781128,2.65506
361.7749,0.000019,-0.003909,-0.019676,0.146881,0.031998,0.988632,-1.498009,0.807317,0.475951,O02_L11_03,2.781128,2.65506
361.786,-0.000597,-0.003891,-0.019721,0.14502,0.032639,0.988876,-1.49852,0.807317,0.474235,O02_L11_03,2.783234,2.624924
361.7971,-0.000234,-0.003888,-0.019737,0.143997,0.033676,0.988998,-1.500365,0.807317,0.474482,O02_L11_03,2.791702,2.649933
361.8083,-0.000461,-0.003859,-0.019814,0.141861,0.033371,0.989319,-1.498955,0.807317,0.471565,O02_L11_03,2.790894,2.656784
361.8193,-0.000461,-0.003859,-0.019814,0.141861,0.033371,0.989319,-1.497588,0.807317,0.472241,O02_L11_03,2.790894,2.656784
361.8305,-0.002311,-0.003815,-0.019918,0.13739,0.031647,0.990006,-1.492302,0.807317,0.463909,O02_L11_03,2.787811,2.660828
361.8417,-0.001197,-0.003825,-0.019887,0.134674,0.03212,0.990356,-1.49334,0.807317,0.460923,O02_L11_03,2.789474,2.660141
361.8526,-0.001197,-0.003825,-0.019887,0.134674,0.03212,0.990356,-1.490956,0.807317,0.461336,O02_L11_03,2.789474,2.660141
361.8638,-0.001163,-0.003822,-0.019898,0.134537,0.032532,0.990372,-1.490117,0.807317,0.462055,O02_L11_03,2.792191,2.630615
361.8748,-0.000921,-0.003813,-0.019911,0.132645,0.03154,0.990646,-1.484449,0.807317,0.458097,O02_L11_03,2.799316,2.658127
361.8859,-0.000921,-0.003813,-0.019911,0.132645,0.03154,0.990646,-1.48286,0.807317,0.45856,O02_L11_03,2.799316,2.658127
361.8971,-0.000952,-0.003793,-0.01996,0.131821,0.031113,0.990784,-1.478156,0.807317,0.456656,O02_L11_03,2.808029,2.657944
361.9082,-0.000414,-0.003782,-0.019984,0.127564,0.030212,0.991364,-1.473556,0.807317,0.44905,O02_L11_03,2.8069,2.656952
361.9193,0.0002,-0.00378,-0.019988,0.128555,0.030914,0.991211,-1.472261,0.807317,0.451471,O02_L11_03,2.815598,2.659958
361.9304,0.0002,-0.00378,-0.019988,0.128555,0.030914,0.991211,-1.469485,0.807317,0.451792,O02_L11_03,2.815598,2.659958
361.9416,-0.001214,-0.003749,-0.020076,0.125183,0.031326,0.991623,-1.469067,0.807317,0.447524,O02_L11_03,2.824463,2.656326
361.9526,-0.001099,-0.003744,-0.0201,0.122528,0.031631,0.991959,-1.468638,0.807317,0.444072,O02_L11_03,2.845078,2.656708
361.9637,-0.001099,-0.003744,-0.0201,0.122528,0.031631,0.991959,-1.466542,0.807317,0.445096,O02_L11_03,2.845078,2.656708
361.975,0.000088,-0.003738,-0.020149,0.120956,0.034576,0.99205,-1.474406,0.807317,0.446792,O02_L11_03,2.855896,2.672379
