time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.1235,-0.000561,-0.006302,-0.021056,-0.123367,-0.310974,0.942368,-0.312544,0,0.056247,Ground,2.694901,2.71817
241.1346,0.026749,-0.006526,-0.020745,-0.098511,-0.302292,0.948105,-0.312236,0,0.094949,Ground,2.666916,2.747589
241.1457,0.026749,-0.006526,-0.020745,-0.098511,-0.302292,0.948105,-0.314481,0,0.092651,Ground,2.666916,2.747589
241.1569,0.029904,-0.006562,-0.020708,-0.096344,-0.298798,0.949432,-0.32113,0,0.095968,Ground,2.667114,2.751816
241.1682,0.024798,-0.006502,-0.020798,-0.099228,-0.306549,0.946655,-0.313839,0,0.084407,Ground,2.64299,2.772598
241.179,0.024798,-0.006502,-0.020798,-0.099228,-0.306549,0.946655,-0.316865,0,0.082765,Ground,2.64299,2.772598
241.1902,0.009738,-0.00617,-0.020628,-0.146149,-0.256607,0.955399,-0.423193,0,0.048188,Ground,2.781052,2.753601
241.2013,0.030718,-0.006507,-0.01866,-0.212616,-0.172897,0.9617,-0.596914,0,0.001437,Ground,2.919388,2.848419
241.2123,0.026183,-0.005269,-0.02156,-0.211807,-0.128586,0.968811,-0.675619,0,0.028332,Ground,2.630661,2.921539
241.2236,0.026183,-0.005269,-0.02156,-0.211807,-0.128586,0.968811,-0.683878,0,0.027246,Ground,2.630661,2.921539
241.2345,0.002098,-0.005367,-0.020701,-0.260529,-0.095749,0.960693,-0.77672,0,-0.032002,Ground,2.676208,2.882477
241.2456,0.002036,-0.005495,-0.020245,-0.265167,-0.103012,0.958679,-0.773422,0,-0.045015,Ground,2.836578,2.910843
241.2569,0.002036,-0.005495,-0.020245,-0.265167,-0.103012,0.958679,-0.779938,0,-0.046011,Ground,2.836578,2.910843
241.268,0.011282,-0.005539,-0.020286,-0.251785,-0.110947,0.961395,-0.764656,0,-0.02968,Ground,2.780533,2.981323
241.279,-0.013628,-0.005509,-0.020131,-0.278626,-0.103516,0.954788,-0.800216,0,-0.070705,Ground,2.785095,2.830658
241.2903,0.026643,-0.00532,-0.021436,-0.207687,-0.121124,0.970657,-0.736463,0,0.034413,Ground,2.69426,2.859192
241.3014,0.026643,-0.00532,-0.021436,-0.207687,-0.121124,0.970657,-0.744073,0,0.033122,Ground,2.69426,2.859192
241.3123,0.019797,-0.005522,-0.020833,-0.219559,-0.13237,0.966568,-0.737535,0,0.006265,Ground,2.561401,2.762924
241.3235,0.007628,-0.00535,-0.021324,-0.22728,-0.117233,0.966736,-0.774936,0,-0.000326,Ground,2.557724,2.759109
241.3346,0.007628,-0.00535,-0.021324,-0.22728,-0.117233,0.966736,-0.782546,0,-0.00274,Ground,2.557724,2.759109
241.3456,0.014238,-0.005382,-0.02126,-0.217697,-0.124191,0.968079,-0.774569,0,0.006918,Ground,2.561829,2.715561
241.3567,0.023287,-0.005473,-0.021066,-0.205689,-0.132858,0.969544,-0.762275,0,0.019588,Ground,2.629211,2.576706
241.3681,0.023287,-0.005473,-0.021066,-0.205689,-0.132858,0.969544,-0.772278,0,0.017315,Ground,2.629211,2.576706
241.379,0.023409,-0.005249,-0.021711,-0.188873,-0.144653,0.971283,-0.754279,0,0.036217,Ground,2.751648,2.578796
241.3901,0.020546,-0.005369,-0.021266,-0.199844,-0.15007,0.968262,-0.760747,0,0.013111,Ground,2.531418,2.621628
241.4012,0.020546,-0.005369,-0.021266,-0.199844,-0.15007,0.968262,-0.771816,0,0.009653,Ground,2.531418,2.621628
241.4122,0.016065,-0.006019,-0.019398,-0.236191,-0.130417,0.962906,-0.835196,0,-0.045959,Ground,2.681549,2.642822
241.4235,0.015992,-0.005792,-0.019887,-0.220627,-0.155853,0.962814,-0.795828,0,-0.034944,Ground,2.644058,2.639557
241.4344,0.015012,-0.005095,-0.021101,-0.226868,-0.129334,0.965286,-0.861545,0,-0.038405,Ground,2.700974,2.966537
241.4455,0.015012,-0.005095,-0.021101,-0.226868,-0.129334,0.965286,-0.878577,0,-0.042894,Ground,2.700974,2.966537
241.4567,0.020255,-0.00578,-0.018202,-0.26152,-0.096008,0.960403,-0.975173,0,-0.095523,Ground,2.655243,2.789993
241.4678,0.020618,-0.005382,-0.019421,-0.230057,-0.087357,0.969238,-0.999856,0,-0.041427,Ground,2.847763,2.789612
241.4789,0.020618,-0.005382,-0.019421,-0.230057,-0.087357,0.969238,-1.019636,0,-0.046432,Ground,2.847763,2.789612
241.4901,0.006307,-0.004728,-0.021411,-0.214523,-0.088226,0.972717,-1.031374,0,-0.024782,Ground,2.786957,2.638733
241.5012,0.002387,-0.003557,-0.025474,-0.1353,-0.101868,0.98555,-0.993599,0,0.104896,Ground,2.507034,2.592972
241.513,0.027213,-0.005687,-0.018949,-0.222229,-0.109009,0.968872,-1.029268,0,-0.056457,Ground,2.809769,2.615463
241.5235,0.027213,-0.005687,-0.018949,-0.222229,-0.109009,0.968872,-1.049353,0,-0.062112,Ground,2.809769,2.615463
241.5346,0.0285,-0.005778,-0.018774,-0.219544,-0.121872,0.967957,-1.042999,0,-0.066933,Ground,2.802475,2.720413
241.5455,0.018465,-0.005632,-0.019169,-0.219055,-0.130249,0.966965,-1.049051,0,-0.074399,Ground,2.788345,2.794693
241.5569,0.018465,-0.005632,-0.019169,-0.219055,-0.130249,0.966965,-1.075306,0,-0.080834,Ground,2.788345,2.794693
241.5679,-0.009199,-0.005127,-0.020125,-0.224869,-0.155823,0.961838,-1.051188,0,-0.104626,Ground,2.763779,2.844254
241.5789,-0.019035,-0.004785,-0.020683,-0.214508,-0.161392,0.963287,-1.069109,0,-0.093744,Ground,2.613525,2.524048
241.5901,0.019645,-0.004083,-0.021121,-0.171951,-0.068039,0.982742,-1.309783,0,0.005058,Ground,2.578186,2.732162
241.6015,0.019645,-0.004083,-0.021121,-0.171951,-0.068039,0.982742,-1.356551,0,-0.001369,Ground,2.578186,2.732162
241.6126,0.026541,-0.003015,-0.02225,-0.172714,0.042419,0.984055,-1.729754,0,0.019182,Ground,2.533066,2.899017
241.6233,0.001546,-0.00258,-0.021878,-0.172195,0.192612,0.966034,-2.4203,0,0.050475,Ground,2.504852,2.828949
241.6343,0.001546,-0.00258,-0.021878,-0.172195,0.192612,0.966034,-2.528112,0,0.036891,Ground,2.504852,2.828949
241.6455,0.001569,-0.001592,-0.024072,-0.120316,0.306549,0.944214,-3.460863,0,0.243204,Ground,2.562378,2.807373
241.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.6788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.6899,0.03118,-0.000706,-0.025337,-0.076355,0.356003,0.931351,-5.120793,0,0.456306,Ground,2.644653,-1
241.7011,0.030967,-0.001133,-0.024119,-0.070511,0.402573,0.912659,-6.720718,0,0.592086,Ground,2.701431,-1
241.7121,0.030967,-0.001133,-0.024119,-0.070511,0.402573,0.912659,-7.305272,0,0.602303,Ground,2.701431,-1
241.7234,0.029787,-0.005647,-0.010826,-0.199905,0.63652,0.744888,-99999,-99999,-99999,,3.330231,-1
241.7344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.7566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
241.7678,-0.029454,-0.001421,-0.022208,-0.009995,0.471787,0.881653,-34.36018,0,4.054988,Ground,-1,2.463745
241.7787,-0.029409,-0.002188,-0.020071,0.010239,0.485947,0.873917,-99999,-99999,-99999,,-1,2.623016
241.7899,-0.029409,-0.002188,-0.020071,0.010239,0.485947,0.873917,-99999,-99999,-99999,,-1,2.623016
241.8011,-0.029572,-0.001986,-0.021085,-0.013412,0.447678,0.894089,-99999,-99999,-99999,,-1,2.523712
241.812,0.02848,-0.000664,-0.025382,0.049973,0.374268,0.925964,-18.35156,0,3.086218,Ground,2.490891,2.553619
241.8233,0.02848,-0.000664,-0.025382,0.049973,0.374268,0.925964,-22.22055,0,3.656287,Ground,2.490891,2.553619
241.8345,0.024589,0.001452,-0.03291,0.109558,0.319824,0.941101,-14.4709,0,3.26535,Ground,2.371796,2.639084
241.8455,0.015376,0.00061,-0.030457,0.099655,0.377014,0.920822,-45.59435,0,9.523735,Ground,2.454712,2.38681
241.8566,0.015376,0.00061,-0.030457,0.099655,0.377014,0.920822,-99999,-99999,-99999,,2.454712,2.38681
241.8677,0.014766,0.000861,-0.030463,0.080215,0.319992,0.944016,-21.41889,0,3.951894,Ground,2.51561,2.547913
241.8787,0.017551,-0.002573,-0.019903,0.015579,0.418091,0.908264,-99999,-99999,-99999,,2.736511,2.519989
241.89,0.028225,0.001415,-0.032958,0.109634,0.298462,0.94809,-21.62111,0,4.530292,Ground,2.326874,2.501648
241.9009,0.028225,0.001415,-0.032958,0.109634,0.298462,0.94809,-24.68002,0,5.094161,Ground,2.326874,2.501648
241.912,0.029215,-0.003345,-0.018237,-0.009933,0.418182,0.908295,-99999,-99999,-99999,,2.700867,2.441589
241.9231,0.026934,-0.000435,-0.026892,0.074081,0.288757,0.954529,-25.80822,0,4.248491,Ground,2.504944,2.219406
241.9344,0.026934,-0.000435,-0.026892,0.074081,0.288757,0.954529,-29.73668,0,4.818524,Ground,2.504944,2.219406
241.9455,0.013689,-0.001334,-0.024152,0.044739,0.303696,0.951706,-48.08327,0,6.175968,Ground,2.594254,2.477646
241.9568,-0.00285,-0.002051,-0.021731,0.005478,0.330032,0.943939,-99999,-99999,-99999,,2.714737,2.370697
241.9676,-0.003702,-0.002022,-0.021687,0.000046,0.324478,0.945877,-99999,-99999,-99999,,2.702988,2.437317
241.9787,-0.003702,-0.002022,-0.021687,0.000046,0.324478,0.945877,-99999,-99999,-99999,,2.702988,2.437317
241.9898,-0.001021,-0.002177,-0.021395,0.014038,0.33139,0.943375,-99999,-99999,-99999,,2.702835,2.473206
242.0008,0.002743,-0.002822,-0.019481,0.036575,0.342773,0.93869,-99999,-99999,-99999,,2.698502,2.610458
242.012,0.002743,-0.002822,-0.019481,0.036575,0.342773,0.93869,-99999,-99999,-99999,,2.698502,2.610458
242.0232,0.006524,-0.002707,-0.01978,0.031952,0.324158,0.94545,-99999,-99999,-99999,,2.70314,2.63707
242.0343,0.015649,-0.002901,-0.019294,0.037537,0.338867,0.940079,-99999,-99999,-99999,,2.716827,2.735565
242.0454,0.025901,-0.002835,-0.019336,0.034164,0.321854,0.946167,-99999,-99999,-99999,,2.764435,2.678833
242.0565,0.025901,-0.002835,-0.019336,0.034164,0.321854,0.946167,-99999,-99999,-99999,,2.764435,2.678833
242.0676,0.026899,-0.002977,-0.019231,0.034363,0.343216,0.938614,-99999,-99999,-99999,,2.785095,2.676743
242.0786,0.0244,-0.002972,-0.018952,0.048523,0.316696,0.947266,-99999,-99999,-99999,,2.798141,2.652893
242.0898,0.0244,-0.002972,-0.018952,0.048523,0.316696,0.947266,-99999,-99999,-99999,,2.798141,2.652893
242.101,0.015975,-0.003021,-0.019019,0.038437,0.315933,0.947998,-99999,-99999,-99999,,2.829422,2.596252
242.1119,0.003114,-0.002932,-0.019263,0.04715,0.290817,0.955597,-99999,-99999,-99999,,2.824112,2.613464
242.1232,0.003114,-0.002932,-0.019263,0.04715,0.290817,0.955597,-99999,-99999,-99999,,2.824112,2.613464
242.1343,0.001707,-0.002952,-0.019201,0.041779,0.290512,0.955948,-99999,-99999,-99999,,2.876022,2.601639
242.1453,0.003733,-0.002971,-0.019176,0.042999,0.284836,0.957596,-99999,-99999,-99999,,2.849884,2.599167
242.1564,0.003733,-0.002971,-0.019176,0.042999,0.284836,0.957596,-99999,-99999,-99999,,2.849884,2.599167
242.1676,-0.004532,-0.002872,-0.019482,0.047668,0.27121,0.961334,-99999,-99999,-99999,,2.820114,2.589218
242.1788,-0.018805,-0.002757,-0.019897,0.05513,0.266861,0.962143,-99999,-99999,-99999,,2.842331,2.599396
242.1898,-0.024616,-0.002707,-0.020146,0.057617,0.264557,0.962631,-99999,-99999,-99999,,2.827026,2.614578
242.2009,-0.024616,-0.002707,-0.020146,0.057617,0.264557,0.962631,-99999,-99999,-99999,,2.827026,2.614578
242.212,-0.01743,-0.002922,-0.01976,0.06282,0.236557,0.969574,-99999,-99999,-99999,,2.802582,2.62915
242.2231,-0.003021,-0.003141,-0.019022,0.066605,0.245651,0.967056,-99999,-99999,-99999,,2.79982,2.708847
242.2342,-0.003021,-0.003141,-0.019022,0.066605,0.245651,0.967056,-99999,-99999,-99999,,2.79982,2.708847
242.2453,0.00644,-0.003079,-0.019078,0.062729,0.233521,0.970322,-99999,-99999,-99999,,2.79805,2.67807
242.2563,0.006725,-0.00299,-0.019471,0.063828,0.232437,0.970505,-99999,-99999,-99999,,2.774307,2.695709
242.2677,0.006725,-0.00299,-0.019471,0.063828,0.232437,0.970505,-99999,-99999,-99999,,2.774307,2.695709
242.2785,0.004894,-0.00294,-0.019609,0.068146,0.222061,0.972641,-99999,-99999,-99999,,2.761566,2.701248
242.2897,0.003786,-0.002841,-0.019873,0.064285,0.209259,0.975739,-99999,-99999,-99999,,2.761276,2.656357
242.3008,0.003476,-0.002834,-0.01988,0.067642,0.206543,0.97609,-99999,-99999,-99999,,2.734634,2.633698
242.312,0.003476,-0.002834,-0.01988,0.067642,0.206543,0.97609,-99999,-99999,-99999,,2.734634,2.633698
242.323,0.00168,-0.00299,-0.019522,0.06987,0.214462,0.974228,-99999,-99999,-99999,,2.726822,2.659546
242.3341,-0.003699,-0.003041,-0.019407,0.07309,0.2117,0.974594,-99999,-99999,-99999,,2.726517,2.660965
242.3453,-0.003699,-0.003041,-0.019407,0.07309,0.2117,0.974594,-99999,-99999,-99999,,2.726517,2.660965
242.3565,-0.004858,-0.002898,-0.019834,0.070129,0.190064,0.979248,-99999,-99999,-99999,,2.719513,2.606079
242.3678,-0.005472,-0.00292,-0.019818,0.069794,0.1857,0.980118,-99999,-99999,-99999,,2.693405,2.605515
242.3787,-0.005472,-0.00292,-0.019818,0.069794,0.1857,0.980118,-99999,-99999,-99999,,2.693405,2.605515
242.3897,-0.00827,-0.002944,-0.019835,0.069595,0.183395,0.98056,-99999,-99999,-99999,,2.706528,2.615997
242.4007,-0.014107,-0.002859,-0.020176,0.064987,0.172409,0.982864,-99999,-99999,-99999,,2.690125,2.563263
242.412,-0.014107,-0.002859,-0.020176,0.064987,0.172409,0.982864,-99999,-99999,-99999,,2.690125,2.563263
242.423,-0.021252,-0.002783,-0.020499,0.061722,0.161575,0.984924,-99999,-99999,-99999,,2.702148,2.583069
242.434,-0.02376,-0.002767,-0.020561,0.062012,0.159164,0.985291,-99999,-99999,-99999,,2.697937,2.566101
242.4452,-0.023736,-0.002764,-0.020593,0.057327,0.158752,0.985642,-99999,-99999,-99999,,2.708511,2.574112
242.4563,-0.023736,-0.002764,-0.020593,0.057327,0.158752,0.985642,-99999,-99999,-99999,,2.708511,2.574112
242.4674,-0.019862,-0.002788,-0.020541,0.053818,0.15889,0.985825,-99999,-99999,-99999,,2.702774,2.580353
242.4785,-0.006324,-0.002869,-0.020368,0.057617,0.157913,0.985764,-99999,-99999,-99999,,2.690704,2.580597
242.4896,-0.006324,-0.002869,-0.020368,0.057617,0.157913,0.985764,-99999,-99999,-99999,,2.690704,2.580597
242.5008,0.000498,-0.002823,-0.020275,0.052261,0.151245,0.987106,-99999,-99999,-99999,,2.830811,2.604095
242.5119,-0.010633,-0.002648,-0.020578,0.049026,0.148651,0.987671,-99999,-99999,-99999,,2.667908,2.583603
242.5231,-0.010633,-0.002648,-0.020578,0.049026,0.148651,0.987671,-99999,-99999,-99999,,2.667908,2.583603
242.5341,-0.023794,-0.002536,-0.020701,0.047058,0.135208,0.989685,-99999,-99999,-99999,,2.715347,2.544739
242.5451,-0.023313,-0.002632,-0.020518,0.050735,0.144379,0.98822,-99999,-99999,-99999,,2.713013,2.537277
242.5563,-0.019035,-0.002759,-0.020363,0.049805,0.14122,0.988709,-99999,-99999,-99999,,2.713562,2.611557
242.5674,-0.019035,-0.002759,-0.020363,0.049805,0.14122,0.988709,-99999,-99999,-99999,,2.713562,2.611557
242.5785,-0.023984,-0.002711,-0.020477,0.044708,0.13916,0.989258,-99999,-99999,-99999,,2.731842,2.609375
242.5895,-0.026915,-0.002661,-0.020568,0.04982,0.135574,0.989502,-99999,-99999,-99999,,2.733582,2.607635
242.6007,-0.026915,-0.002661,-0.020568,0.04982,0.135574,0.989502,-99999,-99999,-99999,,2.733582,2.607635
242.6121,-0.020103,-0.002663,-0.020831,0.040985,0.123581,0.991486,-99999,-99999,-99999,,2.731354,2.520813
242.6231,-0.008849,-0.002774,-0.020652,0.039886,0.131088,0.990555,-99999,-99999,-99999,,2.757813,2.578537
242.6343,-0.008849,-0.002774,-0.020652,0.039886,0.131088,0.990555,-99999,-99999,-99999,,2.757813,2.578537
242.6451,0.010183,-0.002969,-0.020241,0.041183,0.134537,0.990036,-99999,-99999,-99999,,2.721481,2.649963
242.6563,0.013889,-0.003007,-0.020171,0.039673,0.133331,0.990265,-99999,-99999,-99999,,2.728653,2.656586
242.6674,0.013889,-0.003007,-0.020171,0.039673,0.133331,0.990265,-99999,-99999,-99999,,2.728653,2.656586
242.6785,0.011981,-0.002985,-0.020225,0.040344,0.130814,0.99057,-99999,-99999,-99999,,2.754517,2.652405
242.6896,0.005623,-0.00293,-0.020366,0.042648,0.127029,0.990967,-99999,-99999,-99999,,2.778046,2.627823
242.7006,0.000529,-0.002887,-0.020471,0.042938,0.121399,0.991669,-99999,-99999,-99999,,2.777451,2.632523
242.7117,0.000529,-0.002887,-0.020471,0.042938,0.121399,0.991669,-99999,-99999,-99999,,2.777451,2.632523
242.7229,-0.000462,-0.002885,-0.020485,0.043533,0.118103,0.992035,-99999,-99999,-99999,,2.774948,2.656586
242.7339,0.001658,-0.002913,-0.020433,0.045059,0.115204,0.99231,-99999,-99999,-99999,,2.771545,2.65773
242.745,0.001658,-0.002913,-0.020433,0.045059,0.115204,0.99231,-99999,-99999,-99999,,2.771545,2.65773
242.7561,0.000999,-0.002919,-0.020437,0.047012,0.114227,0.99234,-99999,-99999,-99999,,2.770813,2.680405
242.7675,0.000606,-0.002921,-0.020437,0.04863,0.113968,0.992279,-99999,-99999,-99999,,2.77095,2.68512
242.7786,-0.001634,-0.002917,-0.020463,0.049515,0.114945,0.992127,-99999,-99999,-99999,,2.778748,2.706711
242.7896,-0.001634,-0.002917,-0.020463,0.049515,0.114945,0.992127,-99999,-99999,-99999,,2.778748,2.706711
242.8005,-0.001452,-0.002924,-0.020435,0.049744,0.114639,0.992157,-99999,-99999,-99999,,2.77179,2.742569
242.8117,-0.001462,-0.002924,-0.020389,0.050797,0.112152,0.992386,-99999,-99999,-99999,,2.799789,2.743484
242.8227,-0.001462,-0.002924,-0.020389,0.050797,0.112152,0.992386,-99999,-99999,-99999,,2.799789,2.743484
242.834,-0.000562,-0.002931,-0.020373,0.05043,0.112808,0.992325,-99999,-99999,-99999,,2.79982,2.752609
242.8449,0.000785,-0.002939,-0.020339,0.052261,0.113449,0.992157,-99999,-99999,-99999,,2.800766,2.754822
242.8561,0.000785,-0.002939,-0.020339,0.052261,0.113449,0.992157,-99999,-99999,-99999,,2.800766,2.754822
242.8673,0.001785,-0.002942,-0.020318,0.052078,0.112869,0.992233,-99999,-99999,-99999,,2.800095,2.763641
242.8784,-0.000388,-0.002923,-0.020361,0.053101,0.112015,0.992279,-99999,-99999,-99999,,2.813202,2.76738
242.8895,-0.002489,-0.0029,-0.0204,0.052979,0.10968,0.992539,-99999,-99999,-99999,,2.835785,2.771652
242.9006,-0.002489,-0.0029,-0.0204,0.052979,0.10968,0.992539,-99999,-99999,-99999,,2.835785,2.771652
242.9117,-0.005447,-0.002879,-0.020452,0.052353,0.105942,0.992981,-99999,-99999,-99999,,2.834457,2.772949
242.9227,-0.003499,-0.002916,-0.020395,0.053391,0.107575,0.992752,-99999,-99999,-99999,,2.793182,2.776215
242.934,-0.003499,-0.002916,-0.020395,0.053391,0.107575,0.992752,-99999,-99999,-99999,,2.793182,2.776215
242.945,-0.002204,-0.002937,-0.020387,0.05368,0.108261,0.992661,-99999,-99999,-99999,,2.791306,2.785172
242.9561,-0.00141,-0.002954,-0.020391,0.053329,0.105118,0.993027,-99999,-99999,-99999,,2.789963,2.802582
242.9672,-0.000203,-0.002966,-0.020375,0.05397,0.105484,0.99295,-99999,-99999,-99999,,2.789734,2.810394
242.9783,-0.000203,-0.002966,-0.020375,0.05397,0.105484,0.99295,-99999,-99999,-99999,,2.789734,2.810394
242.9894,-0.000461,-0.002967,-0.020361,0.051559,0.104492,0.993179,-99999,-99999,-99999,,2.82254,2.810486
243.0004,-0.000235,-0.002969,-0.020341,0.050674,0.102829,0.993393,-99999,-99999,-99999,,2.821655,2.826599
243.0116,-0.000235,-0.002969,-0.020341,0.050674,0.102829,0.993393,-99999,-99999,-99999,,2.821655,2.826599
243.0227,-0.000845,-0.002967,-0.020344,0.048889,0.102158,0.993561,-99999,-99999,-99999,,2.830444,2.82869
243.034,-0.001362,-0.002961,-0.02038,0.049118,0.10379,0.993378,-99999,-99999,-99999,,2.830002,2.829102
243.0449,-0.000696,-0.002963,-0.020377,0.048691,0.103882,0.993393,-1.917999,1.606759,0.196867,O02_EastWall,2.831192,2.839996
243.0882,-0.000696,-0.002963,-0.020377,0.048691,0.103882,0.993393,-1.917999,1.602744,0.194872,O02_EastWall,2.831192,2.839996
243.0946,-0.000136,-0.002963,-0.020387,0.048843,0.104492,0.993317,-1.917999,1.602161,0.194198,O02_EastWall,2.844284,2.840027
243.0994,-0.000136,-0.002963,-0.020387,0.048843,0.104492,0.993317,-1.917999,1.600669,0.193737,O02_EastWall,2.844284,2.840027
243.1068,-0.000136,-0.002963,-0.020387,0.048843,0.104492,0.993317,-1.917999,1.599013,0.192801,O02_EastWall,2.844284,2.840027
243.1179,0.000062,-0.002958,-0.020385,0.048355,0.10376,0.993424,-1.917999,1.596072,0.190966,O02_EastWall,2.821518,2.839401
243.1289,-0.000349,-0.002949,-0.020389,0.05011,0.102722,0.993439,-1.917999,1.591573,0.192513,O02_EastWall,2.804947,2.817307
243.14,-0.000903,-0.002936,-0.020401,0.050705,0.101059,0.993576,-1.917999,1.586261,0.19191,O02_EastWall,2.797348,2.797333
243.1515,-0.000903,-0.002936,-0.020401,0.050705,0.101059,0.993576,-1.917999,1.583551,0.190121,O02_EastWall,2.797348,2.797333
243.1626,-0.000266,-0.002941,-0.02039,0.05162,0.10144,0.9935,-1.917999,1.580648,0.189896,O02_EastWall,2.7836,2.79393
243.1735,0.001343,-0.002951,-0.020363,0.052948,0.10202,0.993362,-1.917999,1.577686,0.189965,O02_EastWall,2.757233,2.763092
243.1845,0.001343,-0.002951,-0.020363,0.052948,0.10202,0.993362,-1.917999,1.57307,0.186989,O02_EastWall,2.757233,2.763092
243.1956,0.00166,-0.002951,-0.020361,0.053391,0.102005,0.993347,-1.917999,1.567879,0.184492,O02_EastWall,2.757172,2.745667
243.2068,0.005185,-0.003103,-0.020293,0.029175,0.08873,0.995621,-1.917999,1.537127,0.136909,O02_EastWall,2.685928,2.709625
243.2179,0.027545,-0.003539,-0.0199,-0.042236,0.049942,0.997849,-1.917999,1.459813,0.005582,O02_EastWall,2.819,2.63504
243.229,0.027545,-0.003539,-0.0199,-0.042236,0.049942,0.997849,-1.917999,1.452382,-0.000819,O02_EastWall,2.819,2.63504
243.2401,0.030794,-0.004336,-0.018194,-0.148544,-0.000336,0.988892,-1.917999,1.351403,-0.198936,O02_EastWall,2.677917,2.70459
243.2511,0.001245,-0.004694,-0.017429,-0.255219,-0.04689,0.965744,-1.917999,1.252447,-0.411839,O02_EastWall,2.747421,2.712128
243.2622,0.001245,-0.004694,-0.017429,-0.255219,-0.04689,0.965744,-1.917999,1.244565,-0.421192,O02_EastWall,2.747421,2.712128
243.2734,0.001932,-0.003963,-0.020478,-0.264572,-0.100998,0.959045,-1.485072,1.247459,-0.335865,O02_G03_01,2.52243,2.897049
243.2844,0.002331,-0.003917,-0.021184,-0.307907,-0.136841,0.941513,-1.70063,1.111917,-0.491815,O02_L03_03,2.412308,2.798706
243.2956,0.002331,-0.003917,-0.021184,-0.307907,-0.136841,0.941513,-1.670682,1.111917,-0.495928,O02_L03_03,2.412308,2.798706
243.3067,0.002735,-0.00364,-0.022545,-0.327042,-0.161194,0.931152,-1.510501,1.111917,-0.492124,O02_L03_03,2.57608,2.717178
243.3179,0.002948,-0.003733,-0.022474,-0.349869,-0.176193,0.920075,-1.44391,1.097829,-0.523183,O02_L03_03,2.478088,2.631607
243.3289,0.002948,-0.003733,-0.022474,-0.349869,-0.176193,0.920075,-1.44405,1.084858,-0.539878,O02_L03_03,2.478088,2.631607
243.3401,0.026918,-0.003477,-0.023495,-0.297592,-0.184891,0.936615,-1.443451,1.066321,-0.468327,O02_L03_03,2.544571,2.75209
243.3513,-0.000707,-0.003918,-0.021711,-0.351151,-0.149628,0.924271,-1.444316,1.099645,-0.571699,O02_L03_03,2.622009,2.60849
243.3621,-0.011706,-0.00376,-0.021886,-0.349808,-0.143478,0.925751,-1.444447,1.093848,-0.587368,O02_L03_03,2.531021,2.575119
243.3735,-0.011706,-0.00376,-0.021886,-0.349808,-0.143478,0.925751,-1.444607,1.077752,-0.606498,O02_L03_03,2.531021,2.575119
243.3845,-0.008265,-0.003839,-0.021588,-0.350006,-0.138855,0.926392,-1.444776,1.069476,-0.626751,O02_L03_03,2.405609,2.593674
243.3957,-0.002971,-0.003668,-0.022027,-0.328827,-0.141464,0.933731,-1.444624,1.054371,-0.608588,O02_L03_03,2.352829,2.666672
243.4067,-0.002971,-0.003668,-0.022027,-0.328827,-0.141464,0.933731,-1.444792,1.040151,-0.628707,O02_L03_03,2.352829,2.666672
243.4179,-0.002106,-0.003662,-0.021739,-0.306168,-0.133377,0.942581,-1.444596,1.046754,-0.605223,O02_L03_03,2.393829,2.476517
243.4288,0.028449,-0.00399,-0.020488,-0.289291,-0.121216,0.949524,-1.444486,1.058841,-0.592023,O02_L03_03,2.568359,2.527771
243.4399,0.023197,-0.003652,-0.021405,-0.257492,-0.107895,0.96022,-1.444162,1.077037,-0.553393,O02_L03_03,2.402405,2.574478
243.4512,0.023197,-0.003652,-0.021405,-0.257492,-0.107895,0.96022,-1.444319,1.067504,-0.572113,O02_L03_03,2.402405,2.574478
243.4622,0.007978,-0.003842,-0.020665,-0.352036,-0.076386,0.932861,-1.445927,1.090027,-0.764464,O02_L03_03,2.574097,2.530075
243.4734,0.027044,-0.003424,-0.022145,-0.384644,-0.099426,0.917679,-1.634289,0.948334,-0.986654,O02_G03_02,2.36171,2.56398
243.4844,0.027044,-0.003424,-0.022145,-0.384644,-0.099426,0.917679,-1.611418,0.948334,-0.997395,O02_G03_02,2.36171,2.56398
243.4955,0.031556,-0.004772,-0.017498,-0.487488,-0.093842,0.868057,-1.521593,0.948334,-1.232023,O02_G03_02,2.61467,2.647278
243.5068,0.032988,-0.003238,-0.022718,-0.390945,-0.074234,0.917404,-1.649038,0.962772,-1.083205,O02_L23,2.558441,2.549713
243.5178,0.030735,-0.003442,-0.02176,-0.400589,-0.060989,0.914215,-1.631617,0.986101,-1.115853,O02_L23,2.496826,2.602554
243.5289,0.030735,-0.003442,-0.02176,-0.400589,-0.060989,0.914215,-1.623725,0.981021,-1.131775,O02_L23,2.496826,2.602554
243.54,-0.004226,-0.003513,-0.02113,-0.432251,-0.043045,0.900711,-1.585543,1.016213,-1.204482,O02_L23,2.373657,2.658859
243.5514,0.00064,-0.003475,-0.021238,-0.404892,-0.035919,0.913651,-1.623095,1.018881,-1.176648,O02_L23,2.429291,2.624863
