time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.5062,0.00983,-0.006688,-0.020283,-0.106461,-0.218735,0.969955,-0.021927,0,-0.084276,Ground,2.809341,2.764725
201.5172,-0.007328,-0.006856,-0.020757,-0.124298,-0.216248,0.968384,-0.006877,0,-0.107303,Ground,2.826813,2.764954
201.5284,-0.007328,-0.006856,-0.020757,-0.124298,-0.216248,0.968384,-0.005753,0,-0.107317,Ground,2.826813,2.764954
201.5394,-0.00476,-0.006809,-0.020545,-0.122742,-0.223007,0.967056,0.002327,0,-0.099929,Ground,2.831741,2.750595
201.5505,-0.003913,-0.006752,-0.020548,-0.12265,-0.221329,0.967453,0.001014,0,-0.101848,Ground,2.844742,2.765305
201.5617,-0.002393,-0.006726,-0.020522,-0.120773,-0.22081,0.967804,-0.000241,0,-0.099723,Ground,2.864502,2.763489
201.5729,-0.002393,-0.006726,-0.020522,-0.120773,-0.22081,0.967804,0.001464,0,-0.098564,Ground,2.864502,2.763489
201.5839,-0.001032,-0.00672,-0.020477,-0.119827,-0.219467,0.968216,0.000389,0,-0.096574,Ground,2.845505,2.756805
201.595,-0.000085,-0.00672,-0.020444,-0.118454,-0.219132,0.968475,0.000221,0,-0.092415,Ground,2.846085,2.755554
201.6062,-0.000085,-0.00672,-0.020444,-0.118454,-0.219132,0.968475,0.002106,0,-0.088965,Ground,2.846085,2.755554
201.6175,0.001222,-0.006698,-0.020415,-0.117203,-0.219132,0.968613,0.002835,0,-0.084431,Ground,2.86409,2.743149
201.6286,0.000006,-0.006701,-0.020449,-0.116699,-0.218689,0.968781,0.00312,0,-0.081094,Ground,2.864716,2.740677
201.6398,0.0031,-0.006674,-0.020349,-0.114044,-0.217896,0.969284,-0.000106,0,-0.076059,Ground,2.870026,2.732773
201.6506,0.0031,-0.006674,-0.020349,-0.114044,-0.217896,0.969284,-0.00087,0,-0.074109,Ground,2.870026,2.732773
201.6617,0.014676,-0.006526,-0.020132,-0.105881,-0.206757,0.972641,-0.024566,0,-0.070592,Ground,2.866364,2.722076
201.6727,0.023508,-0.006484,-0.019847,-0.097702,-0.206177,0.973618,-0.03407,0,-0.057772,Ground,2.86821,2.696182
201.6839,0.023508,-0.006484,-0.019847,-0.097702,-0.206177,0.973618,-0.036218,0,-0.05521,Ground,2.86821,2.696182
201.6949,0.022599,-0.006488,-0.019879,-0.098511,-0.20488,0.973801,-0.038572,0,-0.054839,Ground,2.864014,2.677444
201.7064,0.01701,-0.006515,-0.020103,-0.100037,-0.20253,0.974136,-0.041188,0,-0.056653,Ground,2.868332,2.686478
201.7172,-0.011993,-0.006664,-0.021069,-0.066208,-0.17215,0.982834,-0.110552,0,-0.033904,Ground,2.820251,2.789948
201.7283,-0.011993,-0.006664,-0.021069,-0.066208,-0.17215,0.982834,-0.111602,0,-0.03188,Ground,2.820251,2.789948
201.7395,-0.027022,-0.006819,-0.021518,-0.083069,-0.175842,0.980896,-0.093235,0,-0.048189,Ground,2.910141,2.662613
201.7505,-0.025392,-0.00681,-0.021472,-0.08284,-0.182648,0.979675,-0.084483,0,-0.039911,Ground,2.917938,2.628525
201.7616,-0.025392,-0.00681,-0.021472,-0.08284,-0.182648,0.979675,-0.083969,0,-0.036662,Ground,2.917938,2.628525
201.7728,-0.023331,-0.006807,-0.021395,-0.082047,-0.18428,0.979431,-0.081442,0,-0.031248,Ground,2.913422,2.629227
201.784,-0.016682,-0.006814,-0.021176,-0.080048,-0.1866,0.979157,-0.077431,0,-0.023886,Ground,2.913651,2.671631
201.795,-0.0128,-0.006815,-0.021013,-0.076721,-0.186447,0.979462,-0.077959,0,-0.01687,Ground,2.906448,2.692795
201.8062,-0.0128,-0.006815,-0.021013,-0.076721,-0.186447,0.979462,-0.07615,0,-0.015086,Ground,2.906448,2.692795
201.8172,-0.009061,-0.006778,-0.020891,-0.074554,-0.1866,0.979599,-0.076582,0,-0.010399,Ground,2.898956,2.687012
201.8283,-0.008712,-0.006747,-0.020908,-0.074738,-0.176117,0.981522,-0.08988,0,-0.017025,Ground,2.900223,2.623001
201.8394,-0.008712,-0.006747,-0.020908,-0.074738,-0.176117,0.981522,-0.09029,0,-0.016322,Ground,2.900223,2.623001
201.8505,0.002121,-0.006606,-0.020568,-0.07077,-0.183701,0.980423,-0.08328,0,-0.005407,Ground,2.897247,2.525391
201.8616,0.018508,-0.006466,-0.020112,-0.067886,-0.184998,0.980377,-0.084081,0,-0.00032,Ground,2.862411,2.555298
201.8727,0.018508,-0.006466,-0.020112,-0.067886,-0.184998,0.980377,-0.08471,0,0.0003,Ground,2.862411,2.555298
201.8839,0.017705,-0.00645,-0.020158,-0.072952,-0.188248,0.979401,-0.077938,0,-0.003544,Ground,2.840851,2.523331
201.8949,0.005715,-0.006546,-0.020513,-0.084137,-0.184631,0.979187,-0.075681,0,-0.019545,Ground,2.819916,2.51416
201.906,-0.001415,-0.006609,-0.020732,-0.091736,-0.182144,0.978973,-0.074275,0,-0.029439,Ground,2.799652,2.510056
201.9171,-0.001415,-0.006609,-0.020732,-0.091736,-0.182144,0.978973,-0.075313,0,-0.02779,Ground,2.799652,2.510056
201.9283,-0.00356,-0.006632,-0.020787,-0.093811,-0.18158,0.978882,-0.075205,0,-0.029305,Ground,2.802032,2.503021
201.9393,-0.002135,-0.006689,-0.020707,-0.097702,-0.18074,0.978653,-0.074104,0,-0.033237,Ground,2.820206,2.571991
201.9506,-0.002135,-0.006689,-0.020707,-0.097702,-0.18074,0.978653,-0.075373,0,-0.032283,Ground,2.820206,2.571991
201.9615,0.001903,-0.006665,-0.020517,-0.0905,-0.185532,0.978455,-0.075952,0,-0.019418,Ground,2.803741,2.569641
201.9726,0.002535,-0.006777,-0.020326,-0.092377,-0.177063,0.979843,-0.08879,0,-0.028732,Ground,2.812317,2.569672
201.9837,0.001052,-0.00677,-0.020379,-0.092972,-0.1819,0.978897,-0.084645,0,-0.026997,Ground,2.824341,2.547043
201.9948,0.001052,-0.00677,-0.020379,-0.092972,-0.1819,0.978897,-0.0867,0,-0.027457,Ground,2.824341,2.547043
202.0059,-0.001965,-0.006807,-0.020529,-0.098557,-0.179657,0.978775,-0.086945,0,-0.037021,Ground,2.844757,2.602402
202.017,-0.000814,-0.006841,-0.020502,-0.102158,-0.184189,0.977554,-0.078645,0,-0.039601,Ground,2.848175,2.622696
202.0283,-0.000814,-0.006841,-0.020502,-0.102158,-0.184189,0.977554,-0.078911,0,-0.0406,Ground,2.848175,2.622696
202.0394,0.00131,-0.006876,-0.020429,-0.101181,-0.179428,0.978546,-0.086446,0,-0.044134,Ground,2.848816,2.661713
202.0505,0.007881,-0.006862,-0.020152,-0.096359,-0.180222,0.978882,-0.089605,0,-0.038573,Ground,2.84404,2.679947
202.0616,0.000491,-0.00691,-0.020448,-0.103729,-0.182358,0.977737,-0.081691,0,-0.047927,Ground,2.839005,2.703629
202.0726,0.000491,-0.00691,-0.020448,-0.103729,-0.182358,0.977737,-0.083166,0,-0.049435,Ground,2.839005,2.703629
202.0838,0.00146,-0.006903,-0.020495,-0.103836,-0.180405,0.978088,-0.086784,0,-0.052166,Ground,2.83548,2.707443
202.0948,-0.000417,-0.006907,-0.020609,-0.106583,-0.185104,0.976914,-0.079106,0,-0.053864,Ground,2.818695,2.699417
202.106,-0.000417,-0.006907,-0.020609,-0.106583,-0.185104,0.976914,-0.079124,0,-0.054831,Ground,2.818695,2.699417
202.117,-0.002725,-0.00692,-0.020779,-0.107575,-0.179825,0.977783,-0.085,0,-0.060742,Ground,2.808105,2.660461
202.1281,-0.011222,-0.006965,-0.021057,-0.114334,-0.181076,0.976791,-0.078554,0,-0.06902,Ground,2.791641,2.660309
202.1392,-0.018849,-0.007,-0.021364,-0.120667,-0.17775,0.976639,-0.078756,0,-0.079607,Ground,2.751434,2.65921
202.1504,-0.018849,-0.007,-0.021364,-0.120667,-0.17775,0.976639,-0.08019,0,-0.079295,Ground,2.751434,2.65921
202.1614,-0.012678,-0.006962,-0.021201,-0.116318,-0.179276,0.976883,-0.083482,0,-0.072357,Ground,2.698395,2.674149
202.1725,-0.001123,-0.00689,-0.020923,-0.104157,-0.186508,0.976914,-0.085426,0,-0.051732,Ground,2.634995,2.678223
202.1836,-0.001123,-0.00689,-0.020923,-0.104157,-0.186508,0.976914,-0.087736,0,-0.052148,Ground,2.634995,2.678223
202.1947,-0.001854,-0.006888,-0.021055,-0.105316,-0.185867,0.976898,-0.089368,0,-0.055649,Ground,2.635376,2.673523
202.2059,-0.001671,-0.006901,-0.021032,-0.105026,-0.185593,0.97699,-0.090189,0,-0.058095,Ground,2.637299,2.673523
202.217,-0.001671,-0.006901,-0.021032,-0.105026,-0.185593,0.97699,-0.089834,0,-0.060591,Ground,2.637299,2.673523
202.2282,-0.004872,-0.006919,-0.021099,-0.107681,-0.186966,0.97644,-0.086003,0,-0.066166,Ground,2.62674,2.690292
202.2391,-0.007468,-0.006949,-0.021147,-0.109894,-0.188446,0.975906,-0.082231,0,-0.071247,Ground,2.638458,2.71666
202.2503,-0.013859,-0.006965,-0.02137,-0.11647,-0.190552,0.974731,-0.073943,0,-0.081734,Ground,2.639664,2.720551
202.2614,-0.013859,-0.006965,-0.02137,-0.11647,-0.190552,0.974731,-0.07398,0,-0.085823,Ground,2.639664,2.720551
202.2726,-0.015656,-0.007034,-0.021274,-0.103394,-0.188736,0.976563,-0.085698,0,-0.074643,Ground,2.641632,2.727814
202.2837,-0.012314,-0.007046,-0.021152,-0.099457,-0.187042,0.977295,-0.090312,0,-0.075534,Ground,2.649796,2.720596
202.2948,-0.005945,-0.007025,-0.020967,-0.094238,-0.188339,0.97757,-0.092113,0,-0.07294,Ground,2.66037,2.721069
202.3059,-0.005945,-0.007025,-0.020967,-0.094238,-0.188339,0.97757,-0.090849,0,-0.077748,Ground,2.66037,2.721069
202.3171,-0.004579,-0.007019,-0.020927,-0.093262,-0.188782,0.97757,-0.090066,0,-0.080982,Ground,2.660812,2.720779
202.3281,0.001128,-0.006992,-0.020779,-0.089142,-0.191742,0.977387,-0.088432,0,-0.078173,Ground,2.675247,2.707733
202.3392,0.001128,-0.006992,-0.020779,-0.089142,-0.191742,0.977387,-0.087655,0,-0.083038,Ground,2.675247,2.707733
202.3505,0.003539,-0.006976,-0.02072,-0.084991,-0.196014,0.976898,-0.085405,0,-0.079505,Ground,2.681305,2.706879
202.3613,0.005111,-0.006975,-0.020709,-0.083832,-0.19545,0.977112,-0.086542,0,-0.082981,Ground,2.706711,2.720688
202.3725,0.017054,-0.006947,-0.020324,-0.125153,-0.204102,0.970902,-0.039318,0,-0.130178,Ground,2.798813,2.756424
202.3836,0.017054,-0.006947,-0.020324,-0.125153,-0.204102,0.970902,-0.03665,0,-0.133828,Ground,2.798813,2.756424
202.3948,0.017284,-0.006985,-0.020343,-0.126663,-0.209839,0.969482,-0.025553,0,-0.134329,Ground,2.710052,2.798553
202.4057,0.010401,-0.007029,-0.020594,-0.123673,-0.199661,0.972015,-0.039154,0,-0.143065,Ground,2.807343,2.8004
202.417,0.010401,-0.007029,-0.020594,-0.123673,-0.199661,0.972015,-0.037836,0,-0.146567,Ground,2.807343,2.8004
202.428,-0.000434,-0.007036,-0.020957,-0.127518,-0.195831,0.972305,-0.03878,0,-0.157822,Ground,2.781296,2.771927
202.4392,0.000477,-0.00707,-0.020783,-0.125427,-0.197128,0.972305,-0.039023,0,-0.157649,Ground,2.777649,2.743668
202.4503,0.000477,-0.00707,-0.020783,-0.125427,-0.197128,0.972305,-0.038433,0,-0.161176,Ground,2.777649,2.743668
202.4614,0.003297,-0.007048,-0.020671,-0.1259,-0.203552,0.970932,-0.029849,0,-0.159747,Ground,2.757385,2.743958
202.4724,0.006339,-0.007014,-0.020593,-0.122345,-0.209137,0.9702,-0.025324,0,-0.154739,Ground,2.755936,2.742569
202.4835,0.001578,-0.007023,-0.020763,-0.120651,-0.205246,0.971237,-0.030081,0,-0.160358,Ground,2.777496,2.744858
202.4947,0.001578,-0.007023,-0.020763,-0.120651,-0.205246,0.971237,-0.02841,0,-0.164294,Ground,2.777496,2.744858
202.5058,0.005214,-0.007026,-0.020651,-0.118958,-0.206268,0.971222,-0.026666,0,-0.165202,Ground,2.778305,2.738678
202.5173,0.003969,-0.007032,-0.020701,-0.119598,-0.205078,0.971405,-0.025165,0,-0.171139,Ground,2.779083,2.732773
202.5281,0.003969,-0.007032,-0.020701,-0.119598,-0.205078,0.971405,-0.021912,0,-0.174989,Ground,2.779083,2.732773
202.5391,0.002708,-0.007032,-0.02075,-0.121536,-0.20639,0.970886,-0.015022,0,-0.179955,Ground,2.778656,2.732101
202.5503,0.005491,-0.007024,-0.020652,-0.120102,-0.207779,0.970764,-0.010605,0,-0.181307,Ground,2.776688,2.730896
202.5613,0.005491,-0.007024,-0.020652,-0.120102,-0.207779,0.970764,-0.006322,0,-0.185766,Ground,2.776688,2.730896
202.5725,0.013845,-0.007007,-0.020345,-0.10704,-0.214401,0.970856,-0.009243,0,-0.170628,Ground,2.782196,2.725479
202.5835,0.009111,-0.007084,-0.020597,-0.090988,-0.208923,0.973679,-0.030477,0,-0.165678,Ground,2.86879,2.686218
202.5946,0.016927,-0.007107,-0.020153,-0.108734,-0.215775,0.970367,-0.004788,0,-0.183981,Ground,2.82756,2.76857
202.6058,0.016927,-0.007107,-0.020153,-0.108734,-0.215775,0.970367,-0.004979,0,-0.191349,Ground,2.82756,2.76857
202.6169,0.029253,-0.007106,-0.01971,-0.098907,-0.227325,0.968765,-0.001662,0,-0.176397,Ground,2.803116,2.807388
202.628,0.029955,-0.007124,-0.01966,-0.098907,-0.226059,0.96907,-0.000906,0,-0.183958,Ground,2.828506,2.815552
202.6391,0.029955,-0.007124,-0.01966,-0.098907,-0.226059,0.96907,0.002947,0,-0.189534,Ground,2.828506,2.815552
202.6502,0.029313,-0.00725,-0.019742,-0.099548,-0.215973,0.971298,-0.003043,0,-0.207212,Ground,2.870163,2.83728
202.6614,0.010619,-0.00716,-0.020809,-0.092331,-0.213471,0.972565,-0.010257,0,-0.209123,Ground,2.832123,2.774643
202.6724,0.022262,-0.007222,-0.020311,-0.078796,-0.220978,0.972076,-0.015361,0,-0.194324,Ground,2.77919,2.65686
202.6836,0.022262,-0.007222,-0.020311,-0.078796,-0.220978,0.972076,-0.012464,0,-0.200208,Ground,2.77919,2.65686
202.6945,0.029356,-0.007393,-0.019435,-0.080612,-0.227539,0.970413,-0.000864,0,-0.199805,Ground,2.796204,2.704437
202.7057,0.029772,-0.007198,-0.020008,-0.067123,-0.226822,0.971603,-0.013023,0,-0.194319,Ground,2.810074,2.694946
202.7169,0.029772,-0.007198,-0.020008,-0.067123,-0.226822,0.971603,-0.008666,0,-0.200058,Ground,2.810074,2.694946
202.7278,0.029315,-0.007249,-0.01997,-0.060226,-0.226135,0.972229,-0.012491,0,-0.200967,Ground,2.762054,2.697128
202.739,0.027833,-0.007305,-0.019984,-0.063477,-0.223908,0.972534,-0.005064,0,-0.211468,Ground,2.8284,2.812469
202.7502,0.027833,-0.007305,-0.019984,-0.063477,-0.223908,0.972534,0.000762,0,-0.216292,Ground,2.8284,2.812469
202.7613,0.024075,-0.007273,-0.020233,-0.060898,-0.229767,0.971329,0.008512,0,-0.210486,Ground,2.757889,2.808823
202.7723,0.010669,-0.007307,-0.020729,-0.058929,-0.243088,0.968201,0.022577,0,-0.195379,Ground,2.810196,2.836578
202.7834,-0.010841,-0.007543,-0.021129,-0.068405,-0.238327,0.968765,0.036,0,-0.210714,Ground,2.838394,2.838928
202.7947,-0.010841,-0.007543,-0.021129,-0.068405,-0.238327,0.968765,0.040748,0,-0.213357,Ground,2.838394,2.838928
202.8056,-0.026095,-0.007466,-0.021624,-0.087646,-0.23555,0.967896,0.067376,0,-0.233084,Ground,2.902557,2.807953
202.8167,-0.020802,-0.007256,-0.021626,-0.073395,-0.242844,0.96727,0.057974,0,-0.216816,Ground,2.932571,2.73587
202.8278,-0.020802,-0.007256,-0.021626,-0.073395,-0.242844,0.96727,0.0608,0,-0.220181,Ground,2.932571,2.73587
202.839,0.023805,-0.007249,-0.020434,-0.047195,-0.241531,0.969238,0.028246,0,-0.209491,Ground,2.765518,2.683304
202.8501,0.028814,-0.007264,-0.020247,-0.056259,-0.242096,0.968613,0.041845,0,-0.219079,Ground,2.809723,2.686752
202.8613,0.027637,-0.007252,-0.020307,-0.049561,-0.239197,0.969696,0.033194,0,-0.222686,Ground,2.829254,2.686264
202.8722,0.027637,-0.007252,-0.020307,-0.049561,-0.239197,0.969696,0.035326,0,-0.226709,Ground,2.829254,2.686264
202.8834,0.017079,-0.007352,-0.020811,-0.04953,-0.227371,0.972534,0.031086,0,-0.245696,Ground,2.794037,2.711975
202.8944,0.020848,-0.007545,-0.020604,-0.050278,-0.212814,0.975784,0.02652,0,-0.268291,Ground,2.872696,2.815781
202.9058,0.020848,-0.007545,-0.020604,-0.050278,-0.212814,0.975784,0.029426,0,-0.27114,Ground,2.872696,2.815781
202.9167,0.025947,-0.007646,-0.020507,-0.046768,-0.206711,0.97728,0.023834,0,-0.281128,Ground,2.901917,2.707428
202.9278,0.026225,-0.007712,-0.020473,-0.034042,-0.200043,0.979187,0.006367,0,-0.287502,Ground,2.814224,2.740921
202.9389,0.028344,-0.007697,-0.02047,-0.031326,-0.199585,0.97937,0.00599,0,-0.290602,Ground,2.812408,2.756287
202.9501,0.028344,-0.007697,-0.02047,-0.031326,-0.199585,0.97937,0.009526,0,-0.294406,Ground,2.812408,2.756287
202.9612,0.029393,-0.007702,-0.020448,-0.028976,-0.197525,0.979858,0.008717,0,-0.300158,Ground,2.871887,2.777924
202.9722,0.029636,-0.007723,-0.020442,-0.028564,-0.194809,0.980408,0.010307,0,-0.308186,Ground,2.862473,2.703247
202.9834,0.029636,-0.007723,-0.020442,-0.028564,-0.194809,0.980408,0.013781,0,-0.31278,Ground,2.862473,2.703247
202.9944,0.028696,-0.007709,-0.020465,-0.027298,-0.210754,0.977142,0.022106,0,-0.293284,Ground,2.842636,2.839813
203.0055,0.026157,-0.007728,-0.020534,-0.028854,-0.214203,0.976349,0.029182,0,-0.291929,Ground,2.835251,2.709732
203.0167,-0.004451,-0.007978,-0.021326,-0.048355,-0.239945,0.969574,0.069526,0,-0.26398,Ground,2.85968,2.744247
203.0277,-0.004451,-0.007978,-0.021326,-0.048355,-0.239945,0.969574,0.073286,0,-0.266097,Ground,2.85968,2.744247
203.0389,-0.011215,-0.007955,-0.02138,-0.071014,-0.237793,0.968704,0.10823,0,-0.278253,Ground,2.893921,2.728928
203.05,0.028488,-0.007872,-0.020333,-0.058258,-0.201996,0.977646,0.083652,0,-0.329764,Ground,2.951904,2.720825
203.0611,0.028488,-0.007872,-0.020333,-0.058258,-0.201996,0.977646,0.087904,0,-0.333844,Ground,2.951904,2.720825
203.0723,0.029927,-0.007864,-0.020126,-0.084183,-0.20015,0.976135,0.128283,0,-0.346138,Ground,2.897949,2.778137
203.0833,0.029818,-0.008026,-0.019563,-0.101837,-0.197907,0.974899,0.156957,0,-0.356525,Ground,2.874695,2.786255
203.0944,0.029142,-0.008064,-0.019516,-0.10376,-0.190445,0.976196,0.162717,0,-0.371004,Ground,2.869156,2.767212
203.1056,0.029142,-0.008064,-0.019516,-0.10376,-0.190445,0.976196,0.167601,0,-0.373558,Ground,2.869156,2.767212
203.1167,0.012177,-0.007919,-0.020316,-0.099045,-0.193649,0.976044,0.166327,0,-0.370821,Ground,2.906616,2.806076
203.1277,0.012718,-0.007877,-0.020508,-0.094162,-0.194244,0.97641,0.164504,0,-0.371793,Ground,2.904465,2.675751
203.1388,0.012718,-0.007877,-0.020508,-0.094162,-0.194244,0.97641,0.169272,0,-0.374294,Ground,2.904465,2.675751
203.1499,0.027883,-0.007856,-0.020098,-0.078079,-0.19606,0.977463,0.150771,0,-0.372415,Ground,2.895172,2.789413
203.1611,0.029426,-0.007838,-0.020078,-0.073456,-0.19751,0.977539,0.148394,0,-0.372499,Ground,2.88707,2.758804
203.1721,0.028538,-0.00783,-0.020163,-0.075989,-0.195007,0.977844,0.155706,0,-0.378734,Ground,2.885971,2.776581
203.1832,0.028538,-0.00783,-0.020163,-0.075989,-0.195007,0.977844,0.159533,0,-0.381295,Ground,2.885971,2.776581
203.1945,0.026134,-0.007831,-0.020264,-0.077286,-0.194229,0.977905,0.165526,0,-0.384689,Ground,2.892136,2.75882
203.2058,0.020439,-0.007828,-0.020475,-0.071854,-0.193253,0.9785,0.16151,0,-0.387236,Ground,2.89093,2.756256
203.2169,0.020439,-0.007828,-0.020475,-0.071854,-0.193253,0.9785,0.165672,0,-0.388551,Ground,2.89093,2.756256
203.2277,0.01684,-0.007804,-0.020589,-0.072815,-0.198944,0.977295,0.171104,0,-0.38121,Ground,2.897003,2.742889
203.2388,0.01248,-0.007802,-0.020726,-0.072144,-0.202637,0.976578,0.173054,0,-0.375781,Ground,2.884476,2.741882
203.2498,0.013756,-0.007767,-0.020692,-0.065857,-0.208313,0.97583,0.166667,0,-0.368179,Ground,2.882614,2.740921
203.2611,0.013756,-0.007767,-0.020692,-0.065857,-0.208313,0.97583,0.169045,0,-0.368582,Ground,2.882614,2.740921
203.2721,0.013108,-0.007766,-0.020716,-0.060867,-0.209244,0.975952,0.164549,0,-0.367196,Ground,2.898819,2.725601
203.2833,0.008762,-0.007783,-0.020835,-0.062439,-0.211716,0.975327,0.169559,0,-0.363842,Ground,2.898056,2.722214
203.2943,0.008762,-0.007783,-0.020835,-0.062439,-0.211716,0.975327,0.172601,0,-0.364592,Ground,2.898056,2.722214
203.3055,0.007181,-0.007778,-0.020893,-0.06041,-0.213776,0.975006,0.172617,0,-0.362431,Ground,2.897217,2.720535
203.3165,0.02938,-0.007728,-0.020144,-0.063019,-0.213303,0.974945,0.179207,0,-0.364178,Ground,2.865982,2.762405
203.3276,0.029927,-0.007734,-0.020129,-0.067795,-0.21431,0.974396,0.18868,0,-0.362258,Ground,2.869583,2.82019
203.3387,0.029927,-0.007734,-0.020129,-0.067795,-0.21431,0.974396,0.191492,0,-0.361095,Ground,2.869583,2.82019
203.3498,0.030014,-0.007748,-0.020092,-0.079132,-0.214676,0.973465,0.210763,0,-0.357977,Ground,2.872406,2.797974
203.3611,0.029907,-0.007755,-0.020095,-0.077591,-0.218811,0.972672,0.211523,0,-0.350624,Ground,2.888733,2.734177
203.3722,0.029907,-0.007755,-0.020095,-0.077591,-0.218811,0.972672,0.214934,0,-0.347686,Ground,2.888733,2.734177
203.3831,0.023381,-0.007765,-0.020263,-0.081558,-0.221573,0.97171,0.224062,0,-0.340226,Ground,2.903397,2.78537
203.3942,0.008585,-0.00774,-0.02082,-0.077438,-0.20929,0.974777,0.223134,0,-0.355232,Ground,2.818329,2.78511
203.4055,0.017813,-0.007587,-0.020561,-0.065292,-0.219772,0.973358,0.207011,0,-0.33914,Ground,2.875793,2.713409
203.4167,0.017813,-0.007587,-0.020561,-0.065292,-0.219772,0.973358,0.209267,0,-0.337088,Ground,2.875793,2.713409
203.4276,0.007987,-0.007433,-0.020897,-0.070755,-0.227692,0.971146,0.217204,0,-0.322876,Ground,2.906769,2.835526
203.4387,-0.008121,-0.007416,-0.021272,-0.091644,-0.227951,0.969345,0.24879,0,-0.315855,Ground,2.872864,2.88678
203.4499,-0.024044,-0.007389,-0.021622,-0.100601,-0.233231,0.967194,0.261729,0,-0.302938,Ground,2.784286,2.842728
203.461,-0.024044,-0.007389,-0.021622,-0.100601,-0.233231,0.967194,0.262511,0,-0.29861,Ground,2.784286,2.842728
203.4721,-0.025148,-0.007374,-0.021662,-0.105103,-0.229721,0.96756,0.270908,0,-0.296952,Ground,2.815979,2.832489
203.4831,-0.011509,-0.007391,-0.021215,-0.082169,-0.233139,0.968948,0.239104,0,-0.293748,Ground,2.807922,2.797867
203.4943,-0.011509,-0.007391,-0.021215,-0.082169,-0.233139,0.968948,0.24106,0,-0.290339,Ground,2.807922,2.797867
203.5053,0.009485,-0.007254,-0.020809,-0.06279,-0.211563,0.975342,0.222678,0,-0.32558,Ground,2.896225,2.781921
203.5165,0.024939,-0.007126,-0.020456,-0.048538,-0.21022,0.97644,0.206772,0,-0.3305,Ground,2.77887,2.542862
203.5276,0.024702,-0.006992,-0.020588,-0.046707,-0.207733,0.977066,0.209208,0,-0.33305,Ground,2.841721,2.691818
203.5388,0.024702,-0.006992,-0.020588,-0.046707,-0.207733,0.977066,0.214134,0,-0.33043,Ground,2.841721,2.691818
203.5498,0.025013,-0.006953,-0.020599,-0.03714,-0.231506,0.972122,0.197626,0,-0.298125,Ground,2.539658,2.760147
203.5611,0.020602,-0.006975,-0.020676,-0.042877,-0.223053,0.973862,0.215243,0,-0.306114,Ground,2.724075,2.755463
203.5719,0.020602,-0.006975,-0.020676,-0.042877,-0.223053,0.973862,0.221764,0,-0.302541,Ground,2.724075,2.755463
203.5831,0.025761,-0.006953,-0.02056,-0.044189,-0.227249,0.972824,0.227926,0,-0.291195,Ground,2.772385,2.764801
203.5943,0.029836,-0.007043,-0.020312,-0.063156,-0.222076,0.972977,0.261291,0,-0.28245,Ground,2.777908,2.720474
203.6053,0.029883,-0.007042,-0.020311,-0.061691,-0.221985,0.973084,0.264186,0,-0.275289,Ground,2.781677,2.718582
203.6166,0.029883,-0.007042,-0.020311,-0.061691,-0.221985,0.973084,0.268396,0,-0.267127,Ground,2.781677,2.718582
203.6275,0.028103,-0.007086,-0.020299,-0.069672,-0.214401,0.974243,0.286713,0,-0.265892,Ground,2.815918,2.727036
