time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.6387,-0.362356,1.441111,-0.03738,71.36462,299.354,4.141574,0,0,0,0,0,0,-0.205997,0.666962,0.224245,45.72922,308.6444,16.86977,0,False,False
368.6498,-0.358246,1.442292,-0.039951,71.20012,299.5641,4.246445,0,0,0,0,0,0,-0.199581,0.666911,0.219832,46.19619,308.3842,16.81482,0,False,False
368.6609,-0.354225,1.44339,-0.042192,70.94401,299.7866,4.322355,0,0,0,0,0,0,-0.193873,0.667014,0.215754,46.56261,308.1372,16.75872,0,False,False
368.672,-0.350345,1.444407,-0.044339,70.71756,300.0176,4.381958,0,0,0,0,0,0,-0.187676,0.666824,0.211838,46.91646,307.9195,16.78579,0,False,False
368.6831,-0.346306,1.445364,-0.046415,70.53632,300.2446,4.434962,0,0,0,0,0,0,-0.181964,0.666655,0.20886,47.1913,307.778,16.91026,0,False,False
368.6943,-0.342311,1.446204,-0.048346,70.37065,300.4766,4.500008,0,0,0,0,0,0,-0.176121,0.666469,0.206029,47.485,307.7513,17.04368,0,False,False
368.7052,-0.338331,1.447029,-0.050272,70.24342,300.7021,4.550694,0,0,0,0,0,0,-0.169861,0.666272,0.203672,47.73404,307.903,17.28181,0,False,False
368.7164,-0.33442,1.447712,-0.051969,70.15504,300.968,4.620253,0,0,0,0,0,0,-0.164125,0.666062,0.201587,47.91502,308.2578,17.55683,0,False,False
368.7275,-0.330428,1.44827,-0.053612,70.06921,301.2472,4.712483,0,0,0,0,0,0,-0.158566,0.665927,0.200169,48.04026,308.8169,17.91509,0,False,False
368.7386,-0.326587,1.448742,-0.055129,70.04414,301.5779,4.832682,0,0,0,0,0,0,-0.15215,0.666201,0.198605,48.16892,309.3631,18.25978,0,False,False
368.7496,-0.322697,1.449192,-0.056535,70.05833,301.9589,5.030657,0,0,0,0,0,0,-0.146482,0.666283,0.197921,48.23296,310.1681,18.70006,0,False,False
368.7608,-0.318908,1.44969,-0.057927,70.08545,302.3295,5.234735,0,0,0,0,0,0,-0.140495,0.666725,0.197205,48.29203,311.0037,19.1088,0,False,False
368.7719,-0.31518,1.450203,-0.059134,70.13317,302.7146,5.508404,0,0,0,0,0,0,-0.135151,0.66712,0.19685,48.35656,311.7086,19.42318,0,False,False
368.7831,-0.311509,1.450728,-0.060302,70.17284,303.088,5.795981,0,0,0,0,0,0,-0.129772,0.667656,0.196661,48.42643,312.3426,19.67731,0,False,False
368.7944,-0.308055,1.451301,-0.061305,70.21646,303.4783,6.159335,0,0,0,0,0,0,-0.124244,0.668126,0.196362,48.52853,312.881,19.93558,0,False,False
368.8053,-0.304633,1.451872,-0.062237,70.22352,303.8657,6.540205,0,0,0,0,0,0,-0.119259,0.668598,0.195905,48.61748,313.3144,20.17371,0,False,False
368.8163,-0.301358,1.45245,-0.063015,70.1954,304.1962,6.884887,0,0,0,0,0,0,-0.114709,0.668913,0.195357,48.70326,313.5886,20.3818,0,False,False
368.8274,-0.298319,1.453008,-0.063602,70.11225,304.4995,7.219084,0,0,0,0,0,0,-0.109978,0.66934,0.194825,48.78598,313.7276,20.51649,0,False,False
368.8385,-0.295467,1.453592,-0.064144,70.02567,304.8297,7.593939,0,0,0,0,0,0,-0.105701,0.669776,0.194385,48.88972,313.7412,20.56309,0,False,False
368.8497,-0.2928,1.454149,-0.064431,69.8837,305.0357,7.877639,0,0,0,0,0,0,-0.101181,0.670237,0.194099,49.01201,313.6239,20.55739,0,False,False
368.8609,-0.290214,1.454651,-0.064682,69.70171,305.1962,8.118711,0,0,0,0,0,0,-0.097228,0.670598,0.193856,49.11079,313.5239,20.56859,0,False,False
368.8719,-0.287886,1.455058,-0.064803,69.53557,305.2723,8.308107,0,0,0,0,0,0,-0.094011,0.670553,0.193883,49.24337,313.3149,20.67014,0,False,False
368.8831,-0.28555,1.455388,-0.064888,69.38802,305.2765,8.438272,0,0,0,0,0,0,-0.090138,0.670776,0.193954,49.34364,313.2229,20.74786,0,False,False
368.8941,-0.283323,1.455634,-0.064836,69.27467,305.1978,8.514371,0,0,0,0,0,0,-0.087028,0.67071,0.194536,49.42777,313.1039,20.83347,0,False,False
368.9052,-0.28114,1.455731,-0.064743,69.24266,305.0298,8.512168,0,0,0,0,0,0,-0.08373,0.67053,0.195129,49.52274,313.0255,20.96896,0,False,False
368.9163,-0.278882,1.455881,-0.064649,69.23872,304.8876,8.547877,0,0,0,0,0,0,-0.080343,0.67043,0.196155,49.61382,313.0416,21.1552,0,False,False
368.9276,-0.276695,1.455995,-0.064496,69.30403,304.6535,8.528704,0,0,0,0,0,0,-0.077575,0.67017,0.197166,49.70829,313.0926,21.34788,0,False,False
368.9385,-0.274505,1.456041,-0.064243,69.35825,304.4165,8.530478,0,0,0,0,0,0,-0.074765,0.669951,0.198101,49.80489,313.1619,21.5356,0,False,False
368.9496,-0.272517,1.456069,-0.0639,69.43512,304.0707,8.457579,0,0,0,0,0,0,-0.071874,0.669733,0.199304,49.94402,313.2888,21.80328,0,False,False
368.9608,-0.270612,1.456084,-0.06354,69.48135,303.7013,8.385306,0,0,0,0,0,0,-0.069657,0.669426,0.200501,50.08626,313.4535,22.07503,0,False,False
368.9719,-0.268898,1.45609,-0.063009,69.53766,303.3071,8.333738,0,0,0,0,0,0,-0.067084,0.669116,0.201882,50.24588,313.5591,22.31541,0,False,False
368.9829,-0.267313,1.455952,-0.062353,69.57088,302.8692,8.273037,0,0,0,0,0,0,-0.065342,0.668752,0.203306,50.41936,313.5631,22.4769,0,False,False
368.994,-0.265748,1.455786,-0.061687,69.60606,302.4062,8.195313,0,0,0,0,0,0,-0.063581,0.668396,0.204943,50.58709,313.4427,22.54864,0,False,False
369.0051,-0.264308,1.455534,-0.060859,69.65416,301.8712,8.086637,0,0,0,0,0,0,-0.062169,0.668108,0.206636,50.73462,313.2597,22.62217,0,False,False
369.0163,-0.262808,1.455312,-0.059912,69.71446,301.2975,7.942963,0,0,0,0,0,0,-0.061117,0.668184,0.20836,50.83918,312.9512,22.6061,0,False,False
369.0273,-0.261364,1.454963,-0.058933,69.78946,300.6548,7.775412,0,0,0,0,0,0,-0.060701,0.668002,0.209808,50.91504,312.5229,22.53269,0,False,False
369.0385,-0.259924,1.454655,-0.057902,69.89858,300.0256,7.614753,0,0,0,0,0,0,-0.06011,0.667864,0.211519,50.99812,312.0812,22.4684,0,False,False
369.0497,-0.258466,1.454272,-0.056704,70.00265,299.3018,7.386471,0,0,0,0,0,0,-0.060288,0.667747,0.213217,51.00662,311.541,22.34204,0,False,False
369.0607,-0.257084,1.453875,-0.055471,70.1025,298.6197,7.182338,0,0,0,0,0,0,-0.060764,0.667721,0.215138,50.94089,310.8189,22.07821,0,False,False
369.0717,-0.255647,1.453444,-0.053995,70.18464,297.8207,6.898312,0,0,0,0,0,0,-0.06154,0.667646,0.216808,50.85342,310.0873,21.79595,0,False,False
369.0829,-0.254285,1.452939,-0.052462,70.23232,296.9891,6.565794,0,0,0,0,0,0,-0.062492,0.66774,0.218748,50.74487,309.2632,21.47142,0,False,False
369.0941,-0.252984,1.452389,-0.050904,70.27676,296.1273,6.220242,0,0,0,0,0,0,-0.063387,0.667673,0.220733,50.64636,308.4367,21.15499,0,False,False
369.1051,-0.25166,1.451722,-0.049191,70.3141,295.1879,5.813072,0,0,0,0,0,0,-0.064697,0.667702,0.22289,50.528,307.5815,20.84983,0,False,False
369.1163,-0.250366,1.451069,-0.047477,70.37155,294.2325,5.411808,0,0,0,0,0,0,-0.066263,0.667745,0.22512,50.391,306.6353,20.55777,0,False,False
369.1274,-0.248967,1.450346,-0.045615,70.45592,293.1915,4.956253,0,0,0,0,0,0,-0.0678,0.667652,0.227155,50.27468,305.7802,20.3156,0,False,False
369.1384,-0.247533,1.449608,-0.043691,70.56351,292.1401,4.50995,0,0,0,0,0,0,-0.069879,0.667709,0.22946,50.10252,304.8318,20.05095,0,False,False
369.1495,-0.246012,1.448827,-0.041681,70.69225,291.0114,4.043178,0,0,0,0,0,0,-0.071782,0.667712,0.231784,49.93498,303.847,19.76228,0,False,False
369.1607,-0.24442,1.448004,-0.039563,70.83523,289.8458,3.571139,0,0,0,0,0,0,-0.073888,0.667669,0.23407,49.76487,302.8827,19.54429,0,False,False
369.1719,-0.242921,1.447192,-0.037398,71.00085,288.663,3.132819,0,0,0,0,0,0,-0.076073,0.667644,0.236322,49.59872,301.8757,19.34069,0,False,False
369.183,-0.241398,1.44629,-0.035076,71.17863,287.4246,2.684286,0,0,0,0,0,0,-0.078424,0.667585,0.238696,49.42712,300.7606,19.10085,0,False,False
369.1941,-0.239946,1.445445,-0.03276,71.3197,286.1978,2.242936,0,0,0,0,0,0,-0.080889,0.667607,0.24083,49.27494,299.563,18.83101,0,False,False
369.2052,-0.238496,1.444541,-0.030299,71.46474,284.9181,1.770592,0,0,0,0,0,0,-0.083465,0.667663,0.243229,49.10257,298.299,18.56216,0,False,False
369.2162,-0.237049,1.443749,-0.027721,71.6171,283.6447,1.299681,0,0,0,0,0,0,-0.085935,0.667348,0.245159,48.9604,297.0994,18.28068,0,False,False
369.2273,-0.23562,1.442911,-0.02515,71.736,282.3786,0.848248,0,0,0,0,0,0,-0.088329,0.667106,0.247101,48.827,295.8996,17.96939,0,False,False
369.2384,-0.234281,1.442137,-0.022468,71.87191,281.0554,0.336267,0,0,0,0,0,0,-0.090933,0.667154,0.249434,48.69082,294.5084,17.56514,0,False,False
369.2496,-0.232944,1.441401,-0.019756,71.99295,279.7748,359.8604,0,0,0,0,0,0,-0.093337,0.667042,0.251442,48.5541,293.2751,17.24182,0,False,False
369.2606,-0.231607,1.440696,-0.017027,72.10931,278.4966,359.3798,0,0,0,0,0,0,-0.095687,0.667154,0.253636,48.44717,292.0458,16.91282,0,False,False
369.2719,-0.230348,1.44002,-0.014298,72.22984,277.2424,358.9417,0,0,0,0,0,0,-0.098191,0.667186,0.255981,48.34061,290.7349,16.53211,0,False,False
369.2829,-0.229135,1.439416,-0.011523,72.36884,276.0555,358.5845,0,0,0,0,0,0,-0.100592,0.667191,0.258019,48.23466,289.5342,16.1422,0,False,False
369.2939,-0.228023,1.438829,-0.008801,72.51863,274.8919,358.2497,0,0,0,0,0,0,-0.102789,0.667268,0.260206,48.12695,288.3815,15.76933,0,False,False
369.305,-0.226998,1.43822,-0.006173,72.62516,273.8171,358.0054,0,0,0,0,0,0,-0.104961,0.667404,0.262672,47.99318,287.1709,15.41012,0,False,False
369.3162,-0.225822,1.437628,-0.003615,72.65128,272.778,357.7627,0,0,0,0,0,0,-0.106773,0.667637,0.265115,47.90874,286.1335,15.11952,0,False,False
369.3272,-0.224643,1.437071,-0.001242,72.64645,271.7818,357.4842,0,0,0,0,0,0,-0.108813,0.667708,0.267731,47.85205,285.0163,14.84444,0,False,False
369.3383,-0.22346,1.436596,0.000888,72.61755,270.9301,357.2598,0,0,0,0,0,0,-0.110494,0.667694,0.270192,47.84847,283.9777,14.61762,0,False,False
369.3495,-0.222286,1.436167,0.002876,72.62066,270.1859,357.0641,0,0,0,0,0,0,-0.112015,0.667491,0.272608,47.92345,283.0037,14.49247,0,False,False
369.3605,-0.221126,1.435986,0.004559,72.69962,269.6992,356.9468,0,0,0,0,0,0,-0.113675,0.667219,0.275266,48.04731,281.9484,14.43882,0,False,False
369.372,-0.219986,1.43583,0.006073,72.81079,269.3474,356.9181,0,0,0,0,0,0,-0.115165,0.666889,0.27767,48.2051,281.0421,14.48299,0,False,False
369.3831,-0.218917,1.435844,0.007311,72.9559,269.1905,357.0094,0,0,0,0,0,0,-0.116545,0.666404,0.280482,48.33873,280.0934,14.57471,0,False,False
369.3941,-0.217884,1.436002,0.008243,73.09427,269.1028,357.1717,0,0,0,0,0,0,-0.117595,0.66616,0.28343,48.46597,279.3264,14.80206,0,False,False
369.4059,-0.216941,1.436024,0.008963,73.17796,269.0282,357.4164,0,0,0,0,0,0,-0.118736,0.665927,0.286178,48.59993,278.619,15.06866,0,False,False
369.4161,-0.216039,1.436222,0.009255,73.22968,269.0466,357.8315,0,0,0,0,0,0,-0.119821,0.665676,0.289454,48.78154,278.0695,15.52912,0,False,False
369.4272,-0.215125,1.436391,0.009385,73.28336,268.9881,358.2739,0,0,0,0,0,0,-0.120705,0.665385,0.292567,49.01915,277.8022,16.07582,0,False,False
369.4383,-0.214206,1.43671,0.00906,73.35241,268.9561,358.8661,0,0,0,0,0,0,-0.12148,0.665072,0.295734,49.30524,277.6888,16.6093,0,False,False
369.4495,-0.213209,1.437036,0.008593,73.41417,268.9585,359.5885,0,0,0,0,0,0,-0.12238,0.664636,0.299157,49.64246,277.5847,17.15833,0,False,False
369.4605,-0.212193,1.437492,0.007651,73.44976,268.9142,0.422568,0,0,0,0,0,0,-0.123189,0.664108,0.302238,50.0416,277.7873,17.73216,0,False,False
369.4717,-0.211115,1.437983,0.006437,73.42294,268.7546,1.271555,0,0,0,0,0,0,-0.124095,0.663447,0.305627,50.45602,278.0424,18.2973,0,False,False
369.4828,-0.210055,1.438477,0.005097,73.383,268.4738,2.040661,0,0,0,0,0,0,-0.125076,0.662778,0.308458,50.85067,278.4302,18.83549,0,False,False
369.4939,-0.209048,1.439,0.003315,73.29227,268.0008,2.731702,0,0,0,0,0,0,-0.12601,0.662054,0.31122,51.19017,278.6524,19.33405,0,False,False
369.5049,-0.208115,1.439435,0.001419,73.19733,267.434,3.307544,0,0,0,0,0,0,-0.127374,0.661254,0.313677,51.53344,278.9379,19.84741,0,False,False
369.5161,-0.207261,1.439965,-0.000822,73.05241,266.6619,3.746663,0,0,0,0,0,0,-0.12877,0.660482,0.315464,51.8117,278.9749,20.26654,0,False,False
369.5272,-0.20652,1.440381,-0.003235,72.8859,265.8589,4.093166,0,0,0,0,0,0,-0.130178,0.659672,0.316778,52.06632,278.8108,20.66677,0,False,False
369.5383,-0.205696,1.440862,-0.005701,72.6876,265.0442,4.407355,0,0,0,0,0,0,-0.131883,0.65878,0.318012,52.36991,278.5213,21.06372,0,False,False
369.5494,-0.204873,1.441243,-0.008579,72.45576,264.131,4.58991,0,0,0,0,0,0,-0.133515,0.658033,0.318225,52.65056,277.8531,21.33708,0,False,False
369.5605,-0.203942,1.441644,-0.011461,72.25359,263.2416,4.758011,0,0,0,0,0,0,-0.135199,0.656971,0.317764,52.99107,276.9026,21.54376,0,False,False
369.5716,-0.202895,1.442001,-0.014685,72.06387,262.205,4.771292,0,0,0,0,0,0,-0.137134,0.655737,0.3169,53.40529,275.7163,21.78455,0,False,False
369.5828,-0.201769,1.44231,-0.018009,71.91361,261.0694,4.690242,0,0,0,0,0,0,-0.138877,0.654473,0.315515,53.82093,274.4306,21.98499,0,False,False
369.5939,-0.200597,1.44264,-0.021541,71.78,259.8329,4.524434,0,0,0,0,0,0,-0.140692,0.6533,0.314123,54.27646,273.1354,22.20896,0,False,False
369.6049,-0.199297,1.442972,-0.025168,71.62922,258.4968,4.300015,0,0,0,0,0,0,-0.142619,0.651987,0.312039,54.7264,271.747,22.43169,0,False,False
369.6161,-0.198072,1.443269,-0.028893,71.47117,257.1909,4.111222,0,0,0,0,0,0,-0.14458,0.650646,0.30969,55.20834,270.428,22.70668,0,False,False
369.6272,-0.196753,1.443469,-0.032893,71.29234,255.8046,3.878314,0,0,0,0,0,0,-0.146771,0.649315,0.307068,55.73605,269.0394,22.92396,0,False,False
369.6382,-0.195404,1.44364,-0.036868,71.12127,254.4924,3.704139,0,0,0,0,0,0,-0.148917,0.648029,0.304595,56.22633,267.7956,23.09043,0,False,False
369.6494,-0.193879,1.443709,-0.04104,70.97896,253.0455,3.434261,0,0,0,0,0,0,-0.151223,0.646678,0.301597,56.70414,266.5723,23.1753,0,False,False
369.6606,-0.192199,1.443757,-0.045407,70.84595,251.6366,3.218121,0,0,0,0,0,0,-0.154142,0.645335,0.298008,57.19786,265.2549,23.22438,0,False,False
369.6716,-0.190461,1.443766,-0.049673,70.72605,250.1863,2.955947,0,0,0,0,0,0,-0.157251,0.644068,0.294475,57.60118,264.1045,23.24365,0,False,False
369.6826,-0.18851,1.443699,-0.054178,70.63641,248.6889,2.684926,0,0,0,0,0,0,-0.160574,0.642794,0.290304,58.00331,262.7791,23.18274,0,False,False
369.6937,-0.186498,1.443576,-0.058586,70.54819,247.2349,2.440705,0,0,0,0,0,0,-0.1638,0.641691,0.286386,58.34305,261.5688,23.13817,0,False,False
369.7049,-0.184326,1.443518,-0.063076,70.49188,245.7319,2.166598,0,0,0,0,0,0,-0.167375,0.640764,0.28178,58.59325,260.3695,23.08234,0,False,False
369.716,-0.18218,1.443375,-0.067567,70.43691,244.2942,1.931494,0,0,0,0,0,0,-0.171772,0.639672,0.276461,58.81305,259.0708,23.04827,0,False,False
369.7272,-0.179825,1.443228,-0.072188,70.36394,242.8763,1.726809,0,0,0,0,0,0,-0.176134,0.638842,0.271173,58.93293,257.8851,23.03283,0,False,False
369.7383,-0.177248,1.44321,-0.07668,70.28655,241.4828,1.497317,0,0,0,0,0,0,-0.180661,0.638045,0.265485,59.00883,256.721,23.04946,0,False,False
369.7493,-0.174629,1.443409,-0.081106,70.31842,240.0494,1.27662,0,0,0,0,0,0,-0.185616,0.637245,0.259317,59.08741,255.4297,23.04952,0,False,False
369.7604,-0.171811,1.44388,-0.08564,70.49274,238.5464,1.041497,0,0,0,0,0,0,-0.190736,0.636993,0.252917,59.02563,254.2978,23.08096,0,False,False
369.7715,-0.168927,1.444322,-0.090083,70.60201,237.0659,0.881669,0,0,0,0,0,0,-0.196142,0.637226,0.246075,58.85817,253.2961,23.2163,0,False,False
369.7826,-0.165721,1.444838,-0.094355,70.57681,235.4948,0.705342,0,0,0,0,0,0,-0.201873,0.63735,0.238761,58.71899,252.1883,23.3593,0,False,False
369.7937,-0.162488,1.445288,-0.098456,70.41609,233.9273,0.545375,0,0,0,0,0,0,-0.207691,0.637657,0.231027,58.51339,251.1396,23.37083,0,False,False
369.8048,-0.159212,1.445632,-0.10229,70.07603,232.3549,0.455633,0,0,0,0,0,0,-0.214007,0.637756,0.222095,58.29973,249.9119,23.17939,0,False,False
369.816,-0.155813,1.446232,-0.106126,69.73931,230.7181,0.316908,0,0,0,0,0,0,-0.220202,0.637953,0.213065,57.99207,248.6836,22.82948,0,False,False
369.827,-0.152626,1.447009,-0.109844,69.46946,229.1047,0.159918,0,0,0,0,0,0,-0.226549,0.638154,0.203547,57.5572,247.3853,22.38125,0,False,False
369.8382,-0.149273,1.44781,-0.113274,69.26219,227.4084,359.9028,0,0,0,0,0,0,-0.233506,0.638762,0.192737,56.94825,245.7627,21.73709,0,False,False
369.8492,-0.145981,1.448758,-0.116874,69.13142,225.6226,359.5323,0,0,0,0,0,0,-0.239899,0.639455,0.182675,56.30769,244.1862,21.11947,0,False,False
369.8604,-0.142783,1.449832,-0.120281,68.97803,223.812,359.0305,0,0,0,0,0,0,-0.246914,0.640774,0.170718,55.35789,242.1069,20.18606,0,False,False
369.8715,-0.139734,1.450849,-0.123738,68.72271,222.0221,358.485,0,0,0,0,0,0,-0.25341,0.642568,0.159194,54.3459,240.119,19.34777,0,False,False
369.8825,-0.136859,1.451925,-0.127073,68.35958,220.2852,357.877,0,0,0,0,0,0,-0.25983,0.644498,0.147567,53.381,238.256,18.68149,0,False,False
369.8936,-0.134264,1.452932,-0.130407,67.92608,218.6367,357.3136,0,0,0,0,0,0,-0.266571,0.646649,0.134994,52.38249,236.4322,18.15741,0,False,False
369.9048,-0.131787,1.453898,-0.133731,67.4597,217.084,356.8553,0,0,0,0,0,0,-0.2725,0.648648,0.123516,51.48795,234.8873,17.7515,0,False,False
369.9161,-0.12963,1.454834,-0.137081,66.99206,215.6499,356.4633,0,0,0,0,0,0,-0.278344,0.651082,0.111794,50.62308,233.518,17.44049,0,False,False
369.9271,-0.127472,1.455699,-0.140369,66.58958,214.2483,356.1433,0,0,0,0,0,0,-0.284412,0.653646,0.099173,49.73241,232.2101,17.21412,0,False,False
369.938,-0.125521,1.456455,-0.143487,66.23595,212.8289,355.7587,0,0,0,0,0,0,-0.289979,0.656044,0.087654,48.90892,231.0552,17.02008,0,False,False
369.9492,-0.123449,1.457183,-0.146449,65.97585,211.4337,355.398,0,0,0,0,0,0,-0.295251,0.658811,0.076044,48.08279,230.0387,16.8632,0,False,False
369.9604,-0.121441,1.457808,-0.149203,65.7674,210.0401,355.0242,0,0,0,0,0,0,-0.300904,0.661807,0.063306,47.16065,228.8501,16.64196,0,False,False
369.9714,-0.119487,1.458391,-0.151776,65.64166,208.6411,354.646,0,0,0,0,0,0,-0.305867,0.664999,0.051677,46.23844,227.7977,16.37473,0,False,False
369.9826,-0.117602,1.458847,-0.154306,65.54085,207.3246,354.3442,0,0,0,0,0,0,-0.31077,0.668702,0.03893,45.22278,226.5574,15.9997,0,False,False
369.9939,-0.115893,1.459244,-0.156601,65.51913,205.9989,354.0328,0,0,0,0,0,0,-0.314833,0.672269,0.027243,44.2833,225.3564,15.50512,0,False,False
370.0048,-0.114228,1.459599,-0.158817,65.51788,204.7113,353.7547,0,0,0,0,0,0,-0.318488,0.675916,0.015796,43.36992,224.0764,14.97613,0,False,False
370.0159,-0.112733,1.459841,-0.160937,65.61526,203.4411,353.525,0,0,0,0,0,0,-0.322187,0.679946,0.003314,42.40189,222.6532,14.44011,0,False,False
370.0269,-0.111239,1.460039,-0.1629,65.6983,202.2471,353.3715,0,0,0,0,0,0,-0.325003,0.683514,-0.007655,41.55515,221.2536,13.9235,0,False,False
370.0381,-0.109873,1.460258,-0.164924,65.73389,201.0731,353.2553,0,0,0,0,0,0,-0.32774,0.687404,-0.01897,40.74987,219.8798,13.48433,0,False,False
370.0492,-0.108625,1.460586,-0.166794,65.76188,199.9308,353.1573,0,0,0,0,0,0,-0.330205,0.69136,-0.030684,39.94775,218.2576,13.03447,0,False,False
370.0604,-0.10744,1.460892,-0.168634,65.76945,198.8063,353.0793,0,0,0,0,0,0,-0.331824,0.695165,-0.04102,39.2878,216.754,12.73985,0,False,False
370.0714,-0.106513,1.461213,-0.170216,65.76369,197.7717,353.0652,0,0,0,0,0,0,-0.333493,0.698935,-0.051834,38.57516,215.1478,12.56045,0,False,False
370.0826,-0.105601,1.461611,-0.171711,65.76468,196.7676,353.0737,0,0,0,0,0,0,-0.334634,0.702267,-0.061377,37.96693,213.7345,12.49853,0,False,False
370.0936,-0.104916,1.462049,-0.17315,65.72536,195.8451,353.1378,0,0,0,0,0,0,-0.336063,0.70568,-0.070859,37.36269,212.3644,12.38457,0,False,False
370.1049,-0.104353,1.462509,-0.1745,65.6374,194.9668,353.2199,0,0,0,0,0,0,-0.337098,0.708938,-0.080235,36.79401,210.9073,12.31804,0,False,False
370.1158,-0.103974,1.46301,-0.175907,65.5034,194.0632,353.2517,0,0,0,0,0,0,-0.337953,0.711829,-0.088417,36.31373,209.6417,12.21642,0,False,False
370.127,-0.103665,1.463557,-0.177242,65.32415,193.1031,353.212,0,0,0,0,0,0,-0.338633,0.714587,-0.096394,35.87519,208.4073,12.07246,0,False,False
370.1381,-0.103395,1.464029,-0.178601,65.1591,192.1638,353.2175,0,0,0,0,0,0,-0.339381,0.717627,-0.104941,35.40091,207.0472,11.90725,0,False,False
370.1493,-0.103329,1.464381,-0.179812,64.94683,191.2416,353.2181,0,0,0,0,0,0,-0.339705,0.720132,-0.112061,35.036,205.8251,11.69997,0,False,False
