time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.5606,-0.01559,-0.006677,-0.015663,-0.087097,-0.414581,0.905823,0.111132,0,-0.194405,Ground,3.65918,3.723114
283.5717,-0.020828,-0.006267,-0.015556,-0.055389,-0.374664,0.925491,0.077894,0,-0.274467,Ground,3.416687,3.763229
283.5828,-0.026037,-0.005922,-0.015373,-0.054459,-0.350464,0.934982,0.083374,0,-0.322154,Ground,3.696381,3.487396
283.594,-0.026037,-0.005922,-0.015373,-0.054459,-0.350464,0.934982,0.083866,0,-0.332224,Ground,3.696381,3.487396
283.6051,0.035154,-0.005948,-0.019313,0.031769,-0.345642,0.93782,-0.038698,0,-0.371087,Ground,3.768738,-1
283.6161,-0.02254,-0.011007,-0.010567,-0.055542,0.188416,0.980515,0.268766,0,-1.334549,Ground,3.914932,4.140228
283.6273,-0.02254,-0.011007,-0.010567,-0.055542,0.188416,0.980515,0.267015,0,-1.350474,Ground,3.914932,4.140228
283.6383,0.013654,-0.006,-0.017934,-0.000214,-0.350311,0.93663,0.003874,0,-0.383742,Ground,3.699844,3.739395
283.6494,0.035204,-0.006136,-0.019232,0.023239,-0.361588,0.932037,-0.034352,0,-0.378434,Ground,3.753052,-1
283.6605,0.035204,-0.006136,-0.019232,0.023239,-0.361588,0.932037,-0.035968,0,-0.384919,Ground,3.753052,-1
283.6716,0.035262,-0.006214,-0.019048,0.023926,-0.399612,0.916351,-0.048131,0,-0.329897,Ground,3.726166,-1
283.6829,0.035223,-0.006204,-0.019599,0.003555,-0.396927,0.917831,-0.020363,0,-0.334344,Ground,3.777084,-1
283.694,0.03528,-0.006382,-0.019339,0.023773,-0.40062,0.915924,-0.052583,0,-0.336406,Ground,3.666946,-1
283.705,0.03528,-0.006382,-0.019339,0.023773,-0.40062,0.915924,-0.055136,0,-0.339331,Ground,3.666946,-1
283.7161,0.035285,-0.00633,-0.019619,0.027298,-0.399597,0.916275,-0.062395,0,-0.344568,Ground,3.745758,-1
283.7292,0.035335,-0.006333,-0.019571,0.030045,-0.401337,0.915421,-0.069546,0,-0.344811,Ground,3.724365,-1
283.7387,0.035335,-0.006333,-0.019571,0.030045,-0.401337,0.915421,-0.072069,0,-0.347746,Ground,3.724365,-1
283.7495,0.035389,-0.006397,-0.019476,0.024246,-0.413086,0.910355,-0.06876,0,-0.331027,Ground,3.766235,-1
283.7606,0.035376,-0.006358,-0.019509,0.019669,-0.407761,0.912872,-0.06409,0,-0.342143,Ground,3.792847,-1
283.7717,0.035376,-0.006358,-0.019509,0.019669,-0.407761,0.912872,-0.066939,0,-0.345716,Ground,3.792847,-1
283.7828,0.035373,-0.00637,-0.019506,0.011551,-0.409699,0.91214,-0.058519,0,-0.345282,Ground,3.753326,-1
283.7939,0.0354,-0.006439,-0.019274,0.010483,-0.410049,0.911987,-0.059507,0,-0.34902,Ground,3.811584,-1
283.805,-0.003798,-0.009175,-0.014382,-0.029053,-0.095734,0.99498,0.052953,0,-0.870075,Ground,3.899399,4.108017
283.8161,-0.003798,-0.009175,-0.014382,-0.029053,-0.095734,0.99498,0.049456,0,-0.875687,Ground,3.899399,4.108017
283.8273,-0.004272,-0.006425,-0.016408,-0.027344,-0.396561,0.917587,-0.009604,0,-0.378007,Ground,3.95845,3.840515
283.8382,-0.011373,-0.006322,-0.016191,-0.036072,-0.397965,0.916672,0.000647,0,-0.379235,Ground,3.795456,-1
283.8494,-0.011373,-0.006322,-0.016191,-0.036072,-0.397965,0.916672,-0.001438,0,-0.384268,Ground,3.795456,-1
283.8606,-0.005943,-0.0061,-0.016251,-0.067886,-0.37973,0.922592,0.046105,0,-0.413053,Ground,3.852554,3.831818
283.8715,0,0,0,0,0,1,-99999,-99999,-99999,,3.602173,-1
283.8827,0,0,0,0,0,1,-99999,-99999,-99999,,3.602173,-1
283.8938,0,0,0,0,0,1,-99999,-99999,-99999,,3.15242,2.703262
283.9048,0,0,0,0,0,1,-99999,-99999,-99999,,3.025848,5.469574
283.916,0,0,0,0,0,1,-99999,-99999,-99999,,2.191971,3.762833
283.9272,0,0,0,0,0,1,-99999,-99999,-99999,,2.191971,3.762833
283.9382,-0.027732,-0.004852,-0.011817,0.013611,-0.378479,0.925491,-0.075195,0,-0.473098,Ground,3.039322,4.806778
283.9493,0,0,0,0,0,1,-99999,-99999,-99999,,3.209824,4.549026
283.9604,0,0,0,0,0,1,-99999,-99999,-99999,,3.209824,4.549026
283.9715,0,0,0,0,0,1,-99999,-99999,-99999,,3.564835,3.003983
283.9828,0,0,0,0,0,1,-99999,-99999,-99999,,3.818192,-1
283.9938,0,0,0,0,0,1,-99999,-99999,-99999,,3.818192,-1
284.0048,0,0,0,0,0,1,-99999,-99999,-99999,,3.661789,3.70929
284.0159,-0.027123,-0.004262,-0.014651,-0.163284,-0.003616,0.986557,0.33492,0,-1.177281,Ground,3.797058,4.087845
284.0272,-0.027123,-0.004262,-0.014651,-0.163284,-0.003616,0.986557,0.341388,0,-1.186675,Ground,3.797058,4.087845
284.0381,-0.026986,-0.004017,-0.015681,-0.136734,-0.01889,0.990418,0.292815,0,-1.167877,Ground,3.778259,4.020493
284.0493,0.033864,-0.0041,-0.020723,-0.075272,-0.010651,0.997101,0.191771,0,-1.212842,Ground,3.794983,3.916046
284.0604,0.019041,-0.003508,-0.021437,-0.056793,-0.023972,0.998093,0.161663,0,-1.197954,Ground,3.857468,4.033478
284.0715,0.019041,-0.003508,-0.021437,-0.056793,-0.023972,0.998093,0.169899,0,-1.206978,Ground,3.857468,4.033478
284.0827,-0.009672,-0.003267,-0.01981,-0.06308,-0.033051,0.997452,0.186237,0,-1.194469,Ground,3.807999,3.992081
284.0937,0.002708,-0.003463,-0.020164,-0.062195,-0.045563,0.997009,0.18909,0,-1.177366,Ground,3.724594,3.992126
284.1048,0.002708,-0.003463,-0.020164,-0.062195,-0.045563,0.997009,0.199207,0,-1.188485,Ground,3.724594,3.992126
284.1159,0.007134,-0.003542,-0.020265,-0.057739,-0.04744,0.997192,0.200946,0,-1.197564,Ground,3.811417,4.021942
284.127,0.01813,-0.004116,-0.019304,-0.083969,-0.045258,0.995438,0.259659,0,-1.205126,Ground,3.825928,4.034119
284.1381,0.01813,-0.004116,-0.019304,-0.083969,-0.045258,0.995438,0.271238,0,-1.218226,Ground,3.825928,4.034119
284.1494,0.013409,-0.004296,-0.018304,-0.089569,-0.060608,0.994125,0.285541,0,-1.19434,Ground,3.766037,4.037384
284.1605,0.019312,-0.004491,-0.018198,-0.092056,-0.057129,0.99411,0.303177,0,-1.213874,Ground,3.920517,4.037918
284.1714,0.02084,-0.004679,-0.017759,-0.087067,-0.060944,0.994324,0.30389,0,-1.220655,Ground,3.815125,4.038666
284.1825,0.02084,-0.004679,-0.017759,-0.087067,-0.060944,0.994324,0.315547,0,-1.234506,Ground,3.815125,4.038666
284.1937,0.012487,-0.00514,-0.015783,-0.122101,-0.059448,0.990723,0.392412,0,-1.236708,Ground,3.865295,4.268356
284.2047,0.008918,-0.005134,-0.015616,-0.114716,-0.07161,0.990799,0.383095,0,-1.22537,Ground,3.849762,4.203094
284.2159,0.008918,-0.005134,-0.015616,-0.114716,-0.07161,0.990799,0.394266,0,-1.239139,Ground,3.849762,4.203094
284.2271,-0.003943,-0.005075,-0.014765,-0.115967,-0.076477,0.990295,0.405375,0,-1.241072,Ground,3.763809,4.227142
284.238,0.002008,-0.005098,-0.015128,-0.108505,-0.080933,0.990784,0.399946,0,-1.248265,Ground,3.924011,4.198792
284.2492,0.002008,-0.005098,-0.015128,-0.108505,-0.080933,0.990784,0.411082,0,-1.262922,Ground,3.924011,4.198792
284.2602,0.015416,-0.005161,-0.016006,-0.094864,-0.101547,0.990295,0.38386,0,-1.236313,Ground,4.000763,4.180664
284.2714,0.020327,-0.005259,-0.016001,-0.102249,-0.123337,0.987076,0.394753,0,-1.197616,Ground,3.998932,4.172348
284.2826,0.025013,-0.004977,-0.017381,-0.074768,-0.131104,0.988541,0.351201,0,-1.207855,Ground,3.904968,4.155853
284.2937,0.025013,-0.004977,-0.017381,-0.074768,-0.131104,0.988541,0.362616,0,-1.223255,Ground,3.904968,4.155853
284.3047,0.02818,-0.005733,-0.015523,-0.11084,-0.127045,0.985672,0.442873,0,-1.229646,Ground,3.969803,4.135117
284.3159,0.029511,-0.004657,-0.018869,-0.037094,-0.156326,0.987,0.30241,0,-1.214509,Ground,3.873047,3.968628
284.3269,0.029511,-0.004657,-0.018869,-0.037094,-0.156326,0.987,0.314833,0,-1.22995,Ground,3.873047,3.968628
284.3381,0.021989,-0.004572,-0.018334,-0.03894,-0.161942,0.986023,0.327694,0,-1.231735,Ground,4.054214,3.974091
284.3491,-0.005937,-0.004636,-0.015053,-0.125671,-0.117889,0.985031,0.534497,0,-1.304058,Ground,3.719833,3.79071
284.3603,0,0,0,0,0,1,-99999,-99999,-99999,,3.499725,3.082199
284.3714,0,0,0,0,0,1,-99999,-99999,-99999,,3.499725,3.082199
284.3826,0,0,0,0,0,1,-99999,-99999,-99999,,2.745605,5.341705
284.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4494,-0.025921,0.005617,-0.051148,0.315949,-0.017792,0.948593,-0.147105,0,-2.185119,Ground,-1,2.633972
284.4602,0,0,0,0,0,1,-99999,-99999,-99999,,2.37178,1.892731
284.4714,-0.027346,0.019844,-0.098014,0.157379,-0.087845,0.983612,0.256978,0,-1.83109,Ground,3.52832,0.992447
284.4825,-0.027346,0.019844,-0.098014,0.157379,-0.087845,0.983612,0.289729,0,-1.857146,Ground,3.52832,0.992447
284.4936,0,0,0,0,0,1,-99999,-99999,-99999,,4.091125,3.023178
284.5047,0,0,0,0,0,1,-99999,-99999,-99999,,3.976486,3.858932
284.5158,0,0,0,0,0,1,-99999,-99999,-99999,,3.976486,3.858932
284.527,0.037577,-0.002982,-0.020334,-0.308655,0.164932,0.936752,2.367656,0,-2.572942,Ground,4.08696,4.076645
284.538,0.037542,-0.003219,-0.01952,-0.305389,0.168823,0.937134,2.462475,0,-2.619087,Ground,3.886368,4.315521
284.5492,0.037542,-0.003219,-0.01952,-0.305389,0.168823,0.937134,2.555906,0,-2.634125,Ground,3.886368,4.315521
284.5602,0.037468,-0.003214,-0.019611,-0.278641,0.179993,0.943375,2.631846,0,-2.79018,Ground,4.036438,3.987915
284.5714,0.034018,-0.003199,-0.019224,-0.257996,0.15712,0.953278,2.50569,0,-2.676289,Ground,3.915207,4.016571
284.5826,0.028363,-0.00308,-0.018978,-0.250076,0.146149,0.957123,2.517058,0,-2.636854,Ground,3.808716,3.849808
284.5935,0.028363,-0.00308,-0.018978,-0.250076,0.146149,0.957123,2.635359,0,-2.666973,Ground,3.808716,3.849808
284.6047,0.032118,-0.00304,-0.019363,-0.240173,0.142944,0.960144,2.712636,0,-2.704494,Ground,3.775284,3.970734
284.6158,0.030534,-0.002823,-0.019626,-0.203552,0.119415,0.971741,2.554736,0,-2.650591,Ground,3.734467,3.991623
284.6272,0.030534,-0.002823,-0.019626,-0.203552,0.119415,0.971741,2.691734,0,-2.692236,Ground,3.734467,3.991623
284.6383,0.030346,-0.002701,-0.019981,-0.172379,0.112518,0.978577,2.677972,0,-2.755316,Ground,3.789703,3.933121
284.6491,0.020174,-0.00314,-0.017887,-0.173981,0.107636,0.978836,2.786578,0,-2.753321,Ground,3.772202,4.052902
284.6602,0.020174,-0.00314,-0.017887,-0.173981,0.107636,0.978836,2.938565,0,-2.7946,Ground,3.772202,4.052902
284.6713,0.013139,-0.002934,-0.018189,-0.141769,0.086639,0.986084,2.811827,0,-2.74939,Ground,3.928131,3.85524
284.6826,0.025624,-0.00292,-0.019219,-0.115646,0.075287,0.990418,2.786134,0,-2.764188,Ground,3.752228,3.922806
284.6936,0.023162,-0.002906,-0.018971,-0.177231,0.106522,0.978378,3.435487,0,-2.88451,Ground,3.670578,3.924835
284.7045,0.023162,-0.002906,-0.018971,-0.177231,0.106522,0.978378,3.617663,0,-2.91594,Ground,3.670578,3.924835
284.7156,0.007593,-0.002898,-0.017712,-0.23259,0.109848,0.966339,4.071507,0,-2.788807,Ground,3.779831,3.996674
284.7268,-0.005696,-0.002842,-0.016926,-0.274872,0.120544,0.953888,4.637418,0,-2.754509,Ground,4.032059,3.857849
284.7379,-0.005696,-0.002842,-0.016926,-0.274872,0.120544,0.953888,4.89221,0,-2.769854,Ground,4.032059,3.857849
284.7491,-0.002922,-0.002918,-0.01688,-0.295441,0.13237,0.946137,5.526387,0,-2.824137,Ground,4.116638,4.197571
284.7601,-0.009953,-0.003078,-0.015852,-0.34462,0.145187,0.927429,6.493696,0,-2.739506,Ground,4.051865,4.062546
284.7712,-0.009953,-0.003078,-0.015852,-0.34462,0.145187,0.927429,6.878557,0,-2.722454,Ground,4.051865,4.062546
284.7824,-0.012314,-0.00291,-0.016104,-0.36644,0.148956,0.918427,7.599636,0,-2.615166,Ground,4.069992,4.171219
284.7934,-0.012406,-0.002897,-0.016376,-0.394119,0.157593,0.905441,8.727066,0,-2.49933,Ground,4.039368,4.141083
284.8046,-0.007472,-0.002941,-0.016691,-0.420761,0.139328,0.896393,8.57441,0,-1.978329,Ground,4.109421,4.164978
284.8157,-0.007472,-0.002941,-0.016691,-0.420761,0.139328,0.896393,9.107399,0,-1.881367,Ground,4.109421,4.164978
284.8268,-0.001889,-0.003082,-0.016678,-0.381134,0.140747,0.913727,9.395532,0,-2.139202,Ground,4.336563,4.138077
284.8378,0.027841,-0.003077,-0.018912,-0.363648,0.127792,0.922714,9.098745,0,-2.032526,Ground,4.145905,4.100876
284.849,0.027841,-0.003077,-0.018912,-0.363648,0.127792,0.922714,9.719091,0,-1.935394,Ground,4.145905,4.100876
284.86,0.030327,-0.002924,-0.019524,-0.325317,0.108643,0.939331,8.938004,0,-1.954303,Ground,4.083588,3.995941
284.8712,0.021115,-0.002837,-0.019066,-0.293884,0.102707,0.950302,8.978151,0,-2.060806,Ground,4.030853,4.074097
284.8824,0.021115,-0.002837,-0.019066,-0.293884,0.102707,0.950302,9.570971,0,-1.972021,Ground,4.030853,4.074097
284.8943,0.010957,-0.002779,-0.018517,-0.265549,0.081497,0.960632,8.818532,0,-1.89295,Ground,3.965836,4.112762
284.9044,-0.000332,-0.002808,-0.017616,-0.254822,0.080444,0.963623,9.307741,0,-1.896389,Ground,3.870575,4.088318
284.9158,-0.010142,-0.002882,-0.016596,-0.243973,0.081894,0.966309,9.893172,0,-1.904145,Ground,3.868637,3.859833
284.9268,-0.010142,-0.002882,-0.016596,-0.243973,0.081894,0.966309,10.28456,0,-1.748787,Ground,3.868637,3.859833
284.9377,-0.010727,-0.002577,-0.016513,-0.293152,0.165192,0.941681,26.25504,0,-2.343112,Ground,4.060013,3.982361
284.949,0.009566,-0.002113,-0.018162,-0.278885,0.199997,0.939255,-99999,-99999,-99999,,4.079132,4.102615
284.9601,0.009566,-0.002113,-0.018162,-0.278885,0.199997,0.939255,-99999,-99999,-99999,,4.079132,4.102615
284.9711,0.010903,-0.002039,-0.018099,-0.260895,0.188675,0.946747,-99999,-99999,-99999,,3.856018,4.129883
284.9823,0.002903,-0.002409,-0.016714,-0.241776,0.192123,0.951111,-99999,-99999,-99999,,3.897171,4.181564
284.9933,0.002903,-0.002409,-0.016714,-0.241776,0.192123,0.951111,-99999,-99999,-99999,,3.897171,4.181564
285.0045,-0.015004,-0.002543,-0.015417,-0.223175,0.181152,0.957794,-99999,-99999,-99999,,3.828094,4.177948
285.0157,0.009449,-0.002531,-0.016949,-0.201218,0.170898,0.964508,-99999,-99999,-99999,,3.784302,3.951599
285.0267,0.030406,-0.003134,-0.016397,-0.196884,0.192169,0.961395,-99999,-99999,-99999,,3.897095,4.035843
285.0378,0.030406,-0.003134,-0.016397,-0.196884,0.192169,0.961395,-99999,-99999,-99999,,3.897095,4.035843
285.049,0.032292,-0.00319,-0.016202,-0.176743,0.178528,0.967926,-99999,-99999,-99999,,3.90094,4.007813
285.0599,0.029492,-0.003547,-0.015111,-0.179886,0.193756,0.964401,-99999,-99999,-99999,,3.925598,3.997406
285.0712,0.029492,-0.003547,-0.015111,-0.179886,0.193756,0.964401,-99999,-99999,-99999,,3.925598,3.997406
285.0823,0.008799,-0.003353,-0.014912,-0.146912,0.171661,0.974136,-99999,-99999,-99999,,3.914856,4.239349
285.0932,0.003527,-0.003614,-0.014031,-0.142883,0.157532,0.977112,-99999,-99999,-99999,,3.849823,4.096283
285.1045,0.003527,-0.003614,-0.014031,-0.142883,0.157532,0.977112,-99999,-99999,-99999,,3.849823,4.096283
285.1164,0.014487,-0.003391,-0.015536,-0.092102,0.146744,0.984863,-99999,-99999,-99999,,3.757156,3.912079
285.1266,0.021568,-0.003163,-0.016695,-0.063049,0.116119,0.991226,-99999,-99999,-99999,,3.816635,3.832947
285.1378,0.014467,-0.003205,-0.016317,-0.051224,0.111649,0.992416,-99999,-99999,-99999,,3.76683,3.875
285.1489,0.014467,-0.003205,-0.016317,-0.051224,0.111649,0.992416,-99999,-99999,-99999,,3.76683,3.875
285.1599,0.008157,-0.003531,-0.01514,-0.040894,0.102814,0.993851,-99999,-99999,-99999,,3.746216,3.831039
285.171,0.017843,-0.003131,-0.017054,-0.001923,0.075867,0.997101,-99999,-99999,-99999,,3.780609,3.864563
285.1822,0.017843,-0.003131,-0.017054,-0.001923,0.075867,0.997101,-99999,-99999,-99999,,3.780609,3.864563
285.1932,-0.002641,-0.003593,-0.014386,-0.014816,0.088684,0.995941,-99999,-99999,-99999,,3.769409,3.878433
285.2044,-0.01929,-0.003892,-0.012601,-0.006256,0.089447,0.995956,-99999,-99999,-99999,,3.678329,3.880814
