time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.0579,0.012803,-0.003508,-0.013435,0.119537,0.520218,0.845612,-99999,-99999,-99999,,3.799255,3.952927
536.0689,0.027914,-0.003588,-0.013939,0.130692,0.530777,0.837372,-99999,-99999,-99999,,3.922455,3.779434
536.0799,0.017709,-0.004051,-0.012274,0.126221,0.476074,0.870285,-99999,-99999,-99999,,3.853027,3.664505
536.0911,0.017709,-0.004051,-0.012274,0.126221,0.476074,0.870285,-99999,-99999,-99999,,3.853027,3.664505
536.1022,0.021542,-0.00298,-0.015583,0.111206,0.411835,0.904434,4.652288,0,42.55314,Ground,3.697556,3.735855
536.1133,0.002741,-0.003072,-0.014545,0.097885,0.358521,0.92836,1.965335,0,19.91069,Ground,3.533356,3.688263
536.1244,0.002741,-0.003072,-0.014545,0.097885,0.358521,0.92836,2.629408,0,26.21574,Ground,3.533356,3.688263
536.1354,0.016287,-0.003512,-0.0134,0.12648,0.452515,0.882721,-99999,-99999,-99999,,3.6922,3.943451
536.1465,0.027545,-0.002855,-0.015308,0.120163,0.428925,0.895294,-99999,-99999,-99999,,3.606461,3.880325
536.1578,0.027545,-0.002855,-0.015308,0.120163,0.428925,0.895294,-99999,-99999,-99999,,3.606461,3.880325
536.1688,0.028217,-0.002637,-0.015918,0.120438,0.396103,0.910263,-99999,-99999,-99999,,3.453964,3.770798
536.1799,0.024012,-0.002719,-0.015546,0.120712,0.368301,0.921829,-99999,-99999,-99999,,3.64093,3.760406
536.191,0.024012,-0.002719,-0.015546,0.120712,0.368301,0.921829,-99999,-99999,-99999,,3.64093,3.760406
536.2022,-0.00725,-0.003178,-0.013398,0.092575,0.303009,0.948471,-99999,-99999,-99999,,3.433014,3.652908
536.2131,-0.014201,-0.003166,-0.0132,0.091202,0.285538,0.95401,-99999,-99999,-99999,,3.497757,3.64389
536.2243,-0.022438,-0.003126,-0.013237,0.072388,0.258896,0.963181,-99999,-99999,-99999,,3.578094,3.464752
536.2354,-0.022438,-0.003126,-0.013237,0.072388,0.258896,0.963181,-99999,-99999,-99999,,3.578094,3.464752
536.2466,-0.02819,-0.003243,-0.012757,0.065933,0.229233,0.97113,-99999,-99999,-99999,,3.60965,3.610489
536.2577,-0.02836,-0.003344,-0.012599,0.073593,0.208237,0.975296,3.466626,0,38.76369,Ground,3.587784,3.507019
536.2689,-0.02836,-0.003344,-0.012599,0.073593,0.208237,0.975296,-99999,-99999,-99999,,3.587784,3.507019
536.2798,-0.026721,-0.00336,-0.013063,0.070587,0.192459,0.97876,3.603155,0,43.45596,Ground,3.535294,3.536362
536.291,-0.010345,-0.003766,-0.012863,0.079285,0.224213,0.971298,-99999,-99999,-99999,,3.589798,3.575409
536.3021,-0.010345,-0.003766,-0.012863,0.079285,0.224213,0.971298,-99999,-99999,-99999,,3.589798,3.575409
536.3132,0.02628,-0.003509,-0.015516,0.098419,0.241776,0.965317,-99999,-99999,-99999,,3.415527,3.497269
536.3244,0.032733,-0.003179,-0.016628,0.097366,0.200577,0.974823,-99999,-99999,-99999,,3.420425,3.579834
536.3355,0.031381,-0.003073,-0.016986,0.107437,0.178253,0.978088,-99999,-99999,-99999,,3.425186,3.572769
536.3465,0.031381,-0.003073,-0.016986,0.107437,0.178253,0.978088,-99999,-99999,-99999,,3.425186,3.572769
536.3578,0.01418,-0.003539,-0.014895,0.113312,0.159027,0.980743,-99999,-99999,-99999,,3.372253,3.597458
536.3687,-0.003058,-0.003929,-0.013038,0.106888,0.159271,0.981415,-99999,-99999,-99999,,3.327667,3.576645
536.3798,-0.003058,-0.003929,-0.013038,0.106888,0.159271,0.981415,-99999,-99999,-99999,,3.327667,3.576645
536.3909,-0.017413,-0.004044,-0.012476,0.076416,0.119751,0.989853,2.575869,0,39.43301,Ground,3.233887,3.686722
536.4021,0.010296,-0.003737,-0.015041,0.060318,0.1064,0.992477,1.421744,0,30.74188,Ground,3.374527,3.641678
536.4131,0.015198,-0.00371,-0.01539,0.070435,0.101288,0.992355,1.530086,0,28.79053,Ground,3.42247,3.488693
536.4242,0.015198,-0.00371,-0.01539,0.070435,0.101288,0.992355,1.477381,0,29.36455,Ground,3.42247,3.488693
536.4354,0.000521,-0.003985,-0.013866,0.075089,0.093094,0.992813,1.359595,0,26.24196,Ground,3.399429,3.501053
536.4465,-0.009012,-0.004169,-0.012938,0.077225,0.08873,0.993042,1.278883,0,24.84449,Ground,3.381927,3.480576
536.4577,-0.009012,-0.004169,-0.012938,0.077225,0.08873,0.993042,1.241933,0,25.29482,Ground,3.381927,3.480576
536.4686,-0.006338,-0.004077,-0.013326,0.076569,0.088806,0.993088,1.194216,0,25.81786,Ground,3.369049,3.504166
536.4797,-0.000094,-0.003889,-0.014058,0.071625,0.084229,0.993866,0.966877,0,24.49116,Ground,3.380646,3.504211
536.491,0.002351,-0.003877,-0.01424,0.075928,0.088623,0.993164,1.150552,0,26.97262,Ground,3.391708,3.516602
536.502,0.002351,-0.003877,-0.01424,0.075928,0.088623,0.993164,1.161946,0,27.7331,Ground,3.391708,3.516602
536.5131,0.004754,-0.003765,-0.01451,0.087769,0.088242,0.992218,1.507898,0,28.54454,Ground,3.410095,3.525787
536.5242,-0.000286,-0.003858,-0.013941,0.093323,0.087189,0.991806,1.684456,0,28.98939,Ground,3.384491,3.529663
536.5354,-0.000286,-0.003858,-0.013941,0.093323,0.087189,0.991806,1.73945,0,30.01087,Ground,3.384491,3.529663
536.5464,0.001593,-0.003813,-0.014111,0.09935,0.083008,0.991577,1.845518,0,28.91606,Ground,3.382996,3.535507
536.5577,-0.00209,-0.003822,-0.013967,0.101776,0.080887,0.991501,1.913892,0,28.83585,Ground,3.386215,3.551727
536.5686,-0.001162,-0.003719,-0.014194,0.096863,0.072205,0.992661,1.567327,0,25.44533,Ground,3.397949,3.546219
536.5797,-0.001162,-0.003719,-0.014194,0.096863,0.072205,0.992661,1.615977,0,26.10633,Ground,3.397949,3.546219
536.5908,0.000223,-0.003613,-0.01457,0.095337,0.069916,0.992981,1.547755,0,25.56462,Ground,3.433029,3.531769
536.6021,-0.000945,-0.003616,-0.014477,0.095352,0.0672,0.993164,1.506305,0,24.84589,Ground,3.434113,3.528854
536.6132,-0.000945,-0.003616,-0.014477,0.095352,0.0672,0.993164,1.534107,0,25.25619,Ground,3.434113,3.528854
536.6241,-0.004687,-0.001436,-0.021848,-0.002045,0.03949,0.999207,-0.640807,0,17.19787,Ground,3.415833,3.185165
536.6354,-0.0024,-0.001488,-0.021761,0.003311,0.039703,0.999191,-0.555222,0,17.33066,Ground,3.416214,3.20845
536.6466,-0.0024,-0.001488,-0.021761,0.003311,0.039703,0.999191,-0.562742,0,17.32038,Ground,3.416214,3.20845
536.6577,0.001963,-0.001717,-0.021157,0.014511,0.040634,0.999054,-0.381771,0,17.49956,Ground,3.398544,3.225616
536.6687,0.005578,-0.002555,-0.018159,0.051575,0.034851,0.998047,0.237398,0,16.45786,Ground,3.43161,3.386536
536.6797,0.005101,-0.002515,-0.018282,0.048462,0.030792,0.998337,0.167311,0,15.67313,Ground,3.349915,3.396729
536.6909,0.005101,-0.002515,-0.018282,0.048462,0.030792,0.998337,0.147867,0,15.565,Ground,3.349915,3.396729
536.7018,0.004667,-0.002467,-0.018431,0.046616,0.028763,0.998489,0.095491,0,15.1069,Ground,3.349426,3.420517
536.713,0.002633,-0.002396,-0.018587,0.04036,0.024673,0.998871,-0.019791,0,14.49321,Ground,3.343826,3.416031
536.7243,0.002633,-0.002396,-0.018587,0.04036,0.024673,0.998871,-0.047183,0,14.46261,Ground,3.343826,3.416031
536.7353,0.002674,-0.00236,-0.018702,0.039017,0.023712,0.998947,-0.095585,0,14.35295,Ground,3.341629,3.426895
536.7463,0.005714,-0.002424,-0.018618,0.044388,0.026459,0.998657,-0.057375,0,14.82664,Ground,3.347336,3.429123
536.7575,0.005714,-0.002424,-0.018618,0.044388,0.026459,0.998657,-0.103311,0,14.88976,Ground,3.347336,3.429123
536.7687,0.004943,-0.002392,-0.018668,0.042892,0.024521,0.998764,-0.172664,0,14.70737,Ground,3.347122,3.422852
536.7796,0.006306,-0.002422,-0.018629,0.045578,0.02623,0.998612,-0.200483,0,15.00661,Ground,3.368088,3.424652
536.7907,0.003661,-0.002111,-0.019622,0.036407,0.023773,0.999039,-0.405356,0,14.70033,Ground,3.372986,3.373199
536.8019,0.003661,-0.002111,-0.019622,0.036407,0.023773,0.999039,-0.499258,0,14.69981,Ground,3.372986,3.373199
536.8131,-0.000582,-0.001979,-0.019906,0.029938,0.021973,0.999298,-0.686856,0,14.37124,Ground,3.41539,3.373474
536.8241,-0.006364,-0.001827,-0.020385,0.026443,0.01796,0.999481,-0.843548,0,13.71322,Ground,3.424072,3.372086
536.8353,-0.006364,-0.001827,-0.020385,0.026443,0.01796,0.999481,-0.994997,0,13.53388,Ground,3.424072,3.372086
536.8463,-0.016174,-0.003144,-0.015349,0.092072,0.022751,0.995483,-0.310167,0,14.25669,Ground,3.481415,3.559525
536.8575,-0.021259,-0.001289,-0.021578,0.012039,-0.012939,0.999832,-1.235546,0,10.32574,Ground,3.651306,3.414688
536.8685,-0.024831,-0.003259,-0.014818,0.098145,0.014297,0.995056,-0.658422,0,12.72713,Ground,3.675705,3.639496
536.8796,-0.024831,-0.003259,-0.014818,0.098145,0.014297,0.995056,-0.910485,0,12.33811,Ground,3.675705,3.639496
536.8908,-0.026071,-0.003194,-0.014907,0.106491,0.013336,0.994217,-1.050434,0,11.81686,Ground,3.704788,3.68428
536.9018,-0.026724,-0.003219,-0.014886,0.106125,0.024033,0.994049,-1.4182,0,12.18917,Ground,3.8069,3.784241
536.9129,-0.026724,-0.003219,-0.014886,0.106125,0.024033,0.994049,-1.669708,0,11.54797,Ground,3.8069,3.784241
536.924,-0.02241,-0.004783,-0.009807,0.086899,0.064743,0.994095,-2.968215,0,14.98879,Ground,3.861588,4.035324
536.9352,-0.027196,-0.003098,-0.014328,-0.038498,0.016586,0.999115,-3.264668,0,8.862785,Ground,3.728378,3.898972
536.9465,0.003979,-0.004427,-0.013574,-0.183167,0.085938,0.979309,-7.277927,0,12.28826,Ground,3.703354,4.150253
536.9573,0.003979,-0.004427,-0.013574,-0.183167,0.085938,0.979309,-7.058227,0,10.96815,Ground,3.703354,4.150253
536.9685,0.00478,-0.00295,-0.019286,-0.110077,0.013733,0.99382,-3.940237,0,6.658563,Ground,3.632217,4.096588
536.9796,0.004603,-0.004292,-0.015437,-0.202316,-0.045547,0.978256,-3.465898,0,4.39841,Ground,4.084442,4.001419
536.9907,-0.002927,-0.004004,-0.016847,-0.15918,-0.105377,0.981598,-2.68435,0,3.44383,Ground,3.97905,4.032913
537.0018,-0.002927,-0.004004,-0.016847,-0.15918,-0.105377,0.981598,-2.669399,0,3.155677,Ground,3.97905,4.032913
537.0129,-0.018872,-0.003733,-0.017224,-0.133896,-0.126679,0.982849,-2.423225,0,2.790053,Ground,3.400787,3.952408
537.0239,-0.010408,-0.00362,-0.019434,-0.121933,-0.203674,0.971405,-1.947687,0,2.128548,Ground,3.271484,3.845337
537.0352,-0.010408,-0.00362,-0.019434,-0.121933,-0.203674,0.971405,-1.908529,0,1.925149,Ground,3.271484,3.845337
537.0462,0.00468,-0.005036,-0.017449,-0.195267,-0.252197,0.947754,-1.794398,0,1.410654,Ground,3.867508,3.759613
537.0573,0.004455,-0.005439,-0.016953,-0.217575,-0.329895,0.918594,-1.514809,0,1.026133,Ground,3.594666,3.819763
537.0685,0.004455,-0.005439,-0.016953,-0.217575,-0.329895,0.918594,-1.461032,0,0.905834,Ground,3.594666,3.819763
537.0796,0.00459,-0.005238,-0.018903,-0.16069,-0.345917,0.924393,-1.298787,0,0.873079,Ground,3.881134,3.919479
537.0906,0.034081,-0.004842,-0.022379,-0.144119,-0.383789,0.912094,-1.138869,0,0.744462,Ground,3.752869,3.749298
537.1024,0.027956,-0.004841,-0.022566,-0.10527,-0.38884,0.915268,-1.043245,0,0.715042,Ground,3.716263,4.018066
537.1128,0.027956,-0.004841,-0.022566,-0.10527,-0.38884,0.915268,-0.995883,0,0.634599,Ground,3.716263,4.018066
537.1239,-0.000425,0.005903,-0.05581,-0.044434,-0.372437,0.926987,-0.941035,0,0.6799,Ground,3.737686,2.152542
537.135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.1573,0.035583,-0.004499,-0.023343,-0.090424,-0.429657,0.898438,-0.73157,0,0.364564,Ground,3.70636,-1
537.1684,0.035416,-0.004756,-0.02218,-0.106033,-0.433991,0.894653,-0.682644,0,0.285458,Ground,3.60994,-1
537.1794,-0.017988,-0.006171,-0.017224,-0.144272,-0.417252,0.897263,-0.678214,0,0.19001,Ground,3.793991,3.928452
537.1906,-0.017988,-0.006171,-0.017224,-0.144272,-0.417252,0.897263,-0.627738,0,0.150364,Ground,3.793991,3.928452
537.2018,0.00303,-0.005639,-0.019647,-0.130066,-0.43692,0.89003,-0.544852,0,0.129969,Ground,3.706055,3.974792
537.2128,0.03506,-0.004884,-0.022114,-0.091705,-0.444977,0.890823,-0.48002,0,0.159531,Ground,3.622345,-1
537.2239,0.03506,-0.004884,-0.022114,-0.091705,-0.444977,0.890823,-0.444329,0,0.137714,Ground,3.622345,-1
537.2352,0.030456,-0.004403,-0.022777,-0.102905,-0.467712,0.877853,-0.379632,0,0.096509,Ground,3.677292,4.070145
537.2461,0.03504,-0.00432,-0.022885,-0.104919,-0.463928,0.879623,-0.356314,0,0.080432,Ground,3.433716,3.950058
537.2574,0.03504,-0.00432,-0.022885,-0.104919,-0.463928,0.879623,-0.329657,0,0.068552,Ground,3.433716,3.950058
537.2683,0.035008,-0.004077,-0.023353,-0.104477,-0.428192,0.897614,-0.363374,0,0.069407,Ground,3.387024,3.778214
537.2795,0.025875,-0.00592,-0.016246,-0.213593,-0.428696,0.877823,-0.35455,0,-0.103094,Ground,4.03923,3.78627
537.2905,-0.02546,-0.00548,-0.015798,-0.180161,-0.368454,0.912018,-0.427181,0,-0.046624,Ground,3.889587,3.897614
537.3016,-0.02546,-0.00548,-0.015798,-0.180161,-0.368454,0.912018,-0.407636,0,-0.053487,Ground,3.889587,3.897614
537.3127,-0.027484,-0.005336,-0.015718,-0.175552,-0.33136,0.927017,-0.451698,0,-0.044632,Ground,4.257629,3.853943
537.3239,-0.019295,-0.005359,-0.015338,-0.174423,-0.340561,0.923889,-0.425276,0,-0.047719,Ground,4.014465,3.886612
537.335,-0.019295,-0.005359,-0.015338,-0.174423,-0.340561,0.923889,-0.413563,0,-0.050636,Ground,4.014465,3.886612
537.3461,0.020584,-0.00614,-0.015073,-0.190888,-0.337967,0.921585,-0.406722,0,-0.077023,Ground,4.081268,3.899918
537.3571,-0.027154,-0.005483,-0.016209,-0.163178,-0.382202,0.909546,-0.324391,0,-0.043257,Ground,3.958328,3.996933
537.3683,-0.02708,-0.005899,-0.016283,-0.14563,-0.408295,0.901154,-0.270608,0,-0.022291,Ground,3.80304,4.1147
537.3794,-0.02708,-0.005899,-0.016283,-0.14563,-0.408295,0.901154,-0.257141,0,-0.024662,Ground,3.80304,4.1147
537.3905,-0.026981,-0.005916,-0.016686,-0.120514,-0.428711,0.895355,-0.211765,0,0.007013,Ground,4.136658,4.130936
537.4016,-0.02698,-0.006192,-0.016594,-0.130844,-0.433975,0.891357,-0.190456,0,-0.011137,Ground,3.927856,4.126724
537.4128,-0.02698,-0.006192,-0.016594,-0.130844,-0.433975,0.891357,-0.178654,0,-0.014245,Ground,3.927856,4.126724
537.4238,-0.026948,-0.006234,-0.016546,-0.124863,-0.417893,0.899872,-0.193344,0,-0.007963,Ground,4.13356,4.300552
537.4349,-0.027003,-0.006497,-0.016062,-0.127594,-0.403427,0.906067,-0.207117,0,-0.014262,Ground,-1,4.182388
537.446,-0.027003,-0.006497,-0.016062,-0.127594,-0.403427,0.906067,-0.200399,0,-0.017136,Ground,-1,4.182388
537.4573,-0.027125,-0.006504,-0.015992,-0.142365,-0.378418,0.914612,-0.231208,0,-0.040591,Ground,3.779907,4.094635
537.4683,-0.02717,-0.006429,-0.016067,-0.149735,-0.364853,0.91893,-0.246176,0,-0.053536,Ground,4.36264,4.297089
537.4793,-0.027189,-0.006429,-0.01602,-0.13855,-0.357239,0.923676,-0.253945,0,-0.039837,Ground,4.424545,4.228012
537.4905,-0.027189,-0.006429,-0.01602,-0.13855,-0.357239,0.923676,-0.250593,0,-0.041903,Ground,4.424545,4.228012
537.5015,-0.02721,-0.006429,-0.015999,-0.141663,-0.35231,0.925095,-0.254027,0,-0.048175,Ground,4.283829,4.247238
537.5127,-0.026003,-0.006441,-0.016011,-0.139847,-0.354752,0.924439,-0.24727,0,-0.046397,Ground,4.238266,4.247086
537.5238,-0.026003,-0.006441,-0.016011,-0.139847,-0.354752,0.924439,-0.242845,0,-0.047385,Ground,4.238266,4.247086
537.5348,0.002997,-0.006684,-0.016451,-0.128677,-0.37944,0.916214,-0.203465,0,-0.031058,Ground,4.466766,4.247986
537.546,-0.010452,-0.006579,-0.016188,-0.131455,-0.375916,0.917267,-0.205647,0,-0.035831,Ground,4.455215,4.272156
537.5573,-0.010452,-0.006579,-0.016188,-0.131455,-0.375916,0.917267,-0.203665,0,-0.036664,Ground,4.455215,4.272156
537.5682,-0.012732,-0.006569,-0.016166,-0.132141,-0.363342,0.922226,-0.221891,0,-0.039472,Ground,4.511475,4.273438
537.5793,-0.014912,-0.00655,-0.016123,-0.126587,-0.365479,0.92215,-0.219281,0,-0.03235,Ground,4.578094,4.280594
537.5904,-0.021337,-0.006555,-0.015924,-0.129425,-0.356674,0.925201,-0.232633,0,-0.037825,Ground,4.50119,4.274704
537.6016,-0.021337,-0.006555,-0.015924,-0.129425,-0.356674,0.925201,-0.233061,0,-0.03841,Ground,4.50119,4.274704
537.6126,-0.023901,-0.006626,-0.015672,-0.129532,-0.355301,0.92572,-0.236113,0,-0.039561,Ground,4.559738,4.294846
537.6237,-0.014521,-0.006773,-0.015307,-0.114548,-0.373276,0.920609,-0.213638,0,-0.017581,Ground,4.554611,4.317719
537.6348,-0.014521,-0.006773,-0.015307,-0.114548,-0.373276,0.920609,-0.217158,0,-0.018537,Ground,4.554611,4.317719
537.646,-0.002963,-0.006808,-0.015709,-0.109436,-0.376282,0.920013,-0.218886,0,-0.013369,Ground,4.556778,4.317993
537.6571,-0.002513,-0.006859,-0.015518,-0.104675,-0.373734,0.9216,-0.229885,0,-0.009208,Ground,4.785263,4.318924
537.6682,-0.002513,-0.006859,-0.015518,-0.104675,-0.373734,0.9216,-0.236931,0,-0.012395,Ground,4.785263,4.318924
537.6793,0.004278,-0.00688,-0.015785,-0.10376,-0.37912,0.91951,-0.236016,0,-0.014324,Ground,4.750015,4.33699
537.6904,-0.000987,-0.006672,-0.016629,-0.089371,-0.396698,0.913574,-0.219686,0,0.003389,Ground,4.323135,4.625885
537.7016,-0.013743,-0.006935,-0.016094,-0.108337,-0.382767,0.917465,-0.245513,0,-0.029361,Ground,4.54953,4.409668
537.7125,-0.013743,-0.006935,-0.016094,-0.108337,-0.382767,0.917465,-0.253177,0,-0.035035,Ground,4.54953,4.409668
537.7238,-0.021946,-0.006951,-0.015953,-0.112961,-0.37677,0.919388,-0.268215,0,-0.048654,Ground,4.306671,4.50441
537.7349,-0.020209,-0.006961,-0.016053,-0.109253,-0.380798,0.918167,-0.269255,0,-0.049749,Ground,4.608063,4.502838
537.7459,-0.010882,-0.006978,-0.016469,-0.101318,-0.381958,0.918594,-0.276232,0,-0.045679,Ground,4.598007,4.50296
537.7571,-0.010882,-0.006978,-0.016469,-0.101318,-0.381958,0.918594,-0.285339,0,-0.052803,Ground,4.598007,4.50296
537.7681,-0.027263,-0.007038,-0.015796,-0.108856,-0.375809,0.920273,-0.306208,0,-0.071711,Ground,4.590744,4.49942
537.7792,-0.027647,-0.007052,-0.015991,-0.115418,-0.398758,0.90976,-0.284603,0,-0.085679,Ground,4.481903,4.345947
537.7903,-0.027647,-0.007052,-0.015991,-0.115418,-0.398758,0.90976,-0.302899,0,-0.09367,Ground,4.481903,4.345947
537.8015,-0.027794,-0.007032,-0.015989,-0.112946,-0.393234,0.91246,-0.333039,0,-0.097848,Ground,4.391937,4.597458
537.8125,-0.028204,-0.007066,-0.015322,-0.118942,-0.426804,0.896469,-0.305604,0,-0.109207,Ground,4.311554,4.416748
537.8237,-0.028204,-0.007066,-0.015322,-0.118942,-0.426804,0.896469,-0.334632,0,-0.113359,Ground,4.311554,4.416748
537.8347,-0.02829,-0.006992,-0.015422,-0.112091,-0.433273,0.894257,-0.360011,0,-0.10408,Ground,4.168732,4.414597
537.8458,-0.028424,-0.006528,-0.016334,-0.076004,-0.409119,0.909302,-0.439577,0,-0.049998,Ground,4.096985,4.54895
537.8569,-0.028809,-0.005813,-0.016445,-0.0513,-0.335861,0.940506,-0.597756,0,-0.007072,Ground,3.962021,4.30246
537.868,-0.028809,-0.005813,-0.016445,-0.0513,-0.335861,0.940506,-0.637167,0,0.003891,Ground,3.962021,4.30246
537.8793,0,0,0,0,0,1,-99999,-99999,-99999,,3.824692,3.88382
537.8904,0,0,0,0,0,1,-99999,-99999,-99999,,3.311401,4.001434
537.9014,0,0,0,0,0,1,-99999,-99999,-99999,,3.311401,4.001434
537.9125,0,0,0,0,0,1,-99999,-99999,-99999,,3.435074,3.91832
537.9236,0,0,0,0,0,1,-99999,-99999,-99999,,3.292175,3.918457
537.9347,0,0,0,0,0,1,-99999,-99999,-99999,,3.292175,3.918457
537.9458,-0.029522,-0.005877,-0.012781,0.14122,-0.08139,0.986618,-1.296772,0,0.632063,Ground,3.221115,4.097168
537.957,-0.029957,-0.004586,-0.017276,0.081314,-0.020493,0.996475,-1.503001,0,0.626272,Ground,4.167999,4.243378
537.9682,-0.029672,-0.00598,-0.01223,0.147232,0.048355,0.987915,-1.685983,0,0.91819,Ground,4.328445,4.853897
537.9791,-0.029672,-0.00598,-0.01223,0.147232,0.048355,0.987915,-1.702903,0,0.999471,Ground,4.328445,4.853897
537.9902,-0.029958,-0.004901,-0.015923,0.114166,0.049088,0.992233,-1.741595,0,1.012496,Ground,4.217972,4.404907
538.0014,-0.028476,-0.006036,-0.011548,0.16182,0.101105,0.981613,-1.89653,0,1.325773,Ground,4.580063,4.509338
538.0126,-0.028476,-0.006036,-0.011548,0.16182,0.101105,0.981613,-1.899066,0,1.434281,Ground,4.580063,4.509338
538.0239,0.011968,-0.004749,-0.015552,0.202377,0.169739,0.964478,-2.156459,0,1.894518,Ground,4.56218,4.708969
538.0347,0.031016,-0.003759,-0.017669,0.226898,0.136276,0.964325,-1.958941,0,1.971051,Ground,4.504105,4.499268
538.0458,0.032891,-0.003708,-0.018529,0.241623,0.209106,0.947571,-2.307679,0,2.537815,Ground,4.478348,4.509476
538.0569,0.032891,-0.003708,-0.018529,0.241623,0.209106,0.947571,-2.289824,0,2.72191,Ground,4.478348,4.509476
538.0681,0.033091,-0.003639,-0.018206,0.261673,0.200211,0.944153,-2.176888,0,2.933153,Ground,4.533112,4.5457
538.0791,0.033115,-0.003554,-0.018305,0.238571,0.184876,0.953354,-2.097758,0,2.925056,Ground,4.30864,4.508057
538.0901,0.033115,-0.003554,-0.018305,0.238571,0.184876,0.953354,-2.060962,0,3.127499,Ground,4.30864,4.508057
538.1013,0.032529,-0.003799,-0.017494,0.227066,0.173142,0.958359,-1.969573,0,3.18591,Ground,4.31282,4.288452
538.1125,-0.011353,-0.004875,-0.013297,0.148331,0.145493,0.978165,-1.942063,0,2.881104,Ground,4.552628,4.628265
538.1236,-0.028317,-0.005032,-0.011942,0.091888,0.11554,0.989029,-1.880098,0,2.69377,Ground,4.488297,4.4077
538.1346,-0.028317,-0.005032,-0.011942,0.091888,0.11554,0.989029,-1.850969,0,2.887242,Ground,4.488297,4.4077
538.1457,-0.028303,-0.005158,-0.011544,0.03775,0.114563,0.992691,-1.947893,0,2.929311,Ground,4.617584,4.531967
538.157,-0.025765,-0.007361,-0.004014,0.146439,0.129257,0.980728,-1.67156,0,3.588635,Ground,4.505234,4.928833
538.168,-0.025765,-0.007361,-0.004014,0.146439,0.129257,0.980728,-1.581625,0,3.78635,Ground,4.505234,4.928833
538.1791,0.034319,-0.003857,-0.017446,0.168503,0.183487,0.96846,-1.67998,0,4.78959,Ground,4.46904,4.411926
538.1902,-0.02949,-0.004607,-0.012639,0.169861,0.003128,0.985458,-0.854448,0,3.03807,Ground,4.31601,3.492844
538.2014,0,0,0,0,0,1,-99999,-99999,-99999,,3.740219,-1
538.2123,0,0,0,0,0,1,-99999,-99999,-99999,,3.740219,-1
538.2236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3015,0,0,0,0,0,1,-99999,-99999,-99999,,5.10376,-1
538.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3347,0,0,0,0,0,1,-99999,-99999,-99999,,3.642838,-1
538.3456,0,0,0,0,0,1,-99999,-99999,-99999,,3.937683,3.929993
538.3569,0,0,0,0,0,1,-99999,-99999,-99999,,3.937683,3.929993
538.3679,0,0,0,0,0,1,-99999,-99999,-99999,,4.52182,4.396927
