time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.9803,-0.331742,1.396936,-0.050161,70.5047,269.4919,5.984438,0,0,0,0,0,0,-0.40283,0.984607,0.143994,0.464804,260.7051,16.92975,0,False,False
507.9914,-0.33014,1.397541,-0.049488,70.29571,269.4426,5.947244,0,0,0,0,0,0,-0.401789,0.984884,0.14268,0.380611,260.2505,16.92398,0,False,False
508.0025,-0.328568,1.398041,-0.048666,70.06519,269.401,5.904379,0,0,0,0,0,0,-0.401014,0.985369,0.141526,0.221518,259.8254,16.91832,0,False,False
508.0136,-0.327047,1.398698,-0.047866,69.87155,269.4082,5.942469,0,0,0,0,0,0,-0.400479,0.98583,0.140533,0.044622,259.4802,16.88914,0,False,False
508.0248,-0.325647,1.399317,-0.047015,69.6911,269.4974,6.062541,0,0,0,0,0,0,-0.399784,0.986336,0.139604,359.8792,259.1297,16.85092,0,False,False
508.0359,-0.324282,1.400123,-0.046204,69.51424,269.5785,6.191449,0,0,0,0,0,0,-0.399468,0.986936,0.13875,359.7197,258.858,16.84671,0,False,False
508.047,-0.322876,1.400943,-0.045301,69.3473,269.698,6.348374,0,0,0,0,0,0,-0.399231,0.987454,0.137995,359.5827,258.5928,16.85623,0,False,False
508.0582,-0.321508,1.401727,-0.04439,69.16437,269.7829,6.470534,0,0,0,0,0,0,-0.39906,0.988086,0.137213,359.4474,258.3331,16.87424,0,False,False
508.0692,-0.320221,1.402652,-0.04356,68.95691,269.9052,6.615602,0,0,0,0,0,0,-0.399117,0.988865,0.136558,359.2927,258.0858,16.89251,0,False,False
508.0803,-0.318986,1.403521,-0.042687,68.69302,269.9665,6.68927,0,0,0,0,0,0,-0.398918,0.989515,0.13591,359.1131,257.8348,16.91616,0,False,False
508.0914,-0.317901,1.404443,-0.04187,68.39362,270.0344,6.74133,0,0,0,0,0,0,-0.398814,0.990695,0.135187,358.8819,257.5995,16.92052,0,False,False
508.1027,-0.316759,1.405414,-0.041127,68.08627,270.0876,6.762063,0,0,0,0,0,0,-0.398897,0.991845,0.134478,358.6389,257.3522,16.89608,0,False,False
508.1137,-0.315714,1.406343,-0.040338,67.71619,270.1053,6.748911,0,0,0,0,0,0,-0.398814,0.992948,0.133798,358.4,257.0856,16.84965,0,False,False
508.1249,-0.314624,1.407371,-0.039612,67.3628,270.0923,6.722056,0,0,0,0,0,0,-0.398952,0.994363,0.133233,358.0871,256.8063,16.72313,0,False,False
508.1359,-0.313485,1.40827,-0.038804,67.01755,270.0485,6.689881,0,0,0,0,0,0,-0.398947,0.99559,0.132622,357.8198,256.5397,16.64323,0,False,False
508.1468,-0.312347,1.409282,-0.037901,66.70774,269.986,6.656586,0,0,0,0,0,0,-0.398957,0.997041,0.1322,357.5284,256.2758,16.59117,0,False,False
508.1581,-0.311099,1.410288,-0.03704,66.39568,269.8491,6.557388,0,0,0,0,0,0,-0.399021,0.998415,0.131761,357.2192,256.0413,16.58084,0,False,False
508.1691,-0.309849,1.411395,-0.036066,66.096,269.705,6.435027,0,0,0,0,0,0,-0.398979,0.999614,0.131503,356.9307,255.8371,16.59642,0,False,False
508.1803,-0.308554,1.412604,-0.035044,65.7944,269.5259,6.253179,0,0,0,0,0,0,-0.399183,1.000905,0.131284,356.662,255.6999,16.66236,0,False,False
508.1913,-0.307321,1.413853,-0.033955,65.45906,269.3567,6.045883,0,0,0,0,0,0,-0.399217,1.002042,0.131161,356.3892,255.6498,16.71644,0,False,False
508.2024,-0.306146,1.41532,-0.032731,65.09035,269.1942,5.781805,0,0,0,0,0,0,-0.399151,1.003335,0.131366,356.1132,255.6534,16.72009,0,False,False
508.2135,-0.304903,1.416855,-0.031402,64.66853,269.0701,5.51508,0,0,0,0,0,0,-0.398974,1.004418,0.131837,355.8148,255.7127,16.66333,0,False,False
508.2247,-0.303824,1.418594,-0.029894,64.18688,268.9656,5.204225,0,0,0,0,0,0,-0.398859,1.005871,0.132473,355.5209,255.8145,16.55126,0,False,False
508.2357,-0.302817,1.420274,-0.028304,63.65825,268.9521,4.957969,0,0,0,0,0,0,-0.398782,1.007375,0.133134,355.2452,255.9774,16.40639,0,False,False
508.2468,-0.301932,1.422312,-0.026646,63.02,269.0273,4.72025,0,0,0,0,0,0,-0.398389,1.008754,0.133974,354.9342,256.1156,16.27573,0,False,False
508.2581,-0.301038,1.424468,-0.024782,62.30751,269.1707,4.507518,0,0,0,0,0,0,-0.398275,1.010447,0.134877,354.6056,256.3481,16.06917,0,False,False
508.2691,-0.300133,1.426623,-0.022906,61.55728,269.3746,4.325454,0,0,0,0,0,0,-0.39811,1.012114,0.135708,354.2737,256.5815,15.88385,0,False,False
508.2801,-0.299449,1.429046,-0.020783,60.71732,269.7005,4.185239,0,0,0,0,0,0,-0.397724,1.013917,0.136943,353.9221,256.9143,15.6157,0,False,False
508.2914,-0.298726,1.431568,-0.018554,59.83376,270.082,4.079162,0,0,0,0,0,0,-0.397304,1.015621,0.138174,353.5539,257.2833,15.35324,0,False,False
508.3024,-0.297992,1.434203,-0.016282,58.87515,270.6263,4.033568,0,0,0,0,0,0,-0.396625,1.017332,0.139763,353.2343,257.6516,15.11031,0,False,False
508.3136,-0.297458,1.437037,-0.013775,57.88651,271.2492,4.025115,0,0,0,0,0,0,-0.395821,1.018973,0.141375,352.9265,258.0379,14.90703,0,False,False
508.3245,-0.296774,1.439708,-0.011169,56.86543,271.9933,4.068604,0,0,0,0,0,0,-0.394884,1.020744,0.142936,352.6009,258.4109,14.72712,0,False,False
508.3357,-0.29597,1.442339,-0.008399,55.80348,272.8513,4.153394,0,0,0,0,0,0,-0.393734,1.022498,0.144761,352.2647,258.7745,14.56309,0,False,False
508.3468,-0.295127,1.445091,-0.005764,54.77818,273.7462,4.260593,0,0,0,0,0,0,-0.392569,1.024236,0.146611,351.9096,259.1398,14.39899,0,False,False
508.358,-0.294311,1.447911,-0.002818,53.72678,274.7577,4.438132,0,0,0,0,0,0,-0.391183,1.026196,0.148586,351.5352,259.5355,14.26393,0,False,False
508.369,-0.293082,1.450716,0.000134,52.66449,275.7926,4.607645,0,0,0,0,0,0,-0.389912,1.028185,0.150522,351.1638,259.9471,14.09417,0,False,False
508.3801,-0.292141,1.453574,0.003259,51.61274,276.9517,4.85491,0,0,0,0,0,0,-0.388287,1.030165,0.152777,350.7444,260.429,13.87196,0,False,False
508.3913,-0.291212,1.456546,0.006335,50.526,278.1367,5.11066,0,0,0,0,0,0,-0.386779,1.03234,0.155158,350.3453,260.9939,13.62466,0,False,False
508.4023,-0.290263,1.459507,0.009518,49.40305,279.4018,5.405481,0,0,0,0,0,0,-0.385275,1.034286,0.157434,349.9637,261.5756,13.3896,0,False,False
508.4135,-0.28943,1.462481,0.012798,48.19046,280.798,5.73366,0,0,0,0,0,0,-0.383581,1.036368,0.160137,349.5747,262.2794,13.09456,0,False,False
508.4246,-0.288547,1.465377,0.015956,46.96017,282.0806,5.98148,0,0,0,0,0,0,-0.381845,1.038311,0.162807,349.168,263.0554,12.76032,0,False,False
508.4356,-0.28771,1.468351,0.019238,45.6111,283.4719,6.227505,0,0,0,0,0,0,-0.379862,1.040257,0.165844,348.7314,263.9102,12.35356,0,False,False
508.4468,-0.286865,1.471263,0.022467,44.22318,284.8307,6.422406,0,0,0,0,0,0,-0.377932,1.042057,0.169057,348.2611,264.8767,11.86252,0,False,False
508.4579,-0.286002,1.473928,0.025751,42.79643,286.2516,6.58995,0,0,0,0,0,0,-0.375868,1.043678,0.172394,347.7936,265.8948,11.33202,0,False,False
508.4689,-0.285215,1.476763,0.028741,41.40722,287.6592,6.723258,0,0,0,0,0,0,-0.373749,1.044924,0.17596,347.3258,267.0172,10.74989,0,False,False
508.481,-0.284326,1.479461,0.031891,40.0714,289.1323,6.808414,0,0,0,0,0,0,-0.371525,1.046382,0.179653,346.8672,268.1879,10.16318,0,False,False
508.4913,-0.283475,1.482152,0.034881,38.79963,290.6657,6.901174,0,0,0,0,0,0,-0.369399,1.047249,0.183476,346.4514,269.4315,9.587816,0,False,False
508.5023,-0.282491,1.484768,0.037797,37.6058,292.2209,6.954148,0,0,0,0,0,0,-0.367246,1.04793,0.187152,346.0789,270.6556,9.087477,0,False,False
508.5134,-0.281445,1.48736,0.04064,36.5299,293.8618,6.994101,0,0,0,0,0,0,-0.365018,1.048228,0.190966,345.7874,271.9238,8.733172,0,False,False
508.5245,-0.280502,1.489862,0.043297,35.48183,295.4993,7.006411,0,0,0,0,0,0,-0.362629,1.048094,0.194829,345.5724,273.2094,8.470249,0,False,False
508.5357,-0.279314,1.492242,0.045841,34.49541,297.1863,7.003541,0,0,0,0,0,0,-0.360139,1.048046,0.198759,345.4277,274.4787,8.268533,0,False,False
508.5467,-0.278123,1.494685,0.048268,33.48577,298.8599,6.960764,0,0,0,0,0,0,-0.357688,1.047915,0.202379,345.3332,275.6972,8.117537,0,False,False
508.5579,-0.276802,1.497029,0.05051,32.53824,300.6005,6.925223,0,0,0,0,0,0,-0.355041,1.04749,0.206106,345.5733,276.9397,8.244012,0,False,False
508.569,-0.275582,1.499303,0.052676,31.65518,302.3226,6.865477,0,0,0,0,0,0,-0.352314,1.047454,0.209899,345.7417,278.238,8.167838,0,False,False
508.58,-0.274216,1.501626,0.054831,30.75021,304.0674,6.819329,0,0,0,0,0,0,-0.349446,1.047434,0.213676,346.0382,279.6053,7.961205,0,False,False
508.5912,-0.272882,1.50398,0.056782,29.87378,305.8274,6.787302,0,0,0,0,0,0,-0.34625,1.04774,0.217564,346.228,281.1009,7.421649,0,False,False
508.6023,-0.271563,1.506297,0.058724,28.98359,307.6116,6.760056,0,0,0,0,0,0,-0.342794,1.048554,0.221488,346.372,282.7036,6.668678,0,False,False
508.6135,-0.270152,1.508692,0.060477,28.12439,309.3981,6.744726,0,0,0,0,0,0,-0.339133,1.049614,0.225442,346.432,284.4143,5.718691,0,False,False
508.6245,-0.268809,1.511003,0.06221,27.20474,311.17,6.707607,0,0,0,0,0,0,-0.335515,1.050487,0.229446,346.442,286.1142,4.855282,0,False,False
508.6356,-0.267301,1.513281,0.063794,26.25104,312.969,6.659575,0,0,0,0,0,0,-0.331065,1.051608,0.233887,346.3197,288.0742,3.774675,0,False,False
508.6468,-0.265843,1.515555,0.065207,25.27821,314.7829,6.608925,0,0,0,0,0,0,-0.326683,1.052943,0.237907,346.167,290.0766,2.810263,0,False,False
508.6579,-0.264294,1.517795,0.066669,24.28768,316.5821,6.49164,0,0,0,0,0,0,-0.322249,1.054015,0.241956,346.0631,291.9951,1.948525,0,False,False
508.6688,-0.262709,1.519975,0.067948,23.27856,318.3929,6.346735,0,0,0,0,0,0,-0.317524,1.055263,0.245872,345.9037,293.9599,1.204542,0,False,False
508.68,-0.261136,1.522124,0.069155,22.24938,320.2177,6.141832,0,0,0,0,0,0,-0.312578,1.056197,0.24967,345.7636,295.9606,0.556963,0,False,False
508.6912,-0.259439,1.524171,0.070203,21.20335,322.075,5.883265,0,0,0,0,0,0,-0.307586,1.057138,0.253396,345.6304,297.9496,0.00338,0,False,False
508.7022,-0.257767,1.526278,0.071254,20.19658,323.9168,5.600859,0,0,0,0,0,0,-0.302457,1.057818,0.256971,345.4897,299.8416,359.5766,0,False,False
508.7135,-0.256054,1.528315,0.072106,19.2437,325.7945,5.280747,0,0,0,0,0,0,-0.297151,1.058231,0.260251,345.3504,301.7784,359.1745,0,False,False
508.7256,-0.254249,1.530339,0.072755,18.33515,327.6744,4.952927,0,0,0,0,0,0,-0.291273,1.058388,0.263477,345.2223,303.8281,358.7664,0,False,False
508.7355,-0.252532,1.532359,0.073487,17.45374,329.5222,4.600095,0,0,0,0,0,0,-0.286181,1.058383,0.266248,345.161,305.516,358.5651,0,False,False
508.7467,-0.250733,1.534238,0.07403,16.63229,331.3684,4.208922,0,0,0,0,0,0,-0.280649,1.058294,0.26915,345.1367,307.3878,358.3617,0,False,False
508.7579,-0.248845,1.535981,0.074451,15.85377,333.1801,3.786488,0,0,0,0,0,0,-0.275011,1.057916,0.271878,345.1709,309.199,358.3564,0,False,False
508.7689,-0.246992,1.537596,0.074645,15.14018,334.9813,3.378213,0,0,0,0,0,0,-0.269405,1.05754,0.274358,345.2119,310.9837,358.344,0,False,False
508.78,-0.245102,1.539078,0.074696,14.4921,336.7556,2.95736,0,0,0,0,0,0,-0.263915,1.056866,0.276445,345.3068,312.7115,358.4825,0,False,False
508.7911,-0.243314,1.540667,0.074797,13.92147,338.5034,2.568966,0,0,0,0,0,0,-0.258134,1.056228,0.278468,345.4388,314.4815,358.6516,0,False,False
508.8022,-0.241552,1.542225,0.07473,13.48015,340.2027,2.240095,0,0,0,0,0,0,-0.252376,1.055635,0.28033,345.5541,316.2491,358.7799,0,False,False
508.8133,-0.239704,1.543623,0.074502,13.08365,341.8452,1.95622,0,0,0,0,0,0,-0.246373,1.055095,0.281977,345.6699,318.1136,358.9051,0,False,False
508.8245,-0.237923,1.544861,0.074204,12.6959,343.463,1.69817,0,0,0,0,0,0,-0.240291,1.054604,0.283377,345.7581,320.0191,358.9639,0,False,False
508.8355,-0.236144,1.54594,0.073794,12.39111,344.9787,1.452535,0,0,0,0,0,0,-0.234016,1.054355,0.284559,345.8825,321.9939,359.0327,0,False,False
508.8466,-0.234435,1.54686,0.073256,12.11034,346.4337,1.225669,0,0,0,0,0,0,-0.227666,1.054031,0.285655,345.9986,324.0115,359.0544,0,False,False
508.8577,-0.232735,1.547699,0.072703,11.88709,347.8237,1.02838,0,0,0,0,0,0,-0.220929,1.054148,0.286389,346.0652,326.1758,358.9331,0,False,False
508.8688,-0.231093,1.548527,0.072177,11.67473,349.1582,0.817558,0,0,0,0,0,0,-0.21419,1.054739,0.286531,346.0239,328.3751,358.4957,0,False,False
508.8799,-0.22948,1.549249,0.07159,11.53329,350.4109,0.692607,0,0,0,0,0,0,-0.207395,1.054996,0.286719,346.0273,330.5186,358.1436,0,False,False
508.8911,-0.227862,1.54987,0.071003,11.39571,351.6109,0.557244,0,0,0,0,0,0,-0.200701,1.055643,0.286425,345.9969,332.6304,357.6323,0,False,False
508.9021,-0.226279,1.550323,0.070355,11.29574,352.7184,0.454249,0,0,0,0,0,0,-0.193941,1.055893,0.28603,345.9878,334.6906,357.2051,0,False,False
508.9132,-0.224678,1.550704,0.0697,11.1885,353.7314,0.338735,0,0,0,0,0,0,-0.187211,1.056497,0.285209,345.9482,336.6885,356.7256,0,False,False
508.9244,-0.223057,1.551106,0.069218,11.05965,354.7441,0.16979,0,0,0,0,0,0,-0.180721,1.057076,0.283799,345.86,338.5746,356.3285,0,False,False
508.9355,-0.221565,1.551421,0.068614,10.93852,355.6634,359.9901,0,0,0,0,0,0,-0.174545,1.057505,0.282302,345.7708,340.2888,356.0163,0,False,False
508.9465,-0.220008,1.551762,0.068069,10.82289,356.5472,359.8159,0,0,0,0,0,0,-0.168569,1.05786,0.280494,345.666,341.8623,355.7975,0,False,False
508.958,-0.218471,1.552016,0.067381,10.73116,357.3639,359.6415,0,0,0,0,0,0,-0.162346,1.058178,0.278536,345.5677,343.3904,355.6536,0,False,False
508.9691,-0.216961,1.55237,0.066795,10.62742,358.1501,359.4952,0,0,0,0,0,0,-0.15702,1.058309,0.276219,345.4193,344.4561,355.7649,0,False,False
508.9799,-0.215569,1.552749,0.066114,10.52906,358.8537,359.3833,0,0,0,0,0,0,-0.152144,1.058251,0.273975,345.2731,345.2096,355.905,0,False,False
508.9911,-0.214102,1.553188,0.065373,10.45924,359.4995,359.3135,0,0,0,0,0,0,-0.147272,1.057989,0.2717,345.216,345.7576,356.2104,0,False,False
509.0021,-0.21263,1.553542,0.064682,10.39722,0.104224,359.295,0,0,0,0,0,0,-0.142473,1.057918,0.269373,345.1987,346.3381,356.577,0,False,False
509.0133,-0.211162,1.553918,0.063917,10.37195,0.646721,359.3132,0,0,0,0,0,0,-0.137974,1.057423,0.267105,345.2908,346.598,357.2475,0,False,False
509.0243,-0.20975,1.554296,0.063139,10.35066,1.185877,359.3476,0,0,0,0,0,0,-0.133843,1.056725,0.265075,345.4606,346.6903,357.994,0,False,False
509.0355,-0.208349,1.554708,0.062394,10.33453,1.64694,359.3684,0,0,0,0,0,0,-0.129669,1.055935,0.263133,345.6343,346.7809,358.7185,0,False,False
509.0465,-0.206923,1.555162,0.06155,10.33845,2.057423,359.3493,0,0,0,0,0,0,-0.125958,1.055154,0.260595,345.7489,347.015,359.353,0,False,False
509.0575,-0.205562,1.5556,0.060732,10.29364,2.460783,359.3081,0,0,0,0,0,0,-0.121918,1.05436,0.25868,345.8763,347.2197,0.033154,0,False,False
509.0687,-0.204113,1.556165,0.059981,10.2279,2.792399,359.2499,0,0,0,0,0,0,-0.117788,1.053436,0.256579,345.985,347.5326,0.664572,0,False,False
509.08,-0.202773,1.556703,0.059197,10.13435,3.122449,359.226,0,0,0,0,0,0,-0.11397,1.052499,0.254921,346.1505,347.8708,1.299325,0,False,False
509.0909,-0.201392,1.557269,0.058514,10.00108,3.396878,359.2039,0,0,0,0,0,0,-0.110049,1.051671,0.253308,346.311,348.2175,1.790938,0,False,False
509.102,-0.200034,1.557823,0.05783,9.826281,3.670348,359.2175,0,0,0,0,0,0,-0.106453,1.05073,0.251908,346.555,348.6106,2.113789,0,False,False
509.1133,-0.19867,1.558443,0.057203,9.579446,3.873385,359.2491,0,0,0,0,0,0,-0.102604,1.049658,0.250483,346.7998,349.0118,2.398137,0,False,False
509.1242,-0.197303,1.559176,0.056665,9.299548,4.028334,359.2965,0,0,0,0,0,0,-0.099301,1.048611,0.249374,347.1028,349.4636,2.288862,0,False,False
509.1353,-0.195954,1.559942,0.056249,8.992239,4.186905,359.3582,0,0,0,0,0,0,-0.095864,1.047639,0.248112,347.3442,349.9123,2.222532,0,False,False
509.1465,-0.194597,1.560727,0.055891,8.625338,4.273349,359.4167,0,0,0,0,0,0,-0.092614,1.046538,0.246949,347.5376,350.3954,1.944618,0,False,False
509.1575,-0.193207,1.561392,0.055512,8.263074,4.353579,359.4743,0,0,0,0,0,0,-0.089635,1.045461,0.245921,347.6999,350.8646,1.609357,0,False,False
509.1687,-0.191832,1.561998,0.055283,7.888949,4.379389,359.5313,0,0,0,0,0,0,-0.086613,1.04467,0.245029,347.8655,351.3187,1.342738,0,False,False
509.1798,-0.19044,1.562569,0.05501,7.57984,4.404016,359.5748,0,0,0,0,0,0,-0.083988,1.043472,0.244206,348.0469,351.755,1.084907,0,False,False
509.1909,-0.189049,1.562974,0.054875,7.284379,4.352878,359.5743,0,0,0,0,0,0,-0.081585,1.042382,0.243581,348.2213,352.1734,0.883153,0,False,False
509.202,-0.187561,1.563269,0.05478,7.041091,4.275035,359.55,0,0,0,0,0,0,-0.079423,1.041394,0.242945,348.355,352.609,0.693297,0,False,False
509.2131,-0.18613,1.563536,0.054659,6.832251,4.214535,359.5033,0,0,0,0,0,0,-0.077193,1.040458,0.242152,348.4285,353.0205,0.485349,0,False,False
509.2242,-0.184662,1.563775,0.054679,6.690649,4.114455,359.4369,0,0,0,0,0,0,-0.075378,1.039749,0.24139,348.3791,353.4186,0.159552,0,False,False
509.2354,-0.183183,1.564024,0.054648,6.582165,4.027656,359.3619,0,0,0,0,0,0,-0.073756,1.039138,0.240606,348.24,353.755,359.7468,0,False,False
509.2465,-0.181604,1.564135,0.054723,6.532022,3.904795,359.2691,0,0,0,0,0,0,-0.072307,1.038783,0.240224,348.0183,354.0318,359.369,0,False,False
509.2576,-0.180027,1.564212,0.054767,6.470424,3.788203,359.1818,0,0,0,0,0,0,-0.071042,1.038456,0.239855,347.8498,354.2835,359.1179,0.113726,False,False
509.2686,-0.178359,1.564241,0.054839,6.469598,3.663419,359.099,0,0,0,0,0,0,-0.070054,1.03849,0.23993,347.6244,354.4867,358.9492,0.235294,False,False
509.2798,-0.176697,1.56422,0.054874,6.448394,3.519306,359.027,0,0,0,0,0,0,-0.069096,1.03849,0.240085,347.4757,354.7418,358.6291,0.517647,False,True
509.2909,-0.17496,1.564116,0.054943,6.430554,3.375767,358.9714,0,0,0,0,0,0,-0.068268,1.038561,0.240409,347.4206,354.9144,358.2708,0.835294,False,True
509.3019,-0.173122,1.56411,0.055109,6.397996,3.212617,358.9496,0,0,0,0,0,0,-0.067593,1.038896,0.240476,347.4423,355.0677,357.8987,1,False,True
509.3132,-0.171279,1.564187,0.055195,6.348828,3.055732,358.9348,0,0,0,0,0,0,-0.066665,1.038565,0.241031,347.5131,355.2462,357.4912,1,False,True
509.3242,-0.169408,1.564215,0.055393,6.26285,2.89771,358.9348,0,0,0,0,0,0,-0.066244,1.038543,0.241987,347.8059,355.1489,357.148,1,False,True
509.3353,-0.167486,1.564319,0.055546,6.153587,2.749488,358.9253,0,0,0,0,0,0,-0.06602,1.038577,0.243215,348.1013,354.8817,356.6656,1,False,True
509.3465,-0.165565,1.564432,0.055796,6.03466,2.61543,358.9152,0,0,0,0,0,0,-0.065822,1.039013,0.24426,348.2844,354.5372,356.1672,1,False,True
509.3578,-0.163621,1.564809,0.056094,5.937645,2.505031,358.8866,0,0,0,0,0,0,-0.065646,1.039573,0.245719,348.2796,354.1671,355.825,1,False,True
509.3696,-0.16168,1.565259,0.056396,5.816316,2.404621,358.8609,0,0,0,0,0,0,-0.065383,1.040179,0.24701,348.2144,353.7863,355.6021,1,False,True
509.3798,-0.15966,1.56575,0.05674,5.701425,2.307767,358.8174,0,0,0,0,0,0,-0.065264,1.041067,0.248438,348.0238,353.3121,355.6617,1,False,True
509.391,-0.15775,1.566144,0.057021,5.570237,2.235754,358.7641,0,0,0,0,0,0,-0.065276,1.042066,0.249925,347.855,352.7437,356.0217,1,False,True
509.4019,-0.155812,1.566518,0.057282,5.436949,2.17274,358.7386,0,0,0,0,0,0,-0.065171,1.042869,0.25154,347.7178,352.1819,356.5041,0.960784,False,True
509.4131,-0.153867,1.566884,0.057557,5.31576,2.09121,358.721,0,0,0,0,0,0,-0.065122,1.043819,0.252964,347.6171,351.6649,356.8902,0.54902,False,True
509.4242,-0.151959,1.567202,0.057736,5.174986,2.008547,358.7159,0,0,0,0,0,0,-0.06489,1.04473,0.254659,347.5661,351.1555,357.4569,0.286275,False,True
509.4352,-0.15006,1.567439,0.058004,5.0643,1.92594,358.7254,0,0,0,0,0,0,-0.064839,1.045483,0.256465,347.5392,350.6543,358.0119,0,False,False
509.4465,-0.148098,1.567565,0.058157,4.974833,1.842031,358.7762,0,0,0,0,0,0,-0.064756,1.046526,0.258254,347.4892,350.144,358.7831,0,False,False
509.4575,-0.146184,1.567682,0.05838,4.88532,1.75034,358.8286,0,0,0,0,0,0,-0.064207,1.047834,0.259429,347.342,349.8218,359.0007,0,False,False
509.4686,-0.144293,1.567815,0.058518,4.811489,1.657631,358.9036,0,0,0,0,0,0,-0.063585,1.04916,0.260878,347.144,349.5978,359.0648,0,False,False
509.4797,-0.14241,1.567819,0.05864,4.729481,1.59199,358.9649,0,0,0,0,0,0,-0.062875,1.050516,0.26215,346.9322,349.38,358.9362,0,False,False
509.4908,-0.140544,1.567829,0.058815,4.651123,1.508037,359.0211,0,0,0,0,0,0,-0.06206,1.051881,0.263463,346.7021,349.1423,358.6323,0,False,False
509.5019,-0.138694,1.567799,0.058919,4.593259,1.428367,359.08,0,0,0,0,0,0,-0.061296,1.05347,0.264643,346.4933,348.8752,358.2841,0,False,False
509.513,-0.136912,1.567801,0.05899,4.534748,1.353176,359.1633,0,0,0,0,0,0,-0.06055,1.054556,0.266199,346.2877,348.5852,358.0418,0,False,False
509.524,-0.135093,1.567792,0.059103,4.493391,1.255593,359.2278,0,0,0,0,0,0,-0.059911,1.055915,0.267577,346.0701,348.2718,357.8481,0,False,False
509.5352,-0.133292,1.567826,0.059203,4.439997,1.170368,359.2979,0,0,0,0,0,0,-0.059181,1.057076,0.268803,345.8432,347.9184,357.8251,0,False,False
509.5465,-0.131521,1.56789,0.059317,4.395175,1.073167,359.3815,0,0,0,0,0,0,-0.05858,1.058013,0.269809,345.6172,347.5304,357.9621,0,False,False
509.5574,-0.129777,1.567931,0.059403,4.335447,0.987642,359.4578,0,0,0,0,0,0,-0.05799,1.058891,0.270878,345.3961,347.1384,358.1267,0,False,False
509.5685,-0.128052,1.567962,0.059492,4.277113,0.879806,359.5308,0,0,0,0,0,0,-0.057552,1.059666,0.271763,345.1909,346.6837,358.4953,0,False,False
509.5797,-0.126361,1.568047,0.059574,4.238657,0.763315,359.6361,0,0,0,0,0,0,-0.057037,1.06045,0.272628,344.9915,346.2502,358.8523,0,False,False
