time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.017,-0.028195,-0.006923,-0.015067,-0.074051,-0.432449,0.898605,0.012811,0,-0.21728,Ground,4.162659,3.892105
254.0281,-0.028195,-0.006923,-0.015067,-0.074051,-0.432449,0.898605,0.008067,0,-0.218287,Ground,4.162659,3.892105
254.0393,-0.028189,-0.006927,-0.015046,-0.074554,-0.433334,0.898132,0.004504,0,-0.21804,Ground,4.671219,3.892624
254.0503,-0.028179,-0.006931,-0.014998,-0.073929,-0.435364,0.897202,0.000854,0,-0.216925,Ground,4.742264,3.883499
254.0616,-0.028179,-0.006931,-0.014998,-0.073929,-0.435364,0.897202,-0.003115,0,-0.218457,Ground,4.742264,3.883499
254.0726,-0.028175,-0.006932,-0.014952,-0.073303,-0.437515,0.89621,-0.006803,0,-0.217388,Ground,4.82933,3.875122
254.0837,-0.028107,-0.00694,-0.01491,-0.075943,-0.438294,0.895615,-0.006686,0,-0.219458,Ground,4.380386,3.875977
254.0947,-0.02809,-0.006968,-0.01488,-0.074249,-0.441849,0.893997,-0.010271,0,-0.216553,Ground,4.695419,3.876602
254.1061,-0.02809,-0.006968,-0.01488,-0.074249,-0.441849,0.893997,-0.014183,0,-0.220211,Ground,4.695419,3.876602
254.1171,-0.028074,-0.007001,-0.014683,-0.083374,-0.4496,0.889313,-0.001023,0,-0.217604,Ground,4.691208,3.920715
254.1284,-0.028052,-0.007091,-0.014488,-0.087708,-0.448029,0.889694,-0.000026,0,-0.227397,Ground,4.688751,3.925293
254.1392,-0.028052,-0.007091,-0.014488,-0.087708,-0.448029,0.889694,-0.004606,0,-0.232842,Ground,4.688751,3.925293
254.1504,-0.02804,-0.007135,-0.014402,-0.094986,-0.447037,0.88945,-0.000767,0,-0.244881,Ground,4.674637,3.976685
254.1615,-0.02804,-0.007141,-0.014341,-0.099487,-0.449356,0.887787,0.001971,0,-0.250653,Ground,4.677444,3.989349
254.1727,-0.02804,-0.007141,-0.014341,-0.099487,-0.449356,0.887787,-0.003883,0,-0.258727,Ground,4.677444,3.989349
254.1836,-0.02804,-0.007173,-0.014276,-0.103073,-0.451538,0.886261,-0.004703,0,-0.266202,Ground,4.637512,4.001068
254.1948,-0.02804,-0.007175,-0.0142,-0.104279,-0.457092,0.88327,-0.007621,0,-0.269009,Ground,4.27002,4.004288
254.2059,-0.028126,-0.006442,-0.015525,-0.051514,-0.403671,0.913437,-0.125023,0,-0.321233,Ground,3.740677,3.86145
254.217,-0.028126,-0.006442,-0.015525,-0.051514,-0.403671,0.913437,-0.137439,0,-0.331159,Ground,3.740677,3.86145
254.2282,-0.028392,-0.005925,-0.015922,-0.010864,-0.36615,0.930481,-0.231833,0,-0.364679,Ground,3.684875,3.712021
254.2392,-0.028411,-0.005866,-0.015635,-0.011017,-0.334457,0.942337,-0.272966,0,-0.416678,Ground,3.678635,3.73143
254.2503,-0.028411,-0.005866,-0.015635,-0.011017,-0.334457,0.942337,-0.291556,0,-0.424615,Ground,3.678635,3.73143
254.2615,0.002913,-0.005295,-0.017875,0.057205,-0.286728,0.956299,-0.44165,0,-0.44444,Ground,3.686447,3.525375
254.2727,0.002888,-0.005288,-0.017738,0.045242,-0.303284,0.951813,-0.43288,0,-0.435754,Ground,3.69342,3.546249
254.2838,-0.019125,-0.005457,-0.01631,0.016068,-0.302185,0.95311,-0.417979,0,-0.465435,Ground,3.549088,3.569778
254.2947,-0.019125,-0.005457,-0.01631,0.016068,-0.302185,0.95311,-0.441161,0,-0.468771,Ground,3.549088,3.569778
254.306,-0.015765,-0.005394,-0.016786,0.018005,-0.306763,0.951614,-0.462669,0,-0.46403,Ground,3.480072,3.569626
254.3169,-0.027992,-0.005482,-0.015847,0.001053,-0.309006,0.95105,-0.46265,0,-0.478467,Ground,3.595749,3.554337
254.3281,-0.027992,-0.005482,-0.015847,0.001053,-0.309006,0.95105,-0.48806,0,-0.481643,Ground,3.595749,3.554337
254.3393,-0.028113,-0.005473,-0.015897,-0.006958,-0.311173,0.950317,-0.503176,0,-0.490204,Ground,3.74028,3.565598
254.3503,-0.027063,-0.005466,-0.015979,-0.009827,-0.309357,0.950882,-0.531614,0,-0.500478,Ground,3.637238,3.553131
254.3614,-0.027063,-0.005466,-0.015979,-0.009827,-0.309357,0.950882,-0.562871,0,-0.505468,Ground,3.637238,3.553131
254.3725,0.034494,-0.004645,-0.019808,0.075272,-0.27771,0.957703,-0.747734,0,-0.463674,Ground,3.290207,3.420288
254.3845,-0.02856,-0.005089,-0.013034,0.027664,-0.40004,0.916061,-0.561352,0,-0.359092,Ground,3.244751,3.170074
254.3947,0,0,0,0,0,1,-99999,-99999,-99999,,3.157776,-1
254.4059,0,0,0,0,0,1,-99999,-99999,-99999,,3.157776,-1
254.4169,0,0,0,0,0,1,-99999,-99999,-99999,,5.378693,-1
254.4281,0,0,0,0,0,1,-99999,-99999,-99999,,4.444717,-1
254.4391,0,0,0,0,0,1,-99999,-99999,-99999,,4.444717,-1
254.4503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.4614,0,0,0,0,0,1,-99999,-99999,-99999,,3.114883,-1
254.4725,0,0,0,0,0,1,-99999,-99999,-99999,,3.114883,-1
254.4837,0,0,0,0,0,1,-99999,-99999,-99999,,3.679214,3.757935
254.4947,0,0,0,0,0,1,-99999,-99999,-99999,,4.116211,4.366257
254.5058,0,0,0,0,0,1,-99999,-99999,-99999,,4.047897,4.22966
254.5169,0,0,0,0,0,1,-99999,-99999,-99999,,4.047897,4.22966
254.528,-0.029724,-0.00461,-0.008249,0.309876,0.328796,0.892105,-13.65722,0,-1.92257,Ground,4.223816,4.150497
254.539,-0.030381,-0.002905,-0.013481,0.289597,0.254974,0.922546,-8.677789,0,-1.157155,Ground,3.993103,4.005203
254.5502,-0.030381,-0.002905,-0.013481,0.289597,0.254974,0.922546,-9.884129,0,-1.112646,Ground,3.993103,4.005203
254.5613,-0.030506,-0.003352,-0.012715,0.309662,0.301895,0.901642,-19.58496,0,-1.461853,Ground,3.933304,4.124725
254.5724,-0.030612,-0.003244,-0.013012,0.337784,0.316345,0.886459,-44.23299,0,-1.126125,Ground,3.782623,4.066803
254.5836,-0.030612,-0.003244,-0.013012,0.337784,0.316345,0.886459,-99999,-99999,-99999,,3.782623,4.066803
254.5947,0.032372,-0.003053,-0.016143,0.398193,0.359634,0.843842,-99999,-99999,-99999,,3.751373,4.081589
254.6059,0.031597,-0.003124,-0.01607,0.375595,0.334885,0.864151,-99999,-99999,-99999,,3.879761,3.827988
254.6168,-0.004158,-0.003522,-0.013355,0.324219,0.286774,0.901459,-99999,-99999,-99999,,3.891907,4.082291
254.628,-0.004158,-0.003522,-0.013355,0.324219,0.286774,0.901459,-99999,-99999,-99999,,3.891907,4.082291
254.6391,-0.025712,-0.00367,-0.011863,0.278336,0.239548,0.930115,-38.60267,0,0.880199,Ground,3.852325,4.087112
254.6501,-0.029209,-0.003302,-0.012812,0.239685,0.215607,0.946594,-25.2654,0,-0.044944,Ground,3.907303,4.002731
254.6614,-0.029209,-0.003302,-0.012812,0.239685,0.215607,0.946594,-31.815,0,0.409788,Ground,3.907303,4.002731
254.6723,-0.029092,-0.003173,-0.013253,0.218384,0.199265,0.955292,-26.62767,0,0.142265,Ground,3.85437,4.134781
254.6834,-0.028852,-0.004025,-0.010364,0.248673,0.205048,0.946625,-44.58675,0,2.302908,Ground,3.912201,4.092911
254.6946,-0.028852,-0.004025,-0.010364,0.248673,0.205048,0.946625,-99999,-99999,-99999,,3.912201,4.092911
254.7057,-0.024195,-0.003693,-0.01179,0.259064,0.201965,0.944489,-99999,-99999,-99999,,3.909119,4.008728
254.7168,0.000863,-0.003607,-0.013949,0.312149,0.221237,0.923904,-99999,-99999,-99999,,3.993652,4.083252
254.7281,0.01422,-0.003497,-0.01515,0.304382,0.209656,0.929169,-99999,-99999,-99999,,4.01239,4.023376
254.7393,0.01422,-0.003497,-0.01515,0.304382,0.209656,0.929169,-99999,-99999,-99999,,4.01239,4.023376
254.7505,0.002517,-0.003315,-0.01499,0.262238,0.180557,0.947952,-99999,-99999,-99999,,3.741867,4.029343
254.7613,-0.020259,-0.003213,-0.013874,0.220642,0.151154,0.963562,-44.11832,0,5.104578,Ground,3.779602,3.888718
254.7725,-0.020259,-0.003213,-0.013874,0.220642,0.151154,0.963562,-99999,-99999,-99999,,3.779602,3.888718
254.7837,-0.027498,-0.0028,-0.014498,0.18573,0.12413,0.974716,-28.31124,0,2.85367,Ground,3.918808,3.91095
254.7945,-0.024934,-0.002649,-0.015106,0.163117,0.120544,0.979202,-27.98814,0,2.449648,Ground,3.744339,3.705582
254.8057,-0.023725,-0.00289,-0.014365,0.171936,0.121872,0.977524,-32.37828,0,3.46724,Ground,3.841034,3.786606
254.8168,-0.023725,-0.00289,-0.014365,0.171936,0.121872,0.977524,-35.70424,0,4.186399,Ground,3.841034,3.786606
254.8279,-0.0105,-0.002957,-0.015082,0.170532,0.132507,0.976395,-99999,-99999,-99999,,3.790543,3.758301
254.8391,-0.004715,-0.002907,-0.01557,0.161301,0.130005,0.978302,-99999,-99999,-99999,,3.907333,3.766022
254.8502,-0.004715,-0.002907,-0.01557,0.161301,0.130005,0.978302,-99999,-99999,-99999,,3.907333,3.766022
254.8613,-0.007027,-0.002881,-0.015452,0.146668,0.12294,0.981506,-99999,-99999,-99999,,3.693024,3.827164
254.8722,-0.001828,-0.00292,-0.015707,0.137131,0.123444,0.982819,-99999,-99999,-99999,,3.712326,3.840973
254.8835,-0.00732,-0.002962,-0.015223,0.120468,0.113861,0.98616,-44.89815,0,5.344658,Ground,3.478561,3.824463
254.8945,-0.00732,-0.002962,-0.015223,0.120468,0.113861,0.98616,-48.79057,0,6.192297,Ground,3.478561,3.824463
254.9057,-0.007001,-0.003077,-0.014929,0.119522,0.120163,0.985519,-99999,-99999,-99999,,3.466919,3.863708
254.9166,-0.007525,-0.003082,-0.014894,0.109741,0.118622,0.986847,-99999,-99999,-99999,,3.452026,3.832001
254.9278,-0.007525,-0.003082,-0.014894,0.109741,0.118622,0.986847,-99999,-99999,-99999,,3.452026,3.832001
254.939,-0.009296,-0.003076,-0.014789,0.100464,0.112,0.988602,-99999,-99999,-99999,,3.632996,3.854309
254.95,-0.012775,-0.003087,-0.014517,0.096008,0.109497,0.989334,-99999,-99999,-99999,,3.551483,3.875824
254.9612,-0.012775,-0.003087,-0.014517,0.096008,0.109497,0.989334,-99999,-99999,-99999,,3.551483,3.875824
254.9723,-0.019857,-0.003314,-0.013249,0.100128,0.107697,0.989121,-99999,-99999,-99999,,3.61409,3.900711
254.9833,-0.0227,-0.003372,-0.012846,0.099243,0.105194,0.989471,-49.99504,0,7.466104,Ground,3.592972,3.864365
254.9945,-0.020093,-0.003474,-0.012816,0.092133,0.113403,0.989258,-99999,-99999,-99999,,3.532486,3.872971
255.0057,-0.020093,-0.003474,-0.012816,0.092133,0.113403,0.989258,-99999,-99999,-99999,,3.532486,3.872971
255.0167,-0.010866,-0.003405,-0.013555,0.082443,0.109818,0.990524,-99999,-99999,-99999,,3.530518,3.856888
255.0278,0.001146,-0.003297,-0.014698,0.083221,0.11348,0.990036,-99999,-99999,-99999,,3.541626,3.841232
255.0389,0.001146,-0.003297,-0.014698,0.083221,0.11348,0.990036,-99999,-99999,-99999,,3.541626,3.841232
255.05,0.003009,-0.003305,-0.014802,0.07431,0.114487,0.990631,-99999,-99999,-99999,,3.543869,3.835739
255.0614,-0.005526,-0.003383,-0.013951,0.067947,0.107971,0.991821,-99999,-99999,-99999,,3.538589,3.811935
255.0723,-0.005526,-0.003383,-0.013951,0.067947,0.107971,0.991821,-99999,-99999,-99999,,3.538589,3.811935
255.0834,-0.005888,-0.003396,-0.013886,0.058792,0.106476,0.992569,-99999,-99999,-99999,,3.540924,3.792282
255.0945,0.002091,-0.003335,-0.014603,0.056763,0.10817,0.992508,-99999,-99999,-99999,,3.541611,3.774506
255.1055,0.00559,-0.003315,-0.014911,0.056534,0.10965,0.992355,-99999,-99999,-99999,,3.541306,3.775269
255.1166,0.00559,-0.003315,-0.014911,0.056534,0.10965,0.992355,-99999,-99999,-99999,,3.541306,3.775269
255.1278,0.000662,-0.003465,-0.014184,0.058502,0.112198,0.991959,-99999,-99999,-99999,,3.551147,3.786179
255.1388,0.002899,-0.003456,-0.014389,0.05864,0.113174,0.991837,-99999,-99999,-99999,,3.551514,3.778641
255.1501,0.002899,-0.003456,-0.014389,0.05864,0.113174,0.991837,-99999,-99999,-99999,,3.551514,3.778641
255.1612,0.002205,-0.003488,-0.014279,0.055481,0.11351,0.991974,-99999,-99999,-99999,,3.547318,3.779648
255.1723,0.002424,-0.003494,-0.014308,0.054596,0.11142,0.992264,-99999,-99999,-99999,,3.535385,3.779633
255.1833,0.002424,-0.003494,-0.014308,0.054596,0.11142,0.992264,-99999,-99999,-99999,,3.535385,3.779633
255.1944,0.003137,-0.003488,-0.014406,0.05278,0.109528,0.992569,-99999,-99999,-99999,,3.530487,3.812668
255.2055,0.00291,-0.003491,-0.014378,0.052765,0.108444,0.992691,-99999,-99999,-99999,,3.529984,3.812393
255.2166,0.00291,-0.003491,-0.014378,0.052765,0.108444,0.992691,-99999,-99999,-99999,,3.529984,3.812393
255.2277,0.00406,-0.003477,-0.014514,0.052826,0.108475,0.992691,-99999,-99999,-99999,,3.529053,3.83342
255.2389,0.005292,-0.00346,-0.014654,0.054092,0.107117,0.992767,-99999,-99999,-99999,,3.527573,3.844162
255.2499,0.005159,-0.00345,-0.014646,0.054199,0.104981,0.992981,-99999,-99999,-99999,,3.515076,3.843323
255.2609,0.005159,-0.00345,-0.014646,0.054199,0.104981,0.992981,-99999,-99999,-99999,,3.515076,3.843323
255.2722,0.006022,-0.003433,-0.014737,0.055832,0.104233,0.992981,-99999,-99999,-99999,,3.515366,3.855408
255.2834,0.007507,-0.003408,-0.01492,0.056274,0.101975,0.993179,-99999,-99999,-99999,,3.516876,3.850174
255.2943,0.007507,-0.003408,-0.01492,0.056274,0.101975,0.993179,-99999,-99999,-99999,,3.516876,3.850174
255.3055,0.012588,-0.003349,-0.015469,0.057114,0.103714,0.99295,-99999,-99999,-99999,,3.537582,3.849426
255.3165,0.016982,-0.003278,-0.015924,0.05896,0.100861,0.993149,-99999,-99999,-99999,,3.564728,3.856506
255.3277,0.016982,-0.003278,-0.015924,0.05896,0.100861,0.993149,-99999,-99999,-99999,,3.564728,3.856506
255.3389,0.016665,-0.003244,-0.016025,0.06221,0.098679,0.993164,-99999,-99999,-99999,,3.534958,3.850769
255.3499,0.010287,-0.003241,-0.015566,0.061752,0.088943,0.99411,-99999,-99999,-99999,,3.550797,3.817169
255.3609,0.00916,-0.0032,-0.015713,0.064758,0.080643,0.994629,-99999,-99999,-99999,,3.64534,3.798279
255.3721,0.00916,-0.0032,-0.015713,0.064758,0.080643,0.994629,-99999,-99999,-99999,,3.64534,3.798279
255.3832,0.006408,-0.003221,-0.015516,0.06308,0.073853,0.99527,-99999,-99999,-99999,,3.574615,3.798462
255.3943,0.000793,-0.00326,-0.015022,0.062775,0.070251,0.995544,-99999,-99999,-99999,,3.573807,3.786438
255.4054,0.000793,-0.00326,-0.015022,0.062775,0.070251,0.995544,-99999,-99999,-99999,,3.573807,3.786438
255.4164,-0.003146,-0.003287,-0.014703,0.062714,0.06694,0.995773,-99999,-99999,-99999,,3.57341,3.795898
255.4276,-0.000668,-0.003284,-0.014961,0.063293,0.064316,0.995911,-99999,-99999,-99999,,3.567535,3.796204
255.4388,0.001676,-0.00327,-0.015167,0.064133,0.063751,0.995895,-99999,-99999,-99999,,3.567612,3.795609
255.4498,0.001676,-0.00327,-0.015167,0.064133,0.063751,0.995895,-49.25064,0,4.705561,Ground,3.567612,3.795609
255.461,0.00148,-0.003269,-0.015182,0.064987,0.061646,0.995972,-44.31742,0,4.219032,Ground,3.564499,3.797989
255.4719,-0.013387,-0.003341,-0.013873,0.065369,0.056839,0.996231,-38.30659,0,3.608712,Ground,3.679062,3.848755
255.4831,-0.013387,-0.003341,-0.013873,0.065369,0.056839,0.996231,-38.41907,0,3.576466,Ground,3.679062,3.848755
255.4943,-0.01149,-0.003324,-0.014093,0.067062,0.059982,0.995941,-41.91169,0,3.932009,Ground,3.698914,3.848007
255.5054,-0.008904,-0.003275,-0.014364,0.068481,0.059097,0.995895,-42.13933,0,3.968248,Ground,3.639603,3.845032
255.5164,0.009427,-0.003116,-0.015971,0.085678,0.074402,0.99353,-99999,-99999,-99999,,3.692764,3.836945
255.5276,0.009427,-0.003116,-0.015971,0.085678,0.074402,0.99353,-99999,-99999,-99999,,3.692764,3.836945
255.5387,0.018214,-0.002973,-0.016881,0.098099,0.082474,0.991745,-99999,-99999,-99999,,3.692993,3.82486
255.5497,0.008465,-0.002982,-0.016178,0.091904,0.076889,0.992783,-99999,-99999,-99999,,3.676498,3.826157
255.561,0.008465,-0.002982,-0.016178,0.091904,0.076889,0.992783,-99999,-99999,-99999,,3.676498,3.826157
255.5723,0.010032,-0.002959,-0.016304,0.095718,0.075836,0.992508,-99999,-99999,-99999,,3.674316,3.819153
255.5832,0.012011,-0.002938,-0.016522,0.097656,0.077606,0.992188,-99999,-99999,-99999,,3.655731,3.81662
255.5942,0.012011,-0.002938,-0.016522,0.097656,0.077606,0.992188,-99999,-99999,-99999,,3.655731,3.81662
255.6054,0.017231,-0.002933,-0.016898,0.102463,0.081345,0.991394,-99999,-99999,-99999,,3.661697,3.817429
255.6166,0.017915,-0.00299,-0.016843,0.104385,0.086044,0.990799,-99999,-99999,-99999,,3.654633,3.828827
255.6275,0.01447,-0.003026,-0.01653,0.103668,0.085739,0.990906,-99999,-99999,-99999,,3.670074,3.833054
255.6388,0.01447,-0.003026,-0.01653,0.103668,0.085739,0.990906,-99999,-99999,-99999,,3.670074,3.833054
255.6499,0.006752,-0.003114,-0.01567,0.102539,0.072495,0.992081,-99999,-99999,-99999,,3.651611,3.845825
255.6608,0.005635,-0.00317,-0.015461,0.103226,0.074112,0.991882,-99999,-99999,-99999,,3.666336,3.852081
255.672,0.005635,-0.00317,-0.015461,0.103226,0.074112,0.991882,-99999,-99999,-99999,,3.666336,3.852081
255.6831,0.005432,-0.003199,-0.015427,0.103531,0.077408,0.991592,-99999,-99999,-99999,,3.666153,3.857147
255.6941,0.003369,-0.003202,-0.01511,0.101135,0.077087,0.991867,-99999,-99999,-99999,,3.583115,3.86113
255.7054,0.001248,-0.003243,-0.014874,0.101105,0.076279,0.991943,-99999,-99999,-99999,,3.627289,3.86116
255.7165,0.001248,-0.003243,-0.014874,0.101105,0.076279,0.991943,-99999,-99999,-99999,,3.627289,3.86116
255.7276,0.003218,-0.003282,-0.015117,0.101227,0.083008,0.991379,-99999,-99999,-99999,,3.561829,3.850037
255.7386,0.00053,-0.00333,-0.014827,0.098907,0.075851,0.992188,-99999,-99999,-99999,,3.534958,3.849457
255.7498,0.00053,-0.00333,-0.014827,0.098907,0.075851,0.992188,-99999,-99999,-99999,,3.534958,3.849457
255.7609,0.003344,-0.003302,-0.015078,0.098679,0.080353,0.991867,-99999,-99999,-99999,,3.538284,3.833801
255.7719,-0.001188,-0.003323,-0.014648,0.091583,0.076172,0.992874,-99999,-99999,-99999,,3.527863,3.817078
255.7831,-0.001188,-0.003323,-0.014648,0.091583,0.076172,0.992874,-99999,-99999,-99999,,3.527863,3.817078
255.7942,0.000213,-0.00331,-0.014791,0.087311,0.077255,0.993164,-99999,-99999,-99999,,3.514877,3.816223
255.8053,-0.001024,-0.003176,-0.015228,0.08429,0.075699,0.993546,-49.43899,0,6.656577,Ground,3.514221,3.7892
255.8163,-0.004066,-0.00317,-0.015045,0.082138,0.074677,0.993805,-45.20896,0,6.016517,Ground,3.515732,3.760147
255.8275,-0.004066,-0.00317,-0.015045,0.082138,0.074677,0.993805,-43.38957,0,5.792745,Ground,3.515732,3.760147
255.8387,-0.002779,-0.003101,-0.015282,0.079575,0.073547,0.99411,-41.12641,0,5.389432,Ground,3.517075,3.742355
255.8497,-0.000499,-0.003095,-0.015461,0.0793,0.07692,0.993866,-44.09243,0,5.778102,Ground,3.514679,3.745758
255.8608,-0.000499,-0.003095,-0.015461,0.0793,0.07692,0.993866,-99999,-99999,-99999,,3.514679,3.745758
255.872,0.008473,-0.003073,-0.016113,0.082108,0.081757,0.993256,-99999,-99999,-99999,,3.514297,3.746201
255.883,0.015764,-0.003059,-0.016551,0.084839,0.089905,0.992325,-99999,-99999,-99999,,3.518112,3.750732
255.8941,0.015764,-0.003059,-0.016551,0.084839,0.089905,0.992325,-99999,-99999,-99999,,3.518112,3.750732
255.9052,0.011841,-0.003076,-0.016189,0.084518,0.094437,0.991928,-99999,-99999,-99999,,3.52179,3.766403
255.9163,0.007865,-0.003085,-0.015832,0.082947,0.093277,0.992172,-99999,-99999,-99999,,3.531067,3.770401
255.9273,0.005417,-0.003081,-0.015632,0.081741,0.092133,0.992371,-99999,-99999,-99999,,3.548218,3.767014
255.9386,0.005417,-0.003081,-0.015632,0.081741,0.092133,0.992371,-99999,-99999,-99999,,3.548218,3.767014
255.9497,0.00469,-0.00307,-0.015565,0.080322,0.091354,0.992569,-99999,-99999,-99999,,3.563431,3.766708
255.9606,0.007419,-0.003061,-0.015776,0.081497,0.094559,0.992172,-99999,-99999,-99999,,3.575912,3.773087
255.9719,0.007419,-0.003061,-0.015776,0.081497,0.094559,0.992172,-99999,-99999,-99999,,3.575912,3.773087
255.9831,0.006194,-0.003059,-0.015705,0.082184,0.095993,0.991974,-99999,-99999,-99999,,3.590714,3.786316
255.9943,0.005844,-0.003044,-0.0157,0.08374,0.096176,0.991821,-99999,-99999,-99999,,3.593613,3.792648
256.0053,0.003199,-0.003041,-0.015529,0.08316,0.095673,0.991928,-99999,-99999,-99999,,3.60733,3.791595
256.0164,0.003199,-0.003041,-0.015529,0.08316,0.095673,0.991928,-99999,-99999,-99999,,3.60733,3.791595
256.0273,-0.000318,-0.003031,-0.015309,0.079376,0.093384,0.992447,-99999,-99999,-99999,,3.61795,3.830536
256.0384,-0.001442,-0.003021,-0.015232,0.082245,0.092819,0.992279,-99999,-99999,-99999,,3.636459,3.831238
256.0495,-0.001442,-0.003021,-0.015232,0.082245,0.092819,0.992279,-99999,-99999,-99999,,3.636459,3.831238
256.0607,0.000998,-0.002978,-0.015449,0.084259,0.093155,0.992065,-99999,-99999,-99999,,3.653839,3.836014
256.072,0.002612,-0.002967,-0.01556,0.086746,0.093445,0.991821,-99999,-99999,-99999,,3.652603,3.837631
256.0829,0.002612,-0.002967,-0.01556,0.086746,0.093445,0.991821,-99999,-99999,-99999,,3.652603,3.837631
256.0941,0.000872,-0.002979,-0.015423,0.086304,0.093384,0.991867,-99999,-99999,-99999,,3.646622,3.849899
256.1052,-0.001242,-0.002993,-0.015236,0.084991,0.091614,0.992157,-99999,-99999,-99999,,3.628586,3.843124
256.1162,0.000455,-0.002988,-0.01535,0.086029,0.092194,0.992004,-99999,-99999,-99999,,3.628586,3.843796
256.1273,0.000455,-0.002988,-0.01535,0.086029,0.092194,0.992004,-99999,-99999,-99999,,3.628586,3.843796
256.1388,0.003247,-0.00298,-0.015577,0.082779,0.09288,0.992218,-99999,-99999,-99999,,3.627136,3.848831
256.1496,0.00292,-0.002992,-0.015543,0.083237,0.093857,0.992096,-99999,-99999,-99999,,3.627533,3.850281
256.1607,0.00292,-0.002992,-0.015543,0.083237,0.093857,0.992096,-99999,-99999,-99999,,3.627533,3.850281
256.1719,0.003553,-0.002989,-0.015592,0.084381,0.093979,0.991989,-99999,-99999,-99999,,3.611832,3.850037
256.183,0.001682,-0.002997,-0.01545,0.080429,0.092239,0.992477,-99999,-99999,-99999,,3.608597,3.85144
