time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.6048,0.032089,-0.005344,-0.018246,0.028168,-0.335358,0.94165,-2.187229,0,-0.019068,Ground,3.913086,3.837021
229.6158,0.032089,-0.005344,-0.018246,0.028168,-0.335358,0.94165,-2.09363,0,-0.016279,Ground,3.913086,3.837021
229.6271,0.033309,-0.005491,-0.018576,0.031082,-0.360825,0.932098,-1.913537,0,-0.003908,Ground,4.032288,3.951569
229.6381,0.027118,-0.005519,-0.019244,0.040329,-0.381699,0.923401,-1.75738,0,0.020025,Ground,4.098175,3.997513
229.6494,0.027118,-0.005519,-0.019244,0.040329,-0.381699,0.923401,-1.664638,0,0.022295,Ground,4.098175,3.997513
229.6603,0.03475,-0.005777,-0.019622,0.036362,-0.400284,0.915665,-1.52677,0,0.019262,Ground,4.064621,-1
229.6714,-0.01328,-0.006095,-0.016451,-0.017456,-0.405304,0.914002,-1.418933,0,-0.076045,Ground,4.047012,3.952408
229.6825,0.034774,-0.00621,-0.019084,0.016632,-0.434174,0.900665,-1.277802,0,-0.006699,Ground,4.154114,-1
229.6938,0.034774,-0.00621,-0.019084,0.016632,-0.434174,0.900665,-1.203203,0,-0.004215,Ground,4.154114,-1
229.7047,0.034872,-0.006,-0.019976,0.038773,-0.430862,0.901566,-1.141992,0,0.034559,Ground,4.075653,-1
229.7159,-0.009859,-0.006135,-0.016891,-0.006577,-0.42334,0.90593,-1.079721,0,-0.039581,Ground,4.070557,4.138885
229.7271,-0.009859,-0.006135,-0.016891,-0.006577,-0.42334,0.90593,-1.009567,0,-0.037156,Ground,4.070557,4.138885
229.7381,-0.010783,-0.006129,-0.016881,-0.013947,-0.425263,0.904953,-0.939173,0,-0.0464,Ground,4.069489,4.143402
229.7492,-0.007092,-0.00612,-0.017135,-0.011108,-0.426773,0.904282,-0.875778,0,-0.041488,Ground,4.065399,4.148773
229.7603,0.000173,-0.006095,-0.017623,-0.002777,-0.429657,0.902985,-0.817039,0,-0.029092,Ground,4.048096,4.143417
229.7713,0.000173,-0.006095,-0.017623,-0.002777,-0.429657,0.902985,-0.767329,0,-0.032076,Ground,4.048096,4.143417
229.7825,0.00143,-0.006036,-0.017664,-0.012436,-0.437073,0.899323,-0.70598,0,-0.047335,Ground,3.847748,4.122711
229.7936,0.008637,-0.00587,-0.018452,0.001495,-0.436737,0.899582,-0.668349,0,-0.030602,Ground,3.950531,4.137909
229.8053,0.008637,-0.00587,-0.018452,0.001495,-0.436737,0.899582,-0.629996,0,-0.033665,Ground,3.950531,4.137909
229.8158,-0.019487,-0.006109,-0.016135,-0.032104,-0.427429,0.903458,-0.601458,0,-0.086835,Ground,3.905991,4.13179
229.8268,-0.023643,-0.006075,-0.015951,-0.035522,-0.428589,0.902786,-0.566214,0,-0.093299,Ground,3.941727,4.102631
229.8381,-0.023643,-0.006075,-0.015951,-0.035522,-0.428589,0.902786,-0.534772,0,-0.094959,Ground,3.941727,4.102631
229.8492,-0.019438,-0.005964,-0.016255,-0.029511,-0.440262,0.897369,-0.490281,0,-0.084916,Ground,3.915543,4.055038
229.8603,-0.006403,-0.005927,-0.017076,-0.029037,-0.457993,0.888474,-0.436541,0,-0.081189,Ground,3.981033,4.049057
229.8714,-0.006403,-0.005927,-0.017076,-0.029037,-0.457993,0.888474,-0.415179,0,-0.081983,Ground,3.981033,4.049057
229.8826,-0.021656,-0.005987,-0.016085,-0.030334,-0.445602,0.894714,-0.415219,0,-0.087322,Ground,3.857422,4.043198
229.8936,-0.027869,-0.009184,-0.015613,-0.082809,-0.003693,0.996552,-1.084494,0,-0.28467,Ground,-1,4.122574
229.9046,-0.027671,-0.006248,-0.015647,-0.041763,-0.4207,0.90622,-0.422726,0,-0.10856,Ground,4.044189,4.00145
229.9157,-0.027671,-0.006248,-0.015647,-0.041763,-0.4207,0.90622,-0.409721,0,-0.107648,Ground,4.044189,4.00145
229.9269,-0.027681,-0.006307,-0.015663,-0.042435,-0.420075,0.906479,-0.400247,0,-0.107133,Ground,4.385452,3.999619
229.9381,-0.027684,-0.006417,-0.015647,-0.039917,-0.413284,0.909714,-0.400557,0,-0.103375,Ground,-1,4.043823
229.9492,-0.027684,-0.006417,-0.015647,-0.039917,-0.413284,0.909714,-0.389934,0,-0.100868,Ground,-1,4.043823
229.9602,-0.027688,-0.006502,-0.015643,-0.038986,-0.403717,0.914032,-0.393549,0,-0.098656,Ground,-1,4.042847
229.9713,-0.027684,-0.006417,-0.015647,-0.037079,-0.459686,0.887299,-0.296108,0,-0.081306,Ground,4.731964,4.085922
229.9825,-0.027689,-0.006594,-0.015647,-0.03157,-0.465591,0.88443,-0.276331,0,-0.06935,Ground,4.434616,4.090286
229.9936,-0.027689,-0.006594,-0.015647,-0.03157,-0.465591,0.88443,-0.264983,0,-0.065968,Ground,4.434616,4.090286
230.0046,-0.027689,-0.006594,-0.015663,-0.025681,-0.49559,0.868164,-0.206547,0,-0.04951,Ground,4.43779,4.014969
230.0158,-0.027688,-0.006687,-0.01568,-0.030579,-0.508682,0.860397,-0.17326,0,-0.05047,Ground,4.403412,4.0811
230.0267,-0.027688,-0.006687,-0.01568,-0.030579,-0.508682,0.860397,-0.16236,0,-0.046749,Ground,4.403412,4.0811
230.038,-0.027688,-0.006876,-0.015739,-0.025406,-0.48233,0.87561,-0.195626,0,-0.038957,Ground,4.364792,4.072708
230.049,-0.027688,-0.00708,-0.015806,-0.024582,-0.453568,0.890869,-0.230811,0,-0.037277,Ground,4.634781,4.064392
230.0602,-0.027688,-0.00708,-0.015806,-0.024582,-0.453568,0.890869,-0.219955,0,-0.032417,Ground,4.634781,4.064392
230.0713,-0.027677,-0.007101,-0.015833,-0.023026,-0.44986,0.892792,-0.215466,0,-0.026115,Ground,4.626053,4.080261
230.0826,-0.027623,-0.007327,-0.015686,-0.058258,-0.45134,0.890442,-0.199325,0,-0.071415,Ground,4.751526,4.14093
230.0935,0.035,-0.006755,-0.021041,-0.14502,-0.648743,0.74704,0.17854,0,-0.184549,Ground,4.435196,-1
230.1047,0.035,-0.006755,-0.021041,-0.14502,-0.648743,0.74704,0.185434,0,-0.183955,Ground,4.435196,-1
230.1158,-0.027635,-0.007373,-0.0155,-0.070679,-0.443497,0.893463,-0.187156,0,-0.078313,Ground,4.483353,4.268372
230.1267,-0.027622,-0.007286,-0.01551,-0.078506,-0.452301,0.888382,-0.166507,0,-0.08584,Ground,4.845505,4.181808
230.1379,-0.027622,-0.007286,-0.01551,-0.078506,-0.452301,0.888382,-0.161563,0,-0.082718,Ground,4.845505,4.181808
230.149,-0.027624,-0.007252,-0.015451,-0.076279,-0.446137,0.891693,-0.166245,0,-0.077518,Ground,4.493301,4.16394
230.16,-0.027576,-0.007208,-0.015242,-0.071564,-0.445709,0.892304,-0.161729,0,-0.06901,Ground,4.864456,4.152267
230.1711,-0.027387,-0.015809,-0.008994,-0.060791,0.552582,0.831223,-2.131138,0,-0.111706,Ground,4.838852,5.340088
230.1823,-0.027387,-0.015809,-0.008994,-0.060791,0.552582,0.831223,-2.118541,0,-0.09888,Ground,4.838852,5.340088
230.1934,-0.027674,-0.010789,-0.012806,-0.09285,-0.039566,0.994888,-0.7398,0,-0.094117,Ground,4.820709,4.349945
230.2047,-0.027485,-0.007072,-0.014795,-0.062988,-0.452393,0.889587,-0.13233,0,-0.051634,Ground,4.812668,4.231613
230.2156,-0.027485,-0.007072,-0.014795,-0.062988,-0.452393,0.889587,-0.128574,0,-0.051668,Ground,4.812668,4.231613
230.2267,-0.027476,-0.00706,-0.014825,-0.065811,-0.445877,0.89267,-0.133245,0,-0.055117,Ground,4.811234,4.248962
230.2378,-0.027469,-0.007055,-0.014831,-0.065781,-0.442032,0.894577,-0.132467,0,-0.054585,Ground,4.791672,4.249359
230.2489,-0.027469,-0.007055,-0.014831,-0.065781,-0.442032,0.894577,-0.124746,0,-0.055379,Ground,4.791672,4.249359
230.26,-0.027459,-0.007035,-0.014838,-0.07164,-0.440689,0.894791,-0.11844,0,-0.063717,Ground,4.787918,4.247452
230.2712,-0.027457,-0.007032,-0.014844,-0.072617,-0.4301,0.899841,-0.124856,0,-0.064508,Ground,4.8134,4.249313
230.2824,-0.027454,-0.007035,-0.014865,-0.07338,-0.42836,0.900604,-0.117657,0,-0.066401,Ground,4.811752,4.248245
230.2934,-0.027454,-0.007035,-0.014865,-0.07338,-0.42836,0.900604,-0.109096,0,-0.066486,Ground,4.811752,4.248245
230.3047,-0.027457,-0.007032,-0.014895,-0.073853,-0.424255,0.902512,-0.106535,0,-0.067426,Ground,4.803467,4.247406
230.3156,-0.027457,-0.007017,-0.015002,-0.073395,-0.420349,0.904373,-0.103355,0,-0.067737,Ground,4.773712,4.226028
230.3267,-0.027457,-0.007017,-0.015002,-0.073395,-0.420349,0.904373,-0.094385,0,-0.068104,Ground,4.773712,4.226028
230.3378,-0.027454,-0.006983,-0.015066,-0.071747,-0.421463,0.903992,-0.084769,0,-0.067255,Ground,4.829422,4.224548
230.3489,-0.027454,-0.006984,-0.015066,-0.038773,-0.416534,0.908279,-0.085563,0,-0.023058,Ground,4.791748,-1
230.3599,-0.027454,-0.006976,-0.015075,-0.065643,-0.415894,0.907028,-0.080526,0,-0.06217,Ground,4.791718,4.153656
230.3712,-0.027454,-0.006976,-0.015075,-0.065643,-0.415894,0.907028,-0.075622,0,-0.065565,Ground,4.791718,4.153656
230.3824,-0.027474,-0.00696,-0.015145,-0.065689,-0.408447,0.9104,-0.083306,0,-0.068856,Ground,3.92746,4.174286
230.3933,-0.027561,-0.006767,-0.015337,-0.069656,-0.386078,0.91983,-0.115419,0,-0.077009,Ground,4.688538,4.166428
230.4045,-0.027561,-0.006767,-0.015337,-0.069656,-0.386078,0.91983,-0.114292,0,-0.080713,Ground,4.688538,4.166428
230.4155,-0.027568,-0.006719,-0.015451,-0.066757,-0.381409,0.921982,-0.120539,0,-0.079623,Ground,4.350021,4.17038
230.4266,-0.027583,-0.006685,-0.015464,-0.063477,-0.370056,0.926834,-0.138942,0,-0.077561,Ground,3.725677,4.156509
230.4378,-0.027619,-0.006666,-0.015464,-0.064651,-0.368362,0.927414,-0.143046,0,-0.081686,Ground,4.130386,4.131744
230.449,-0.027619,-0.006666,-0.015464,-0.064651,-0.368362,0.927414,-0.145917,0,-0.083765,Ground,4.130386,4.131744
230.4599,-0.027629,-0.006568,-0.015412,-0.062653,-0.380234,0.92276,-0.130884,0,-0.082956,Ground,4.078705,4.125168
230.4711,-0.027652,-0.006547,-0.015372,-0.061005,-0.376831,0.924255,-0.139333,0,-0.080888,Ground,4.014191,4.120468
230.4822,-0.027652,-0.006547,-0.015372,-0.061005,-0.376831,0.924255,-0.142586,0,-0.080991,Ground,4.014191,4.120468
230.4932,-0.006117,-0.009015,-0.015714,-0.029037,-0.092255,0.9953,-0.555634,0,-0.032218,Ground,4.148788,4.301346
230.5044,-0.013365,-0.01191,-0.013972,-0.03186,0.336258,0.941223,-1.303567,0,-0.039908,Ground,3.975937,5.008759
230.5155,-0.013365,-0.01191,-0.013972,-0.03186,0.336258,0.941223,-1.310812,0,-0.042868,Ground,3.975937,5.008759
230.5266,-0.027434,-0.009976,-0.013808,-0.047668,0.048096,0.997696,-0.779473,0,-0.062004,Ground,4.123413,4.268433
230.5378,-0.027749,-0.006605,-0.015258,-0.048798,-0.363754,0.930206,-0.180129,0,-0.058984,Ground,4.151672,4.100189
230.5489,-0.02776,-0.006605,-0.015258,-0.049133,-0.363739,0.930191,-0.186528,0,-0.058167,Ground,4.020691,4.039963
230.5599,-0.02776,-0.006605,-0.015258,-0.049133,-0.363739,0.930191,-0.194168,0,-0.05633,Ground,4.020691,4.039963
230.571,-0.027763,-0.006634,-0.015222,-0.049622,-0.361359,0.931091,-0.20636,0,-0.055812,Ground,4.023773,4.040924
230.5821,-0.027763,-0.006658,-0.015211,-0.049606,-0.362213,0.930771,-0.215652,0,-0.054424,Ground,4.008453,4.040848
230.5932,-0.027763,-0.006658,-0.015211,-0.049606,-0.362213,0.930771,-0.2273,0,-0.052891,Ground,4.008453,4.040848
230.6044,-0.02776,-0.006665,-0.015185,-0.049088,-0.36496,0.929718,-0.237312,0,-0.05084,Ground,3.991104,4.041824
230.6154,-0.027758,-0.006667,-0.015168,-0.048828,-0.367676,0.928665,-0.246499,0,-0.048308,Ground,3.993637,4.030823
230.6268,-0.027758,-0.006667,-0.015168,-0.048828,-0.367676,0.928665,-0.259463,0,-0.046326,Ground,3.993637,4.030823
230.638,-0.027757,-0.006667,-0.015166,-0.052368,-0.377762,0.924408,-0.255837,0,-0.048514,Ground,3.944016,4.040344
230.6488,-0.027741,-0.006715,-0.015167,-0.053436,-0.37204,0.926666,-0.277407,0,-0.048431,Ground,3.827225,4.039917
230.6599,-0.027741,-0.006717,-0.015165,-0.054581,-0.372894,0.926254,-0.290893,0,-0.048057,Ground,4.013031,4.042572
230.6711,-0.027741,-0.006717,-0.015165,-0.054581,-0.372894,0.926254,-0.306986,0,-0.047071,Ground,4.013031,4.042572
230.6821,-0.027741,-0.00672,-0.015153,-0.054306,-0.374176,0.925751,-0.323662,0,-0.045719,Ground,3.894333,4.037674
230.6932,-0.021541,-0.006732,-0.01558,-0.048019,-0.386765,0.920914,-0.324466,0,-0.035308,Ground,3.912659,4.044907
230.7043,-0.021541,-0.006732,-0.01558,-0.048019,-0.386765,0.920914,-0.345094,0,-0.035152,Ground,3.912659,4.044907
230.7156,0.035157,-0.00678,-0.019456,0.008789,-0.461105,0.887283,-0.253869,0,0.053354,Ground,3.749817,-1
230.7265,-0.014602,-0.006407,-0.016269,-0.034164,-0.375748,0.926086,-0.402849,0,-0.0155,Ground,3.85881,4.033981
230.7379,-0.027349,-0.012661,-0.011543,-0.007126,0.523911,0.85173,-2.847819,0,-0.130223,Ground,3.710251,4.58252
230.7488,-0.027349,-0.012661,-0.011543,-0.007126,0.523911,0.85173,-2.938079,0,-0.126303,Ground,3.710251,4.58252
230.7599,0,0,0,0,0,1,-99999,-99999,-99999,,3.596268,3.626404
230.7709,0,0,0,0,0,1,-99999,-99999,-99999,,3.780472,3.199432
230.7821,0,0,0,0,0,1,-99999,-99999,-99999,,3.780472,3.199432
230.7931,0,0,0,0,0,1,-99999,-99999,-99999,,3.254578,3.856277
230.8043,-0.027301,-0.004297,-0.018758,0.095627,-0.266052,0.959198,-0.730364,0,0.190969,Ground,2.419159,4.763565
230.8154,-0.027301,-0.004297,-0.018758,0.095627,-0.266052,0.959198,-0.755877,0,0.196813,Ground,2.419159,4.763565
230.8265,0,0,0,0,0,1,-99999,-99999,-99999,,4.831055,4.233429
230.8377,0,0,0,0,0,1,-99999,-99999,-99999,,2.63472,4.485733
230.8487,0,0,0,0,0,1,-99999,-99999,-99999,,3.038132,4.534561
230.8598,0,0,0,0,0,1,-99999,-99999,-99999,,3.038132,4.534561
230.871,0,0,0,0,0,1,-99999,-99999,-99999,,4.05159,4.094559
230.882,0,0,0,0,0,1,-99999,-99999,-99999,,4.409485,-1
230.8932,0,0,0,0,0,1,-99999,-99999,-99999,,4.409485,-1
230.9043,0.034768,-0.003881,-0.015801,0.042313,0.51062,0.858749,-6.155785,0,0.385062,Ground,4.009521,5.248352
230.9153,0.034967,-0.002119,-0.019768,0.065582,0.443955,0.893631,-5.114508,0,0.480328,Ground,3.814117,4.380905
230.9264,0.034971,-0.003025,-0.016945,0.084152,0.510666,0.855637,-7.929852,0,0.880007,Ground,4.091278,4.240662
230.9377,0.034971,-0.003025,-0.016945,0.084152,0.510666,0.855637,-9.12508,0,1.043839,Ground,4.091278,4.240662
230.9486,0.034962,-0.002843,-0.01719,0.091461,0.535645,0.839462,-13.67921,0,1.690292,Ground,4.049286,4.30835
230.9603,0.034879,-0.00303,-0.016703,0.09996,0.558106,0.823715,-26.11095,0,3.512326,Ground,4.109894,4.320068
230.9708,0.034879,-0.00303,-0.016703,0.09996,0.558106,0.823715,-46.08989,0,6.403384,Ground,4.109894,4.320068
230.982,0.026258,-0.003356,-0.014926,0.090637,0.615784,0.782669,-99999,-99999,-99999,,4.396408,4.530823
230.993,-0.02231,-0.006695,-0.00002,0.144775,0.649506,0.746429,-99999,-99999,-99999,,4.86731,4.98674
231.0051,-0.02231,-0.006695,-0.00002,0.144775,0.649506,0.746429,-99999,-99999,-99999,,4.86731,4.98674
231.0153,-0.027337,-0.006637,0.000216,0.132782,0.627655,0.767075,-99999,-99999,-99999,,4.635361,4.865097
231.0264,-0.02398,-0.004646,-0.007138,0.107208,0.56279,0.819595,-99999,-99999,-99999,,4.481216,4.350433
231.0375,-0.02398,-0.004646,-0.007138,0.107208,0.56279,0.819595,-99999,-99999,-99999,,4.481216,4.350433
231.0486,-0.021111,-0.003797,-0.010063,0.071671,0.49852,0.863892,-99999,-99999,-99999,,4.243866,4.124176
231.0597,-0.026879,-0.003301,-0.011146,0.057068,0.420746,0.905365,-99999,-99999,-99999,,4.095932,3.999619
231.0709,-0.025983,-0.003253,-0.011648,0.051209,0.382294,0.922607,-99999,-99999,-99999,,4.009155,3.83371
231.0819,-0.025983,-0.003253,-0.011648,0.051209,0.382294,0.922607,-99999,-99999,-99999,,4.009155,3.83371
231.0932,-0.023711,-0.003182,-0.012388,0.0439,0.368225,0.92868,-99999,-99999,-99999,,3.759109,3.937866
231.1041,-0.021585,-0.003268,-0.012672,0.035431,0.338028,0.94046,-99999,-99999,-99999,,3.923279,3.852921
231.1152,-0.021585,-0.003268,-0.012672,0.035431,0.338028,0.94046,-99999,-99999,-99999,,3.923279,3.852921
231.1265,-0.024568,-0.003052,-0.013172,0.034668,0.305267,0.95163,-99999,-99999,-99999,,3.867416,3.819504
231.1375,-0.019651,-0.003719,-0.012205,0.046936,0.322662,0.945343,-99999,-99999,-99999,,3.882217,3.820251
231.1486,-0.010145,-0.003661,-0.013255,0.037155,0.296204,0.954392,-99999,-99999,-99999,,3.759903,3.871628
231.1597,-0.010145,-0.003661,-0.013255,0.037155,0.296204,0.954392,-99999,-99999,-99999,,3.759903,3.871628
231.171,0.02363,-0.003629,-0.016013,0.051285,0.311295,0.948914,-99999,-99999,-99999,,3.720963,3.745682
231.1819,0.025118,-0.003528,-0.016344,0.047577,0.285217,0.957275,-99999,-99999,-99999,,3.759399,3.733383
231.193,0.025118,-0.003528,-0.016344,0.047577,0.285217,0.957275,-99999,-99999,-99999,,3.759399,3.733383
231.2042,0.020779,-0.003823,-0.014999,0.04216,0.319031,0.946793,-99999,-99999,-99999,,3.837555,3.952927
231.2153,0.014675,-0.003717,-0.014962,0.03804,0.287552,0.957001,-99999,-99999,-99999,,3.792679,3.776031
231.2263,0.014675,-0.003717,-0.014962,0.03804,0.287552,0.957001,-99999,-99999,-99999,,3.792679,3.776031
231.2375,0.016205,-0.003752,-0.014936,0.039169,0.286484,0.957275,-99999,-99999,-99999,,3.798996,3.789703
231.2486,0.012467,-0.003739,-0.01476,0.039673,0.273758,0.960968,-99999,-99999,-99999,,3.783493,3.787949
231.2596,0.001102,-0.003722,-0.013996,0.036667,0.252564,0.966873,-99999,-99999,-99999,,3.769867,3.764816
231.2708,0.001102,-0.003722,-0.013996,0.036667,0.252564,0.966873,-99999,-99999,-99999,,3.769867,3.764816
231.2818,0.00233,-0.003613,-0.014302,0.041138,0.244751,0.968704,-99999,-99999,-99999,,3.698273,3.746002
231.2929,0.005414,-0.003594,-0.014567,0.042709,0.246414,0.968216,-99999,-99999,-99999,,3.735992,3.712952
231.304,0.005414,-0.003594,-0.014567,0.042709,0.246414,0.968216,-99999,-99999,-99999,,3.735992,3.712952
231.3151,0.004617,-0.00355,-0.014607,0.042664,0.242233,0.969269,-99999,-99999,-99999,,3.724777,3.712753
231.3262,0.004743,-0.003519,-0.014712,0.04245,0.242645,0.969177,-99999,-99999,-99999,,3.72258,3.710098
231.3376,0.004743,-0.003519,-0.014712,0.04245,0.242645,0.969177,-99999,-99999,-99999,,3.72258,3.710098
231.3485,0.005466,-0.003353,-0.015011,0.038177,0.227203,0.973084,-99999,-99999,-99999,,3.683121,3.653366
231.3596,0.006694,-0.003317,-0.01513,0.03775,0.221191,0.974487,-99999,-99999,-99999,,3.668594,3.641525
231.3708,0.007439,-0.003311,-0.015176,0.038681,0.22023,0.97467,-99999,-99999,-99999,,3.629227,3.626633
231.3818,0.007439,-0.003311,-0.015176,0.038681,0.22023,0.97467,-99999,-99999,-99999,,3.629227,3.626633
231.393,0.004294,-0.003389,-0.014637,0.039963,0.213959,0.976013,-99999,-99999,-99999,,3.577011,3.639389
231.4042,0.004127,-0.003358,-0.014676,0.039337,0.209,0.977112,-99999,-99999,-99999,,3.571182,3.588654
231.4155,0.004127,-0.003358,-0.014676,0.039337,0.209,0.977112,-99999,-99999,-99999,,3.571182,3.588654
231.4262,0.004207,-0.003349,-0.014739,0.038925,0.208221,0.977295,-99999,-99999,-99999,,3.566086,3.598923
231.4374,0.005164,-0.003341,-0.014814,0.039566,0.206726,0.977585,-99999,-99999,-99999,,3.555298,3.598953
231.4485,0.005164,-0.003341,-0.014814,0.039566,0.206726,0.977585,-99999,-99999,-99999,,3.555298,3.598953
231.4595,0.00579,-0.003337,-0.014864,0.03978,0.206909,0.977539,-99999,-99999,-99999,,3.537552,3.589722
231.4706,0.006593,-0.00333,-0.014931,0.040192,0.208572,0.977173,-99999,-99999,-99999,,3.530502,3.590485
231.482,0.005296,-0.003332,-0.014813,0.040482,0.208832,0.977097,-99999,-99999,-99999,,3.537689,3.599411
231.493,0.005296,-0.003332,-0.014813,0.040482,0.208832,0.977097,-99999,-99999,-99999,,3.537689,3.599411
231.5042,0.00501,-0.003314,-0.014804,0.041382,0.207291,0.977402,-99999,-99999,-99999,,3.565567,3.596725
231.5151,0.005831,-0.003307,-0.014874,0.042191,0.205719,0.977692,-99999,-99999,-99999,,3.563065,3.600052
231.5262,0.005831,-0.003307,-0.014874,0.042191,0.205719,0.977692,-99999,-99999,-99999,,3.563065,3.600052
231.5373,0.001108,-0.003319,-0.014505,0.042496,0.200699,0.978729,-99999,-99999,-99999,,3.557755,3.617828
231.5485,0.001378,-0.003314,-0.014524,0.042648,0.1987,0.979126,-99999,-99999,-99999,,3.557022,3.619278
231.5595,0.00884,-0.003258,-0.015157,0.040024,0.197739,0.979431,-99999,-99999,-99999,,3.554123,3.614838
231.5708,0.00884,-0.003258,-0.015157,0.040024,0.197739,0.979431,-99999,-99999,-99999,,3.554123,3.614838
231.5817,0.015313,-0.00321,-0.015698,0.043259,0.196121,0.979614,-99999,-99999,-99999,,3.549286,3.616516
231.5928,0.013699,-0.003229,-0.01557,0.045349,0.193832,0.979981,-99999,-99999,-99999,,3.548553,3.661026
231.604,0.013699,-0.003229,-0.01557,0.045349,0.193832,0.979981,-99999,-99999,-99999,,3.548553,3.661026
231.6151,0.006739,-0.003294,-0.01499,0.044495,0.187286,0.981293,-99999,-99999,-99999,,3.545029,3.659302
231.6262,0.002454,-0.003338,-0.014629,0.043381,0.184204,0.981918,-99999,-99999,-99999,,3.549835,3.679428
231.6374,0.002454,-0.003338,-0.014629,0.043381,0.184204,0.981918,-99999,-99999,-99999,,3.549835,3.679428
231.6485,0.002539,-0.00333,-0.014643,0.048141,0.180969,0.9823,-99999,-99999,-99999,,3.547821,3.700729
231.6597,0.004157,-0.003322,-0.014773,0.041443,0.178482,0.983063,-99999,-99999,-99999,,3.547028,3.701797
231.6707,0.003135,-0.003331,-0.014673,0.042557,0.175766,0.983505,-99999,-99999,-99999,,3.573441,3.712372
231.6817,0.003135,-0.003331,-0.014673,0.042557,0.175766,0.983505,-99999,-99999,-99999,,3.573441,3.712372
231.6929,0.004895,-0.003317,-0.014804,0.045547,0.174423,0.983612,-99999,-99999,-99999,,3.578171,3.759995
231.704,0.009007,-0.00301,-0.015822,0.052567,0.160248,0.985672,-99999,-99999,-99999,,3.532257,3.787216
231.715,0.009007,-0.00301,-0.015822,0.052567,0.160248,0.985672,-99999,-99999,-99999,,3.532257,3.787216
231.7263,0.009403,-0.002988,-0.015889,0.053421,0.157501,0.986069,-99999,-99999,-99999,,3.531738,3.783157
231.7372,0.009795,-0.002998,-0.015889,0.054703,0.154617,0.98645,-99999,-99999,-99999,,3.541397,3.789139
231.7485,0.005597,-0.003357,-0.014692,0.059402,0.156418,0.985901,-99999,-99999,-99999,,3.636917,3.80304
231.7594,0.005597,-0.003357,-0.014692,0.059402,0.156418,0.985901,-99999,-99999,-99999,,3.636917,3.80304
231.7705,-0.000768,-0.003391,-0.014168,0.062592,0.147141,0.987122,-99999,-99999,-99999,,3.773117,3.809723
231.7816,-0.007165,-0.003507,-0.013468,0.058884,0.139404,0.98848,-99999,-99999,-99999,,3.6185,3.837509
231.793,-0.007165,-0.003507,-0.013468,0.058884,0.139404,0.98848,-99999,-99999,-99999,,3.6185,3.837509
231.8038,-0.00807,-0.003468,-0.013609,0.070923,0.122055,0.989975,-99999,-99999,-99999,,3.660568,3.924576
231.815,0.009925,-0.002997,-0.016947,0.006607,0.109039,0.994003,-99999,-99999,-99999,,3.741058,3.76741
231.826,0.005422,-0.004341,-0.012007,0.084213,0.087662,0.992569,-99999,-99999,-99999,,3.857819,4.203781
231.8372,0.005422,-0.004341,-0.012007,0.084213,0.087662,0.992569,-99999,-99999,-99999,,3.857819,4.203781
231.8484,0.008129,-0.003794,-0.01481,-0.003601,0.037079,0.999298,-99999,-99999,-99999,,3.827728,3.984039
231.8593,0.027228,-0.003831,-0.016639,-0.058777,0.008453,0.99823,-99999,-99999,-99999,,3.943649,3.893188
231.8706,0.027228,-0.003831,-0.016639,-0.058777,0.008453,0.99823,-99999,-99999,-99999,,3.943649,3.893188
231.8816,0.022121,-0.004152,-0.01571,-0.119492,-0.045563,0.991776,-99999,-99999,-99999,,3.85495,3.908936
231.8927,0.010866,-0.004206,-0.015784,-0.134049,-0.069565,0.988525,-99999,-99999,-99999,,3.889221,3.935913
231.904,0.010866,-0.004206,-0.015784,-0.134049,-0.069565,0.988525,-99999,-99999,-99999,,3.889221,3.935913
231.9152,0.00715,-0.003217,-0.019485,-0.075394,-0.083496,0.993637,-99999,-99999,-99999,,3.85054,3.959137
231.926,-0.008644,-0.004262,-0.014744,-0.142838,-0.055298,0.98819,-1.917999,1.146909,-0.256329,O02_EastWall,3.816589,4.051987
231.9741,-0.008644,-0.004262,-0.014744,-0.142838,-0.055298,0.98819,-1.917999,1.126036,-0.274329,O02_EastWall,3.816589,4.051987
231.9818,-0.008644,-0.004262,-0.014744,-0.142838,-0.055298,0.98819,-1.917999,1.125336,-0.280043,O02_EastWall,3.816589,4.051987
231.9908,0.018331,-0.003928,-0.017078,-0.119888,-0.065262,0.990631,-1.917999,1.108433,-0.241801,O02_EastWall,3.632309,4.086227
232.0019,0.022667,-0.003811,-0.017521,-0.115646,-0.061462,0.991379,-1.917999,1.117412,-0.239938,O02_EastWall,3.795547,4.083252
232.013,0.022667,-0.003811,-0.017521,-0.115646,-0.061462,0.991379,-1.917999,1.11813,-0.246317,O02_EastWall,3.795547,4.083252
232.0241,0.031213,-0.003855,-0.017706,-0.109299,-0.070786,0.99147,-1.917999,1.10178,-0.240883,O02_EastWall,3.708679,4.083359
232.0353,0.026202,-0.003957,-0.017091,-0.121658,-0.069992,0.990097,-1.917999,1.102774,-0.271432,O02_EastWall,3.691681,4.102615
232.0464,0.011477,-0.004343,-0.014779,-0.14151,-0.073761,0.987183,-1.917999,1.093783,-0.316463,O02_EastWall,3.810928,4.111191
232.0576,0.011477,-0.004343,-0.014779,-0.14151,-0.073761,0.987183,-1.917999,1.093859,-0.324177,O02_EastWall,3.810928,4.111191
