time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.4298,-0.02804,-0.008218,-0.013938,0.067459,-0.477829,0.875839,-0.238729,0,0.023739,Ground,4.158707,3.91362
468.4408,-0.027929,-0.008587,-0.013097,0.08371,-0.487869,0.868881,-0.218211,0,0.0465,Ground,4.282837,3.859558
468.4519,-0.027929,-0.008587,-0.013097,0.08371,-0.487869,0.868881,-0.218415,0,0.048007,Ground,4.282837,3.859558
468.4631,-0.027973,-0.00855,-0.013437,0.070862,-0.49205,0.867661,-0.215848,0,0.030152,Ground,4.509811,3.955093
468.4741,-0.027988,-0.008581,-0.013426,0.067276,-0.491745,0.868118,-0.217832,0,0.02628,Ground,4.4198,3.879807
468.4852,-0.027988,-0.008581,-0.013426,0.067276,-0.491745,0.868118,-0.217313,0,0.027246,Ground,4.4198,3.879807
468.4964,-0.027975,-0.008623,-0.013295,0.070694,-0.492477,0.867432,-0.213844,0,0.03328,Ground,4.476761,3.876984
468.5075,-0.027959,-0.00867,-0.013165,0.069717,-0.494507,0.866364,-0.208958,0,0.032541,Ground,4.350403,3.880188
468.5185,-0.027959,-0.00867,-0.013165,0.069717,-0.494507,0.866364,-0.206693,0,0.033407,Ground,4.350403,3.880188
468.5298,-0.027949,-0.008687,-0.013136,0.071411,-0.495773,0.865494,-0.201664,0,0.036398,Ground,4.277817,3.902603
468.5409,-0.027959,-0.00867,-0.013165,0.069946,-0.498688,0.863937,-0.195375,0,0.034868,Ground,4.306183,3.91011
468.5519,-0.027975,-0.008623,-0.013296,0.065537,-0.501099,0.8629,-0.191393,0,0.029266,Ground,4.294693,3.912781
468.5631,-0.027975,-0.008623,-0.013296,0.065537,-0.501099,0.8629,-0.191324,0,0.030741,Ground,4.294693,3.912781
468.5742,-0.028004,-0.008527,-0.013727,0.060577,-0.494019,0.867325,-0.20506,0,0.027088,Ground,4.240051,3.896942
468.5852,-0.028035,-0.008433,-0.014183,0.054672,-0.485611,0.872452,-0.222451,0,0.022997,Ground,4.13295,3.874939
468.5965,-0.028035,-0.008433,-0.014183,0.054672,-0.485611,0.872452,-0.225048,0,0.025316,Ground,4.13295,3.874939
468.6075,-0.028045,-0.008314,-0.01441,0.050491,-0.490585,0.869919,-0.222257,0,0.020673,Ground,-1,3.863937
468.6185,-0.028311,-0.01751,-0.008577,-0.008408,0.588928,0.808136,-2.593893,0,0.365285,Ground,-1,5.080917
468.6297,-0.02798,-0.008113,-0.014367,0.048859,-0.508209,0.859833,-0.205391,0,0.018764,Ground,4.266113,3.814819
468.6408,-0.02798,-0.008113,-0.014367,0.048859,-0.508209,0.859833,-0.213457,0,0.022153,Ground,4.266113,3.814819
468.6518,-0.028583,-0.017595,-0.00648,-0.05043,0.506073,0.861008,-2.265404,0,0.228435,Ground,4.161392,4.74263
468.663,-0.028576,-0.017609,-0.006459,-0.052841,0.507111,0.860245,-2.298875,0,0.235515,Ground,4.144867,4.730453
468.6741,-0.028576,-0.017609,-0.006459,-0.052841,0.507111,0.860245,-2.330212,0,0.248193,Ground,4.144867,4.730453
468.6852,-0.02793,-0.008214,-0.013874,0.046356,-0.505249,0.86171,-0.256319,0,0.034058,Ground,4.117477,3.76207
468.6964,-0.027888,-0.008231,-0.013874,0.048706,-0.503006,0.8629,-0.270565,0,0.042035,Ground,4.119568,3.741379
468.7075,-0.027888,-0.008231,-0.013874,0.048706,-0.503006,0.8629,-0.283504,0,0.046532,Ground,4.119568,3.741379
468.7186,-0.027739,-0.008028,-0.013844,0.045715,-0.492676,0.869003,-0.314396,0,0.050268,Ground,3.65242,3.692215
468.7296,-0.027893,-0.00674,-0.015885,-0.001862,-0.3694,0.92926,-0.535636,0,0.02922,Ground,3.600372,3.486893
468.7408,-0.027893,-0.00674,-0.015885,-0.001862,-0.3694,0.92926,-0.552654,0,0.034922,Ground,3.600372,3.486893
468.7518,0.034941,-0.005564,-0.019896,0.064713,-0.213974,0.974686,-0.788475,0,0.190427,Ground,3.592743,3.430634
468.7631,0.034975,-0.004906,-0.019664,0.042175,-0.077667,0.996079,-1.039665,0,0.216351,Ground,3.442184,3.510544
468.774,0.034994,-0.004474,-0.019094,0.029297,0.072876,0.996903,-1.352385,0,0.271343,Ground,3.773254,3.912781
468.7851,0.034994,-0.004474,-0.019094,0.029297,0.072876,0.996903,-1.390937,0,0.281944,Ground,3.773254,3.912781
468.7964,0,0,0,0,0,1,-99999,-99999,-99999,,3.773483,3.826645
468.8073,0,0,0,0,0,1,-99999,-99999,-99999,,4.019806,4.539566
468.8185,0,0,0,0,0,1,-99999,-99999,-99999,,4.019806,4.539566
468.8296,0,0,0,0,0,1,-99999,-99999,-99999,,3.90181,4.625443
468.8407,0,0,0,0,0,1,-99999,-99999,-99999,,3.853897,-1
468.8517,0,0,0,0,0,1,-99999,-99999,-99999,,3.853897,-1
468.8632,0,0,0,0,0,1,-99999,-99999,-99999,,3.854935,4.005142
468.8743,-0.027663,-0.005024,-0.01089,-0.010452,0.226181,0.974014,-2.372289,0,0.41584,Ground,3.869431,3.759628
468.8853,-0.021929,-0.004945,-0.011568,-0.001297,0.223526,0.974686,-2.465235,0,0.455093,Ground,3.664261,3.603653
468.8964,-0.021929,-0.004945,-0.011568,-0.001297,0.223526,0.974686,-2.581558,0,0.476376,Ground,3.664261,3.603653
468.9074,-0.013755,-0.004708,-0.013425,-0.012268,0.19751,0.980209,-2.577705,0,0.439063,Ground,3.703323,3.641449
468.9184,0.009342,-0.004508,-0.015473,-0.005219,0.193527,0.981079,-2.678785,0,0.474474,Ground,3.662354,3.713776
468.9297,0.009342,-0.004508,-0.015473,-0.005219,0.193527,0.981079,-2.811952,0,0.49723,Ground,3.662354,3.713776
468.9407,0.023293,-0.005169,-0.014424,-0.04155,0.20079,0.978745,-3.014557,0,0.418797,Ground,3.65683,3.73056
468.9518,0.026177,-0.003999,-0.017173,-0.027344,0.253983,0.966812,-3.568126,0,0.563906,Ground,3.738373,3.742599
468.963,0.026177,-0.003999,-0.017173,-0.027344,0.253983,0.966812,-3.783502,0,0.59091,Ground,3.738373,3.742599
468.9741,0.03295,-0.004468,-0.015857,-0.084702,0.372208,0.924271,-6.003427,0,0.668619,Ground,3.81543,3.623062
468.9851,0.035064,-0.003563,-0.017342,-0.096771,0.3853,0.917694,-7.069836,0,0.698724,Ground,3.68541,3.709045
468.9962,0.034463,-0.003715,-0.016676,-0.080978,0.449204,0.88974,-12.3023,0,1.464718,Ground,3.624313,4.035629
469.0074,0.034463,-0.003715,-0.016676,-0.080978,0.449204,0.88974,-15.34382,0,1.785049,Ground,3.624313,4.035629
469.0183,0.009429,-0.003905,-0.014119,-0.092422,0.501953,0.859924,-99999,-99999,-99999,,3.825333,3.807678
469.0295,0.023779,-0.004208,-0.013761,-0.141983,0.563446,0.813843,-99999,-99999,-99999,,4.237396,3.930969
469.0406,0.023779,-0.004208,-0.013761,-0.141983,0.563446,0.813843,-99999,-99999,-99999,,4.237396,3.930969
469.0516,-0.021325,-0.004387,-0.009868,-0.118485,0.545319,0.829804,-99999,-99999,-99999,,4.596008,3.915451
469.0629,-0.023238,-0.00409,-0.010368,-0.126358,0.570221,0.811707,-99999,-99999,-99999,,4.609863,4.362488
469.0739,-0.02109,-0.004396,-0.009949,-0.109512,0.507996,0.854355,-99999,-99999,-99999,,4.34494,3.810547
469.0851,-0.02109,-0.004396,-0.009949,-0.109512,0.507996,0.854355,-99999,-99999,-99999,,4.34494,3.810547
469.0962,-0.001895,-0.004866,-0.0104,-0.131363,0.52504,0.840866,-99999,-99999,-99999,,4.080078,3.798492
469.1073,0.024779,-0.004021,-0.01472,-0.108383,0.482681,0.869049,-99999,-99999,-99999,,3.84201,3.660767
469.1183,0.024779,-0.004021,-0.01472,-0.108383,0.482681,0.869049,-99999,-99999,-99999,,3.84201,3.660767
469.1295,0.024162,-0.004037,-0.014766,-0.095642,0.44194,0.891922,-99999,-99999,-99999,,3.721222,3.640656
469.1407,0.01354,-0.003704,-0.015143,-0.081894,0.38356,0.919876,-99999,-99999,-99999,,3.6064,3.749466
469.1516,0.01354,-0.003704,-0.015143,-0.081894,0.38356,0.919876,-99999,-99999,-99999,,3.6064,3.749466
469.1628,-0.02454,-0.004399,-0.010912,-0.064804,0.36702,0.927948,-99999,-99999,-99999,,3.699234,3.652359
469.174,-0.020909,-0.004142,-0.011965,-0.067566,0.320419,0.944855,-99999,-99999,-99999,,3.657257,3.59552
469.1849,0.014279,-0.003998,-0.015038,-0.061478,0.316879,0.946457,-99999,-99999,-99999,,3.721573,3.494034
469.1961,0.014279,-0.003998,-0.015038,-0.061478,0.316879,0.946457,-99999,-99999,-99999,,3.721573,3.494034
469.2073,0.034202,-0.003469,-0.01757,-0.04808,0.283752,0.957687,-99999,-99999,-99999,,3.537582,3.720322
469.2184,0.03306,-0.003828,-0.016553,-0.034836,0.277817,0.959992,-99999,-99999,-99999,,3.596313,3.62558
469.2293,0.03306,-0.003828,-0.016553,-0.034836,0.277817,0.959992,-99999,-99999,-99999,,3.596313,3.62558
469.2406,0.014637,-0.00382,-0.015395,0.032364,0.270004,0.962311,-99999,-99999,-99999,,3.518204,3.624649
469.2516,-0.001207,-0.00395,-0.014117,0.027786,0.233704,0.971909,-99999,-99999,-99999,,3.473862,3.505081
469.2628,-0.004471,-0.003867,-0.014211,0.031525,0.218445,0.975327,-99999,-99999,-99999,,3.431778,3.556595
469.2739,-0.004471,-0.003867,-0.014211,0.031525,0.218445,0.975327,-99999,-99999,-99999,,3.431778,3.556595
469.2849,-0.007186,-0.003853,-0.014139,0.03511,0.213501,0.976303,-99999,-99999,-99999,,3.497147,3.546249
469.296,0.004144,-0.003731,-0.014823,0.041336,0.209473,0.976929,-99999,-99999,-99999,,3.427826,3.556213
469.3073,0.004144,-0.003731,-0.014823,0.041336,0.209473,0.976929,-99999,-99999,-99999,,3.427826,3.556213
469.3183,0.015359,-0.003648,-0.015292,0.044815,0.208237,0.977036,-99999,-99999,-99999,,3.637054,3.578979
469.3294,-0.002117,-0.003736,-0.014204,0.057236,0.195129,0.979096,-99999,-99999,-99999,,3.579147,3.604996
469.3405,-0.002117,-0.003736,-0.014204,0.057236,0.195129,0.979096,-99999,-99999,-99999,,3.579147,3.604996
469.3515,-0.004328,-0.003815,-0.014028,0.056625,0.187531,0.980621,-99999,-99999,-99999,,3.564758,3.611603
469.3627,0.002251,-0.003685,-0.014707,0.068207,0.176498,0.981934,-99999,-99999,-99999,,3.429352,3.59024
469.3747,0.013423,-0.003479,-0.015681,0.073471,0.162399,0.983978,-99999,-99999,-99999,,3.460449,3.645966
469.3849,0.013423,-0.003479,-0.015681,0.073471,0.162399,0.983978,-99999,-99999,-99999,,3.460449,3.645966
469.3961,0.023077,-0.003462,-0.016414,0.079132,0.148972,0.985657,-99999,-99999,-99999,,3.601273,3.652267
469.407,0.016753,-0.003593,-0.015871,0.076767,0.141571,0.986939,-99999,-99999,-99999,,3.522964,3.638977
469.4183,0.016753,-0.003593,-0.015871,0.076767,0.141571,0.986939,-99999,-99999,-99999,,3.522964,3.638977
469.4293,0.020242,-0.003437,-0.016498,0.083893,0.125565,0.988525,-99999,-99999,-99999,,3.603653,3.643707
469.4404,-0.001018,-0.003734,-0.014533,0.085526,0.114899,0.989685,-99999,-99999,-99999,,3.536819,3.622177
469.4515,-0.001018,-0.003734,-0.014533,0.085526,0.114899,0.989685,-99999,-99999,-99999,,3.536819,3.622177
469.4627,-0.002427,-0.00361,-0.014996,0.080414,0.102692,0.991455,-99999,-99999,-99999,,3.511536,3.580948
469.4737,0.001576,-0.003517,-0.015418,0.083786,0.092316,0.992188,-99999,-99999,-99999,,3.486679,3.59462
469.485,0.001576,-0.003517,-0.015418,0.083786,0.092316,0.992188,-99999,-99999,-99999,,3.486679,3.59462
469.496,0.004409,-0.003431,-0.015749,0.086456,0.084427,0.992661,-99999,-99999,-99999,,3.486572,3.601288
469.5071,0.018337,-0.003171,-0.017289,0.088928,0.091034,0.991867,-99999,-99999,-99999,,3.494644,3.55426
469.5183,0.019319,-0.003077,-0.017503,0.113663,0.080429,0.99025,-99999,-99999,-99999,,3.577332,3.545761
469.5294,0.019319,-0.003077,-0.017503,0.113663,0.080429,0.99025,-99999,-99999,-99999,,3.577332,3.545761
469.5406,0.001495,-0.003189,-0.016533,0.090607,0.065414,0.993729,-99999,-99999,-99999,,3.596497,3.55011
469.5515,-0.010805,-0.003253,-0.015883,0.077393,0.052689,0.995606,-99999,-99999,-99999,,3.580795,3.565338
469.5627,-0.010805,-0.003253,-0.015883,0.077393,0.052689,0.995606,-99999,-99999,-99999,,3.580795,3.565338
469.5737,-0.013901,-0.003617,-0.014636,0.086182,0.058411,0.994553,-99999,-99999,-99999,,3.468552,3.661392
469.5847,-0.006743,-0.003541,-0.015129,0.107925,0.058609,0.992416,-99999,-99999,-99999,,3.46875,3.669662
469.596,-0.006743,-0.003541,-0.015129,0.107925,0.058609,0.992416,-99999,-99999,-99999,,3.46875,3.669662
469.6071,0.001475,-0.003447,-0.015754,0.113159,0.062408,0.991608,-99999,-99999,-99999,,3.493607,3.677155
469.6182,0.004617,-0.003415,-0.015993,0.115601,0.064102,0.991211,-99999,-99999,-99999,,3.482101,3.677551
469.6293,0.00976,-0.003357,-0.016392,0.118637,0.067017,0.990662,-99999,-99999,-99999,,3.492493,3.677414
469.6403,0.00976,-0.003357,-0.016392,0.118637,0.067017,0.990662,-99999,-99999,-99999,,3.492493,3.677414
469.6517,0.014773,-0.003291,-0.016789,0.122101,0.06929,0.990082,-99999,-99999,-99999,,3.505066,3.677277
469.6625,0.011283,-0.003289,-0.016566,0.121079,0.065231,0.990494,-99999,-99999,-99999,,3.49588,3.67189
469.6739,0.011283,-0.003289,-0.016566,0.121079,0.065231,0.990494,-99999,-99999,-99999,,3.49588,3.67189
469.6848,0.007557,-0.003303,-0.016321,0.118988,0.064209,0.990814,-99999,-99999,-99999,,3.516266,3.690872
469.696,0.00608,-0.003277,-0.016279,0.116989,0.061096,0.991242,-99999,-99999,-99999,,3.515701,3.684921
469.707,0.00608,-0.003277,-0.016279,0.116989,0.061096,0.991242,-99999,-99999,-99999,,3.515701,3.684921
469.7181,0.004251,-0.003252,-0.0162,0.117905,0.058517,0.991287,-99999,-99999,-99999,,3.515518,3.683105
469.7293,0.004303,-0.003216,-0.016238,0.118286,0.054443,0.99147,-99999,-99999,-99999,,3.515915,3.662323
469.7403,0.00713,-0.003163,-0.016523,0.119202,0.054199,0.991379,-99999,-99999,-99999,,3.515518,3.654434
469.7514,0.00713,-0.003163,-0.016523,0.119202,0.054199,0.991379,-99999,-99999,-99999,,3.515518,3.654434
469.7625,0.007035,-0.003144,-0.016625,0.118729,0.055603,0.991364,-99999,-99999,-99999,,3.516357,3.663376
469.7737,0.007746,-0.003145,-0.016739,0.119858,0.056198,0.991196,-99999,-99999,-99999,,3.519196,3.681992
469.7848,0.007746,-0.003145,-0.016739,0.119858,0.056198,0.991196,-99999,-99999,-99999,,3.519196,3.681992
469.7959,0.00721,-0.003146,-0.016727,0.119553,0.051712,0.99147,-99999,-99999,-99999,,3.518005,3.67778
469.8069,-0.002592,-0.003178,-0.016184,0.109055,0.043564,0.993073,-99999,-99999,-99999,,3.526855,3.688431
469.8181,-0.002592,-0.003178,-0.016184,0.109055,0.043564,0.993073,-99999,-99999,-99999,,3.526855,3.688431
469.8293,-0.007372,-0.003198,-0.015964,0.105621,0.030869,0.993912,-99999,-99999,-99999,,3.696854,3.686646
469.8403,-0.005211,-0.003219,-0.016066,0.107987,0.030823,0.993668,-99999,-99999,-99999,,3.591797,3.672058
469.8514,-0.005332,-0.003232,-0.016087,0.105789,0.026978,0.994019,-99999,-99999,-99999,,3.754868,3.682114
469.8626,-0.005332,-0.003232,-0.016087,0.105789,0.026978,0.994019,-99999,-99999,-99999,,3.754868,3.682114
469.8736,-0.005061,-0.003235,-0.016101,0.104919,0.026642,0.99411,-99999,-99999,-99999,,3.755661,3.68045
469.8847,-0.003154,-0.00323,-0.016217,0.106125,0.025192,0.994019,-99999,-99999,-99999,,3.733521,3.670914
469.8958,-0.003154,-0.00323,-0.016217,0.106125,0.025192,0.994019,-99999,-99999,-99999,,3.733521,3.670914
469.9068,0.001432,-0.003212,-0.016559,0.109222,0.026749,0.993652,-99999,-99999,-99999,,3.691147,3.665634
469.918,0.004991,-0.002869,-0.017988,0.095062,0.025223,0.995148,-99999,-99999,-99999,,3.733612,3.586227
469.9292,0.004991,-0.002869,-0.017988,0.095062,0.025223,0.995148,-99999,-99999,-99999,,3.733612,3.586227
469.9402,0.006136,-0.002882,-0.018077,0.094467,0.027008,0.995148,-99999,-99999,-99999,,3.732819,3.581009
469.9513,0.007233,-0.002801,-0.01827,0.09491,0.02092,0.995255,-99999,-99999,-99999,,3.738068,3.56485
469.9626,0.004028,-0.002724,-0.018406,0.088684,0.016388,0.995911,-99999,-99999,-99999,,3.737671,3.553665
469.9735,0.004028,-0.002724,-0.018406,0.088684,0.016388,0.995911,-99999,-99999,-99999,,3.737671,3.553665
469.9847,-0.000721,-0.002641,-0.018436,0.082214,0.009277,0.996567,-40.77075,0,2.076808,Ground,3.704041,3.529449
469.9958,-0.004951,-0.002573,-0.01845,0.079193,0.004868,0.996841,-34.33269,0,1.608182,Ground,3.707321,3.529892
470.0068,-0.004951,-0.002573,-0.01845,0.079193,0.004868,0.996841,-99999,-99999,-99999,,3.707321,3.529892
470.018,-0.003436,-0.002606,-0.018444,0.085236,0.007706,0.996323,-99999,-99999,-99999,,3.704697,3.531128
470.0292,-0.008666,-0.002538,-0.018451,0.080185,0.013138,0.996689,-99999,-99999,-99999,,3.621109,3.535065
470.0402,-0.008666,-0.002538,-0.018451,0.080185,0.013138,0.996689,-99999,-99999,-99999,,3.621109,3.535065
470.0513,-0.013876,-0.002673,-0.017839,0.080826,0.014053,0.996628,-99999,-99999,-99999,,3.486343,3.560913
470.0625,-0.009912,-0.003277,-0.015706,0.112015,0.017624,0.993546,-99999,-99999,-99999,,3.518661,3.68898
470.0737,-0.008026,-0.003278,-0.015548,0.126679,0.034424,0.991333,-99999,-99999,-99999,,3.600021,3.740997
470.085,-0.008026,-0.003278,-0.015548,0.126679,0.034424,0.991333,-99999,-99999,-99999,,3.600021,3.740997
470.0959,-0.003502,-0.00325,-0.015755,0.132675,0.03949,0.990356,-99999,-99999,-99999,,3.615768,3.758179
470.1068,-0.001233,-0.003219,-0.015851,0.136002,0.042068,0.989807,-99999,-99999,-99999,,3.693954,3.848938
470.118,-0.001233,-0.003219,-0.015851,0.136002,0.042068,0.989807,-99999,-99999,-99999,,3.693954,3.848938
470.1291,0.001544,-0.003211,-0.015981,0.138214,0.043625,0.989426,-99999,-99999,-99999,,3.706116,3.803467
470.1401,0.005132,-0.003207,-0.016132,0.140595,0.05014,0.988785,-99999,-99999,-99999,,3.710114,3.824982
470.1513,0.005132,-0.003207,-0.016132,0.140595,0.05014,0.988785,-99999,-99999,-99999,,3.710114,3.824982
470.1624,0.006971,-0.003202,-0.016221,0.145538,0.053879,0.987869,-99999,-99999,-99999,,3.728668,3.784088
470.1736,0.002132,-0.003219,-0.015933,0.143478,0.052094,0.988266,-99999,-99999,-99999,,3.729385,3.810623
470.1847,0.000383,-0.003225,-0.015807,0.142822,0.049881,0.98848,-99999,-99999,-99999,,3.731308,3.789078
470.1959,0.000383,-0.003225,-0.015807,0.142822,0.049881,0.98848,-99999,-99999,-99999,,3.731308,3.789078
470.207,0.001584,-0.003222,-0.015862,0.145187,0.050171,0.988129,-99999,-99999,-99999,,3.737839,3.800629
470.218,0.003433,-0.003218,-0.015958,0.148087,0.051514,0.987625,-99999,-99999,-99999,,3.730988,3.768677
470.229,0.003433,-0.003218,-0.015958,0.148087,0.051514,0.987625,-99999,-99999,-99999,,3.730988,3.768677
470.2401,0.002694,-0.0033,-0.015621,0.149216,0.051407,0.987457,-99999,-99999,-99999,,3.738968,3.784393
470.2512,0.002331,-0.003302,-0.015612,0.150452,0.05101,0.987289,-99999,-99999,-99999,,3.750198,3.784958
470.2624,0.002331,-0.003302,-0.015612,0.150452,0.05101,0.987289,-99999,-99999,-99999,,3.750198,3.784958
470.2735,0.00289,-0.003299,-0.015651,0.151871,0.052002,0.98703,-99999,-99999,-99999,,3.750137,3.78624
470.2846,0.003479,-0.003269,-0.015748,0.153519,0.05278,0.986725,-99999,-99999,-99999,,3.752396,3.899368
470.2959,0.001162,-0.003204,-0.01591,0.150299,0.051224,0.987305,-99999,-99999,-99999,,3.766052,3.765503
470.307,0.001162,-0.003204,-0.01591,0.150299,0.051224,0.987305,-99999,-99999,-99999,,3.766052,3.765503
470.3179,-0.002428,-0.00329,-0.015672,0.124695,0.023941,0.991898,-99999,-99999,-99999,,3.646576,3.806702
470.3289,-0.002927,-0.002149,-0.020246,0.02504,0.000214,0.99968,-99999,-99999,-99999,,3.776794,3.625336
470.34,-0.002927,-0.002149,-0.020246,0.02504,0.000214,0.99968,-99999,-99999,-99999,,3.776794,3.625336
470.3511,0.004389,-0.003721,-0.015458,0.040894,-0.021988,0.998917,-99999,-99999,-99999,,3.790482,4.007919
470.3626,0.007006,-0.004435,-0.013994,-0.03244,-0.029007,0.999039,-99999,-99999,-99999,,3.617294,3.98317
470.3733,0.01807,-0.004117,-0.015854,-0.101257,-0.079498,0.991669,-99999,-99999,-99999,,3.61586,4.02858
470.3844,0.01807,-0.004117,-0.015854,-0.101257,-0.079498,0.991669,-99999,-99999,-99999,,3.61586,4.02858
470.3958,0.003815,-0.004463,-0.014889,-0.151199,-0.106705,0.982712,-99999,-99999,-99999,,3.747574,4.008057
470.4067,0.004189,-0.003774,-0.017851,-0.150696,-0.144013,0.978027,-99999,-99999,-99999,,3.710342,3.755127
470.4179,0.004189,-0.003774,-0.017851,-0.150696,-0.144013,0.978027,-99999,-99999,-99999,,3.710342,3.755127
470.429,0.005202,-0.003069,-0.020446,-0.106354,-0.152313,0.98259,-99999,-99999,-99999,,3.532562,3.958984
470.44,0.013162,-0.003198,-0.020414,-0.117233,-0.150604,0.981613,-99999,-99999,-99999,,3.659927,3.931824
470.4512,0.013162,-0.003198,-0.020414,-0.117233,-0.150604,0.981613,-99999,-99999,-99999,,3.659927,3.931824
470.4622,0.012971,-0.003318,-0.020098,-0.119431,-0.156601,0.980408,-99999,-99999,-99999,,3.557297,3.94194
470.4734,0.000604,-0.003633,-0.018638,-0.130295,-0.145554,0.980728,-99999,-99999,-99999,,3.681229,4.028336
470.4844,-0.016101,-0.003902,-0.017031,-0.137878,-0.141937,0.980225,-99999,-99999,-99999,,3.808731,4.027222
470.4956,-0.016101,-0.003902,-0.017031,-0.137878,-0.141937,0.980225,-99999,-99999,-99999,,3.808731,4.027222
470.5067,-0.007994,-0.003843,-0.017513,-0.129807,-0.150147,0.980103,-99999,-99999,-99999,,3.701691,4.043167
470.5179,-0.007113,-0.003892,-0.017146,-0.129654,-0.153153,0.979645,-1.865446,1.124427,-0.355753,O02_G03_01,3.854492,4.034531
470.561,-0.007113,-0.003892,-0.017146,-0.129654,-0.153153,0.979645,-1.917999,1.098769,-0.384484,O02_EastWall,3.854492,4.034531
470.5662,-0.004177,-0.003797,-0.017606,-0.12262,-0.14917,0.981171,-1.917999,1.102748,-0.377427,O02_EastWall,3.721558,4.047165
470.571,-0.004177,-0.003797,-0.017606,-0.12262,-0.14917,0.981171,-1.917999,1.099492,-0.383154,O02_EastWall,3.721558,4.047165
470.5795,-0.00507,-0.003617,-0.018288,-0.122421,-0.142593,0.982178,-1.917999,1.108237,-0.388734,O02_EastWall,3.806229,4.04718
470.5907,-0.00507,-0.003617,-0.018288,-0.122421,-0.142593,0.982178,-1.917999,1.105005,-0.394787,O02_EastWall,3.806229,4.04718
470.6019,0.001786,-0.003602,-0.018478,-0.124832,-0.149277,0.980881,-1.917999,1.089892,-0.406837,O02_EastWall,3.679062,4.04808
470.613,0.006047,-0.003528,-0.018791,-0.123276,-0.149506,0.981033,-1.917999,1.086833,-0.410751,O02_EastWall,3.653336,4.049454
470.624,0.006047,-0.003528,-0.018791,-0.123276,-0.149506,0.981033,-1.867064,1.099006,-0.404623,O02_L03_03,3.653336,4.049454
470.635,0.011332,-0.003766,-0.01835,-0.12468,-0.138947,0.982407,-1.917999,1.10236,-0.426915,O02_EastWall,3.777435,4.0354
470.6461,0.016453,-0.003957,-0.018005,-0.127014,-0.130981,0.9832,-1.917999,1.115303,-0.437515,O02_EastWall,3.854614,4.025284
470.6574,0.011904,-0.004428,-0.016234,-0.166077,-0.128983,0.977631,-1.917999,1.113269,-0.518342,O02_EastWall,3.775299,4.133057
470.6684,0.011904,-0.004428,-0.016234,-0.166077,-0.128983,0.977631,-1.917999,1.111301,-0.526012,O02_EastWall,3.775299,4.133057
470.6797,0.015377,-0.004403,-0.016455,-0.156799,-0.122833,0.97995,-1.917999,1.121622,-0.515863,O02_EastWall,3.924866,4.063995
470.6908,0.013963,-0.004465,-0.016206,-0.154846,-0.127304,0.979691,-1.917999,1.111603,-0.520635,O02_EastWall,3.780243,4.053528
