time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.843903
177.6481,0,0,0,0,0,1,-99999,-99999,-99999,,3.691116,3.755661
177.6593,0,0,0,0,0,1,-99999,-99999,-99999,,3.691116,3.755661
177.6703,0,0,0,0,0,1,-99999,-99999,-99999,,3.37561,3.656143
177.6814,0,0,0,0,0,1,-99999,-99999,-99999,,4.474823,3.969513
177.6926,0,0,0,0,0,1,-99999,-99999,-99999,,4.474823,3.969513
177.7038,-0.029924,-0.004805,-0.010878,0.266251,0.197083,0.943527,-1.807012,0,-1.934068,Ground,3.578049,3.930038
177.715,-0.030065,-0.004674,-0.011154,0.280792,0.224701,0.93309,-2.109641,0,-2.080908,Ground,-1,3.874817
177.7259,0.030774,-0.005255,-0.011821,0.413773,0.370041,0.831757,-4.471185,0,-3.314086,Ground,4.028763,4.064041
177.737,0.030774,-0.005255,-0.011821,0.413773,0.370041,0.831757,-5.020026,0,-3.464173,Ground,4.028763,4.064041
177.748,0.032553,-0.00407,-0.015165,0.385483,0.32399,0.863953,-4.390874,0,-2.953748,Ground,3.759384,3.908752
177.7592,0.032472,-0.003859,-0.0156,0.39743,0.316986,0.86113,-4.931245,0,-2.987078,Ground,3.791733,3.948349
177.7703,0.032472,-0.003859,-0.0156,0.39743,0.316986,0.86113,-5.561728,0,-3.113589,Ground,3.791733,3.948349
177.7816,0.03127,-0.001967,-0.021029,0.369278,0.259827,0.892242,-4.70878,0,-2.545354,Ground,3.703461,4.245087
177.7926,0.029512,-0.002896,-0.017903,0.439697,0.289612,0.850159,-7.153535,0,-2.940316,Ground,3.850174,4.045975
177.8037,0.029512,-0.002896,-0.017903,0.439697,0.289612,0.850159,-8.280916,0,-3.04903,Ground,3.850174,4.045975
177.8149,0.008664,-0.003048,-0.016838,0.443497,0.278824,0.851791,-9.1269,0,-2.924087,Ground,4.071167,4.198853
177.8258,-0.012797,-0.003183,-0.016307,0.446793,0.251312,0.858597,-9.005452,0,-2.440713,Ground,3.946854,4.110931
177.837,-0.020703,-0.00339,-0.01552,0.438065,0.222656,0.870926,-8.447232,0,-1.998593,Ground,3.848694,4.069382
177.848,-0.020703,-0.00339,-0.01552,0.438065,0.222656,0.870926,-9.563362,0,-1.881263,Ground,3.848694,4.069382
177.8592,0.001973,-0.003455,-0.016117,0.492432,0.26648,0.828537,-21.17421,0,-2.065804,Ground,3.903625,4.27504
177.8703,-0.000512,-0.003744,-0.015664,0.498932,0.265656,0.824905,-28.21268,0,-1.415278,Ground,4.112579,4.251923
177.8815,-0.000512,-0.003744,-0.015664,0.498932,0.265656,0.824905,-38.28164,0,-0.383796,Ground,4.112579,4.251923
177.8926,-0.002418,-0.003538,-0.016198,0.504105,0.225937,0.833542,-23.48392,0,0.868851,Ground,3.912781,4.18071
177.9035,-0.00176,-0.003898,-0.015432,0.525604,0.246491,0.814224,-99999,-99999,-99999,,4.118973,3.996384
177.9146,-0.00176,-0.003898,-0.015432,0.525604,0.246491,0.814224,-99999,-99999,-99999,,4.118973,3.996384
177.9258,-0.009353,-0.003713,-0.015751,0.520538,0.21022,0.82753,-38.73767,0,6.739816,Ground,4.14917,4.150757
177.9369,-0.01186,-0.003813,-0.014987,0.528,0.205048,0.824112,-47.93822,0,10.59705,Ground,4.077881,4.086227
177.948,0.009056,-0.003419,-0.016455,0.497971,0.227097,0.836914,-99999,-99999,-99999,,4.004974,3.950195
177.9591,0.009056,-0.003419,-0.016455,0.497971,0.227097,0.836914,-99999,-99999,-99999,,4.004974,3.950195
177.9704,-0.008641,-0.003444,-0.015371,0.431793,0.207474,0.877777,-99999,-99999,-99999,,4.110245,4.050797
177.9812,-0.022112,-0.003255,-0.015055,0.389648,0.175339,0.904099,-27.50897,0,5.263216,Ground,4.090958,3.981705
177.9925,-0.022112,-0.003255,-0.015055,0.389648,0.175339,0.904099,-33.72575,0,7.457597,Ground,4.090958,3.981705
178.0036,-0.028898,-0.002902,-0.015242,0.335571,0.140808,0.931412,-18.91439,0,3.543636,Ground,3.88118,4.050323
178.0147,-0.029437,-0.003035,-0.014505,0.28598,0.158569,0.945007,-24.80491,0,3.956108,Ground,4.005539,4.024704
178.0257,-0.028408,-0.003179,-0.013778,0.268036,0.143829,0.952606,-21.8996,0,3.605362,Ground,4.053772,3.958923
178.037,-0.028408,-0.003179,-0.013778,0.268036,0.143829,0.952606,-25.23561,0,4.770877,Ground,4.053772,3.958923
178.0481,-0.009187,-0.003083,-0.015209,0.251541,0.157883,0.95488,-38.85199,0,7.548624,Ground,3.88681,3.966995
178.0591,0.010809,-0.002792,-0.017524,0.225006,0.166458,0.960022,-99999,-99999,-99999,,3.767487,3.880234
178.0702,0.010809,-0.002792,-0.017524,0.225006,0.166458,0.960022,-99999,-99999,-99999,,3.767487,3.880234
178.0813,0.01103,-0.003253,-0.016141,0.212952,0.170761,0.962006,-99999,-99999,-99999,,3.685806,3.835388
178.0923,-0.010383,-0.002997,-0.015276,0.16301,0.134872,0.977356,-36.89182,0,6.511503,Ground,3.627686,3.903976
178.1035,-0.012402,-0.003065,-0.01488,0.148026,0.132355,0.980072,-39.27472,0,6.950241,Ground,3.744003,3.866272
178.1146,-0.012402,-0.003065,-0.01488,0.148026,0.132355,0.980072,-45.75316,0,8.788741,Ground,3.744003,3.866272
178.1257,-0.020996,-0.003154,-0.013988,0.120056,0.122726,0.985138,-37.56158,0,6.586401,Ground,3.834427,3.944641
178.1368,-0.016961,-0.003144,-0.01436,0.109253,0.121613,0.986542,-40.46352,0,7.14957,Ground,3.734207,3.906677
178.1479,-0.016961,-0.003144,-0.01436,0.109253,0.121613,0.986542,-45.45021,0,8.577813,Ground,3.734207,3.906677
178.159,-0.022998,-0.003578,-0.012481,0.114517,0.116043,0.986603,-43.06241,0,8.796959,Ground,3.61322,3.950714
178.1703,-0.016437,-0.003519,-0.01315,0.103012,0.12088,0.987305,-99999,-99999,-99999,,3.681244,3.930389
178.1812,-0.016437,-0.003519,-0.01315,0.103012,0.12088,0.987305,-99999,-99999,-99999,,3.681244,3.930389
178.1925,-0.014041,-0.003487,-0.013412,0.088394,0.123413,0.988403,-99999,-99999,-99999,,3.703125,3.936996
178.2034,-0.015456,-0.003576,-0.013099,0.084564,0.128723,0.988052,-99999,-99999,-99999,,3.72995,3.924133
178.2145,-0.021668,-0.003619,-0.012492,0.076416,0.124756,0.989227,-99999,-99999,-99999,,3.711212,3.914322
178.2256,-0.021668,-0.003619,-0.012492,0.076416,0.124756,0.989227,-99999,-99999,-99999,,3.711212,3.914322
178.2367,-0.022382,-0.004795,-0.009056,0.0746,0.162979,0.983795,-99999,-99999,-99999,,3.696274,3.935501
178.2479,-0.022653,-0.004859,-0.008837,0.073029,0.162521,0.983994,-99999,-99999,-99999,,3.694366,3.892044
178.259,-0.022653,-0.004859,-0.008837,0.073029,0.162521,0.983994,-99999,-99999,-99999,,3.694366,3.892044
178.2701,-0.026773,0.001297,-0.029956,-0.102539,0.077805,0.991669,-30.9748,0,1.12351,Ground,3.659271,3.250916
178.2813,-0.025639,-0.002394,-0.015875,-0.043655,0.067764,0.996735,-27.05684,0,2.598245,Ground,3.688385,3.727127
178.2924,-0.024546,0.003388,-0.035951,-0.14801,-0.011078,0.988922,-11.39008,0,-0.182561,Ground,3.689316,3.117767
178.3033,-0.024546,0.003388,-0.035951,-0.14801,-0.011078,0.988922,-11.4993,0,-0.179498,Ground,3.689316,3.117767
178.3145,-0.013402,-0.00099,-0.021572,-0.077316,0.046082,0.995926,-20.43697,0,1.243176,Ground,3.689209,3.449554
178.3256,-0.002382,-0.00189,-0.01971,-0.062576,0.080505,0.994782,-38.46682,0,3.022849,Ground,3.681229,3.544754
178.3367,-0.002382,-0.00189,-0.01971,-0.062576,0.080505,0.994782,-39.44515,0,3.074732,Ground,3.681229,3.544754
178.3478,-0.003171,-0.001927,-0.019717,-0.062042,0.087418,0.994232,-49.11826,0,3.836601,Ground,3.678467,3.518936
178.359,0.005083,-0.003952,-0.01353,0.008636,0.126816,0.991882,-99999,-99999,-99999,,3.670395,3.899521
178.3701,0.005083,-0.003952,-0.01353,0.008636,0.126816,0.991882,-99999,-99999,-99999,,3.670395,3.899521
178.3811,0.006955,-0.003902,-0.013787,0.007034,0.124802,0.992142,-99999,-99999,-99999,,3.667038,3.891296
178.3923,0.0057,-0.003076,-0.015422,-0.014359,0.068573,0.997528,-35.4857,0,4.245933,Ground,3.667236,3.709991
178.4034,0.00381,-0.003501,-0.014345,-0.005325,0.094696,0.995483,-99999,-99999,-99999,,3.63913,3.78952
178.4145,0.00381,-0.003501,-0.014345,-0.005325,0.094696,0.995483,-99999,-99999,-99999,,3.63913,3.78952
178.4256,0.004531,-0.003508,-0.014399,-0.005707,0.095642,0.995392,-99999,-99999,-99999,,3.627441,3.772705
178.4368,0.004026,-0.003898,-0.01355,0.000732,0.122711,0.992432,-99999,-99999,-99999,,3.615936,3.859802
178.4478,0.004026,-0.003898,-0.01355,0.000732,0.122711,0.992432,-99999,-99999,-99999,,3.615936,3.859802
178.4589,0.007699,-0.003829,-0.013961,0.001282,0.120773,0.992676,-99999,-99999,-99999,,3.605759,3.832596
178.4701,0.00899,-0.000588,-0.024817,-0.067566,0.063065,0.995712,-99999,-99999,-99999,,3.614594,3.091736
178.4811,0.00899,-0.000588,-0.024817,-0.067566,0.063065,0.995712,-99999,-99999,-99999,,3.614594,3.091736
178.4922,0.002822,-0.003929,-0.01323,0.007996,0.115952,0.99321,-99999,-99999,-99999,,3.602982,3.823608
178.5034,0.002549,-0.003484,-0.014801,-0.006546,0.098495,0.995102,-99999,-99999,-99999,,3.608612,3.913818
178.5145,0.011178,-0.002619,-0.018624,-0.022537,0.103241,0.994385,-99999,-99999,-99999,,3.609802,3.645569
178.5256,0.011178,-0.002619,-0.018624,-0.022537,0.103241,0.994385,-99999,-99999,-99999,,3.609802,3.645569
178.5366,0.027463,-0.003368,-0.016884,0.003235,0.108978,0.994034,-99999,-99999,-99999,,3.604843,3.861725
178.5477,0.030662,-0.003307,-0.017211,0.003723,0.098724,0.995102,-99999,-99999,-99999,,3.613724,3.80777
178.5598,0.030662,-0.003307,-0.017211,0.003723,0.098724,0.995102,-99999,-99999,-99999,,3.613724,3.80777
178.5701,0.029824,-0.003319,-0.017128,0.004074,0.091522,0.995789,-99999,-99999,-99999,,3.631302,3.791367
178.5811,0.007279,-0.003676,-0.014826,0.008133,0.081497,0.996628,-99999,-99999,-99999,,3.63504,3.824753
178.5923,0.007279,-0.003676,-0.014826,0.008133,0.081497,0.996628,-99999,-99999,-99999,,3.63504,3.824753
178.6032,-0.021829,-0.004112,-0.011751,0.011887,0.073639,0.997208,-99999,-99999,-99999,,3.635345,3.787445
178.6144,-0.024975,-0.004234,-0.011325,0.012253,0.079468,0.99675,-99999,-99999,-99999,,3.644058,3.772308
178.6255,-0.018602,-0.00417,-0.012002,0.010498,0.083069,0.996475,-99999,-99999,-99999,,3.652786,3.763245
178.6366,-0.018602,-0.00417,-0.012002,0.010498,0.083069,0.996475,-99999,-99999,-99999,,3.652786,3.763245
178.6477,-0.010429,-0.004927,-0.009812,0.052048,0.089127,0.994644,-99999,-99999,-99999,,3.653442,3.890259
178.6588,-0.01755,-0.005167,-0.00857,0.058533,0.092316,0.994003,-99999,-99999,-99999,,3.653076,3.889984
178.6699,-0.01755,-0.005167,-0.00857,0.058533,0.092316,0.994003,-99999,-99999,-99999,,3.653076,3.889984
178.681,-0.022796,-0.005022,-0.008349,0.054382,0.075363,0.995667,-99999,-99999,-99999,,3.658493,3.863388
178.6922,-0.019268,-0.004923,-0.008924,0.0522,0.076981,0.995651,-99999,-99999,-99999,,3.673569,3.86554
178.7034,-0.019268,-0.004923,-0.008924,0.0522,0.076981,0.995651,-99999,-99999,-99999,,3.673569,3.86554
178.7143,-0.015126,-0.004911,-0.009132,0.048706,0.076813,0.99585,-99999,-99999,-99999,,3.674835,3.880615
178.7255,-0.015381,-0.004771,-0.00962,0.041748,0.086685,0.995346,-99999,-99999,-99999,,3.69133,3.921753
178.7366,-0.013502,-0.004503,-0.010467,0.041901,0.083481,0.995621,-99999,-99999,-99999,,3.691803,3.938644
178.7476,-0.013502,-0.004503,-0.010467,0.041901,0.083481,0.995621,-99999,-99999,-99999,,3.691803,3.938644
178.7587,-0.003853,-0.003895,-0.012989,0.031311,0.073639,0.99678,-99999,-99999,-99999,,3.690231,3.915085
178.7699,0.006774,-0.003644,-0.014495,0.037231,0.077927,0.996262,-99999,-99999,-99999,,3.65799,3.910385
178.7812,0.006774,-0.003644,-0.014495,0.037231,0.077927,0.996262,-99999,-99999,-99999,,3.65799,3.910385
178.7922,-0.000027,-0.003772,-0.013592,0.039886,0.074539,0.996414,-99999,-99999,-99999,,3.667542,3.944702
178.8032,-0.000932,-0.003721,-0.013728,0.037308,0.074692,0.996506,-99999,-99999,-99999,,3.652161,3.934906
178.8143,-0.000932,-0.003721,-0.013728,0.037308,0.074692,0.996506,-99999,-99999,-99999,,3.652161,3.934906
178.8254,-0.00077,-0.003685,-0.013767,0.038589,0.070068,0.99678,-99999,-99999,-99999,,3.641403,3.932175
178.8365,0.000071,-0.003673,-0.013865,0.042374,0.070175,0.996628,-99999,-99999,-99999,,3.627777,3.930359
178.8476,-0.000738,-0.003687,-0.013858,0.048401,0.072556,0.996185,-99999,-99999,-99999,,3.628922,3.928436
178.859,-0.000738,-0.003687,-0.013858,0.048401,0.072556,0.996185,-99999,-99999,-99999,,3.628922,3.928436
178.87,-0.005992,-0.003717,-0.013786,0.054199,0.05481,0.997009,-99999,-99999,-99999,,3.696579,3.841171
178.8809,0.00288,-0.003802,-0.014708,0.039459,0.03653,0.99855,-99999,-99999,-99999,,3.667404,3.839401
178.8922,0.00288,-0.003802,-0.014708,0.039459,0.03653,0.99855,-99999,-99999,-99999,,3.667404,3.839401
178.9033,0.013821,-0.004091,-0.015701,-0.018875,-0.025925,0.999481,-99999,-99999,-99999,,3.637924,3.720383
178.9142,0.026019,-0.003677,-0.018299,0.003586,-0.075623,0.997116,-99999,-99999,-99999,,3.559952,3.728073
178.9254,0.026019,-0.003677,-0.018299,0.003586,-0.075623,0.997116,-99999,-99999,-99999,,3.559952,3.728073
178.9365,0.031557,-0.003543,-0.018976,0.007721,-0.079956,0.996765,-99999,-99999,-99999,,3.529678,3.848938
178.9476,0.033485,-0.003566,-0.019051,0.010483,-0.074203,0.997177,-99999,-99999,-99999,,3.572205,3.866486
178.9587,0.034482,-0.003816,-0.018421,0.002808,-0.074677,0.997192,-99999,-99999,-99999,,3.586136,3.864532
178.9698,0.034482,-0.003816,-0.018421,0.002808,-0.074677,0.997192,-99999,-99999,-99999,,3.586136,3.864532
178.9809,0.025503,-0.004946,-0.016129,-0.053314,0.024002,0.998276,-99999,-99999,-99999,,3.651657,3.869049
178.9921,0.012041,-0.003996,-0.016505,-0.0047,-0.0811,0.996689,-99999,-99999,-99999,,3.614014,3.866959
179.0031,0.012041,-0.003996,-0.016505,-0.0047,-0.0811,0.996689,-99999,-99999,-99999,,3.614014,3.866959
179.0143,-0.010837,-0.004119,-0.015607,-0.047272,-0.149033,0.987686,-1.917999,1.021279,-0.066517,O02_EastWall,3.460175,3.938873
179.0586,0.007176,-0.004024,-0.016964,-0.027878,-0.136658,0.990219,-1.917999,1.03009,-0.036849,O02_EastWall,3.657806,3.954544
179.0645,0.007176,-0.004024,-0.016964,-0.027878,-0.136658,0.990219,-1.917999,1.02557,-0.040128,O02_EastWall,3.657806,3.954544
179.0699,0.007176,-0.004024,-0.016964,-0.027878,-0.136658,0.990219,-1.917999,1.020911,-0.043365,O02_EastWall,3.657806,3.954544
179.0762,0.011867,-0.004206,-0.016545,-0.038254,-0.144714,0.988724,-1.917999,0.999501,-0.066644,O02_EastWall,3.678741,3.941055
179.0872,0.024739,-0.004145,-0.017464,-0.013153,-0.136993,0.990479,-1.917999,1.009112,-0.022218,O02_EastWall,3.695816,3.93399
179.0985,0.024739,-0.004145,-0.017464,-0.013153,-0.136993,0.990479,-1.917999,1.003155,-0.026105,O02_EastWall,3.695816,3.93399
179.1093,0.002016,-0.004192,-0.015988,-0.026138,-0.140549,0.989716,-1.917999,0.989941,-0.054461,O02_EastWall,3.693588,3.935806
179.1206,0.002284,-0.0041,-0.016278,-0.03685,-0.13942,0.989533,-1.917999,0.984436,-0.07855,O02_EastWall,3.677765,3.915863
179.1316,0.002284,-0.0041,-0.016278,-0.03685,-0.13942,0.989533,-1.917999,0.976038,-0.082154,O02_EastWall,3.677765,3.915863
179.1428,0.00673,-0.004239,-0.016166,-0.034302,-0.138489,0.989761,-1.917999,0.968474,-0.080409,O02_EastWall,3.5672,3.917603
179.1539,0.007937,-0.004173,-0.016374,-0.014694,-0.136795,0.990479,-1.917999,0.961479,-0.045401,O02_EastWall,3.769318,3.918365
179.1649,0.007937,-0.004173,-0.016374,-0.014694,-0.136795,0.990479,-1.917999,0.950916,-0.048326,O02_EastWall,3.769318,3.918365
179.1762,0.024551,-0.003934,-0.01821,0.005844,-0.124451,0.992203,-1.917999,0.965811,-0.010348,O02_EastWall,3.696793,3.921005
179.1873,0.031158,-0.004066,-0.018019,-0.0047,-0.125488,0.992081,-1.917999,0.954038,-0.033411,O02_EastWall,3.653046,3.902359
179.1982,0.029493,-0.004052,-0.01795,-0.004318,-0.123108,0.992371,-1.917999,0.949954,-0.034841,O02_EastWall,3.721283,3.894547
179.2093,0.029493,-0.004052,-0.01795,-0.004318,-0.123108,0.992371,-1.917999,0.94195,-0.037323,O02_EastWall,3.721283,3.894547
179.2205,0.02341,-0.004021,-0.017585,0.001602,-0.119904,0.992783,-1.917999,0.941756,-0.028353,O02_EastWall,3.707535,3.875961
179.2315,0.021821,-0.004024,-0.017451,-0.000473,-0.116455,0.993195,-1.917999,0.94378,-0.034717,O02_EastWall,3.684174,3.879105
179.2426,0.021821,-0.004024,-0.017451,-0.000473,-0.116455,0.993195,-1.917999,0.93933,-0.037076,O02_EastWall,3.684174,3.879105
179.2537,0.011238,-0.004085,-0.016545,-0.007813,-0.100937,0.994858,-1.917999,0.966255,-0.052897,O02_EastWall,3.684113,3.898804
179.265,-0.010709,-0.004147,-0.014908,-0.014038,-0.102844,0.994583,-1.917999,0.957409,-0.067049,O02_EastWall,3.654587,3.91951
179.2764,-0.010709,-0.004147,-0.014908,-0.014038,-0.102844,0.994583,-1.917999,0.950672,-0.069427,O02_EastWall,3.654587,3.91951
179.2871,-0.020988,-0.004151,-0.014146,-0.015732,-0.103302,0.994522,-1.917999,0.941963,-0.074697,O02_EastWall,3.650482,3.890778
179.2982,-0.019069,-0.00412,-0.014291,-0.014832,-0.09758,0.995102,-1.917999,0.94525,-0.074606,O02_EastWall,3.648941,3.893036
179.3093,-0.010903,-0.004064,-0.014929,-0.009521,-0.096848,0.995239,-1.917999,0.936572,-0.066866,O02_EastWall,3.648773,3.903824
179.3203,-0.010903,-0.004064,-0.014929,-0.009521,-0.096848,0.995239,-1.917999,0.926346,-0.069235,O02_EastWall,3.648773,3.903824
179.3314,-0.010943,-0.004056,-0.014924,-0.008362,-0.094238,0.995499,-1.917999,0.92145,-0.068402,O02_EastWall,3.648743,3.915955
179.3426,-0.014195,-0.004072,-0.014509,-0.007095,-0.097244,0.995224,-1.837825,0.931771,-0.06921,O02_L27_07,3.659088,3.928879
