time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
186.278,-0.531537,1.360662,-0.125186,73.42976,219.2594,343.1989,0,0,0,0,0,0,-0.626436,1.014694,0.062509,348.2956,231.7126,14.86213,0,False,False
186.2891,-0.525692,1.359686,-0.124879,73.62012,218.1844,342.3659,0,0,0,0,0,0,-0.621662,1.013206,0.061173,348.2558,231.2778,14.79562,0,False,False
186.3002,-0.519838,1.358772,-0.124716,73.82993,217.1681,341.5743,0,0,0,0,0,0,-0.616676,1.011678,0.059887,348.2207,230.8341,14.76758,0,False,False
186.3114,-0.514014,1.357941,-0.124113,74.10954,216.2307,340.7487,0,0,0,0,0,0,-0.611764,1.010066,0.058592,348.1737,230.3854,14.85077,0,False,False
186.3224,-0.508409,1.357245,-0.123666,74.364,215.2944,339.9113,0,0,0,0,0,0,-0.60691,1.00847,0.057497,348.142,229.9513,14.94469,0,False,False
186.3335,-0.503118,1.356473,-0.123195,74.61529,214.535,339.17,0,0,0,0,0,0,-0.601951,1.006858,0.056382,348.1382,229.4934,15.21162,0,False,False
186.3446,-0.497939,1.355907,-0.122703,74.81183,213.9875,338.603,0,0,0,0,0,0,-0.596954,1.005086,0.055523,348.1489,229.0551,15.39312,0,False,False
186.3557,-0.493023,1.355225,-0.122334,74.90659,213.6224,338.2162,0,0,0,0,0,0,-0.592121,1.003588,0.054593,348.2722,228.6116,15.71266,0,False,False
186.3668,-0.488145,1.354716,-0.121989,74.93763,213.5992,338.1419,0,0,0,0,0,0,-0.587299,1.002196,0.05357,348.4491,228.2089,16.02877,0,False,False
186.3779,-0.483362,1.354303,-0.121791,74.92752,213.7097,338.211,0,0,0,0,0,0,-0.582627,1.000927,0.052662,348.6048,227.9009,16.2742,0,False,False
186.3891,-0.478516,1.354254,-0.121892,74.86044,214.1635,338.6138,0,0,0,0,0,0,-0.577792,0.999866,0.051959,348.7084,227.6642,16.39488,0,False,False
186.4002,-0.473743,1.354136,-0.12189,74.78857,214.5321,338.962,0,0,0,0,0,0,-0.5729,0.998959,0.051435,348.7343,227.4993,16.44511,0,False,False
186.4114,-0.469149,1.354204,-0.122147,74.69743,215.1745,339.5777,0,0,0,0,0,0,-0.56808,0.998391,0.05107,348.7197,227.4434,16.39827,0,False,False
186.4223,-0.464523,1.354042,-0.122424,74.60655,215.853,340.2377,0,0,0,0,0,0,-0.563886,0.997924,0.050732,348.6906,227.5222,16.3059,0,False,False
186.4334,-0.460273,1.354276,-0.122595,74.56535,216.4391,340.8009,0,0,0,0,0,0,-0.559423,0.997568,0.050558,348.6604,227.7249,16.20489,0,False,False
186.4446,-0.455899,1.354858,-0.123132,74.61744,217.078,341.4492,0,0,0,0,0,0,-0.555243,0.99713,0.050504,348.6451,227.9726,16.05185,0,False,False
186.4557,-0.45159,1.355424,-0.123518,74.72874,217.6923,342.07,0,0,0,0,0,0,-0.550878,0.996751,0.05035,348.6621,228.2205,15.88725,0,False,False
186.4668,-0.447292,1.356385,-0.12407,74.90479,218.3687,342.7421,0,0,0,0,0,0,-0.546501,0.996117,0.050265,348.7759,228.5141,15.71029,0,False,False
186.478,-0.442998,1.357268,-0.124532,75.04968,219.0953,343.4521,0,0,0,0,0,0,-0.54233,0.995617,0.049932,348.954,228.7701,15.57605,0,False,False
186.489,-0.438788,1.358498,-0.125107,75.15233,219.9183,344.2358,0,0,0,0,0,0,-0.538309,0.995383,0.049784,349.2861,229.0516,15.4219,0,False,False
186.5002,-0.434684,1.35975,-0.125788,75.18546,220.8771,345.1361,0,0,0,0,0,0,-0.533946,0.995241,0.049624,349.64,229.271,15.28499,0,False,False
186.5111,-0.430593,1.361107,-0.126591,75.13678,221.9079,346.0627,0,0,0,0,0,0,-0.529954,0.995639,0.048923,349.9636,229.4285,15.15879,0,False,False
186.5222,-0.426692,1.362591,-0.127419,74.99082,223.0452,347.0526,0,0,0,0,0,0,-0.525778,0.995943,0.047974,350.2122,229.5449,15.04021,0,False,False
186.5334,-0.422936,1.364114,-0.128373,74.80087,224.2421,348.0945,0,0,0,0,0,0,-0.521542,0.996496,0.047361,350.4038,229.6517,14.92793,0,False,False
186.5447,-0.419403,1.365908,-0.129494,74.52158,225.4572,349.145,0,0,0,0,0,0,-0.517139,0.997754,0.046573,350.3771,229.7326,14.83159,0,False,False
186.5555,-0.415904,1.367566,-0.130605,74.20147,226.6123,350.1518,0,0,0,0,0,0,-0.51292,0.998757,0.045828,350.3342,229.8484,14.73692,0,False,False
186.5668,-0.412706,1.369476,-0.131976,73.78678,227.7923,351.2092,0,0,0,0,0,0,-0.508709,1.00033,0.045038,350.1032,229.9879,14.67631,0,False,False
186.578,-0.40948,1.37132,-0.133283,73.342,228.88,352.1956,0,0,0,0,0,0,-0.504567,1.001694,0.044205,349.8616,230.1477,14.65375,0,False,False
186.5889,-0.406452,1.37328,-0.134593,72.84941,229.8947,353.1426,0,0,0,0,0,0,-0.500659,1.003068,0.043328,349.6709,230.3055,14.62177,0,False,False
186.6,-0.403565,1.375245,-0.135918,72.31055,230.837,353.9994,0,0,0,0,0,0,-0.496884,1.004372,0.042453,349.4757,230.4683,14.6454,0,False,False
186.6113,-0.400747,1.377219,-0.137196,71.72788,231.8053,354.8488,0,0,0,0,0,0,-0.49306,1.005558,0.041514,349.3147,230.6258,14.66099,0,False,False
186.6222,-0.398128,1.379387,-0.138569,71.13177,232.7567,355.6534,0,0,0,0,0,0,-0.489633,1.006802,0.040309,349.1974,230.782,14.69224,0,False,False
186.6334,-0.395485,1.381497,-0.139854,70.51675,233.7044,356.4055,0,0,0,0,0,0,-0.486125,1.007888,0.039204,349.0984,230.9321,14.74053,0,False,False
186.6445,-0.392882,1.383789,-0.141113,69.83208,234.7234,357.1115,0,0,0,0,0,0,-0.482653,1.008835,0.038296,349.038,231.0312,14.84761,0,False,False
186.6557,-0.390461,1.38618,-0.142473,69.16252,235.7996,357.808,0,0,0,0,0,0,-0.47936,1.009634,0.036959,348.9856,231.1511,14.97157,0,False,False
186.6667,-0.388099,1.388752,-0.143874,68.40658,236.9926,358.4804,0,0,0,0,0,0,-0.476249,1.010316,0.035728,348.9193,231.2823,15.10895,0,False,False
186.6778,-0.385949,1.391484,-0.145422,67.59875,238.2581,359.1779,0,0,0,0,0,0,-0.473215,1.011382,0.034242,348.8218,231.4291,15.31333,0,False,False
186.689,-0.383982,1.394431,-0.146881,66.71643,239.5752,359.8635,0,0,0,0,0,0,-0.470372,1.012652,0.032867,348.673,231.6078,15.62241,0,False,False
186.7,-0.382276,1.397457,-0.148316,65.69768,240.994,0.578587,0,0,0,0,0,0,-0.467758,1.013816,0.031491,348.5164,231.8652,16.02891,0,False,False
186.7111,-0.380628,1.400773,-0.150066,64.63374,242.4705,1.323342,0,0,0,0,0,0,-0.465137,1.014912,0.030225,348.3752,232.1375,16.43144,0,False,False
186.7222,-0.379141,1.404494,-0.151801,63.4362,244.028,2.066283,0,0,0,0,0,0,-0.462921,1.016359,0.028651,348.2275,232.5155,16.93756,0,False,False
186.7333,-0.377773,1.408209,-0.153619,62.18217,245.5623,2.793965,0,0,0,0,0,0,-0.46079,1.018003,0.02735,348.0626,232.9478,17.37146,0,False,False
186.7445,-0.376392,1.412243,-0.155305,60.74593,247.1666,3.509594,0,0,0,0,0,0,-0.458812,1.019859,0.025995,347.8432,233.4844,17.67349,0,False,False
186.7557,-0.375265,1.416341,-0.15718,59.23526,248.7169,4.140001,0,0,0,0,0,0,-0.456997,1.022022,0.024757,347.5082,234.1311,17.77004,0,False,False
186.7666,-0.374072,1.420656,-0.158993,57.67985,250.1921,4.685639,0,0,0,0,0,0,-0.45518,1.024077,0.023561,347.1426,234.7533,17.83307,0,False,False
186.7778,-0.372972,1.425165,-0.16091,55.99261,251.6412,5.14606,0,0,0,0,0,0,-0.45396,1.026471,0.022365,346.6443,235.6244,17.71986,0,False,False
186.7888,-0.371997,1.429799,-0.162746,54.28743,253.0084,5.529014,0,0,0,0,0,0,-0.452496,1.028914,0.021272,346.1277,236.6038,17.59897,0,False,False
186.8,-0.370933,1.434764,-0.164496,52.48475,254.3492,5.809755,0,0,0,0,0,0,-0.451458,1.03127,0.020092,345.625,237.6604,17.48411,0,False,False
186.8111,-0.370071,1.439769,-0.166328,50.7077,255.6303,6.035463,0,0,0,0,0,0,-0.450317,1.033599,0.019095,345.1474,238.7223,17.36934,0,False,False
186.8222,-0.368884,1.444915,-0.168176,48.88265,256.9013,6.162073,0,0,0,0,0,0,-0.449511,1.035731,0.018076,344.6602,239.9252,17.19615,0,False,False
186.8332,-0.368006,1.450114,-0.169767,47.04534,258.1274,6.220636,0,0,0,0,0,0,-0.448822,1.037724,0.016997,344.2196,241.1079,17.0018,0,False,False
186.8444,-0.367178,1.455513,-0.171453,45.15379,259.3314,6.215156,0,0,0,0,0,0,-0.448206,1.039675,0.015887,343.8388,242.322,16.8028,0,False,False
186.8557,-0.366185,1.460772,-0.172938,43.23901,260.4453,6.132564,0,0,0,0,0,0,-0.447667,1.041334,0.014658,343.5313,243.5193,16.60465,0,False,False
186.8666,-0.365104,1.466171,-0.174465,41.31205,261.5264,6.023898,0,0,0,0,0,0,-0.447148,1.042929,0.013298,343.2684,244.6546,16.38373,0,False,False
186.8778,-0.363809,1.471451,-0.175653,39.382,262.508,5.870397,0,0,0,0,0,0,-0.44657,1.044455,0.011886,342.9625,245.8152,16.14277,0,False,False
186.8888,-0.362505,1.47645,-0.176966,37.47721,263.4506,5.696231,0,0,0,0,0,0,-0.446262,1.045867,0.010416,342.7235,246.9344,15.8784,0,False,False
186.8999,-0.360976,1.481421,-0.17804,35.56068,264.2896,5.466842,0,0,0,0,0,0,-0.445985,1.047212,0.008781,342.4958,248.0321,15.59049,0,False,False
186.9112,-0.359355,1.486171,-0.179066,33.70073,265.0696,5.214204,0,0,0,0,0,0,-0.445731,1.048463,0.007237,342.2545,249.1539,15.21552,0,False,False
186.9221,-0.35775,1.490867,-0.180061,31.93746,265.7711,4.952696,0,0,0,0,0,0,-0.445494,1.04975,0.005666,341.9979,250.2741,14.80424,0,False,False
186.9334,-0.35593,1.495232,-0.180945,30.2236,266.4236,4.684303,0,0,0,0,0,0,-0.44543,1.05094,0.004037,341.6898,251.4024,14.27851,0,False,False
186.9445,-0.354143,1.499366,-0.181839,28.62438,267.0422,4.405876,0,0,0,0,0,0,-0.445334,1.052075,0.002608,341.3307,252.53,13.74956,0,False,False
186.9554,-0.352189,1.503279,-0.182588,27.13091,267.6268,4.136215,0,0,0,0,0,0,-0.445241,1.053054,0.001068,340.9732,253.6571,13.25414,0,False,False
186.9667,-0.350161,1.506931,-0.183295,25.7494,268.1891,3.85798,0,0,0,0,0,0,-0.445217,1.053901,-0.000588,340.6323,254.7579,12.71643,0,False,False
186.9777,-0.348064,1.510439,-0.183949,24.48964,268.7061,3.603647,0,0,0,0,0,0,-0.445166,1.054715,-0.002207,340.3315,255.8141,12.19313,0,False,False
186.9888,-0.345891,1.513491,-0.184514,23.33764,269.1923,3.356251,0,0,0,0,0,0,-0.445311,1.055489,-0.004175,340.0496,256.6934,11.64345,0,False,False
187,-0.34378,1.516476,-0.185131,22.21669,269.664,3.120327,0,0,0,0,0,0,-0.4453,1.05611,-0.006051,339.7892,257.5787,11.10704,0,False,False
187.011,-0.341703,1.519185,-0.185625,21.28346,270.0904,2.899074,0,0,0,0,0,0,-0.445307,1.056656,-0.008058,339.5539,258.2637,10.5779,0,False,False
187.0223,-0.339696,1.521835,-0.186021,20.31516,270.5147,2.678957,0,0,0,0,0,0,-0.445192,1.05716,-0.009983,339.3694,258.8189,10.11202,0,False,False
187.0332,-0.337763,1.524266,-0.186421,19.43983,270.8933,2.498725,0,0,0,0,0,0,-0.445135,1.057551,-0.011984,339.2134,259.3297,9.706635,0,False,False
187.0444,-0.335852,1.526676,-0.186803,18.58114,271.2663,2.306607,0,0,0,0,0,0,-0.445101,1.05811,-0.014272,339.1123,259.6633,9.390155,0,False,False
187.0556,-0.333868,1.528756,-0.18698,17.79884,271.6066,2.122676,0,0,0,0,0,0,-0.444983,1.058684,-0.01667,339.0032,259.9675,9.101538,0,False,False
187.0666,-0.331862,1.530696,-0.187081,17.13352,271.9385,1.976483,0,0,0,0,0,0,-0.444839,1.059288,-0.018961,338.864,260.1768,8.907985,0,False,False
187.0776,-0.329814,1.532495,-0.187224,16.49755,272.2648,1.813449,0,0,0,0,0,0,-0.444783,1.060036,-0.021271,338.7174,260.4027,8.728431,0,False,False
187.0888,-0.327772,1.534087,-0.187319,16.00236,272.549,1.685463,0,0,0,0,0,0,-0.444427,1.060881,-0.023386,338.5191,260.5346,8.623608,0,False,False
187.0999,-0.325881,1.535565,-0.187377,15.53877,272.8286,1.563757,0,0,0,0,0,0,-0.44423,1.062028,-0.025604,338.2957,260.629,8.574167,0,False,False
187.1109,-0.323896,1.536884,-0.187339,15.19141,273.0532,1.463532,0,0,0,0,0,0,-0.443789,1.063296,-0.027701,338.0251,260.6823,8.552628,0,False,False
187.122,-0.322008,1.538109,-0.187308,14.81501,273.2832,1.376649,0,0,0,0,0,0,-0.443549,1.064426,-0.029678,337.783,260.7719,8.495683,0,False,False
187.1332,-0.320075,1.539215,-0.1872,14.51099,273.4905,1.315021,0,0,0,0,0,0,-0.443005,1.06568,-0.031598,337.5248,260.7949,8.452114,0,False,False
187.1443,-0.318105,1.540269,-0.187095,14.19799,273.6852,1.246626,0,0,0,0,0,0,-0.442559,1.066811,-0.033561,337.3353,260.7912,8.410504,0,False,False
187.1554,-0.316216,1.541212,-0.186995,13.95067,273.8359,1.179135,0,0,0,0,0,0,-0.442162,1.067706,-0.03552,337.2102,260.7743,8.320522,0,False,False
187.1665,-0.314352,1.542184,-0.186798,13.75154,273.9813,1.129348,0,0,0,0,0,0,-0.441813,1.068336,-0.037362,337.1823,260.7586,8.179398,0,False,False
187.1776,-0.312518,1.543145,-0.186574,13.56958,274.1154,1.061325,0,0,0,0,0,0,-0.441434,1.068943,-0.039322,337.196,260.7442,8.045887,0,False,False
187.1887,-0.310623,1.543986,-0.186255,13.43337,274.2412,0.972975,0,0,0,0,0,0,-0.441301,1.068941,-0.041182,337.4121,260.6766,7.869389,0,False,False
187.2,-0.308729,1.544766,-0.185939,13.27542,274.3855,0.90802,0,0,0,0,0,0,-0.441195,1.068959,-0.043168,337.6726,260.5924,7.715728,0,False,False
187.2111,-0.306884,1.545431,-0.185461,13.1832,274.4882,0.84744,0,0,0,0,0,0,-0.441326,1.068142,-0.045312,338.2977,260.3641,7.643243,0,False,False
187.222,-0.305005,1.546109,-0.185016,13.00109,274.5926,0.804699,0,0,0,0,0,0,-0.441718,1.066737,-0.04763,339.2733,259.9292,7.756438,0,False,False
187.2331,-0.303131,1.546681,-0.18454,12.83277,274.6699,0.796776,0,0,0,0,0,0,-0.441741,1.065775,-0.049768,339.9717,259.5665,7.791775,0,False,False
187.2443,-0.301214,1.547186,-0.183955,12.63409,274.7347,0.809934,0,0,0,0,0,0,-0.4419,1.064614,-0.052276,340.7022,259.0782,7.823111,0,False,False
187.2553,-0.299321,1.54768,-0.183308,12.45886,274.777,0.838014,0,0,0,0,0,0,-0.442006,1.063831,-0.054739,341.2447,258.5873,7.871679,0,False,False
187.2664,-0.297441,1.548218,-0.182621,12.33505,274.7989,0.893506,0,0,0,0,0,0,-0.441742,1.063024,-0.057224,341.7278,258.0457,8.007019,0,False,False
187.2776,-0.295479,1.548683,-0.181884,12.20275,274.824,0.936157,0,0,0,0,0,0,-0.441469,1.062331,-0.059506,342.2557,257.5125,8.17826,0,False,False
187.2886,-0.29347,1.54897,-0.181092,12.04755,274.8327,0.9544,0,0,0,0,0,0,-0.440982,1.061397,-0.061852,342.805,256.8377,8.441921,0,False,False
187.2998,-0.291523,1.549325,-0.180299,11.91701,274.8506,0.95284,0,0,0,0,0,0,-0.44038,1.060705,-0.064031,343.2673,256.1368,8.628964,0,False,False
187.311,-0.289605,1.549681,-0.179459,11.77444,274.8472,0.927857,0,0,0,0,0,0,-0.439547,1.06011,-0.065984,343.5172,255.4572,8.589267,0,False,False
187.3219,-0.287776,1.550062,-0.178553,11.62455,274.8232,0.890395,0,0,0,0,0,0,-0.438709,1.059783,-0.067816,343.6574,254.8142,8.452708,0,False,False
187.333,-0.285985,1.550427,-0.177674,11.4575,274.8016,0.880476,0,0,0,0,0,0,-0.437778,1.059734,-0.069499,343.5555,254.1564,8.217387,0,False,False
187.3442,-0.284265,1.550807,-0.176724,11.26769,274.7278,0.871648,0,0,0,0,0,0,-0.436449,1.059889,-0.070681,343.3845,253.5733,7.957074,0,False,False
187.3553,-0.282659,1.551194,-0.175782,11.07321,274.6545,0.875536,0,0,0,0,0,0,-0.435164,1.059821,-0.071948,343.253,252.9742,7.667488,0,False,False
187.3664,-0.281127,1.551528,-0.174798,10.84537,274.5524,0.891789,0,0,0,0,0,0,-0.433738,1.060201,-0.07277,342.9959,252.4089,7.165463,0,False,False
187.3775,-0.279769,1.55205,-0.173832,10.68139,274.4563,0.904282,0,0,0,0,0,0,-0.432103,1.060386,-0.073356,342.8105,251.8239,6.142913,0,False,False
187.3887,-0.278744,1.552904,-0.172842,10.56476,274.3475,0.918506,0,0,0,0,0,0,-0.431082,1.060939,-0.074153,342.692,251.1873,5.076519,0,False,False
187.3997,-0.277749,1.553859,-0.171806,10.45938,274.2264,0.983005,0,0,0,0,0,0,-0.430179,1.060908,-0.074988,342.8143,250.4741,3.69167,0.12549,False,False
187.4109,-0.276907,1.554839,-0.170731,10.35935,274.1141,1.004019,0,0,0,0,0,0,-0.429112,1.060606,-0.075779,342.9804,249.9183,2.8772,0.470588,False,True
187.4219,-0.276123,1.555534,-0.169626,10.18913,274.0721,1.042114,0,0,0,0,0,0,-0.428649,1.060147,-0.076259,343.2991,249.6944,2.44287,0.654902,False,True
187.4332,-0.275291,1.556065,-0.168513,10.05632,273.9968,1.087073,0,0,0,0,0,0,-0.4282,1.059824,-0.076758,343.5914,249.5365,2.230715,1,False,True
187.4443,-0.274516,1.556329,-0.167501,9.949435,273.9145,1.079775,0,0,0,0,0,0,-0.427463,1.059926,-0.076889,343.8127,249.3403,2.000805,1,False,True
187.4552,-0.273778,1.556509,-0.166441,9.832596,273.8455,1.059584,0,0,0,0,0,0,-0.426783,1.060141,-0.07735,343.9462,249.0345,1.764341,1,False,True
187.4665,-0.273073,1.556563,-0.165386,9.784499,273.8046,1.006467,0,0,0,0,0,0,-0.426254,1.059941,-0.077682,344.1576,248.8409,1.617086,1,False,True
187.4789,-0.272364,1.556604,-0.164352,9.831232,273.7702,0.953102,0,0,0,0,0,0,-0.425008,1.059956,-0.077722,344.2805,248.5182,1.519035,1,False,True
187.4885,-0.271677,1.556677,-0.163372,9.888767,273.773,0.942227,0,0,0,0,0,0,-0.424532,1.05965,-0.078128,344.4012,248.2469,1.58493,1,False,True
187.4997,-0.270945,1.55668,-0.162409,9.953358,273.7858,0.981976,0,0,0,0,0,0,-0.423587,1.059855,-0.078707,344.5197,247.8707,1.634944,1,False,True
187.5109,-0.27027,1.556711,-0.161451,10.00782,273.8058,1.007213,0,0,0,0,0,0,-0.422805,1.059411,-0.079361,344.6422,247.4244,1.991887,1,False,True
187.5219,-0.269623,1.55672,-0.160603,10.04339,273.8513,1.034553,0,0,0,0,0,0,-0.4222,1.05908,-0.080275,344.7543,246.9452,2.519942,1,False,True
187.5331,-0.269065,1.556736,-0.159731,10.04897,273.893,1.045209,0,0,0,0,0,0,-0.421315,1.058794,-0.080856,344.7866,246.4785,3.071839,1,False,True
187.5443,-0.268489,1.556802,-0.158958,10.04486,273.9576,1.045941,0,0,0,0,0,0,-0.420472,1.058585,-0.081416,344.7647,246.0428,3.679899,1,False,True
187.5554,-0.267906,1.556918,-0.158227,10.03943,274.052,1.055288,0,0,0,0,0,0,-0.419581,1.05834,-0.081808,344.7125,245.6743,4.245608,0.447059,False,True
187.5663,-0.267355,1.55706,-0.15757,10.02275,274.1446,1.035332,0,0,0,0,0,0,-0.418839,1.057931,-0.082293,344.7391,245.3037,4.864904,0.070588,False,False
187.5775,-0.26681,1.557157,-0.156965,10.00962,274.2578,0.990745,0,0,0,0,0,0,-0.418582,1.05695,-0.083097,344.9156,244.9453,5.516437,0,False,False
187.5886,-0.266221,1.55722,-0.156417,10.00347,274.3723,0.952564,0,0,0,0,0,0,-0.418036,1.056054,-0.083276,345.1259,244.6651,5.892767,0,False,False
187.5996,-0.265638,1.557258,-0.156018,10.01683,274.4977,0.92498,0,0,0,0,0,0,-0.41776,1.055112,-0.083799,345.2416,244.5157,6.123273,0,False,False
187.6109,-0.264985,1.557265,-0.155629,10.04637,274.6313,0.937169,0,0,0,0,0,0,-0.417365,1.054453,-0.084221,345.3235,244.3855,6.367161,0,False,False
187.6218,-0.264316,1.557276,-0.155226,10.11385,274.7395,0.974634,0,0,0,0,0,0,-0.416951,1.05378,-0.08451,345.4142,244.2921,6.437962,0,False,False
187.6331,-0.263549,1.557227,-0.154898,10.1689,274.842,1.029024,0,0,0,0,0,0,-0.416571,1.053004,-0.084897,345.5519,244.1956,6.405372,0,False,False
187.6442,-0.262834,1.557235,-0.154621,10.24235,274.9363,1.08727,0,0,0,0,0,0,-0.41636,1.052358,-0.085296,345.7618,244.2182,6.065533,0,False,False
187.6553,-0.262125,1.557247,-0.154349,10.28339,275.0109,1.128417,0,0,0,0,0,0,-0.416166,1.051629,-0.08569,345.9378,244.1749,5.919373,0,False,False
187.6665,-0.261438,1.557247,-0.154185,10.28664,275.0731,1.156285,0,0,0,0,0,0,-0.415943,1.050911,-0.086155,346.1294,244.162,5.710075,0,False,False
187.6775,-0.260758,1.557285,-0.154044,10.27626,275.1307,1.178541,0,0,0,0,0,0,-0.415662,1.050219,-0.086689,346.2825,244.1282,5.61492,0,False,False
187.6885,-0.260135,1.55734,-0.153967,10.24591,275.1666,1.160309,0,0,0,0,0,0,-0.415436,1.049566,-0.087357,346.419,244.0845,5.637855,0,False,False
187.6996,-0.259515,1.557433,-0.15396,10.19859,275.1848,1.130907,0,0,0,0,0,0,-0.415237,1.049072,-0.088126,346.4925,244.0456,5.699406,0,False,False
187.7108,-0.258935,1.557518,-0.153957,10.1399,275.2058,1.09583,0,0,0,0,0,0,-0.414885,1.048585,-0.088833,346.5232,243.9993,5.770046,0,False,False
187.7219,-0.258473,1.557676,-0.154049,10.07324,275.2003,1.05259,0,0,0,0,0,0,-0.414677,1.048369,-0.089705,346.4833,243.9475,5.911403,0,False,False
187.733,-0.258026,1.557779,-0.154157,10.00189,275.1875,1.009467,0,0,0,0,0,0,-0.414584,1.048275,-0.090734,346.4314,243.856,6.033329,0,False,False
187.7442,-0.257544,1.55793,-0.154374,9.936095,275.1708,0.973925,0,0,0,0,0,0,-0.414462,1.048125,-0.091808,346.3937,243.7379,6.12257,0,False,False
187.7552,-0.257162,1.558124,-0.154589,9.876177,275.1484,0.937886,0,0,0,0,0,0,-0.414397,1.048089,-0.092832,346.3687,243.6244,6.180542,0,False,False
