time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
582.1835,0.084245,1.561115,0.08508,5.272149,287.2645,0.224516,0,0,0,0,0,0,-0.007663,1.018359,0.298657,352.1378,289.9245,358.7025,0,False,False
582.1945,0.086026,1.561738,0.083008,4.971462,286.2027,0.128424,0,0,0,0,0,0,-0.008589,1.01564,0.294646,352.7196,289.1385,358.5374,0,False,False
582.2056,0.087706,1.562317,0.0809,4.611791,285.1931,0.048117,0,0,0,0,0,0,-0.009671,1.013058,0.290531,353.413,288.4152,358.2105,0,False,False
582.2167,0.089374,1.562941,0.078797,4.218996,284.2262,359.9509,0,0,0,0,0,0,-0.010722,1.010324,0.286212,354.11,287.6359,357.964,0,False,False
582.2278,0.090944,1.563584,0.076723,3.778517,283.2836,359.8716,0,0,0,0,0,0,-0.011913,1.008043,0.281923,354.9076,287.0168,357.4037,0,False,False
582.239,0.092505,1.564189,0.074682,3.344576,282.3621,359.8002,0,0,0,0,0,0,-0.013345,1.005935,0.277605,355.6683,286.4198,356.7238,0,False,False
582.2499,0.093953,1.564719,0.072669,2.892547,281.5029,359.7427,0,0,0,0,0,0,-0.014892,1.004314,0.273506,356.281,285.9187,355.9179,0,False,False
582.2612,0.095393,1.565216,0.070624,2.456186,280.6803,359.6757,0,0,0,0,0,0,-0.016529,1.003106,0.269017,356.7945,285.4106,355.1165,0,False,False
582.2722,0.096752,1.565658,0.068642,2.03885,279.9002,359.6163,0,0,0,0,0,0,-0.018134,1.002018,0.264651,357.2538,284.9145,354.3665,0,False,False
582.2833,0.098023,1.566115,0.066615,1.637764,279.1715,359.5376,0,0,0,0,0,0,-0.019743,1.001498,0.260055,357.577,284.4446,353.6235,0,False,False
582.2944,0.099191,1.566667,0.064674,1.272759,278.512,359.4469,0,0,0,0,0,0,-0.021595,1.001222,0.255347,357.8399,283.9124,352.9782,0,False,False
582.3056,0.100268,1.56724,0.06282,0.927742,277.9278,359.3412,0,0,0,0,0,0,-0.023407,1.000849,0.250583,358.0728,283.2642,352.4631,0,False,False
582.3167,0.101273,1.567693,0.060934,0.574051,277.3542,359.2239,0,0,0,0,0,0,-0.025431,1.001462,0.245081,357.9659,282.3495,352.3044,0,False,False
582.3278,0.102202,1.567982,0.059102,0.232696,276.8712,359.0998,0,0,0,0,0,0,-0.027454,1.001718,0.239742,357.9368,281.419,352.1677,0,False,False
582.3389,0.103075,1.56815,0.057349,359.9105,276.3881,358.9895,0,0,0,0,0,0,-0.02946,1.002636,0.233975,357.6261,280.1943,352.4589,0,False,False
582.3499,0.103883,1.56829,0.055636,359.616,275.9987,358.8841,0,0,0,0,0,0,-0.031403,1.003586,0.22767,357.2197,278.8047,352.9062,0,False,False
582.3611,0.104515,1.568706,0.053992,359.3749,275.6332,358.7906,0,0,0,0,0,0,-0.033277,1.004634,0.221549,356.8365,277.4691,353.2581,0,False,False
582.3722,0.1051,1.569386,0.052468,359.1684,275.2955,358.6942,0,0,0,0,0,0,-0.034997,1.006229,0.215462,356.1951,275.9354,353.8814,0,False,False
582.3833,0.105496,1.57023,0.051007,358.9065,275.0233,358.6053,0,0,0,0,0,0,-0.036718,1.008117,0.209292,355.5015,274.3773,354.424,0,False,False
582.3944,0.105897,1.571025,0.049715,358.6068,274.7744,358.507,0,0,0,0,0,0,-0.038098,1.009813,0.20357,354.8474,272.8948,354.8598,0,False,False
582.4056,0.106177,1.571793,0.048627,358.3104,274.61,358.4208,0,0,0,0,0,0,-0.039465,1.011937,0.19779,354.1465,271.3558,355.3082,0,False,False
582.4166,0.106549,1.572309,0.047589,357.9982,274.4598,358.336,0,0,0,0,0,0,-0.040568,1.013951,0.192327,353.5583,269.9052,355.8033,0,False,False
582.4278,0.107004,1.57239,0.046861,357.7274,274.3871,358.2751,0,0,0,0,0,0,-0.041523,1.015894,0.187368,353.1019,268.5827,356.3729,0,False,False
582.4388,0.107499,1.572227,0.046253,357.523,274.331,358.2691,0,0,0,0,0,0,-0.042404,1.017757,0.182638,352.7866,267.4823,356.8623,0,False,False
582.45,0.108091,1.572165,0.045811,357.3943,274.2481,358.3222,0,0,0,0,0,0,-0.043102,1.019444,0.178356,352.4732,266.5148,357.2632,0,False,False
582.4611,0.108644,1.572065,0.045654,357.346,274.1808,358.5092,0,0,0,0,0,0,-0.043635,1.02101,0.174825,352.1656,265.937,357.3591,0,False,False
582.4722,0.109209,1.572037,0.045604,357.2724,274.0797,358.6914,0,0,0,0,0,0,-0.044058,1.022641,0.172016,351.8438,265.6658,357.1762,0,False,False
582.4834,0.109842,1.572052,0.045817,357.2519,273.9609,358.9635,0,0,0,0,0,0,-0.044574,1.024282,0.169674,351.5453,265.491,356.8259,0,False,False
582.4944,0.110449,1.572106,0.04609,357.2642,273.8018,359.2284,0,0,0,0,0,0,-0.044858,1.025538,0.167433,351.2805,265.3589,356.3505,0,False,False
582.5055,0.111132,1.572178,0.046484,357.3296,273.6284,359.4551,0,0,0,0,0,0,-0.045269,1.026798,0.16518,351.0525,265.1234,355.975,0,False,False
582.5165,0.111758,1.57221,0.04704,357.4598,273.4536,359.6039,0,0,0,0,0,0,-0.045486,1.02766,0.16334,350.9303,264.8526,355.5729,0,False,False
582.5277,0.112501,1.572203,0.047732,357.62,273.2548,359.6904,0,0,0,0,0,0,-0.045538,1.028083,0.161342,350.8572,264.4963,355.2791,0,False,False
582.5388,0.113286,1.572227,0.048445,357.794,273.0643,359.7234,0,0,0,0,0,0,-0.045292,1.028264,0.159648,350.8275,264.0227,355.1168,0,False,False
582.5499,0.114024,1.572275,0.049326,357.985,272.8626,359.6906,0,0,0,0,0,0,-0.045388,1.028256,0.157437,350.8168,263.4261,355.1053,0,False,False
582.561,0.114808,1.572345,0.050265,358.175,272.6624,359.5958,0,0,0,0,0,0,-0.045406,1.028498,0.155562,350.7818,262.851,355.0899,0,False,False
582.5721,0.115586,1.57251,0.051283,358.376,272.4601,359.4529,0,0,0,0,0,0,-0.045206,1.028277,0.153766,350.7817,262.1835,355.1703,0,False,False
582.5833,0.11633,1.572652,0.052285,358.5631,272.2644,359.3245,0,0,0,0,0,0,-0.044778,1.028167,0.15225,350.7889,261.5476,355.2679,0,False,False
582.5944,0.117056,1.572747,0.053463,358.7323,272.0458,359.166,0,0,0,0,0,0,-0.044456,1.027935,0.151007,350.8078,260.9746,355.3093,0,False,False
582.6055,0.117827,1.57279,0.054677,358.8738,271.8397,359.0392,0,0,0,0,0,0,-0.043997,1.027746,0.150077,350.8179,260.4514,355.3336,0,False,False
582.6165,0.11862,1.572615,0.055997,359.0038,271.6166,358.9447,0,0,0,0,0,0,-0.04364,1.02764,0.14924,350.8322,259.97,355.3102,0,False,False
582.6277,0.119417,1.572379,0.057405,359.1512,271.4058,358.9034,0,0,0,0,0,0,-0.043236,1.027542,0.148933,350.8624,259.5503,355.2105,0,False,False
582.6388,0.12019,1.572054,0.058845,359.315,271.1823,358.9195,0,0,0,0,0,0,-0.042927,1.02755,0.148823,350.8765,259.1776,355.0284,0,False,False
582.65,0.120998,1.571655,0.060364,359.4768,270.9579,358.9789,0,0,0,0,0,0,-0.042665,1.027671,0.148721,350.8958,258.7922,354.8612,0,False,False
582.6612,0.121789,1.571091,0.061933,359.5854,270.7239,359.0589,0,0,0,0,0,0,-0.042539,1.027818,0.149103,350.896,258.4405,354.631,0,False,False
582.6722,0.122492,1.570403,0.06363,359.6571,270.5051,359.1721,0,0,0,0,0,0,-0.042477,1.027804,0.149801,350.8643,258.0974,354.4766,0,False,False
582.6833,0.123053,1.5699,0.065262,359.7395,270.2773,359.3064,0,0,0,0,0,0,-0.042601,1.028053,0.150705,350.7575,257.7914,354.3701,0,False,False
582.6944,0.12355,1.569638,0.066983,359.8052,270.0535,359.4823,0,0,0,0,0,0,-0.042718,1.028095,0.151928,350.6085,257.4973,354.3234,0,False,False
582.7055,0.123931,1.569429,0.068668,359.8291,269.8412,359.6166,0,0,0,0,0,0,-0.042898,1.028367,0.152976,350.4495,257.2151,354.3511,0,False,False
582.7164,0.12429,1.569308,0.070408,359.8435,269.6709,359.7408,0,0,0,0,0,0,-0.043178,1.028596,0.15449,350.2387,256.9415,354.5675,0,False,False
582.7275,0.124513,1.569469,0.072191,359.8985,269.5135,359.918,0,0,0,0,0,0,-0.043538,1.028821,0.156201,350.0445,256.6376,354.8697,0,False,False
582.7388,0.124604,1.569707,0.073867,359.9713,269.3656,0.061228,0,0,0,0,0,0,-0.043948,1.028992,0.157895,349.8857,256.3441,355.242,0,False,False
582.7498,0.124765,1.569571,0.07557,0.007286,269.2371,0.165147,0,0,0,0,0,0,-0.04436,1.029114,0.159499,349.7554,256.0295,355.6537,0,False,False
582.761,0.124814,1.569106,0.077283,0.066773,269.1553,0.243287,0,0,0,0,0,0,-0.044765,1.029373,0.161315,349.6986,255.7309,356.1811,0,False,False
582.772,0.124922,1.568516,0.07891,0.194834,269.0518,0.313112,0,0,0,0,0,0,-0.045248,1.029437,0.163089,349.6518,255.4593,356.6708,0,False,False
582.7832,0.125065,1.5679,0.080577,0.398413,268.9902,0.379559,0,0,0,0,0,0,-0.045768,1.02945,0.164955,349.6779,255.2554,357.1329,0,False,False
582.7941,0.125175,1.567257,0.082242,0.590973,268.9417,0.454841,0,0,0,0,0,0,-0.046352,1.029462,0.166918,349.7354,255.1325,357.4882,0,False,False
582.8053,0.125189,1.566676,0.083879,0.826352,268.928,0.514096,0,0,0,0,0,0,-0.046931,1.029419,0.168928,349.7946,255.0752,357.6945,0,False,False
582.8164,0.125173,1.566245,0.085536,1.054516,268.9064,0.567275,0,0,0,0,0,0,-0.047516,1.029318,0.170954,349.8522,255.0245,357.7859,0,False,False
582.8277,0.125041,1.565969,0.087072,1.30725,268.9198,0.61413,0,0,0,0,0,0,-0.048275,1.028986,0.172965,349.935,254.8961,357.8693,0,False,False
582.8386,0.124909,1.56577,0.088554,1.53126,268.9364,0.636136,0,0,0,0,0,0,-0.048859,1.028465,0.1749,350.0593,254.6898,358.0364,0,False,False
582.8498,0.124728,1.56562,0.089971,1.743841,268.9842,0.622152,0,0,0,0,0,0,-0.049385,1.027846,0.176573,350.1857,254.4434,358.3003,0,False,False
582.8608,0.12454,1.565463,0.09128,1.950641,269.0463,0.556086,0,0,0,0,0,0,-0.050038,1.027042,0.177907,350.3632,254.0757,358.7641,0,False,False
582.872,0.124349,1.565295,0.092557,2.134793,269.1185,0.463463,0,0,0,0,0,0,-0.050646,1.026144,0.179136,350.5156,253.6865,359.305,0,False,False
582.8831,0.124129,1.565133,0.093701,2.3133,269.2052,0.333472,0,0,0,0,0,0,-0.051145,1.025042,0.179988,350.6865,253.1896,0.115756,0,False,False
582.8945,0.123887,1.565014,0.094774,2.480403,269.3083,0.211532,0,0,0,0,0,0,-0.051597,1.024005,0.180769,350.8258,252.6786,0.994046,0,False,False
582.9053,0.12368,1.564885,0.095739,2.618397,269.4165,0.066468,0,0,0,0,0,0,-0.052058,1.023031,0.181565,350.8598,252.2466,1.798453,0,False,False
582.9164,0.123472,1.564695,0.096661,2.754813,269.5471,359.8993,0,0,0,0,0,0,-0.052415,1.022341,0.182398,350.8219,251.8526,2.598517,0,False,False
582.9277,0.123308,1.564425,0.09755,2.900477,269.6677,359.7611,0,0,0,0,0,0,-0.052795,1.021755,0.183166,350.7807,251.5265,3.415832,0,False,False
582.9388,0.123261,1.564065,0.098389,3.071525,269.8077,359.6552,0,0,0,0,0,0,-0.0531,1.021282,0.183988,350.7856,251.2801,4.211836,0,False,False
582.9497,0.123177,1.563656,0.09917,3.236751,269.9486,359.585,0,0,0,0,0,0,-0.053499,1.020916,0.184821,350.8289,251.0759,4.929606,0,False,False
582.9609,0.123171,1.563182,0.099816,3.384664,270.1,359.5417,0,0,0,0,0,0,-0.053799,1.020801,0.185672,350.8446,251.0444,5.444679,0,False,False
582.9719,0.123133,1.56284,0.100528,3.518793,270.239,359.5054,0,0,0,0,0,0,-0.054315,1.020879,0.186604,350.7908,251.1121,5.624307,0,False,False
582.9832,0.12314,1.562496,0.10104,3.629868,270.3899,359.5136,0,0,0,0,0,0,-0.054741,1.021311,0.187616,350.6657,251.3104,5.573677,0,False,False
582.9941,0.122994,1.56265,0.101505,3.739056,270.5566,359.5464,0,0,0,0,0,0,-0.055126,1.021734,0.188668,350.4996,251.6128,5.3016,0,False,False
583.0054,0.122791,1.563066,0.101941,3.830265,270.7022,359.6144,0,0,0,0,0,0,-0.05557,1.022178,0.189574,350.3702,251.8719,5.13705,0,False,False
583.0164,0.122709,1.563342,0.102281,3.827841,270.8562,359.6512,0,0,0,0,0,0,-0.056022,1.022688,0.190553,350.2502,252.3053,4.780127,0,False,False
583.0276,0.122576,1.563246,0.102583,3.778381,271.0268,359.6652,0,0,0,0,0,0,-0.056517,1.023052,0.19132,350.2184,252.7625,4.531024,0,False,False
583.0386,0.122459,1.563312,0.102787,3.788601,271.1769,359.7686,0,0,0,0,0,0,-0.057004,1.023385,0.192152,350.2368,253.226,4.427227,0,False,False
583.0497,0.122275,1.563692,0.102939,3.867449,271.2953,359.8629,0,0,0,0,0,0,-0.057519,1.023698,0.192929,350.248,253.6628,4.338133,0,False,False
583.0609,0.122173,1.564161,0.103094,3.911465,271.4303,359.9577,0,0,0,0,0,0,-0.057873,1.024208,0.193495,350.2265,254.1573,4.215258,0,False,False
583.0718,0.122119,1.564431,0.103247,3.909109,271.5707,0.017165,0,0,0,0,0,0,-0.058171,1.024627,0.194018,350.1629,254.6335,4.060995,0,False,False
583.0829,0.122101,1.564604,0.103399,3.987057,271.6979,0.097103,0,0,0,0,0,0,-0.058502,1.025016,0.194429,350.1138,255.106,3.882843,0,False,False
583.0942,0.122106,1.564718,0.103427,4.121226,271.8088,0.180093,0,0,0,0,0,0,-0.058833,1.025472,0.194724,350.0873,255.608,3.700568,0,False,False
583.1052,0.122097,1.564724,0.10353,4.223386,271.9205,0.213687,0,0,0,0,0,0,-0.059134,1.025953,0.195042,350.074,256.098,3.508551,0,False,False
583.1163,0.122141,1.564565,0.103635,4.292365,272.0284,0.180031,0,0,0,0,0,0,-0.059352,1.026355,0.195232,350.0888,256.5958,3.313359,0,False,False
583.1276,0.12214,1.564456,0.10378,4.405133,272.1279,0.109862,0,0,0,0,0,0,-0.059506,1.026837,0.195272,350.113,257.0829,3.083376,0,False,False
583.1385,0.122199,1.56432,0.103884,4.530726,272.2266,0.057065,0,0,0,0,0,0,-0.059623,1.027255,0.195428,350.1391,257.5365,2.835716,0,False,False
583.1497,0.122242,1.564181,0.10398,4.624672,272.3186,0.041286,0,0,0,0,0,0,-0.059867,1.027706,0.195355,350.1906,257.9194,2.514181,0,False,False
583.1608,0.122233,1.564064,0.104083,4.691292,272.3928,0.043579,0,0,0,0,0,0,-0.060004,1.027957,0.195443,350.2513,258.1367,2.174738,0,False,False
583.1719,0.122236,1.563988,0.104167,4.738398,272.4498,0.024208,0,0,0,0,0,0,-0.06026,1.028368,0.195252,350.307,258.1802,1.849728,0,False,False
583.183,0.12213,1.563969,0.104322,4.783865,272.5282,359.993,0,0,0,0,0,0,-0.060311,1.028693,0.194749,350.3759,258.0439,1.699898,0,False,False
583.1941,0.122092,1.563909,0.104394,4.776012,272.572,359.9771,0,0,0,0,0,0,-0.060489,1.028862,0.194455,350.4294,257.9082,1.583496,0,False,False
583.2053,0.122055,1.563846,0.10445,4.781695,272.6153,359.9807,0,0,0,0,0,0,-0.06048,1.029047,0.193759,350.4743,257.4808,1.677711,0,False,False
583.2165,0.121959,1.563806,0.104503,4.786765,272.655,359.9857,0,0,0,0,0,0,-0.060716,1.02914,0.193328,350.4695,256.9804,1.902867,0,False,False
583.2274,0.121891,1.563801,0.104444,4.786153,272.6771,359.9854,0,0,0,0,0,0,-0.06086,1.029208,0.192884,350.3957,256.4422,2.259831,0,False,False
583.2385,0.121821,1.563802,0.104476,4.776937,272.6893,359.9558,0,0,0,0,0,0,-0.061013,1.029214,0.19249,350.307,255.9924,2.649448,0,False,False
583.2497,0.121797,1.563754,0.104444,4.765483,272.6829,359.8718,0,0,0,0,0,0,-0.06137,1.029115,0.192283,350.1684,255.4852,3.36947,0,False,False
583.2607,0.121779,1.563654,0.104394,4.765808,272.6727,359.8005,0,0,0,0,0,0,-0.06152,1.028938,0.192037,350.0468,255.0622,4.06673,0,False,False
583.2718,0.121717,1.563543,0.104305,4.770057,272.6545,359.7263,0,0,0,0,0,0,-0.061997,1.028633,0.191982,349.8815,254.7021,5.021184,0,False,False
583.2829,0.12174,1.563359,0.104161,4.798419,272.6042,359.6528,0,0,0,0,0,0,-0.062755,1.028352,0.19221,349.6931,254.5261,6.034917,0,False,False
583.2941,0.121743,1.563178,0.104019,4.834558,272.5477,359.5939,0,0,0,0,0,0,-0.063111,1.027906,0.192131,349.5862,254.3055,6.768861,0,False,False
583.3051,0.121785,1.562985,0.103817,4.880673,272.4711,359.5607,0,0,0,0,0,0,-0.063724,1.027491,0.192451,349.5354,254.2794,7.288342,0,False,False
583.3162,0.121794,1.562763,0.103628,4.925821,272.3876,359.5203,0,0,0,0,0,0,-0.064229,1.02707,0.192622,349.5005,254.2264,7.703673,0,False,False
583.3275,0.121847,1.562619,0.103408,4.960628,272.2797,359.5145,0,0,0,0,0,0,-0.064782,1.026691,0.192978,349.5071,254.37,7.560905,0,False,False
583.3385,0.121909,1.562462,0.103144,4.987093,272.1807,359.5137,0,0,0,0,0,0,-0.065237,1.026434,0.19333,349.5349,254.4554,7.184578,0,False,False
583.3497,0.121921,1.562291,0.102881,5.019763,272.055,359.5415,0,0,0,0,0,0,-0.065645,1.026193,0.193633,349.5655,254.4677,6.780236,0,False,False
583.3607,0.121951,1.562212,0.102576,5.032034,271.9292,359.5787,0,0,0,0,0,0,-0.065975,1.026101,0.19377,349.6382,254.4731,5.96926,0,False,False
583.3717,0.121904,1.5622,0.102264,5.043223,271.7983,359.6227,0,0,0,0,0,0,-0.066341,1.025925,0.193827,349.6451,254.429,5.392239,0,False,False
583.383,0.121856,1.562235,0.101883,5.033834,271.6607,359.6942,0,0,0,0,0,0,-0.067035,1.025861,0.193745,349.6227,254.3655,4.667889,0,False,False
583.3939,0.121726,1.562344,0.101565,5.014933,271.5057,359.7585,0,0,0,0,0,0,-0.067505,1.026193,0.193526,349.5673,254.3329,4.162102,0.133333,False,False
583.4051,0.121617,1.56252,0.101131,4.98217,271.3463,359.8538,0,0,0,0,0,0,-0.067801,1.026663,0.193303,349.4565,254.3847,3.846766,0.305882,False,True
583.4162,0.121514,1.562636,0.100688,4.936235,271.1895,359.9415,0,0,0,0,0,0,-0.068185,1.027213,0.193131,349.2873,254.4729,3.662237,0.482353,False,True
583.4273,0.121346,1.562832,0.100215,4.90288,271.0108,0.048217,0,0,0,0,0,0,-0.068395,1.027824,0.192781,349.1284,254.5402,3.474181,0.647059,False,True
583.4384,0.121191,1.563056,0.099781,4.866167,270.8344,0.172137,0,0,0,0,0,0,-0.068737,1.028473,0.192199,348.9553,254.5658,3.424873,0.917647,False,True
583.4496,0.120973,1.563238,0.099272,4.827292,270.6387,0.309918,0,0,0,0,0,0,-0.069065,1.028976,0.191653,348.8423,254.5351,3.31727,1,False,True
583.4608,0.120697,1.56337,0.098719,4.795577,270.4438,0.458759,0,0,0,0,0,0,-0.069177,1.029758,0.190758,348.8,254.4417,3.166179,1,False,True
583.4718,0.120469,1.563423,0.098158,4.772086,270.2399,0.618976,0,0,0,0,0,0,-0.069299,1.03024,0.189684,348.7412,254.2924,3.066461,1,False,True
583.4828,0.120217,1.563454,0.097576,4.783002,270.0192,0.804981,0,0,0,0,0,0,-0.069229,1.030379,0.188481,348.8089,254.0563,2.927774,1,False,True
583.4939,0.119955,1.563378,0.096962,4.797074,269.789,0.995466,0,0,0,0,0,0,-0.06925,1.030794,0.187152,348.8538,253.8684,2.746755,1,False,True
583.5051,0.119703,1.563288,0.096424,4.852684,269.5492,1.208418,0,0,0,0,0,0,-0.069309,1.031124,0.185931,348.7864,253.771,2.591459,1,False,True
583.5164,0.119405,1.563166,0.09582,4.906904,269.2897,1.389513,0,0,0,0,0,0,-0.069421,1.031379,0.184733,348.6835,253.7642,2.45308,0.835294,False,True
583.5272,0.119101,1.563015,0.095228,4.998004,269.0274,1.569314,0,0,0,0,0,0,-0.069486,1.03166,0.183709,348.6097,253.762,2.358952,0.678431,False,True
583.5383,0.118817,1.562757,0.094657,5.081589,268.7592,1.716827,0,0,0,0,0,0,-0.069639,1.031683,0.182586,348.5973,253.8316,2.367883,0.168628,False,False
583.5494,0.118535,1.562498,0.094043,5.187691,268.489,1.835807,0,0,0,0,0,0,-0.069991,1.03144,0.181508,348.6944,253.9001,2.589036,0,False,False
583.5606,0.118236,1.56222,0.093498,5.277875,268.2149,1.919134,0,0,0,0,0,0,-0.070316,1.031043,0.180339,348.8411,253.9551,2.832481,0,False,False
583.5717,0.117951,1.561981,0.09295,5.365232,267.957,1.978947,0,0,0,0,0,0,-0.070179,1.030987,0.179404,348.8977,254.0532,2.773608,0,False,False
583.583,0.117692,1.561692,0.092461,5.470268,267.7033,2.019174,0,0,0,0,0,0,-0.070268,1.03062,0.178679,348.9886,254.1697,2.531211,0,False,False
583.5944,0.117426,1.561425,0.091946,5.586002,267.4628,2.031593,0,0,0,0,0,0,-0.070459,1.030261,0.177827,349.1057,254.1799,2.103456,0,False,False
583.6052,0.117182,1.561177,0.091472,5.708136,267.2302,2.05157,0,0,0,0,0,0,-0.070374,1.029697,0.176726,349.2699,254.0328,1.635651,0,False,False
583.6163,0.116914,1.560929,0.091006,5.834035,267.0006,2.05869,0,0,0,0,0,0,-0.070403,1.028944,0.175596,349.4687,253.7715,1.237568,0,False,False
583.6273,0.11668,1.560692,0.090597,5.95865,266.793,2.053065,0,0,0,0,0,0,-0.07038,1.028311,0.174499,349.6771,253.4404,1.011157,0,False,False
583.6384,0.116469,1.560472,0.090171,6.081387,266.6022,2.071077,0,0,0,0,0,0,-0.070395,1.027719,0.173415,349.8774,253.1293,0.886779,0,False,False
583.6494,0.116278,1.560283,0.089782,6.189547,266.4172,2.092654,0,0,0,0,0,0,-0.070379,1.026946,0.172353,350.0918,252.7364,0.967074,0,False,False
583.6606,0.116101,1.560132,0.089401,6.286288,266.2576,2.113933,0,0,0,0,0,0,-0.070391,1.026453,0.171355,350.2419,252.3489,1.202423,0,False,False
583.6716,0.115943,1.559989,0.089046,6.357221,266.0967,2.148211,0,0,0,0,0,0,-0.070368,1.025972,0.170435,350.3712,251.9894,1.42664,0,False,False
583.6827,0.115741,1.559872,0.088683,6.398947,265.9583,2.178713,0,0,0,0,0,0,-0.070407,1.025755,0.169658,350.3494,251.6222,1.928664,0,False,False
583.694,0.115534,1.559814,0.088302,6.442941,265.8291,2.210904,0,0,0,0,0,0,-0.070369,1.025452,0.168838,350.3465,251.2964,2.252241,0,False,False
583.7051,0.11533,1.559731,0.087901,6.453649,265.711,2.240376,0,0,0,0,0,0,-0.070475,1.025366,0.168226,350.2522,251.056,2.614349,0,False,False
583.7161,0.11509,1.559712,0.087523,6.474551,265.595,2.271428,0,0,0,0,0,0,-0.070713,1.025638,0.167634,350.1374,250.8892,2.88037,0,False,False
583.7272,0.114851,1.559637,0.087149,6.4839,265.4813,2.284883,0,0,0,0,0,0,-0.070896,1.025737,0.167213,350.0249,250.7665,3.07502,0,False,False
583.7384,0.114669,1.559636,0.086808,6.487334,265.3834,2.28937,0,0,0,0,0,0,-0.071087,1.025994,0.166774,349.92,250.6415,3.229617,0,False,False
583.7495,0.114548,1.559579,0.086444,6.496029,265.3048,2.316235,0,0,0,0,0,0,-0.071347,1.026262,0.166437,349.8299,250.5767,3.283015,0,False,False
583.7606,0.114401,1.559495,0.086069,6.516784,265.2207,2.323226,0,0,0,0,0,0,-0.0716,1.026428,0.166245,349.7755,250.5531,3.250109,0,False,False
583.7716,0.114286,1.559446,0.085716,6.541325,265.139,2.330627,0,0,0,0,0,0,-0.071972,1.026508,0.165983,349.7577,250.4984,3.23425,0,False,False
583.7828,0.114134,1.559359,0.085395,6.575938,265.0627,2.343153,0,0,0,0,0,0,-0.072269,1.026483,0.165781,349.7813,250.4625,3.169137,0,False,False
583.7938,0.113977,1.559322,0.085038,6.618365,264.9976,2.369138,0,0,0,0,0,0,-0.07281,1.026506,0.165548,349.8183,250.4038,3.165774,0,False,False
583.8049,0.113808,1.55929,0.084676,6.648741,264.9305,2.377675,0,0,0,0,0,0,-0.073238,1.026582,0.165121,349.8529,250.3165,3.185087,0,False,False
583.8161,0.113658,1.559272,0.084316,6.682117,264.8693,2.399976,0,0,0,0,0,0,-0.073705,1.026764,0.164662,349.8615,250.2238,3.227906,0,False,False
583.8271,0.113502,1.559222,0.083982,6.719683,264.8027,2.418115,0,0,0,0,0,0,-0.074129,1.026924,0.164243,349.84,250.1465,3.26174,0,False,False
583.8383,0.11335,1.559181,0.083639,6.749899,264.7468,2.435647,0,0,0,0,0,0,-0.074628,1.027101,0.163781,349.798,250.0933,3.299147,0,False,False
583.8494,0.113213,1.559156,0.083311,6.786518,264.6981,2.454587,0,0,0,0,0,0,-0.07505,1.027387,0.163327,349.7475,250.0516,3.298291,0,False,False
583.8605,0.113065,1.5591,0.083002,6.806132,264.6464,2.458132,0,0,0,0,0,0,-0.075431,1.0276,0.162943,349.6987,250.0512,3.223302,0,False,False
583.8715,0.112935,1.559042,0.082721,6.83778,264.5961,2.458741,0,0,0,0,0,0,-0.075805,1.02786,0.162581,349.661,250.0572,3.117744,0,False,False
583.8827,0.112773,1.55897,0.082465,6.868152,264.5391,2.439385,0,0,0,0,0,0,-0.076232,1.028141,0.162225,349.6251,250.0861,2.860935,0,False,False
583.8938,0.112636,1.558944,0.082179,6.890508,264.4917,2.42506,0,0,0,0,0,0,-0.076619,1.028521,0.161864,349.5813,250.1256,2.538695,0,False,False
583.9048,0.112474,1.558909,0.081906,6.89629,264.4517,2.394437,0,0,0,0,0,0,-0.076891,1.028916,0.161459,349.5372,250.1636,2.215783,0,False,False
583.916,0.112274,1.558904,0.081672,6.891154,264.4024,2.351893,0,0,0,0,0,0,-0.077164,1.029265,0.161107,349.4895,250.2175,1.918029,0,False,False
583.9607,0.111807,1.558757,0.080947,6.925945,264.2632,2.225884,0,0,0,0,0,0,-0.078268,1.030507,0.159672,349.2322,250.3233,1.290798,0,False,False
583.9669,0.111689,1.558641,0.080756,6.960991,264.2181,2.189708,0,0,0,0,0,0,-0.07833,1.03072,0.159393,349.1852,250.3337,1.260817,0,False,False
583.9718,0.111537,1.558559,0.080587,6.995194,264.1824,2.150446,0,0,0,0,0,0,-0.07836,1.030836,0.159292,349.1559,250.3388,1.256717,0,False,False
583.9777,0.111426,1.558483,0.080378,7.032145,264.1376,2.105802,0,0,0,0,0,0,-0.078417,1.030926,0.159082,349.1224,250.3404,1.211885,0,False,False
583.9888,0.111336,1.558412,0.080217,7.075721,264.1085,2.077446,0,0,0,0,0,0,-0.078502,1.031131,0.158694,349.0782,250.3395,1.11455,0,False,False
584.0001,0.111242,1.558307,0.080046,7.118221,264.0707,2.039488,0,0,0,0,0,0,-0.07848,1.031247,0.158432,349.047,250.3102,1.030706,0,False,False
584.011,0.111131,1.558188,0.079842,7.158457,264.0405,1.994388,0,0,0,0,0,0,-0.078446,1.03123,0.158028,349.0413,250.285,0.964743,0,False,False
584.0222,0.11104,1.558112,0.079627,7.201552,264.0161,1.960164,0,0,0,0,0,0,-0.078429,1.031143,0.157742,349.0664,250.2392,0.954698,0,False,False
