time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.2151,-0.020492,-0.007221,-0.012674,-0.182785,-0.427338,0.885407,0.159539,0,-0.144049,Ground,4.097427,4.089218
395.2262,-0.012336,-0.007218,-0.013341,-0.168533,-0.427383,0.888214,0.139622,0,-0.156261,Ground,4.13028,4.086716
395.2373,-0.01247,-0.007228,-0.013331,-0.168503,-0.427261,0.888275,0.140127,0,-0.168135,Ground,4.130081,4.09903
395.2484,-0.012787,-0.007194,-0.013416,-0.166855,-0.428604,0.88794,0.137556,0,-0.180409,Ground,4.117096,4.097961
395.2596,-0.012787,-0.007194,-0.013416,-0.166855,-0.428604,0.88794,0.137802,0,-0.199102,Ground,4.117096,4.097961
395.2707,-0.011421,-0.007179,-0.013547,-0.163574,-0.428192,0.888748,0.133074,0,-0.222033,Ground,4.117355,4.10289
395.2817,-0.012147,-0.007084,-0.013591,-0.163696,-0.431137,0.887299,0.132772,0,-0.242984,Ground,3.976135,4.123367
395.2928,-0.012147,-0.007084,-0.013591,-0.163696,-0.431137,0.887299,0.132859,0,-0.273372,Ground,3.976135,4.123367
395.304,-0.02726,-0.005469,-0.014702,-0.063705,-0.356598,0.932068,0.001614,0,-0.444393,Ground,3.649826,3.813736
395.315,0.034838,-0.004568,-0.020016,0.012955,-0.272827,0.96196,-0.09844,0,-0.628,Ground,3.480743,3.214951
395.3263,0.034557,-0.003522,-0.020178,0.021805,-0.088181,0.995865,-0.091282,0,-0.983737,Ground,3.723587,2.99292
395.3372,0.034557,-0.003522,-0.020178,0.021805,-0.088181,0.995865,-0.098735,0,-1.049231,Ground,3.723587,2.99292
395.3485,0.034403,-0.003056,-0.019176,0.04892,-0.063446,0.99678,-0.151172,0,-1.175046,Ground,3.013504,5.360779
395.3594,0.034608,-0.004087,-0.015917,0.123825,-0.148651,0.981094,-0.295918,0,-1.095712,Ground,4.146271,-1
395.3706,0.034608,-0.004087,-0.015917,0.123825,-0.148651,0.981094,-0.312591,0,-1.178148,Ground,4.146271,-1
395.3818,0,0,0,0,0,1,-99999,-99999,-99999,,3.289566,-1
395.3928,0,0,0,0,0,1,-99999,-99999,-99999,,3.932083,-1
395.4039,0,0,0,0,0,1,-99999,-99999,-99999,,3.932083,-1
395.415,0,0,0,0,0,1,-99999,-99999,-99999,,4.063705,4.059814
395.4261,-0.028506,-0.003545,-0.010829,0.101212,0.442108,0.89122,-1.032948,0,-7.765663,Ground,4.143417,4.069336
395.4372,-0.028353,-0.005128,-0.006326,0.143768,0.546448,0.825058,-99999,-99999,-99999,,3.903183,4.222519
395.4484,-0.028353,-0.005128,-0.006326,0.143768,0.546448,0.825058,-99999,-99999,-99999,,3.903183,4.222519
395.4594,-0.028299,-0.005332,-0.006462,0.156693,0.597107,0.786697,-99999,-99999,-99999,,4.039993,4.508636
395.4706,0.007672,-0.004194,-0.011535,0.147598,0.573212,0.806,-99999,-99999,-99999,,4.156647,4.436203
395.4817,0.007672,-0.004194,-0.011535,0.147598,0.573212,0.806,-99999,-99999,-99999,,4.156647,4.436203
395.4928,0.023569,-0.004105,-0.013217,0.158341,0.602692,0.782089,-99999,-99999,-99999,,4.06897,4.400986
395.5038,-0.010054,-0.004754,-0.009759,0.133774,0.592712,0.794205,-99999,-99999,-99999,,4.301376,4.376007
395.515,-0.010054,-0.004754,-0.009759,0.133774,0.592712,0.794205,-99999,-99999,-99999,,4.301376,4.376007
395.526,-0.027523,-0.002518,-0.014999,0.060272,0.374008,0.925461,-99999,-99999,-99999,,4.290726,3.832901
395.5371,-0.028085,-0.004276,-0.010657,0.068314,0.405228,0.911652,-99999,-99999,-99999,,4.008743,3.993088
395.5483,-0.02823,-0.004431,-0.010767,0.059372,0.389633,0.919037,-99999,-99999,-99999,,3.995926,3.927994
395.5594,-0.02823,-0.004431,-0.010767,0.059372,0.389633,0.919037,-99999,-99999,-99999,,3.995926,3.927994
395.5705,-0.02718,-0.004645,-0.010445,0.042648,0.368881,0.928482,-99999,-99999,-99999,,3.941376,4.005295
395.5816,-0.026953,-0.004653,-0.010364,0.034073,0.333771,0.942032,-99999,-99999,-99999,,3.763458,3.873993
395.5927,-0.026953,-0.004653,-0.010364,0.034073,0.333771,0.942032,-99999,-99999,-99999,,3.763458,3.873993
395.6038,-0.027272,-0.003276,-0.013879,0.024918,0.251267,0.96759,-99999,-99999,-99999,,3.862137,3.80162
395.6149,-0.027572,-0.003716,-0.012634,0.030304,0.268524,0.962784,-99999,-99999,-99999,,3.66864,3.782562
395.626,-0.027544,-0.004214,-0.011257,0.026566,0.266235,0.963532,-99999,-99999,-99999,,3.815765,3.879105
395.6372,-0.027544,-0.004214,-0.011257,0.026566,0.266235,0.963532,-99999,-99999,-99999,,3.815765,3.879105
395.6483,-0.026081,-0.003853,-0.012432,0.002304,0.23851,0.97113,-99999,-99999,-99999,,3.701385,3.830612
395.6594,-0.021067,-0.003592,-0.013348,0.005997,0.207169,0.978272,-99999,-99999,-99999,,3.68541,3.84964
395.6706,-0.021067,-0.003592,-0.013348,0.005997,0.207169,0.978272,-99999,-99999,-99999,,3.68541,3.84964
395.6816,-0.012668,-0.003623,-0.013847,0.006546,0.213059,0.977005,-99999,-99999,-99999,,3.787781,3.815079
395.6927,0.005271,-0.003793,-0.014614,0.027008,0.234909,0.971634,-99999,-99999,-99999,,3.657089,3.885895
395.7039,0.005271,-0.003793,-0.014614,0.027008,0.234909,0.971634,-99999,-99999,-99999,,3.657089,3.885895
395.7151,0.009453,-0.003723,-0.014834,0.015381,0.225998,0.973999,-99999,-99999,-99999,,3.650177,3.88707
395.726,0.002188,-0.003735,-0.014214,0.026657,0.216568,0.975891,-99999,-99999,-99999,,3.648056,3.893509
395.7371,-0.000468,-0.003752,-0.013959,0.025284,0.21434,0.976425,-99999,-99999,-99999,,3.698181,3.887131
395.7484,-0.000468,-0.003752,-0.013959,0.025284,0.21434,0.976425,-99999,-99999,-99999,,3.698181,3.887131
395.7593,0.00139,-0.003881,-0.013612,0.007584,0.21582,0.976395,-99999,-99999,-99999,,3.703506,3.864273
395.7704,0.004084,-0.00334,-0.014952,-0.026505,0.191589,0.98111,-99999,-99999,-99999,,3.70929,3.65564
395.7816,0.004084,-0.00334,-0.014952,-0.026505,0.191589,0.98111,-99999,-99999,-99999,,3.70929,3.65564
395.7927,0.008533,-0.003191,-0.015598,-0.025208,0.19783,0.979904,-99999,-99999,-99999,,3.655365,3.898849
395.8037,0.013844,-0.003335,-0.015314,-0.040421,0.201706,0.978607,-99999,-99999,-99999,,3.712082,3.866013
395.8149,-0.000296,-0.003539,-0.013821,-0.041931,0.200958,0.978699,-99999,-99999,-99999,,3.759888,3.868759
395.826,-0.000296,-0.003539,-0.013821,-0.041931,0.200958,0.978699,-99999,-99999,-99999,,3.759888,3.868759
395.837,0.007284,-0.003196,-0.015239,-0.033646,0.188278,0.981522,-99999,-99999,-99999,,3.68396,3.815811
395.8483,0.011274,-0.003777,-0.014197,-0.056046,0.231384,0.971237,-99999,-99999,-99999,,3.664444,4.026001
395.8594,0.011274,-0.003777,-0.014197,-0.056046,0.231384,0.971237,-99999,-99999,-99999,,3.664444,4.026001
395.8708,0.006671,-0.003244,-0.015042,-0.041733,0.190491,0.980789,-99999,-99999,-99999,,3.664719,3.823639
395.8816,0.005151,-0.003297,-0.014807,-0.041077,0.192581,0.980408,-99999,-99999,-99999,,3.655777,3.857361
395.8927,0.003423,-0.003339,-0.014603,-0.038834,0.19194,0.980621,-99999,-99999,-99999,,3.643616,3.856262
395.9037,0.003423,-0.003339,-0.014603,-0.038834,0.19194,0.980621,-99999,-99999,-99999,,3.643616,3.856262
395.9149,0.000608,-0.003517,-0.013952,-0.041168,0.197388,0.979446,-99999,-99999,-99999,,3.619003,3.837997
395.9259,0.007498,-0.004127,-0.012578,-0.037048,0.22403,0.973862,-99999,-99999,-99999,,3.635437,4.035751
395.937,0.007498,-0.004127,-0.012578,-0.037048,0.22403,0.973862,-99999,-99999,-99999,,3.635437,4.035751
395.9482,0.007434,-0.004133,-0.012555,-0.035934,0.222824,0.974182,-99999,-99999,-99999,,3.615524,4.02623
395.9592,0.005571,-0.004063,-0.012624,-0.033661,0.216232,0.975754,-99999,-99999,-99999,,3.583588,3.989517
395.9703,0.005257,-0.003784,-0.013428,-0.014771,0.206101,0.978409,-99999,-99999,-99999,,3.58493,3.922928
395.9816,0.005257,-0.003784,-0.013428,-0.014771,0.206101,0.978409,-99999,-99999,-99999,,3.58493,3.922928
395.9924,0.003943,-0.003833,-0.013191,-0.010452,0.206253,0.978439,-99999,-99999,-99999,,3.575653,3.974792
396.0036,0.002894,-0.003886,-0.013022,-0.007614,0.208313,0.978027,-99999,-99999,-99999,,3.585907,3.963318
396.0149,0.002894,-0.003886,-0.013022,-0.007614,0.208313,0.978027,-99999,-99999,-99999,,3.585907,3.963318
396.0258,0.005715,-0.003783,-0.013478,-0.005783,0.205231,0.978684,-99999,-99999,-99999,,3.585938,3.963501
396.037,0.005022,-0.00382,-0.013287,-0.003342,0.203568,0.97905,-99999,-99999,-99999,,3.605972,3.961319
396.0481,0.005022,-0.00382,-0.013287,-0.003342,0.203568,0.97905,-99999,-99999,-99999,,3.605972,3.961319
396.0592,0.007924,-0.003696,-0.013787,-0.000946,0.198151,0.980164,-99999,-99999,-99999,,3.605026,3.966156
396.0705,0.009656,-0.003607,-0.014194,0.000992,0.195374,0.980728,-99999,-99999,-99999,,3.622147,3.971313
396.0817,0.006903,-0.003623,-0.013954,0.002701,0.193466,0.981094,-99999,-99999,-99999,,3.620316,3.953506
396.0925,0.006903,-0.003623,-0.013954,0.002701,0.193466,0.981094,-99999,-99999,-99999,,3.620316,3.953506
396.1037,0.00585,-0.003622,-0.013874,0.002121,0.192368,0.981308,-99999,-99999,-99999,,3.620148,3.948959
396.1147,0.001285,-0.003755,-0.01322,0.003983,0.195221,0.980743,-99999,-99999,-99999,,3.621185,3.946777
396.1258,0.001285,-0.003755,-0.01322,0.003983,0.195221,0.980743,-99999,-99999,-99999,,3.621185,3.946777
396.1369,0.002249,-0.003723,-0.01335,0.004303,0.193085,0.981155,-99999,-99999,-99999,,3.638977,3.944962
396.1481,0.002456,-0.003443,-0.014195,-0.001648,0.185196,0.982697,-99999,-99999,-99999,,3.641495,3.886673
396.1591,0.002456,-0.003443,-0.014195,-0.001648,0.185196,0.982697,-99999,-99999,-99999,,3.641495,3.886673
396.1703,0.005052,-0.003381,-0.014523,-0.000488,0.185516,0.982636,-99999,-99999,-99999,,3.641586,3.88739
396.1815,0.00595,-0.00335,-0.014672,0.003235,0.187027,0.982346,-99999,-99999,-99999,,3.643753,3.888062
396.1924,0.008326,-0.003307,-0.014915,0.004471,0.187683,0.982208,-99999,-99999,-99999,,3.651031,3.899429
396.2037,0.008326,-0.003307,-0.014915,0.004471,0.187683,0.982208,-99999,-99999,-99999,,3.651031,3.899429
396.2149,0.007908,-0.003329,-0.014814,0.011414,0.188644,0.981964,-99999,-99999,-99999,,3.677612,3.91597
396.2258,0.003013,-0.003449,-0.014155,0.015839,0.190247,0.981598,-99999,-99999,-99999,,3.70607,3.917725
396.2373,0.003013,-0.003449,-0.014155,0.015839,0.190247,0.981598,-99999,-99999,-99999,,3.70607,3.917725
396.2481,0.002739,-0.003874,-0.012675,0.033234,0.199356,0.979355,-99999,-99999,-99999,,3.743027,4.003479
396.2591,0.002493,-0.00391,-0.012556,0.035355,0.200867,0.978973,-99999,-99999,-99999,,3.749084,4.02739
396.2703,0.002493,-0.00391,-0.012556,0.035355,0.200867,0.978973,-99999,-99999,-99999,,3.749084,4.02739
396.2814,0.006741,-0.003814,-0.013095,0.040878,0.200775,0.978775,-99999,-99999,-99999,,3.770477,4.042374
396.2924,0.0071,-0.003801,-0.013155,0.042191,0.20137,0.978592,-99999,-99999,-99999,,3.75676,4.117508
396.3035,0.005404,-0.003765,-0.013144,0.043732,0.198914,0.979034,-99999,-99999,-99999,,3.794647,4.09581
396.3148,0.005404,-0.003765,-0.013144,0.043732,0.198914,0.979034,-99999,-99999,-99999,,3.794647,4.09581
396.3257,0.009044,-0.003641,-0.013716,0.055222,0.198242,0.978592,-99999,-99999,-99999,,3.887833,4.083176
396.3369,0.003627,-0.003966,-0.01267,0.054153,0.200333,0.978226,-99999,-99999,-99999,,3.93248,4.096954
396.3481,0.003627,-0.003966,-0.01267,0.054153,0.200333,0.978226,-99999,-99999,-99999,,3.93248,4.096954
396.3591,-0.01718,-0.003547,-0.013529,-0.000961,0.088577,0.996063,-99999,-99999,-99999,,4.006149,4.07283
396.3701,-0.017294,-0.004399,-0.012122,-0.030334,0.056335,0.99794,-99999,-99999,-99999,,3.893509,4.157806
396.3813,-0.017294,-0.004399,-0.012122,-0.030334,0.056335,0.99794,-99999,-99999,-99999,,3.893509,4.157806
396.3924,-0.010517,-0.004042,-0.01446,-0.090759,-0.024765,0.99556,-99999,-99999,-99999,,3.938156,3.994781
396.4035,0.003756,-0.004423,-0.015044,-0.155396,-0.072418,0.985184,-99999,-99999,-99999,,3.894333,4.244644
396.4146,0.003756,-0.004423,-0.015044,-0.155396,-0.072418,0.985184,-99999,-99999,-99999,,3.894333,4.244644
396.4257,0.004043,-0.004592,-0.015599,-0.17572,-0.111557,0.978088,-99999,-99999,-99999,,3.843811,4.267715
396.4368,0.004672,-0.003711,-0.019167,-0.132568,-0.174851,0.975617,-99999,-99999,-99999,,3.903702,4.171295
396.448,0.036292,-0.003678,-0.021598,-0.132858,-0.247192,0.959808,-99999,-99999,-99999,,3.819534,-1
396.459,0.036292,-0.003678,-0.021598,-0.132858,-0.247192,0.959808,-99999,-99999,-99999,,3.819534,-1
396.4701,0.03645,-0.003093,-0.024138,-0.123337,-0.290039,0.94902,-99999,-99999,-99999,,3.840988,-1
396.4812,0.034211,-0.002221,-0.027597,-0.09079,-0.311585,0.945862,0.18173,0.57713,-1.633492,O02_G01_01,3.931396,3.779053
396.5249,0.034211,-0.002221,-0.027597,-0.09079,-0.311585,0.945862,0.227115,0.549947,-1.633492,O02_G01_01,3.931396,3.779053
396.5309,0.036404,-0.002151,-0.027904,-0.067963,-0.302597,0.950684,0.202243,0.569243,-1.633492,O02_G01_01,3.87262,3.572342
396.5358,0.036404,-0.002151,-0.027904,-0.067963,-0.302597,0.950684,0.217179,0.561144,-1.633492,O02_G01_01,3.87262,3.572342
396.5429,0.036457,-0.003608,-0.022824,-0.137344,-0.320892,0.937088,0.363264,0.476773,-1.644421,O02_G01_01,3.825043,3.701584
396.554,0.036457,-0.003608,-0.022824,-0.137344,-0.320892,0.937088,0.372687,0.484856,-1.62072,O02_G01_01,3.825043,3.701584
396.5653,0.036439,-0.003087,-0.024244,-0.089462,-0.32518,0.941406,0.301,0.476153,-1.633222,O02_G01_01,3.810822,3.92601
396.5762,0.032922,-0.003778,-0.02189,-0.11528,-0.307205,0.944626,0.366925,0.493807,-1.640815,O02_G01_01,3.933365,4.056793
396.5873,0.032922,-0.003778,-0.02189,-0.11528,-0.307205,0.944626,0.382053,0.48474,-1.640815,O02_G01_01,3.933365,4.056793
396.5988,0.01308,-0.004237,-0.019573,-0.13942,-0.289673,0.946899,0.34635,0.721879,-1.342321,O02_L18_06,3.941284,3.823349
396.6098,-0.004519,-0.005101,-0.015451,-0.189758,-0.288376,0.938522,0.426453,0.721879,-1.311243,O02_L18_06,4.147949,4.025833
396.6208,-0.004519,-0.005101,-0.015451,-0.189758,-0.288376,0.938522,0.435069,0.721879,-1.303217,O02_L18_06,4.147949,4.025833
396.6318,-0.00857,-0.004611,-0.016822,-0.152939,-0.281921,0.947159,0.399306,0.721879,-1.333747,O02_L18_06,4.118256,4.148849
396.6429,-0.019046,-0.00445,-0.016781,-0.128311,-0.283386,0.950378,0.372529,0.721879,-1.337702,O02_L18_06,3.849136,4.076569
396.654,-0.020929,-0.004385,-0.016862,-0.123276,-0.279587,0.952164,0.377186,0.721879,-1.345537,O02_L18_06,3.900726,4.000473
396.665,-0.020929,-0.004385,-0.016862,-0.123276,-0.279587,0.952164,0.385158,0.721879,-1.340945,O02_L18_06,3.900726,4.000473
396.6763,-0.013001,-0.004548,-0.016651,-0.127808,-0.279923,0.951462,0.398367,0.721879,-1.33375,O02_L18_06,4.008286,3.800201
396.6873,0.010327,-0.004581,-0.017627,-0.11824,-0.290573,0.949509,0.386201,0.714908,-1.317538,O02_L18_06,3.77507,3.828003
396.6985,0.010327,-0.004581,-0.017627,-0.11824,-0.290573,0.949509,0.392423,0.714541,-1.315199,O02_L18_06,3.77507,3.828003
396.7095,0.01639,-0.004672,-0.017579,-0.111374,-0.29306,0.94957,0.388885,0.709541,-1.316529,O02_L18_06,3.791397,3.813599
396.7206,0.017897,-0.004844,-0.017089,-0.116577,-0.294708,0.948441,0.40154,0.706284,-1.311772,O02_L18_06,3.843597,3.756134
396.7317,0.017897,-0.004844,-0.017089,-0.116577,-0.294708,0.948441,0.406258,0.705803,-1.309999,O02_L18_06,3.843597,3.756134
396.7428,0.025507,-0.004253,-0.019329,-0.082214,-0.291153,0.953125,0.363491,0.712593,-1.326075,O02_L18_06,3.790771,3.939545
396.7539,0.02831,-0.003943,-0.020479,-0.06189,-0.285111,0.956482,0.339877,0.721879,-1.338106,O02_L18_06,3.631485,3.907425
396.765,0.02901,-0.004,-0.0202,-0.104157,-0.29657,0.94931,0.400697,0.702333,-1.312089,O02_L18_06,3.727661,3.641342
396.7762,0.02901,-0.004,-0.0202,-0.104157,-0.29657,0.94931,0.402737,0.702276,-1.311322,O02_L18_06,3.727661,3.641342
396.7872,0.025159,-0.005071,-0.016477,-0.198792,-0.266434,0.943115,0.539053,0.745114,-1.273045,O02_L18_06,3.862518,4.168945
396.7984,0.022187,-0.005109,-0.016304,-0.186951,-0.266159,0.945618,0.524331,0.745114,-1.279894,O02_L18_06,3.913651,3.898651
396.8096,0.022187,-0.005109,-0.016304,-0.186951,-0.266159,0.945618,0.52463,0.745114,-1.27833,O02_L18_06,3.913651,3.898651
396.8206,0.02071,-0.00516,-0.016119,-0.193222,-0.266235,0.944336,0.533076,0.745114,-1.272966,O02_L18_06,3.906464,4.019012
396.832,0.02325,-0.005103,-0.0164,-0.189621,-0.264877,0.945435,0.528759,0.745114,-1.276943,O02_L18_06,3.857437,4.057724
396.8429,0.02325,-0.005103,-0.0164,-0.189621,-0.264877,0.945435,0.528357,0.745114,-1.275747,O02_L18_06,3.857437,4.057724
396.8539,0.006844,-0.005422,-0.014559,-0.226334,-0.256561,0.939652,0.604805,0.721879,-1.304146,O02_L18_06,3.874359,4.054581
396.8651,0.004943,-0.005331,-0.014703,-0.221817,-0.258835,0.940094,0.57654,0.745114,-1.268252,O02_L18_06,3.864792,4.029831
396.8762,0.00978,-0.005127,-0.015539,-0.202972,-0.264664,0.942734,0.54203,0.745114,-1.264276,O02_L18_06,3.888107,3.987869
396.8872,0.00978,-0.005127,-0.015539,-0.202972,-0.264664,0.942734,0.540297,0.745114,-1.262856,O02_L18_06,3.888107,3.987869
396.8983,0.007474,-0.005137,-0.015377,-0.205566,-0.264191,0.942291,0.542246,0.745114,-1.260566,O02_L18_06,3.874969,3.986282
396.9094,0.007356,-0.005112,-0.015437,-0.204575,-0.264938,0.942307,0.536981,0.745114,-1.256646,O02_L18_06,3.861664,3.968002
396.9205,0.007356,-0.005112,-0.015437,-0.204575,-0.264938,0.942307,0.534403,0.745114,-1.254008,O02_L18_06,3.861664,3.968002
396.9318,0.005168,-0.00512,-0.015279,-0.206589,-0.265076,0.941818,0.53395,0.745114,-1.249735,O02_L18_06,3.859451,3.966568
396.9428,0.005414,-0.005108,-0.015349,-0.203247,-0.264237,0.942795,0.527704,0.745114,-1.250936,O02_L18_06,3.864731,3.956696
396.9539,0.005414,-0.005108,-0.015349,-0.203247,-0.264237,0.942795,0.524801,0.745114,-1.248006,O02_L18_06,3.864731,3.956696
396.9651,0.006232,-0.005079,-0.015477,-0.200455,-0.264801,0.943222,0.518107,0.745114,-1.246193,O02_L18_06,3.873566,3.890274
396.9771,0.00563,-0.00509,-0.015365,-0.203491,-0.265167,0.942474,0.51982,0.745114,-1.241688,O02_L18_06,3.86496,3.877579
396.9876,0.007003,-0.005072,-0.015485,-0.202011,-0.265549,0.942688,0.516154,0.745114,-1.241526,O02_L18_06,3.865753,3.877609
396.9992,0.007003,-0.005072,-0.015485,-0.202011,-0.265549,0.942688,0.515057,0.745114,-1.241116,O02_L18_06,3.865753,3.877609
397.0106,0.00978,-0.005036,-0.015702,-0.19809,-0.267059,0.943085,0.507091,0.745114,-1.239956,O02_L18_06,3.867645,3.877914
397.022,0.007892,-0.005061,-0.01553,-0.201187,-0.265015,0.943008,0.512522,0.745114,-1.242866,O02_L18_06,3.881805,3.827332
