time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.6348,-0.178754,1.391285,0.020975,65.7231,277.3043,12.40981,0,0,0,0,0,0,-0.219459,0.97122,0.285157,358.4667,286.772,357.9078,0,False,False
537.646,-0.180467,1.391799,0.01903,65.5695,277.019,12.3446,0,0,0,0,0,0,-0.222138,0.970499,0.281297,358.5089,286.5029,357.4551,0,False,False
537.6571,-0.182325,1.392089,0.017331,65.38326,276.7463,12.25976,0,0,0,0,0,0,-0.224731,0.969809,0.277249,358.6039,286.145,357.1132,0,False,False
537.6682,-0.184012,1.392995,0.015327,65.16764,276.4408,12.09912,0,0,0,0,0,0,-0.227677,0.969119,0.273335,358.708,285.8529,356.8976,0,False,False
537.6793,-0.185388,1.393823,0.013275,64.94371,276.0935,11.87509,0,0,0,0,0,0,-0.230601,0.968191,0.26922,358.8397,285.5138,356.7156,0,False,False
537.6904,-0.186451,1.394818,0.011315,64.68384,275.6865,11.56693,0,0,0,0,0,0,-0.233672,0.967471,0.265102,359.0532,285.156,356.7079,0,False,False
537.7016,-0.187477,1.39592,0.009355,64.39967,275.2805,11.27566,0,0,0,0,0,0,-0.237005,0.966788,0.260974,359.3277,284.7386,356.7813,0,False,False
537.7125,-0.18803,1.397359,0.007477,64.12093,274.7749,10.87945,0,0,0,0,0,0,-0.240357,0.966492,0.256738,359.6048,284.2756,356.7938,0,False,False
537.7238,-0.188494,1.399124,0.005917,63.87313,274.217,10.41537,0,0,0,0,0,0,-0.24383,0.966745,0.252731,359.786,283.8226,356.5414,0,False,False
537.7349,-0.188879,1.40099,0.004369,63.64404,273.6715,9.905,0,0,0,0,0,0,-0.247174,0.967024,0.248612,359.859,283.4449,356.1539,0,False,False
537.7459,-0.189156,1.403392,0.003267,63.38472,273.1507,9.317919,0,0,0,0,0,0,-0.250658,0.968299,0.244744,359.6939,283.1104,355.4311,0,False,False
537.7571,-0.189415,1.40602,0.002396,63.04839,272.6722,8.716251,0,0,0,0,0,0,-0.254045,0.969886,0.240911,359.3462,282.8313,354.5476,0,False,False
537.7681,-0.189671,1.409048,0.001818,62.56689,272.2717,8.049854,0,0,0,0,0,0,-0.257152,0.972329,0.237537,358.8512,282.55,353.7063,0,False,False
537.7792,-0.190222,1.412246,0.001535,62.0266,271.9259,7.315531,0,0,0,0,0,0,-0.260111,0.97496,0.234206,358.2345,282.21,353.1857,0,False,False
537.7903,-0.190952,1.415926,0.001701,61.3777,271.767,6.520517,0,0,0,0,0,0,-0.2631,0.97772,0.230792,357.5843,281.8416,352.7571,0,False,False
537.8015,-0.191847,1.419696,0.002107,60.63707,271.7472,5.766224,0,0,0,0,0,0,-0.265451,0.981639,0.228152,356.6838,281.4846,352.6129,0,False,False
537.8125,-0.193019,1.423803,0.002962,59.71758,271.9463,5.049245,0,0,0,0,0,0,-0.267724,0.985976,0.225718,355.7843,281.1824,352.6877,0,False,False
537.8237,-0.194367,1.427899,0.004166,58.71016,272.2951,4.449425,0,0,0,0,0,0,-0.269703,0.990503,0.223549,354.9058,281.0358,352.8922,0,False,False
537.8347,-0.195839,1.432066,0.005775,57.48968,272.9165,3.99006,0,0,0,0,0,0,-0.271571,0.995372,0.22143,354.0681,281.0363,353.0973,0,False,False
537.8458,-0.197259,1.436213,0.007851,56.15588,273.6819,3.584178,0,0,0,0,0,0,-0.273086,1.000194,0.219756,353.2521,281.1367,353.114,0,False,False
537.8569,-0.198681,1.440413,0.01,54.83012,274.4986,3.224647,0,0,0,0,0,0,-0.274049,1.005616,0.218999,352.4191,281.5458,352.7256,0,False,False
537.868,-0.199774,1.444276,0.012811,53.48586,275.5386,2.965365,0,0,0,0,0,0,-0.274493,1.010762,0.218564,351.6054,282.0717,351.8942,0,False,False
537.8793,-0.200506,1.448021,0.015775,52.21862,276.6169,2.735557,0,0,0,0,0,0,-0.274942,1.01637,0.218343,350.795,282.6323,351.0319,0,False,False
537.8904,-0.200941,1.451684,0.019304,50.99884,277.8751,2.597243,0,0,0,0,0,0,-0.274543,1.021593,0.218923,350.0397,283.2549,349.9878,0,False,False
537.9014,-0.201175,1.455146,0.022966,49.8629,279.1434,2.452176,0,0,0,0,0,0,-0.274268,1.026745,0.21945,349.291,283.8516,349.067,0,False,False
537.9125,-0.200898,1.458563,0.02695,48.81538,280.5942,2.331395,0,0,0,0,0,0,-0.272792,1.031721,0.220789,348.5643,284.4383,348.3483,0,False,False
537.9236,-0.200273,1.461688,0.03098,47.80546,282.1242,2.207302,0,0,0,0,0,0,-0.271612,1.036443,0.221673,347.8228,284.9741,347.8299,0,False,False
537.9347,-0.199254,1.464602,0.03529,46.83604,283.7122,2.062864,0,0,0,0,0,0,-0.26963,1.040829,0.222817,347.0616,285.4854,347.6623,0,False,False
537.9458,-0.197889,1.467416,0.03962,45.90059,285.4893,2.028821,0,0,0,0,0,0,-0.267066,1.044896,0.2245,346.3696,286.0084,347.9017,0,False,False
537.957,-0.196327,1.470111,0.044124,44.96547,287.2635,1.974931,0,0,0,0,0,0,-0.264709,1.048858,0.226014,345.6924,286.5107,347.9926,0,False,False
537.9682,-0.194361,1.472664,0.048742,44.09264,289.218,2.031899,0,0,0,0,0,0,-0.261665,1.052134,0.227733,345.1373,286.9585,348.4864,0,False,False
537.9791,-0.192237,1.475134,0.0533,43.22949,291.1823,2.074411,0,0,0,0,0,0,-0.258837,1.055267,0.229411,344.6268,287.3768,348.8739,0,False,False
537.9902,-0.189693,1.477358,0.058104,42.41469,293.2839,2.180255,0,0,0,0,0,0,-0.255079,1.057665,0.23148,344.2944,287.7158,349.4305,0,False,False
538.0014,-0.187093,1.479591,0.062938,41.60083,295.38,2.291175,0,0,0,0,0,0,-0.25136,1.059686,0.233573,344.0067,287.9255,349.9677,0,False,False
538.0126,-0.18409,1.481526,0.067772,40.8166,297.6089,2.507541,0,0,0,0,0,0,-0.247474,1.06104,0.235775,343.7844,287.9143,350.6118,0,False,False
538.0239,-0.180812,1.483493,0.072616,40.045,299.8827,2.768609,0,0,0,0,0,0,-0.243494,1.062244,0.237752,343.6288,287.7137,351.399,0,False,False
538.0347,-0.177603,1.485326,0.077361,39.28485,302.1112,3.001729,0,0,0,0,0,0,-0.23971,1.063233,0.239813,343.4699,287.5089,352.1788,0,False,False
538.0458,-0.174111,1.487158,0.08209,38.50645,304.4155,3.283619,0,0,0,0,0,0,-0.23525,1.063583,0.242146,343.3463,287.1103,353.2471,0,False,False
538.0569,-0.170574,1.488922,0.0867,37.7373,306.763,3.584292,0,0,0,0,0,0,-0.230439,1.063828,0.244566,343.1517,286.7846,354.3967,0,False,False
538.0681,-0.166916,1.49052,0.091278,36.93933,309.1063,3.869975,0,0,0,0,0,0,-0.225517,1.063898,0.247235,342.9409,286.5225,355.6273,0,False,False
538.0791,-0.163376,1.492095,0.095841,36.12146,311.4574,4.132519,0,0,0,0,0,0,-0.220598,1.063991,0.249916,342.7395,286.3267,356.8658,0,False,False
538.0901,-0.159656,1.493519,0.100286,35.29604,313.8362,4.389457,0,0,0,0,0,0,-0.215118,1.063789,0.253003,342.5248,286.2338,358.3984,0,False,False
538.1013,-0.156025,1.495016,0.104753,34.51912,316.2127,4.632084,0,0,0,0,0,0,-0.209358,1.063386,0.256212,342.3098,286.2961,359.9524,0,False,False
538.1125,-0.152299,1.496438,0.109132,33.78837,318.5988,4.873638,0,0,0,0,0,0,-0.203457,1.062865,0.259659,342.1894,286.5349,1.468142,0,False,False
538.1236,-0.148501,1.497606,0.113485,32.92339,320.9545,5.061194,0,0,0,0,0,0,-0.1973,1.062055,0.263425,342.1921,286.9396,2.970914,0,False,False
538.1346,-0.144764,1.498444,0.117808,31.93489,323.2492,5.235012,0,0,0,0,0,0,-0.191317,1.061244,0.267045,342.231,287.3514,4.355264,0,False,False
538.1457,-0.140942,1.49903,0.122065,30.94642,325.5486,5.403364,0,0,0,0,0,0,-0.184977,1.060102,0.271055,342.4489,288.0812,5.618542,0,False,False
538.157,-0.137222,1.499726,0.126315,30.09041,327.8552,5.523646,0,0,0,0,0,0,-0.178154,1.058686,0.275333,342.6746,288.9607,6.717212,0,False,False
538.168,-0.133436,1.500459,0.1305,29.37793,330.2028,5.630314,0,0,0,0,0,0,-0.171418,1.057238,0.279556,342.8293,289.9954,7.406402,0,False,False
538.1791,-0.129494,1.501203,0.134584,28.84448,332.592,5.724923,0,0,0,0,0,0,-0.16445,1.055921,0.283886,342.9217,291.1169,7.997947,0,False,False
538.1902,-0.125379,1.501887,0.138619,28.26476,335.0041,5.764626,0,0,0,0,0,0,-0.157021,1.054623,0.288637,343.0091,292.5718,8.073655,0,False,False
538.2014,-0.121428,1.502496,0.142653,27.6181,337.4667,5.785911,0,0,0,0,0,0,-0.149599,1.053249,0.293207,343.1592,294.1465,7.998025,0,False,False
538.2123,-0.117639,1.503094,0.146583,26.96454,339.9478,5.743236,0,0,0,0,0,0,-0.142302,1.051836,0.297804,343.3464,295.6955,8.043437,0,False,False
538.2236,-0.113852,1.503827,0.150546,26.33619,342.4342,5.626728,0,0,0,0,0,0,-0.134375,1.050225,0.302548,343.5887,297.5984,7.852009,0,False,False
538.2347,-0.109965,1.504568,0.154421,25.75016,345.0232,5.43401,0,0,0,0,0,0,-0.126304,1.048504,0.307298,343.8211,299.5897,7.673761,0,False,False
538.2457,-0.105987,1.505262,0.158014,25.21245,347.6463,5.288663,0,0,0,0,0,0,-0.118331,1.046938,0.311829,344.0898,301.634,7.504259,0,False,False
538.257,-0.101966,1.50611,0.16152,24.81814,350.3175,5.154123,0,0,0,0,0,0,-0.109922,1.045301,0.316299,344.4631,303.8238,7.346064,0,False,False
538.2679,-0.097906,1.507109,0.164669,24.55329,352.9729,5.055905,0,0,0,0,0,0,-0.101766,1.043762,0.320649,344.8444,305.9412,7.19666,0,False,False
538.279,-0.093896,1.508192,0.167762,24.25825,355.6619,4.907303,0,0,0,0,0,0,-0.093331,1.042263,0.324737,345.3211,308.2722,7.014333,0,False,False
538.2901,-0.089833,1.509442,0.170601,23.92666,358.424,4.764947,0,0,0,0,0,0,-0.084618,1.040979,0.328878,345.814,310.6966,6.883281,0,False,False
538.3015,-0.085798,1.510683,0.173346,23.54594,1.199264,4.604175,0,0,0,0,0,0,-0.075764,1.0399,0.33248,346.2985,313.2286,6.719823,0,False,False
538.3124,-0.081781,1.512037,0.175689,23.14773,4.04705,4.497163,0,0,0,0,0,0,-0.067058,1.039006,0.335866,346.7221,315.7052,6.599029,0,False,False
538.3236,-0.077757,1.513413,0.178044,22.69257,6.920614,4.39051,0,0,0,0,0,0,-0.058007,1.039203,0.338636,346.9616,318.462,6.541376,0,False,False
538.3347,-0.07379,1.514821,0.179939,22.18733,9.794536,4.31273,0,0,0,0,0,0,-0.048968,1.039187,0.341318,347.1555,321.0661,6.477972,0,False,False
538.3456,-0.069853,1.516208,0.181781,21.62601,12.62073,4.22807,0,0,0,0,0,0,-0.039796,1.039985,0.343368,347.1463,323.7917,6.301507,0,False,False
538.3569,-0.066015,1.517596,0.183572,21.01199,15.43748,4.100544,0,0,0,0,0,0,-0.030313,1.041027,0.345132,347.0482,326.634,5.94852,0,False,False
538.3679,-0.06228,1.518845,0.185047,20.36705,18.2064,3.944485,0,0,0,0,0,0,-0.020851,1.042049,0.34659,346.947,329.4326,5.487094,0,False,False
538.3791,-0.058654,1.520062,0.186296,19.70585,20.96297,3.741368,0,0,0,0,0,0,-0.011234,1.043342,0.347695,346.7289,332.3992,4.670708,0,False,False
538.3901,-0.055183,1.521075,0.187203,19.08114,23.72682,3.535105,0,0,0,0,0,0,-0.001603,1.04451,0.348247,346.5099,335.3766,3.690556,0,False,False
538.402,-0.051739,1.521955,0.188048,18.51943,26.48544,3.274894,0,0,0,0,0,0,0.008307,1.045521,0.348341,346.317,338.4669,2.613868,0,False,False
538.4122,-0.04848,1.522667,0.188334,18.04527,29.23132,2.975288,0,0,0,0,0,0,0.018065,1.046233,0.348199,346.2259,341.468,1.66206,0,False,False
538.4235,-0.045276,1.523121,0.188595,17.60208,31.9758,2.625762,0,0,0,0,0,0,0.02795,1.046948,0.347286,346.1624,344.6162,0.699838,0,False,False
538.4345,-0.042358,1.523327,0.18827,17.23883,34.67029,2.214018,0,0,0,0,0,0,0.037716,1.047367,0.346297,346.1628,347.5981,359.9536,0,False,False
538.4456,-0.039617,1.523489,0.18785,16.97511,37.34863,1.763462,0,0,0,0,0,0,0.047347,1.047194,0.344669,346.1949,350.6181,359.4033,0,False,False
538.4568,-0.036929,1.523709,0.187364,16.75942,40.00269,1.281097,0,0,0,0,0,0,0.05672,1.04709,0.342589,346.2146,353.5091,359.082,0,False,False
538.4678,-0.034386,1.523769,0.186717,16.55513,42.66208,0.797984,0,0,0,0,0,0,0.066187,1.04682,0.340085,346.2411,356.4533,358.7739,0,False,False
538.479,-0.032277,1.523777,0.185619,16.456,45.28911,0.33261,0,0,0,0,0,0,0.075107,1.046168,0.336897,346.2054,359.295,358.8815,0,False,False
538.4901,-0.030406,1.523775,0.184233,16.40997,47.86929,359.906,0,0,0,0,0,0,0.083693,1.045564,0.333233,346.1412,2.041453,359.1625,0,False,False
538.5013,-0.028481,1.523919,0.183092,16.37279,50.42274,359.4843,0,0,0,0,0,0,0.092101,1.04489,0.329221,346.0912,4.772456,359.4521,0,False,False
538.5123,-0.027094,1.523975,0.18138,16.37266,52.91621,359.1338,0,0,0,0,0,0,0.100032,1.04421,0.324301,346.0536,7.470217,0.079733,0,False,False
538.5235,-0.025572,1.524237,0.179831,16.41195,55.36332,358.8086,0,0,0,0,0,0,0.107902,1.043519,0.319229,346.0533,10.18001,0.479064,0,False,False
538.5345,-0.024684,1.524436,0.1778,16.4672,57.69957,358.656,0,0,0,0,0,0,0.115388,1.04308,0.31342,346.097,12.93319,0.993382,0,False,False
538.5457,-0.023836,1.524759,0.175638,16.51542,59.98373,358.5648,0,0,0,0,0,0,0.122648,1.04286,0.306975,346.1656,15.73338,1.404306,0,False,False
538.5566,-0.02322,1.525138,0.173485,16.55246,62.17993,358.5337,0,0,0,0,0,0,0.129366,1.042708,0.300015,346.2699,18.54218,1.795717,0,False,False
538.5678,-0.022691,1.525804,0.171293,16.56852,64.23468,358.5079,0,0,0,0,0,0,0.135668,1.043043,0.29263,346.3638,21.41802,2.102569,0,False,False
538.5789,-0.022384,1.526584,0.169036,16.4849,66.14982,358.5203,0,0,0,0,0,0,0.142073,1.043608,0.284731,346.3694,24.40891,2.235555,0,False,False
538.59,-0.022068,1.527588,0.166802,16.33888,67.9585,358.5263,0,0,0,0,0,0,0.14751,1.044714,0.276177,346.3058,27.44486,1.908138,0,False,False
538.6011,-0.021793,1.528463,0.164631,16.15631,69.7251,358.4695,0,0,0,0,0,0,0.152993,1.0458,0.267389,346.2164,30.47641,1.440308,0,False,False
538.6122,-0.021652,1.529583,0.162348,15.92844,71.36587,358.4306,0,0,0,0,0,0,0.157601,1.047278,0.257585,346.0284,33.66574,0.124766,0,False,False
538.6237,-0.021438,1.53062,0.160062,15.67889,72.9891,358.361,0,0,0,0,0,0,0.162289,1.048628,0.24762,345.9411,36.81473,359.1487,0,False,False
538.6349,-0.021447,1.531527,0.157667,15.36604,74.50986,358.3029,0,0,0,0,0,0,0.166048,1.050061,0.23739,345.8713,39.80563,357.9922,0,False,False
538.6458,-0.021411,1.532438,0.15536,15.11062,75.9313,358.2607,0,0,0,0,0,0,0.168897,1.051016,0.227533,345.8854,42.53177,356.9658,0,False,False
538.6567,-0.021573,1.533206,0.152855,14.83228,77.25211,358.245,0,0,0,0,0,0,0.171745,1.051657,0.217437,345.9692,45.26136,356.0704,0,False,False
538.6677,-0.021803,1.533926,0.15031,14.58753,78.49403,358.2643,0,0,0,0,0,0,0.173943,1.052068,0.207271,346.1605,47.81703,355.2673,0,False,False
538.6788,-0.022021,1.534578,0.147687,14.42039,79.65969,358.3112,0,0,0,0,0,0,0.175289,1.052237,0.197125,346.3831,50.14434,354.6672,0,False,False
538.6899,-0.022472,1.535379,0.144912,14.30892,80.75414,358.3823,0,0,0,0,0,0,0.176099,1.052173,0.187377,346.6422,52.2748,354.1887,0,False,False
538.7011,-0.022955,1.536185,0.142236,14.1558,81.82663,358.4438,0,0,0,0,0,0,0.177076,1.05186,0.177335,346.9347,54.45211,353.6987,0,False,False
538.7122,-0.023558,1.537024,0.139378,13.99308,82.84655,358.5205,0,0,0,0,0,0,0.176978,1.051195,0.167924,347.2523,56.27882,353.3763,0,False,False
538.7233,-0.024262,1.537887,0.136598,13.83019,83.81401,358.6058,0,0,0,0,0,0,0.176717,1.050449,0.158412,347.5752,58.04477,353.1038,0,False,False
538.7344,-0.024987,1.538766,0.133715,13.65268,84.76357,358.6649,0,0,0,0,0,0,0.176335,1.04958,0.149036,347.9067,59.78756,352.8209,0,False,False
538.7455,-0.025785,1.539719,0.130897,13.48105,85.66105,358.776,0,0,0,0,0,0,0.175249,1.048573,0.140071,348.226,61.2907,352.6069,0,False,False
538.7566,-0.026666,1.540671,0.128046,13.28865,86.51237,358.8494,0,0,0,0,0,0,0.174,1.047381,0.131313,348.5871,62.71306,352.4579,0,False,False
538.7677,-0.027652,1.541653,0.125213,13.07641,87.30485,358.9526,0,0,0,0,0,0,0.172415,1.046138,0.122733,348.9962,64.03051,352.3626,0,False,False
538.7789,-0.028674,1.542722,0.122342,12.8463,88.04607,359.0291,0,0,0,0,0,0,0.170631,1.045019,0.114394,349.4276,65.29241,352.2946,0,False,False
538.7904,-0.029679,1.543758,0.119446,12.57934,88.76659,359.0694,0,0,0,0,0,0,0.168611,1.043877,0.105986,349.8702,66.56126,352.2264,0,False,False
538.801,-0.030767,1.544852,0.116599,12.30467,89.44017,359.1296,0,0,0,0,0,0,0.166709,1.042881,0.098263,350.2556,67.76992,352.1073,0,False,False
538.8122,-0.031855,1.545984,0.113688,12.03898,90.08562,359.169,0,0,0,0,0,0,0.164321,1.041932,0.090179,350.6227,69.01157,351.8649,0,False,False
538.8235,-0.032966,1.547119,0.110899,11.77135,90.67635,359.2149,0,0,0,0,0,0,0.162015,1.041085,0.082439,350.8824,70.26878,351.4358,0,False,False
538.8343,-0.034041,1.54823,0.108016,11.48019,91.22573,359.2782,0,0,0,0,0,0,0.159723,1.040335,0.074965,351.0989,71.45486,350.9847,0,False,False
538.8455,-0.035084,1.549325,0.105168,11.19278,91.73103,359.3348,0,0,0,0,0,0,0.157385,1.039549,0.067519,351.3511,72.6116,350.6126,0,False,False
538.8568,-0.036106,1.550347,0.102353,10.89584,92.1953,359.3977,0,0,0,0,0,0,0.15478,1.038785,0.060296,351.5889,73.6538,350.2726,0,False,False
538.8678,-0.03708,1.551335,0.099541,10.61514,92.62878,359.4353,0,0,0,0,0,0,0.152366,1.037855,0.053409,351.8873,74.67075,350.075,0,False,False
538.8788,-0.038018,1.552176,0.09675,10.32616,93.024,359.4848,0,0,0,0,0,0,0.149577,1.036681,0.046688,352.1821,75.55037,350.0305,0,False,False
538.8899,-0.038913,1.55297,0.09394,10.07287,93.36432,359.5086,0,0,0,0,0,0,0.147266,1.035533,0.040417,352.5045,76.34264,350.0505,0,False,False
538.9011,-0.03987,1.553662,0.091099,9.845084,93.71141,359.5265,0,0,0,0,0,0,0.1447,1.034556,0.034004,352.8227,77.1748,350.0388,0,False,False
538.9121,-0.040762,1.554278,0.088331,9.635103,94.00845,359.542,0,0,0,0,0,0,0.142443,1.033412,0.028192,353.136,77.89604,350.0635,0,False,False
538.9234,-0.041627,1.554842,0.08555,9.431747,94.2973,359.5807,0,0,0,0,0,0,0.140162,1.032406,0.022495,353.4456,78.60161,350.0719,0,False,False
538.9343,-0.042414,1.555336,0.082847,9.239089,94.50065,359.6371,0,0,0,0,0,0,0.138064,1.031437,0.017125,353.7409,79.31655,350.0249,0,False,False
538.9454,-0.043188,1.555852,0.08005,9.019334,94.69941,359.6891,0,0,0,0,0,0,0.136004,1.030523,0.011347,354.0068,80.04696,349.9457,0,False,False
538.9567,-0.043855,1.556254,0.077293,8.783918,94.83028,359.7292,0,0,0,0,0,0,0.134027,1.029795,0.005766,354.2185,80.77628,349.7571,0,False,False
538.9678,-0.044479,1.556603,0.074583,8.565056,94.95718,359.7702,0,0,0,0,0,0,0.13234,1.029025,0.000448,354.412,81.47203,349.5545,0,False,False
538.9794,-0.045032,1.556911,0.071883,8.342244,95.06741,359.791,0,0,0,0,0,0,0.130711,1.0282,-0.00491,354.5605,82.14378,349.3466,0,False,False
538.9898,-0.045531,1.557124,0.069145,8.129794,95.14748,359.8169,0,0,0,0,0,0,0.129279,1.027544,-0.009663,354.7223,82.74488,349.215,0,False,False
539.001,-0.045997,1.557375,0.066428,7.944993,95.16588,359.839,0,0,0,0,0,0,0.127797,1.026758,-0.014747,354.8938,83.3353,349.0932,0,False,False
539.0121,-0.046366,1.55749,0.063721,7.735619,95.14369,359.8922,0,0,0,0,0,0,0.126723,1.026062,-0.019307,355.0285,83.81053,348.9983,0,False,False
539.0232,-0.046762,1.557546,0.060991,7.528434,95.10468,359.9663,0,0,0,0,0,0,0.125763,1.025535,-0.023911,355.1601,84.21049,348.9028,0,False,False
539.0343,-0.046999,1.557667,0.058268,7.36802,95.01496,0.06272,0,0,0,0,0,0,0.125038,1.025161,-0.028097,355.2766,84.60136,348.7776,0,False,False
539.0454,-0.047166,1.557967,0.0556,7.242214,94.91827,0.152268,0,0,0,0,0,0,0.124519,1.024725,-0.032174,355.3575,84.93479,348.6118,0,False,False
539.0565,-0.047262,1.558433,0.052866,7.124801,94.82536,0.261911,0,0,0,0,0,0,0.123739,1.024201,-0.036424,355.4146,85.32006,348.4044,0,False,False
539.0677,-0.047259,1.558904,0.050195,6.982534,94.69778,0.38138,0,0,0,0,0,0,0.123399,1.023951,-0.040385,355.4003,85.6363,348.1327,0,False,False
539.0788,-0.047395,1.559263,0.04748,6.850673,94.56042,0.48181,0,0,0,0,0,0,0.123011,1.023995,-0.044284,355.4043,85.95581,347.9037,0,False,False
539.0898,-0.047451,1.559409,0.044853,6.696599,94.3914,0.594113,0,0,0,0,0,0,0.122657,1.024029,-0.048059,355.3753,86.20924,347.6563,0,False,False
539.1011,-0.047547,1.559405,0.042231,6.528422,94.23415,0.695148,0,0,0,0,0,0,0.12243,1.023955,-0.051763,355.3956,86.4314,347.4455,0,False,False
539.112,-0.047629,1.559194,0.03966,6.317295,94.05011,0.766769,0,0,0,0,0,0,0.122196,1.023929,-0.055046,355.4734,86.61402,347.2767,0,False,False
539.1232,-0.047744,1.558803,0.037035,6.069232,93.86526,0.850845,0,0,0,0,0,0,0.122055,1.02369,-0.058298,355.6074,86.8061,347.1327,0,False,False
539.1342,-0.047797,1.558524,0.034555,5.823459,93.6824,0.952923,0,0,0,0,0,0,0.121791,1.023485,-0.061421,355.7208,86.9789,347.0007,0,False,False
539.1454,-0.047798,1.558307,0.032139,5.570326,93.46828,1.107713,0,0,0,0,0,0,0.121889,1.023272,-0.064159,355.8085,87.08903,346.79,0,False,False
539.1566,-0.047795,1.558113,0.029774,5.284134,93.24022,1.278788,0,0,0,0,0,0,0.121762,1.022914,-0.066822,355.8353,87.07464,346.4517,0,False,False
539.1676,-0.047688,1.557917,0.027523,4.941874,92.98901,1.45982,0,0,0,0,0,0,0.12142,1.022314,-0.06913,355.8156,86.93909,346.1243,0,False,False
539.1786,-0.047644,1.557825,0.025309,4.627184,92.74139,1.631869,0,0,0,0,0,0,0.12119,1.021483,-0.07124,355.8272,86.68592,345.8582,0,False,False
539.1898,-0.04758,1.558057,0.02326,4.419424,92.49681,1.767223,0,0,0,0,0,0,0.120881,1.020658,-0.073413,355.8757,86.47334,345.6705,0,False,False
539.2009,-0.047514,1.558447,0.021332,4.281455,92.29872,1.850506,0,0,0,0,0,0,0.12063,1.019469,-0.07497,355.9712,86.09821,345.6305,0,False,False
539.212,-0.04761,1.559039,0.019604,4.228097,92.12791,1.859714,0,0,0,0,0,0,0.120448,1.018362,-0.076635,356.0744,85.76341,345.6251,0,False,False
539.2231,-0.047766,1.559669,0.017956,4.24575,91.96984,1.741601,0,0,0,0,0,0,0.120285,1.01697,-0.077685,356.1944,85.3405,345.8913,0,False,False
539.2342,-0.048034,1.560274,0.016429,4.294656,91.84676,1.581737,0,0,0,0,0,0,0.119963,1.015572,-0.078729,356.2751,84.91084,346.5854,0,False,False
539.2452,-0.048402,1.560781,0.015036,4.371885,91.77303,1.374104,0,0,0,0,0,0,0.119779,1.014684,-0.079811,356.3629,84.59599,347.1303,0,False,False
539.2565,-0.048847,1.561355,0.013708,4.460639,91.68658,1.174686,0,0,0,0,0,0,0.119487,1.013891,-0.080705,356.5347,84.34985,347.9482,0,False,False
539.2676,-0.049403,1.561952,0.012499,4.552279,91.61574,1.000693,0,0,0,0,0,0,0.119188,1.013449,-0.081612,356.7697,84.24216,348.611,0,False,False
539.2786,-0.050026,1.562497,0.011279,4.628454,91.5195,0.879057,0,0,0,0,0,0,0.118858,1.013526,-0.082618,357.004,84.28343,348.9141,0,False,False
539.2906,-0.050805,1.562869,0.010113,4.702769,91.44996,0.855784,0,0,0,0,0,0,0.118492,1.013672,-0.083841,357.1913,84.34682,348.9499,0,False,False
539.3009,-0.051657,1.563088,0.008929,4.780697,91.37645,0.877228,0,0,0,0,0,0,0.118033,1.014436,-0.085179,357.2619,84.56652,348.4764,0,False,False
539.312,-0.052581,1.563144,0.007767,4.846094,91.31209,0.91968,0,0,0,0,0,0,0.117655,1.015897,-0.086232,357.1416,84.79431,347.7412,0,False,False
539.3231,-0.053596,1.563029,0.006611,4.886433,91.25533,0.98001,0,0,0,0,0,0,0.117371,1.017059,-0.08739,356.9943,84.9503,347.1124,0,False,False
539.3342,-0.054617,1.562935,0.005468,4.913711,91.20184,1.017798,0,0,0,0,0,0,0.116984,1.018865,-0.088207,356.6491,85.10902,346.2087,0,False,False
539.3453,-0.055643,1.563015,0.004409,4.910348,91.18886,1.057907,0,0,0,0,0,0,0.116553,1.020536,-0.088703,356.2685,85.1313,345.5851,0,False,False
539.3564,-0.056558,1.563472,0.0034,4.896405,91.167,1.089761,0,0,0,0,0,0,0.116041,1.022116,-0.088818,355.789,85.03028,345.3062,0,False,False
539.3676,-0.057392,1.5643,0.002449,4.796593,91.16497,1.112681,0,0,0,0,0,0,0.115657,1.023535,-0.088718,355.2249,84.80624,345.3203,0,False,False
539.3785,-0.058231,1.564835,0.001522,4.528641,91.17322,1.069557,0,0,0,0,0,0,0.115077,1.025059,-0.088742,354.6822,84.58628,345.3457,0,False,False
539.3896,-0.059086,1.565179,0.000626,4.236639,91.20979,1.01128,0,0,0,0,0,0,0.114636,1.026375,-0.088184,353.9814,84.19776,345.6965,0.101961,False,False
539.4009,-0.0598,1.565741,-0.000215,4.031976,91.27126,0.95431,0,0,0,0,0,0,0.114187,1.027952,-0.087672,353.2451,83.84885,345.9773,0.313726,False,True
539.4119,-0.060512,1.566508,-0.000982,3.868635,91.3194,0.91848,0,0,0,0,0,0,0.113817,1.029126,-0.087228,352.5533,83.64114,346.2806,0.423529,False,True
539.4229,-0.061165,1.567483,-0.001667,3.686972,91.36999,0.85939,0,0,0,0,0,0,0.113483,1.030258,-0.08708,351.906,83.56395,346.5914,0.737255,False,True
539.4341,-0.061789,1.56827,-0.002364,3.458171,91.41793,0.780863,0,0,0,0,0,0,0.113211,1.031212,-0.086698,351.4175,83.59476,346.8145,1,False,True
539.4452,-0.062495,1.568888,-0.002952,3.299904,91.49642,0.824366,0,0,0,0,0,0,0.112954,1.032355,-0.086449,351.0668,83.65409,346.8837,1,False,True
