time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.9318,-0.097522,1.431922,0.103019,58.48647,335.5274,359.5555,0,0,0,0,0,0,0.058712,0.968897,0.277027,5.072694,354.827,349.5861,0,False,False
517.9428,-0.101027,1.433219,0.10167,58.03463,333.5331,358.7058,0,0,0,0,0,0,0.0511,0.970419,0.280139,4.55559,353.5569,349.5558,0,False,False
517.954,-0.104274,1.434452,0.100229,57.60519,331.5189,357.8729,0,0,0,0,0,0,0.043485,0.97207,0.283311,4.045159,352.3245,349.5089,0,False,False
517.9651,-0.107429,1.435837,0.09885,57.20059,329.5564,357.1076,0,0,0,0,0,0,0.035868,0.973764,0.286362,3.529943,351.0569,349.4539,0,False,False
517.9763,-0.110457,1.437259,0.09759,56.84796,327.5323,356.3036,0,0,0,0,0,0,0.027967,0.975563,0.289417,3.017823,349.7095,349.3956,0,False,False
517.9874,-0.113462,1.438696,0.096295,56.49014,325.5605,355.5852,0,0,0,0,0,0,0.019946,0.977603,0.292378,2.511886,348.343,349.3435,0,False,False
517.9985,-0.116429,1.440271,0.095153,56.13221,323.5744,354.8734,0,0,0,0,0,0,0.011957,0.979625,0.295243,1.995295,346.9625,349.3169,0,False,False
518.0095,-0.119245,1.441848,0.09411,55.7483,321.6982,354.2433,0,0,0,0,0,0,0.004261,0.981564,0.297919,1.480002,345.6326,349.3163,0,False,False
518.0207,-0.122047,1.443472,0.093156,55.32956,319.8176,353.6295,0,0,0,0,0,0,-0.003882,0.983543,0.300612,0.928142,344.2614,349.3363,0,False,False
518.0325,-0.124916,1.445108,0.092406,54.87667,318.0062,353.0496,0,0,0,0,0,0,-0.012471,0.985577,0.303439,0.331178,342.8332,349.3679,0,False,False
518.0429,-0.12776,1.446646,0.091744,54.38643,316.2582,352.5161,0,0,0,0,0,0,-0.019716,0.987477,0.305672,359.8315,341.6382,349.4336,0,False,False
518.0541,-0.130569,1.448283,0.091297,53.84357,314.5948,352.0525,0,0,0,0,0,0,-0.027942,0.989246,0.308393,359.3259,340.3489,349.577,0,False,False
518.0651,-0.133375,1.449835,0.090831,53.2827,312.9786,351.6117,0,0,0,0,0,0,-0.035856,0.990968,0.310871,358.8347,339.0967,349.7104,0,False,False
518.0766,-0.136162,1.451476,0.090559,52.68592,311.4077,351.2236,0,0,0,0,0,0,-0.044105,0.992557,0.313486,358.3513,337.8291,349.8567,0,False,False
518.0876,-0.138837,1.452969,0.090426,52.09782,309.9353,350.8913,0,0,0,0,0,0,-0.051991,0.994022,0.315922,357.9116,336.6557,349.9844,0,False,False
518.0986,-0.141405,1.454412,0.090361,51.53085,308.4866,350.5807,0,0,0,0,0,0,-0.05976,0.995224,0.318326,357.5219,335.4996,350.0999,0,False,False
518.1094,-0.143882,1.455854,0.090419,50.96692,307.058,350.3094,0,0,0,0,0,0,-0.067601,0.99622,0.320758,357.2134,334.4249,350.2093,0,False,False
518.1207,-0.146366,1.457137,0.090472,50.40384,305.6723,350.0909,0,0,0,0,0,0,-0.075556,0.99718,0.323102,356.9488,333.3418,350.2849,0,False,False
518.1318,-0.148714,1.458423,0.090706,49.87734,304.3394,349.9062,0,0,0,0,0,0,-0.083303,0.998091,0.325457,356.6927,332.3006,350.3328,0,False,False
518.1429,-0.151022,1.459695,0.090902,49.33502,303.0154,349.738,0,0,0,0,0,0,-0.091383,0.998731,0.32779,356.5309,331.2927,350.2534,0,False,False
518.1541,-0.153185,1.460892,0.091269,48.8043,301.7639,349.6288,0,0,0,0,0,0,-0.099252,0.999003,0.329812,356.4277,330.3197,350.0964,0,False,False
518.1652,-0.155408,1.462079,0.091618,48.23486,300.5222,349.534,0,0,0,0,0,0,-0.107322,0.999507,0.331966,356.3478,329.2984,349.8824,0,False,False
518.1761,-0.157433,1.463157,0.092208,47.65923,299.3681,349.4994,0,0,0,0,0,0,-0.115237,0.999885,0.333973,356.2582,328.281,349.6698,0,False,False
518.1874,-0.159468,1.464308,0.092817,47.08198,298.2226,349.4976,0,0,0,0,0,0,-0.12345,0.999996,0.335955,356.2234,327.2319,349.3198,0,False,False
518.1985,-0.161429,1.465527,0.093438,46.49241,297.1022,349.5428,0,0,0,0,0,0,-0.131392,1.000048,0.337541,356.1852,326.1453,348.974,0,False,False
518.2096,-0.163221,1.466814,0.094235,45.91696,296.0062,349.5879,0,0,0,0,0,0,-0.139586,0.999928,0.339027,356.1689,324.9746,348.6883,0,False,False
518.2206,-0.164954,1.46812,0.094919,45.29306,294.9354,349.6799,0,0,0,0,0,0,-0.147583,1.000042,0.340406,356.1231,323.8131,348.513,0,False,False
518.2317,-0.166551,1.46951,0.095782,44.63766,293.8764,349.8127,0,0,0,0,0,0,-0.155619,0.999919,0.341841,356.0641,322.5427,348.4259,0,False,False
518.2429,-0.168052,1.470923,0.09673,43.98283,292.813,349.9518,0,0,0,0,0,0,-0.163628,0.999855,0.34275,356.0035,321.2042,348.4452,0,False,False
518.2539,-0.169274,1.472435,0.097706,43.2811,291.8327,350.1933,0,0,0,0,0,0,-0.171566,0.999965,0.343701,355.9295,319.9213,348.4197,0,False,False
518.265,-0.170443,1.473951,0.098789,42.57321,290.8322,350.45,0,0,0,0,0,0,-0.179598,1.000097,0.344412,355.8407,318.5245,348.4611,0,False,False
518.2762,-0.171365,1.475663,0.099979,41.83817,289.8677,350.7863,0,0,0,0,0,0,-0.187576,1.000231,0.345138,355.7533,317.1397,348.4769,0,False,False
518.2872,-0.172138,1.477389,0.101192,41.05692,288.9314,351.1482,0,0,0,0,0,0,-0.195116,1.000578,0.345465,355.639,315.7118,348.4846,0,False,False
518.2984,-0.172906,1.479201,0.102562,40.25185,288.0049,351.5428,0,0,0,0,0,0,-0.202817,1.000671,0.345809,355.5371,314.2846,348.4583,0,False,False
518.3094,-0.173479,1.481095,0.103959,39.34522,287.1104,351.9718,0,0,0,0,0,0,-0.210136,1.001183,0.346006,355.4291,312.8618,348.3764,0,False,False
518.3206,-0.174086,1.482998,0.105429,38.42959,286.2133,352.3979,0,0,0,0,0,0,-0.217339,1.001727,0.346042,355.2928,311.4312,348.2604,0,False,False
518.3316,-0.174465,1.485,0.106966,37.44424,285.339,352.8659,0,0,0,0,0,0,-0.224623,1.002389,0.346126,355.1407,309.9621,348.1481,0,False,False
518.3428,-0.174749,1.487037,0.10862,36.44519,284.4975,353.3524,0,0,0,0,0,0,-0.231451,1.003177,0.345998,354.9678,308.5137,348.0014,0,False,False
518.3539,-0.174978,1.48934,0.110454,35.52846,283.6329,353.8639,0,0,0,0,0,0,-0.238233,1.003996,0.345924,354.7645,307.0286,347.8965,0,False,False
518.3651,-0.175051,1.491808,0.112258,34.61428,282.8155,354.367,0,0,0,0,0,0,-0.244792,1.004974,0.34585,354.5333,305.5469,347.8391,0,False,False
518.3761,-0.174883,1.494458,0.114471,33.70671,282.0085,354.8436,0,0,0,0,0,0,-0.251041,1.00583,0.345715,354.3115,304.082,347.816,0,False,False
518.3871,-0.174813,1.497148,0.116477,32.78385,281.2703,355.2924,0,0,0,0,0,0,-0.257033,1.00691,0.345568,354.0405,302.6215,347.8692,0,False,False
518.3984,-0.174669,1.500005,0.118637,31.8688,280.5155,355.6473,0,0,0,0,0,0,-0.262979,1.008171,0.3454,353.736,301.1171,348.0184,0,False,False
518.4095,-0.174465,1.502792,0.120636,30.91137,279.853,355.9371,0,0,0,0,0,0,-0.268504,1.009636,0.345315,353.4104,299.6919,348.222,0,False,False
518.4204,-0.174094,1.505666,0.122735,29.86678,279.2693,356.1477,0,0,0,0,0,0,-0.273931,1.011397,0.345241,353.114,298.2846,348.5192,0,False,False
518.4317,-0.173757,1.508527,0.124914,28.80989,278.7054,356.3579,0,0,0,0,0,0,-0.279168,1.013065,0.345145,352.8907,296.8788,348.8158,0,False,False
518.4427,-0.173353,1.511496,0.126922,27.73823,278.2493,356.5483,0,0,0,0,0,0,-0.283743,1.015214,0.34538,352.72,295.7455,349.1317,0,False,False
518.4538,-0.172891,1.51455,0.129012,26.71168,277.8465,356.7848,0,0,0,0,0,0,-0.288173,1.017324,0.345563,352.5207,294.6449,349.2199,0,False,False
518.4651,-0.172389,1.517567,0.130958,25.72526,277.4317,357.0388,0,0,0,0,0,0,-0.292764,1.019386,0.345843,352.2881,293.5163,349.223,0,False,False
518.476,-0.171822,1.520656,0.132809,24.79371,277.0402,357.3205,0,0,0,0,0,0,-0.296771,1.02166,0.346064,352.0381,292.4834,349.0428,0,False,False
518.4872,-0.171254,1.523791,0.134704,23.89491,276.6766,357.6216,0,0,0,0,0,0,-0.300705,1.024001,0.346403,351.8234,291.4716,348.7422,0,False,False
518.4982,-0.170494,1.526716,0.136479,22.9209,276.3075,357.9298,0,0,0,0,0,0,-0.304376,1.026329,0.346652,351.6447,290.4426,348.4494,0,False,False
518.5094,-0.169707,1.529483,0.138294,21.9585,275.9236,358.2267,0,0,0,0,0,0,-0.308084,1.028532,0.346836,351.4932,289.3556,348.2159,0,False,False
518.5204,-0.168838,1.532125,0.139948,21.02554,275.5576,358.5198,0,0,0,0,0,0,-0.311613,1.030532,0.34699,351.4272,288.2167,348.0798,0,False,False
518.5317,-0.16796,1.534593,0.141513,20.13775,275.2136,358.7947,0,0,0,0,0,0,-0.314941,1.03244,0.347065,351.3636,287.045,347.9851,0,False,False
518.5426,-0.167099,1.536998,0.143157,19.26809,274.879,359.0513,0,0,0,0,0,0,-0.31809,1.034285,0.347224,351.2899,285.9347,347.9301,0,False,False
518.5537,-0.166091,1.53921,0.144654,18.46039,274.5795,359.2613,0,0,0,0,0,0,-0.320957,1.036052,0.347369,351.1913,284.9134,347.9631,0,False,False
518.5648,-0.165134,1.541374,0.146188,17.69883,274.2748,359.4637,0,0,0,0,0,0,-0.323965,1.037668,0.347572,351.0963,283.9294,348.018,0,False,False
518.576,-0.16409,1.54334,0.147561,16.9735,273.9945,359.6365,0,0,0,0,0,0,-0.326622,1.039227,0.347928,351.0026,283.0884,348.1523,0,False,False
518.5873,-0.163052,1.545138,0.148945,16.25476,273.7062,359.7843,0,0,0,0,0,0,-0.329318,1.040522,0.348213,350.9402,282.2677,348.3026,0,False,False
518.5986,-0.162009,1.546785,0.150153,15.58446,273.4146,359.874,0,0,0,0,0,0,-0.331611,1.041743,0.348886,350.9255,281.6012,348.5113,0,False,False
518.6093,-0.16098,1.548435,0.1514,14.91851,273.1268,359.9839,0,0,0,0,0,0,-0.333859,1.042533,0.349222,350.9236,281.0351,348.6465,0,False,False
518.6204,-0.160007,1.549911,0.152556,14.31292,272.86,0.081851,0,0,0,0,0,0,-0.336115,1.043268,0.34964,350.9302,280.4553,348.6839,0,False,False
518.6314,-0.159012,1.551262,0.1537,13.76,272.6046,0.187973,0,0,0,0,0,0,-0.338372,1.043723,0.349845,350.9957,279.9087,348.6754,0,False,False
518.6426,-0.15809,1.552594,0.154838,13.19454,272.345,0.280104,0,0,0,0,0,0,-0.340619,1.04416,0.350077,351.0862,279.3431,348.6559,0,False,False
518.6537,-0.157211,1.553674,0.155832,12.69038,272.122,0.339814,0,0,0,0,0,0,-0.342652,1.044003,0.350164,351.253,278.8319,348.4783,0,False,False
518.6647,-0.15636,1.554787,0.156823,12.1763,271.9105,0.398005,0,0,0,0,0,0,-0.344411,1.044025,0.350503,351.3976,278.3067,348.2623,0,False,False
518.6759,-0.155553,1.555789,0.157772,11.71449,271.7188,0.450934,0,0,0,0,0,0,-0.346348,1.043933,0.35027,351.5301,277.795,347.8885,0,False,False
518.6871,-0.154743,1.556683,0.158764,11.26038,271.5188,0.515823,0,0,0,0,0,0,-0.348144,1.043976,0.350139,351.6432,277.3252,347.523,0,False,False
518.6981,-0.153954,1.557392,0.159663,10.85241,271.3574,0.576242,0,0,0,0,0,0,-0.349786,1.043692,0.349811,351.7303,276.9435,347.1773,0,False,False
518.7092,-0.153247,1.558014,0.160508,10.48605,271.1921,0.663958,0,0,0,0,0,0,-0.351317,1.043505,0.349436,351.7722,276.6654,346.8932,0,False,False
518.7203,-0.152489,1.558644,0.161387,10.11726,271.0159,0.754237,0,0,0,0,0,0,-0.352828,1.043365,0.349052,351.7959,276.3566,346.6741,0,False,False
518.7315,-0.151834,1.559123,0.162205,9.770403,270.8535,0.873064,0,0,0,0,0,0,-0.354166,1.043324,0.348573,351.7881,276.1759,346.5346,0,False,False
518.7426,-0.151237,1.55966,0.162973,9.437572,270.7121,0.979363,0,0,0,0,0,0,-0.355539,1.043081,0.34791,351.7893,275.9913,346.489,0,False,False
518.7538,-0.150755,1.560234,0.163708,9.135915,270.5808,1.096432,0,0,0,0,0,0,-0.356623,1.042799,0.347185,351.7655,275.8415,346.5108,0,False,False
518.7648,-0.150159,1.560764,0.164415,8.822543,270.4605,1.19283,0,0,0,0,0,0,-0.357786,1.04255,0.346347,351.7663,275.6553,346.539,0,False,False
518.7759,-0.149737,1.56129,0.165091,8.519687,270.3588,1.256099,0,0,0,0,0,0,-0.358688,1.042082,0.345382,351.8047,275.4803,346.7016,0,False,False
518.788,-0.149252,1.561839,0.165677,8.235617,270.2664,1.309893,0,0,0,0,0,0,-0.359397,1.041539,0.344341,351.87,275.2774,346.9323,0,False,False
518.7981,-0.148935,1.562416,0.166213,7.991198,270.182,1.316722,0,0,0,0,0,0,-0.35998,1.040785,0.343039,351.9444,275.0756,347.202,0,False,False
518.8092,-0.148651,1.563166,0.166665,7.774469,270.1258,1.31352,0,0,0,0,0,0,-0.360472,1.040328,0.341749,352.0398,274.8694,347.5009,0,False,False
518.8203,-0.148321,1.5639,0.16721,7.548315,270.0531,1.317862,0,0,0,0,0,0,-0.36097,1.039757,0.340413,352.1284,274.6611,347.7074,0,False,False
518.8314,-0.148008,1.564558,0.167684,7.340937,270.0085,1.267265,0,0,0,0,0,0,-0.361173,1.039155,0.33909,352.2323,274.4466,347.8194,0,False,False
518.8426,-0.147621,1.565105,0.168124,7.103301,269.9609,1.222265,0,0,0,0,0,0,-0.361231,1.038477,0.337607,352.3325,274.2207,347.8623,0,False,False
518.8536,-0.147326,1.565576,0.16849,6.879153,269.912,1.181563,0,0,0,0,0,0,-0.361141,1.038129,0.336048,352.3659,273.9778,347.8305,0,False,False
518.8648,-0.147013,1.566051,0.168846,6.684663,269.8484,1.130149,0,0,0,0,0,0,-0.360865,1.037965,0.334431,352.3398,273.726,347.7429,0,False,False
518.8758,-0.146701,1.566486,0.16916,6.483181,269.7887,1.075634,0,0,0,0,0,0,-0.360559,1.037765,0.332801,352.3021,273.4847,347.6232,0,False,False
