time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.4145,-0.251087,1.404234,-0.163714,68.07597,269.5704,6.77182,0,0,0,0,0,0,-0.35293,0.994701,-0.010873,348.9563,255.7503,5.550797,0,False,False
451.4255,-0.250547,1.405143,-0.161981,67.82111,269.565,6.560806,0,0,0,0,0,0,-0.352676,0.995267,-0.008858,348.9256,256.2843,5.1996,0,False,False
451.4367,-0.250123,1.406125,-0.160036,67.52509,269.6084,6.384797,0,0,0,0,0,0,-0.352436,0.995948,-0.006634,348.9346,256.9482,4.799063,0,False,False
451.4478,-0.249436,1.407356,-0.158014,67.14664,269.7126,6.201809,0,0,0,0,0,0,-0.351888,0.996806,-0.004196,348.9184,257.6923,4.377373,0,False,False
451.459,-0.248856,1.408653,-0.155882,66.7351,269.8483,6.03197,0,0,0,0,0,0,-0.351336,0.998035,-0.001671,348.8738,258.5011,3.912805,0,False,False
451.4701,-0.248208,1.410333,-0.153525,66.26821,270.0608,5.874803,0,0,0,0,0,0,-0.35062,0.999024,0.00089,348.8064,259.3063,3.446938,0,False,False
451.4811,-0.247475,1.412116,-0.150965,65.75996,270.3064,5.690443,0,0,0,0,0,0,-0.349628,1.000694,0.003766,348.6891,260.2494,2.807345,0,False,False
451.4924,-0.24677,1.413895,-0.148462,65.21021,270.6564,5.581198,0,0,0,0,0,0,-0.348631,1.002236,0.006564,348.5716,261.1049,2.186167,0,False,False
451.5033,-0.246035,1.415882,-0.145652,64.58291,271.0143,5.439742,0,0,0,0,0,0,-0.3475,1.004018,0.009503,348.4081,261.9387,1.474592,0,False,False
451.5144,-0.245118,1.417777,-0.142956,63.90766,271.4306,5.346749,0,0,0,0,0,0,-0.346339,1.005781,0.012277,348.2409,262.7234,0.82968,0,False,False
451.5256,-0.244481,1.420195,-0.139807,63.1278,271.9301,5.272795,0,0,0,0,0,0,-0.344741,1.007923,0.0155,347.9833,263.4858,0.207967,0,False,False
451.5366,-0.243772,1.422487,-0.136551,62.27627,272.4895,5.230282,0,0,0,0,0,0,-0.342978,1.01013,0.018541,347.6768,264.1291,359.7377,0,False,False
451.5486,-0.242937,1.424933,-0.133175,61.38181,273.1526,5.209297,0,0,0,0,0,0,-0.341068,1.012637,0.021566,347.3206,264.7612,359.3423,0,False,False
451.5589,-0.242135,1.427488,-0.129502,60.456,273.8841,5.185964,0,0,0,0,0,0,-0.339046,1.015252,0.024539,346.8911,265.3095,359.0522,0,False,False
451.5704,-0.241233,1.429957,-0.125916,59.50421,274.6803,5.192182,0,0,0,0,0,0,-0.336801,1.017958,0.027737,346.3961,265.82,358.8358,0,False,False
451.5811,-0.240317,1.432626,-0.121925,58.5217,275.6056,5.228574,0,0,0,0,0,0,-0.334627,1.020586,0.030885,345.925,266.3154,358.6178,0,False,False
451.5922,-0.239312,1.435475,-0.118,57.5061,276.6176,5.291376,0,0,0,0,0,0,-0.332304,1.023387,0.034089,345.3893,266.745,358.5247,0,False,False
451.6032,-0.238315,1.438259,-0.11375,56.45266,277.7474,5.405287,0,0,0,0,0,0,-0.329906,1.026236,0.037382,344.8388,267.1315,358.4738,0,False,False
451.6143,-0.237289,1.441184,-0.109525,55.35292,278.9943,5.564289,0,0,0,0,0,0,-0.327431,1.029052,0.040766,344.2797,267.4471,358.47,0,False,False
451.6255,-0.236203,1.444143,-0.105201,54.21821,280.3386,5.752675,0,0,0,0,0,0,-0.325062,1.031762,0.044184,343.7361,267.7079,358.4854,0,False,False
451.6366,-0.235057,1.446977,-0.100625,53.04206,281.7243,5.943776,0,0,0,0,0,0,-0.322476,1.034612,0.047778,343.1212,267.6327,358.7737,0,False,False
451.6479,-0.233929,1.44998,-0.096081,51.82822,283.1752,6.170484,0,0,0,0,0,0,-0.319893,1.037393,0.05139,342.5278,267.6401,359.0121,0,False,False
451.6588,-0.232669,1.452847,-0.091274,50.55947,284.7058,6.423019,0,0,0,0,0,0,-0.317236,1.039969,0.055205,341.8723,267.4451,359.5341,0,False,False
451.6699,-0.231516,1.455713,-0.086528,49.25465,286.1859,6.611086,0,0,0,0,0,0,-0.314674,1.042584,0.058954,341.1584,267.2119,0.248432,0,False,False
451.681,-0.230326,1.458472,-0.081699,47.85379,287.7565,6.832144,0,0,0,0,0,0,-0.312036,1.045236,0.06289,340.4158,267.0376,0.981558,0,False,False
451.6921,-0.229201,1.461159,-0.076798,46.4081,289.3174,7.0007,0,0,0,0,0,0,-0.308989,1.047893,0.066789,339.6128,266.9037,1.953588,0,False,False
451.7032,-0.228069,1.463731,-0.071937,44.91499,290.9086,7.164719,0,0,0,0,0,0,-0.306151,1.050285,0.071095,338.796,266.8523,3.11641,0,False,False
451.7144,-0.226953,1.466219,-0.066949,43.44215,292.5391,7.30802,0,0,0,0,0,0,-0.303366,1.052508,0.075453,338.0104,266.9774,4.284012,0,False,False
451.7254,-0.225911,1.468832,-0.062144,42.00955,294.2599,7.480391,0,0,0,0,0,0,-0.300467,1.054584,0.080139,337.2379,267.1841,5.302389,0,False,False
451.7366,-0.224804,1.471435,-0.057139,40.67335,295.9683,7.587137,0,0,0,0,0,0,-0.297753,1.056241,0.085263,336.5078,267.7466,6.162619,0,False,False
451.7477,-0.223625,1.474191,-0.05212,39.43998,297.7781,7.715569,0,0,0,0,0,0,-0.294967,1.057688,0.090928,335.8711,268.5412,6.63948,0,False,False
451.7588,-0.222443,1.476891,-0.04711,38.24353,299.6062,7.79873,0,0,0,0,0,0,-0.292457,1.058697,0.096593,335.4314,269.5931,6.781287,0,False,False
451.7699,-0.221134,1.479596,-0.04217,37.08438,301.5477,7.890705,0,0,0,0,0,0,-0.289996,1.059373,0.102666,335.1945,270.8114,6.689034,0,False,False
451.7811,-0.219737,1.482267,-0.037233,35.91137,303.4997,7.951361,0,0,0,0,0,0,-0.287413,1.060106,0.108487,334.9672,271.9848,6.577874,0,False,False
451.7921,-0.218284,1.484928,-0.032406,34.79159,305.546,8.016126,0,0,0,0,0,0,-0.285076,1.06005,0.114593,335.0299,273.4328,6.09584,0,False,False
451.8033,-0.216743,1.487671,-0.027642,33.70267,307.6571,8.093882,0,0,0,0,0,0,-0.282867,1.059916,0.120661,335.1212,274.8544,5.672616,0,False,False
451.8142,-0.215318,1.490457,-0.02292,32.63732,309.7526,8.131797,0,0,0,0,0,0,-0.280426,1.059835,0.126677,335.1715,276.274,5.35987,0,False,False
451.8254,-0.213775,1.493344,-0.01836,31.65421,311.9291,8.218649,0,0,0,0,0,0,-0.278175,1.05954,0.132747,335.3986,277.8239,5.095663,0,False,False
451.8365,-0.212144,1.496224,-0.013892,30.62787,314.0515,8.26161,0,0,0,0,0,0,-0.275747,1.059102,0.138847,335.6713,279.557,4.935497,0,False,False
451.8477,-0.210486,1.499133,-0.009627,29.63336,316.2415,8.335858,0,0,0,0,0,0,-0.2733,1.058976,0.145145,335.9548,281.4078,4.751605,0,False,False
451.8587,-0.208921,1.502028,-0.005403,28.62064,318.3874,8.374251,0,0,0,0,0,0,-0.270732,1.058831,0.15101,336.201,283.1797,4.547441,0,False,False
451.8698,-0.207247,1.504931,-0.001488,27.58484,320.5667,8.442747,0,0,0,0,0,0,-0.268113,1.058945,0.156892,336.454,285.1404,4.228052,0,False,False
451.8811,-0.205562,1.507737,0.002378,26.51118,322.6745,8.464759,0,0,0,0,0,0,-0.265355,1.059607,0.162841,336.5904,287.2992,3.631804,0,False,False
451.8921,-0.203942,1.510547,0.006105,25.44595,324.7654,8.471484,0,0,0,0,0,0,-0.262163,1.059962,0.168735,336.6992,289.3527,3.057662,0,False,False
451.9031,-0.202279,1.513149,0.009563,24.36678,326.7879,8.440033,0,0,0,0,0,0,-0.259143,1.060746,0.174193,336.6897,291.4439,2.312495,0,False,False
451.9145,-0.2007,1.515811,0.012939,23.2868,328.7548,8.346252,0,0,0,0,0,0,-0.255616,1.061464,0.179866,336.6499,293.6504,1.528105,0,False,False
451.9256,-0.199142,1.518319,0.016082,22.24706,330.6716,8.193543,0,0,0,0,0,0,-0.25227,1.062184,0.185402,336.6937,295.7304,0.875106,0,False,False
451.9366,-0.197696,1.520813,0.019143,21.23284,332.5348,7.992486,0,0,0,0,0,0,-0.248969,1.062687,0.190496,336.7426,297.7689,0.27472,0,False,False
451.9475,-0.196311,1.523198,0.022064,20.21927,334.3804,7.735018,0,0,0,0,0,0,-0.245824,1.062976,0.195185,336.8254,299.6995,359.8209,0,False,False
451.9588,-0.194979,1.525515,0.024868,19.24581,336.1935,7.451217,0,0,0,0,0,0,-0.242577,1.063073,0.199976,336.9796,301.6554,359.4206,0,False,False
451.9697,-0.193704,1.527687,0.027615,18.28951,337.9497,7.136197,0,0,0,0,0,0,-0.239553,1.063133,0.204481,337.1859,303.4043,359.0726,0,False,False
451.9808,-0.192537,1.529711,0.030121,17.39756,339.6935,6.802779,0,0,0,0,0,0,-0.236273,1.062819,0.208965,337.4625,305.0638,358.8245,0,False,False
451.992,-0.191367,1.531617,0.03253,16.53959,341.4002,6.456801,0,0,0,0,0,0,-0.23365,1.062097,0.212771,337.8052,306.5432,358.7349,0,False,False
452.0033,-0.190347,1.533174,0.034563,15.7719,343.0326,6.09029,0,0,0,0,0,0,-0.231072,1.06136,0.216406,338.122,307.8997,358.7719,0,False,False
452.0141,-0.189347,1.534598,0.036483,15.00834,344.615,5.695126,0,0,0,0,0,0,-0.228523,1.060732,0.219752,338.4068,309.178,358.9599,0,False,False
452.0253,-0.188481,1.535658,0.038088,14.34224,346.1143,5.300945,0,0,0,0,0,0,-0.225712,1.060068,0.22314,338.6522,310.5316,359.1542,0,False,False
452.0365,-0.187761,1.536664,0.039495,13.75331,347.542,4.858505,0,0,0,0,0,0,-0.223131,1.059459,0.226172,338.8004,311.7726,359.5252,0,False,False
452.0477,-0.187114,1.537816,0.040909,13.22545,348.9591,4.394015,0,0,0,0,0,0,-0.220323,1.05893,0.229008,338.8537,313.1045,359.9515,0,False,False
452.0587,-0.18665,1.538886,0.042024,12.85338,350.2987,3.944364,0,0,0,0,0,0,-0.217393,1.058539,0.231715,338.8057,314.4826,0.401286,0,False,False
452.0697,-0.186268,1.540033,0.043184,12.50067,351.6494,3.490843,0,0,0,0,0,0,-0.214455,1.058252,0.234286,338.7412,315.905,0.72022,0,False,False
452.0809,-0.186038,1.541105,0.044051,12.1874,352.8991,3.088652,0,0,0,0,0,0,-0.211265,1.058141,0.236688,338.552,317.4464,0.949666,0,False,False
452.0921,-0.185907,1.542134,0.044887,11.8979,354.12,2.646966,0,0,0,0,0,0,-0.20809,1.057976,0.238991,338.4201,319.0432,0.958015,0,False,False
452.103,-0.185831,1.543178,0.045657,11.69153,355.2502,2.216819,0,0,0,0,0,0,-0.204874,1.057996,0.241169,338.3325,320.704,0.805155,0,False,False
452.1142,-0.185909,1.544115,0.046084,11.50798,356.3112,1.804744,0,0,0,0,0,0,-0.201365,1.058044,0.243321,338.3302,322.4207,0.492698,0,False,False
452.1254,-0.185929,1.54496,0.046599,11.25453,357.3435,1.402031,0,0,0,0,0,0,-0.197892,1.058017,0.245331,338.4137,324.1517,0.148173,0,False,False
452.1364,-0.18609,1.545754,0.046919,11.01581,358.2742,1.080686,0,0,0,0,0,0,-0.194382,1.058158,0.247175,338.6418,325.9443,359.5915,0,False,False
452.1475,-0.186197,1.546607,0.047347,10.78775,359.1369,0.770436,0,0,0,0,0,0,-0.190714,1.058062,0.248872,338.9593,327.7912,358.9014,0,False,False
452.1586,-0.186439,1.547504,0.047688,10.57889,359.9086,0.490587,0,0,0,0,0,0,-0.186986,1.058013,0.250285,339.233,329.599,358.0327,0,False,False
452.1697,-0.186732,1.548564,0.048068,10.37016,0.655367,0.258464,0,0,0,0,0,0,-0.183281,1.057929,0.251573,339.4495,331.3825,357.1917,0,False,False
452.1808,-0.187054,1.549554,0.048347,10.17522,1.307649,0.011831,0,0,0,0,0,0,-0.179187,1.057899,0.252541,339.661,333.2218,356.1619,0,False,False
452.192,-0.187369,1.550557,0.048693,10.00163,1.967561,359.7866,0,0,0,0,0,0,-0.175245,1.057682,0.2533,339.8852,335.0034,355.292,0,False,False
452.2031,-0.187665,1.551483,0.049034,9.825316,2.566085,359.5198,0,0,0,0,0,0,-0.171334,1.057428,0.254069,340.16,336.6858,354.5471,0,False,False
452.2142,-0.187992,1.552339,0.049364,9.625772,3.130362,359.255,0,0,0,0,0,0,-0.167376,1.056978,0.254721,340.4926,338.2424,354.0212,0,False,False
452.2253,-0.188292,1.553189,0.049753,9.410411,3.634343,358.9633,0,0,0,0,0,0,-0.163537,1.05619,0.255337,340.9213,339.6458,353.7193,0,False,False
452.2363,-0.188618,1.554043,0.050143,9.148797,4.124975,358.69,0,0,0,0,0,0,-0.160081,1.055331,0.255721,341.4019,340.7983,353.5959,0,False,False
452.2475,-0.18887,1.554978,0.050621,8.854324,4.583478,358.4783,0,0,0,0,0,0,-0.156382,1.054474,0.256229,341.9084,341.9669,353.4491,0,False,False
452.2585,-0.189093,1.555812,0.051044,8.574368,5.021,358.3172,0,0,0,0,0,0,-0.15323,1.052962,0.256475,342.5356,342.6529,353.6738,0,False,False
452.2697,-0.189205,1.556536,0.051506,8.320079,5.421369,358.2857,0,0,0,0,0,0,-0.149862,1.051728,0.256554,343.087,343.5486,353.7319,0,False,False
452.2808,-0.189301,1.55719,0.051924,8.114397,5.797981,358.2622,0,0,0,0,0,0,-0.146765,1.050267,0.256651,343.5624,344.1725,353.9649,0,False,False
452.2918,-0.189361,1.557645,0.052228,7.946111,6.144285,358.311,0,0,0,0,0,0,-0.143477,1.048923,0.25663,343.8955,344.8525,354.1857,0,False,False
452.3031,-0.189269,1.557987,0.052587,7.817579,6.444181,358.3339,0,0,0,0,0,0,-0.139828,1.047766,0.256443,344.0837,345.639,354.3315,0,False,False
452.3142,-0.189221,1.55835,0.052987,7.685882,6.750013,358.3354,0,0,0,0,0,0,-0.13607,1.046749,0.25612,344.2173,346.4491,354.446,0,False,False
452.3252,-0.189082,1.558721,0.053411,7.601745,7.016473,358.3236,0,0,0,0,0,0,-0.132453,1.045833,0.255511,344.3185,347.278,354.5013,0,False,False
452.3363,-0.188935,1.55912,0.053818,7.517105,7.262739,358.3072,0,0,0,0,0,0,-0.128606,1.045355,0.25455,344.1961,348.1326,354.2419,0,False,False
452.3474,-0.188699,1.559512,0.054269,7.459939,7.470038,358.2684,0,0,0,0,0,0,-0.124845,1.045203,0.253586,343.9519,348.8677,353.7944,0,False,False
452.3585,-0.188395,1.559885,0.054652,7.402231,7.669958,358.2298,0,0,0,0,0,0,-0.121279,1.045287,0.252633,343.5404,349.4547,353.2971,0.078431,False,False
452.3696,-0.188046,1.560191,0.055077,7.329949,7.826324,358.198,0,0,0,0,0,0,-0.117971,1.045425,0.2518,343.1843,350.0232,352.9538,0.576471,False,True
452.3807,-0.187627,1.560452,0.055444,7.244455,7.944306,358.1948,0,0,0,0,0,0,-0.114521,1.04562,0.250467,342.8699,350.6931,352.624,1,False,True
452.3919,-0.187172,1.56073,0.055844,7.163023,8.009944,358.1955,0,0,0,0,0,0,-0.111324,1.04536,0.249898,343.0088,351.395,352.4694,1,False,True
452.4029,-0.186641,1.561018,0.056224,7.065622,8.065539,358.2171,0,0,0,0,0,0,-0.108559,1.045856,0.248797,342.7271,351.7661,352.5491,1,False,True
452.4142,-0.186049,1.561296,0.056635,6.966718,8.056804,358.2581,0,0,0,0,0,0,-0.106421,1.045496,0.2482,342.923,351.9503,352.7339,1,False,True
452.4251,-0.185385,1.561646,0.057032,6.85853,8.032802,358.3149,0,0,0,0,0,0,-0.104296,1.044754,0.247932,343.2668,352.1268,352.9381,1,False,True
452.4362,-0.184661,1.56182,0.05739,6.719067,7.946882,358.3848,0,0,0,0,0,0,-0.102464,1.044174,0.247449,343.5637,352.2981,353.1398,1,False,True
452.4474,-0.18392,1.562078,0.057814,6.595397,7.83951,358.464,0,0,0,0,0,0,-0.100515,1.043701,0.247112,343.8383,352.5235,353.2255,1,False,True
452.4585,-0.183161,1.562276,0.058212,6.454372,7.719093,358.5518,0,0,0,0,0,0,-0.09861,1.043053,0.246783,344.0414,352.843,353.2331,1,False,True
452.4695,-0.182321,1.56239,0.058526,6.334826,7.553319,358.659,0,0,0,0,0,0,-0.096742,1.042422,0.24684,344.2406,353.3076,353.154,1,False,True
452.4808,-0.181512,1.56256,0.058838,6.229106,7.387763,358.7623,0,0,0,0,0,0,-0.094736,1.041788,0.246779,344.467,353.7932,353.1324,1,False,True
452.4919,-0.180563,1.562693,0.059181,6.13838,7.183791,358.8766,0,0,0,0,0,0,-0.09278,1.041051,0.247032,344.7785,354.408,353.0742,1,False,True
452.503,-0.179635,1.562898,0.059453,6.031687,6.954634,358.9828,0,0,0,0,0,0,-0.090865,1.039981,0.247425,345.186,355.0575,352.9564,1,False,True
452.5142,-0.178728,1.56308,0.059791,5.910827,6.701606,359.064,0,0,0,0,0,0,-0.088758,1.039154,0.247764,345.6225,355.6915,352.8467,0.996079,False,True
452.5251,-0.177777,1.563143,0.059985,5.818836,6.44475,359.1386,0,0,0,0,0,0,-0.086759,1.037682,0.2483,346.264,356.3427,352.5061,0.486275,False,True
452.5362,-0.176852,1.563192,0.060213,5.714577,6.164801,359.2192,0,0,0,0,0,0,-0.08499,1.036003,0.249129,347.013,356.8037,352.2443,0.12549,False,False
452.5474,-0.175937,1.563214,0.060435,5.639507,5.876556,359.2969,0,0,0,0,0,0,-0.083443,1.034373,0.249985,347.757,357.1414,352.1645,0,False,False
452.5584,-0.175012,1.563197,0.060549,5.60075,5.553844,359.3849,0,0,0,0,0,0,-0.082175,1.032682,0.250792,348.4586,357.2606,352.0261,0,False,False
452.5695,-0.174095,1.563127,0.060626,5.57562,5.219752,359.5093,0,0,0,0,0,0,-0.080921,1.031214,0.25147,349.0558,357.3143,351.6477,0,False,False
452.5806,-0.173142,1.563023,0.060758,5.537335,4.873773,359.6477,0,0,0,0,0,0,-0.079587,1.030262,0.252284,349.5378,357.254,351.2716,0,False,False
452.5919,-0.172278,1.562907,0.060812,5.532045,4.494002,359.7939,0,0,0,0,0,0,-0.078396,1.029101,0.25318,349.9827,357.1725,350.8944,0,False,False
452.6028,-0.171463,1.562804,0.060857,5.520788,4.109782,359.9361,0,0,0,0,0,0,-0.077456,1.028483,0.253824,350.2035,356.8331,350.5185,0,False,False
452.614,-0.170665,1.562775,0.060866,5.508797,3.698809,0.075564,0,0,0,0,0,0,-0.076559,1.02807,0.254663,350.2953,356.4421,350.3173,0,False,False
452.6252,-0.16991,1.562704,0.060934,5.466158,3.301101,0.198048,0,0,0,0,0,0,-0.075635,1.02783,0.255331,350.2743,356.0013,350.3831,0,False,False
452.6366,-0.169232,1.562704,0.060988,5.419497,2.882663,0.295404,0,0,0,0,0,0,-0.074883,1.027605,0.256013,350.2413,355.5763,350.5878,0,False,False
452.6473,-0.168644,1.562689,0.060981,5.333974,2.453595,0.399458,0,0,0,0,0,0,-0.07437,1.027755,0.256515,350.0311,355.0379,351.1299,0,False,False
452.6584,-0.168059,1.562543,0.060973,5.231527,2.016837,0.498882,0,0,0,0,0,0,-0.073917,1.028139,0.256999,349.7451,354.4635,351.8824,0,False,False
452.6695,-0.167585,1.562338,0.060962,5.132025,1.56712,0.595984,0,0,0,0,0,0,-0.073469,1.028521,0.257454,349.4586,353.8574,352.6326,0,False,False
452.6807,-0.167157,1.56212,0.060935,5.050845,1.11378,0.704814,0,0,0,0,0,0,-0.073134,1.029032,0.257915,349.1729,353.2219,353.3945,0,False,False
452.6917,-0.166806,1.561961,0.060918,4.9782,0.64597,0.810108,0,0,0,0,0,0,-0.072777,1.029438,0.258371,348.9391,352.6009,354.0493,0,False,False
452.7029,-0.166505,1.561811,0.060859,4.949843,0.192395,0.907782,0,0,0,0,0,0,-0.072549,1.029981,0.258728,348.6796,351.9497,354.6201,0,False,False
452.7139,-0.16633,1.561661,0.060841,4.939973,359.7289,0.992811,0,0,0,0,0,0,-0.072233,1.030463,0.259174,348.4666,351.3127,355.0988,0,False,False
452.7251,-0.166188,1.561542,0.06075,4.965045,359.2814,1.041816,0,0,0,0,0,0,-0.072061,1.030917,0.259583,348.2713,350.697,355.3772,0,False,False
452.7362,-0.166182,1.56139,0.060629,5.061218,358.8463,1.054735,0,0,0,0,0,0,-0.071927,1.031191,0.259908,348.1203,350.0619,355.5632,0,False,False
452.7472,-0.16627,1.561338,0.060384,5.221133,358.4239,1.040445,0,0,0,0,0,0,-0.071939,1.031442,0.260245,348.0334,349.3923,355.7975,0,False,False
452.7583,-0.166395,1.561381,0.060166,5.371791,358.0061,1.023496,0,0,0,0,0,0,-0.07199,1.03172,0.260689,347.9387,348.7036,356.103,0,False,False
452.7695,-0.166649,1.561543,0.059904,5.548065,357.6235,0.961711,0,0,0,0,0,0,-0.072176,1.03191,0.261046,347.8753,347.9866,356.4603,0,False,False
452.7805,-0.166918,1.561753,0.059626,5.734221,357.2485,0.896655,0,0,0,0,0,0,-0.072331,1.032229,0.261416,347.7924,347.2351,356.9637,0,False,False
452.7919,-0.167245,1.561978,0.05932,5.927178,356.9022,0.810916,0,0,0,0,0,0,-0.072476,1.032502,0.261839,347.6875,346.4808,357.5571,0,False,False
452.8027,-0.167585,1.562129,0.059012,6.128244,356.5632,0.743736,0,0,0,0,0,0,-0.072661,1.032991,0.262185,347.5887,345.7588,358.158,0,False,False
