time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.2133,-0.306455,1.415856,-0.103799,65.40829,274.3557,4.789349,0,0,0,0,0,0,-0.384513,1.013491,0.056142,349.821,262.1652,0.023928,0,False,False
345.2243,-0.306958,1.41692,-0.103134,64.96817,274.4474,4.741913,0,0,0,0,0,0,-0.384552,1.013722,0.057131,349.7568,262.4218,359.8506,0,False,False
345.2354,-0.3075,1.418308,-0.102385,64.38736,274.5193,4.670056,0,0,0,0,0,0,-0.384569,1.013882,0.058176,349.7173,262.6591,359.7456,0,False,False
345.2466,-0.308084,1.420152,-0.101517,63.66014,274.5508,4.528708,0,0,0,0,0,0,-0.384641,1.014244,0.059292,349.6121,262.9284,359.609,0,False,False
345.2576,-0.308724,1.422128,-0.100833,62.83155,274.6421,4.41203,0,0,0,0,0,0,-0.384622,1.014437,0.060516,349.5388,263.1784,359.519,0,False,False
345.2689,-0.309506,1.424685,-0.100069,61.81603,274.7087,4.246754,0,0,0,0,0,0,-0.384808,1.014685,0.061542,349.4634,263.4254,359.4725,0,False,False
345.2799,-0.310274,1.427401,-0.099214,60.72668,274.7965,4.063913,0,0,0,0,0,0,-0.384919,1.014945,0.062438,349.4046,263.6693,359.4572,0,False,False
345.291,-0.310976,1.430644,-0.098378,59.42777,274.9396,3.912521,0,0,0,0,0,0,-0.385171,1.015161,0.063568,349.3894,263.9014,359.4783,0,False,False
345.3021,-0.311652,1.434059,-0.09749,58.04866,275.0844,3.728399,0,0,0,0,0,0,-0.385581,1.015439,0.064547,349.3904,264.1242,359.5014,0,False,False
345.3133,-0.312439,1.437758,-0.096445,56.57487,275.2458,3.529112,0,0,0,0,0,0,-0.386017,1.015693,0.065561,349.3896,264.34,359.4862,0,False,False
345.3243,-0.312887,1.441846,-0.09558,54.95713,275.4766,3.386716,0,0,0,0,0,0,-0.386743,1.015948,0.066402,349.3679,264.5486,359.4221,0,False,False
345.3355,-0.313151,1.446167,-0.094805,53.32417,275.7078,3.270389,0,0,0,0,0,0,-0.387405,1.016389,0.067188,349.3469,264.7458,359.391,0,False,False
345.3468,-0.313239,1.45086,-0.093814,51.52312,275.9642,3.148247,0,0,0,0,0,0,-0.388356,1.01698,0.067955,349.2826,264.9646,359.3495,0,False,False
345.3577,-0.313355,1.455566,-0.092837,49.73733,276.2228,3.052622,0,0,0,0,0,0,-0.389103,1.017518,0.068631,349.2098,265.1847,359.3223,0,False,False
345.3687,-0.313082,1.460635,-0.09203,47.80413,276.5065,2.964376,0,0,0,0,0,0,-0.390192,1.018374,0.069262,349.0658,265.4285,359.2674,0,False,False
345.38,-0.312941,1.465787,-0.091196,45.87461,276.7763,2.865068,0,0,0,0,0,0,-0.391505,1.019721,0.069864,348.8004,265.7185,359.1381,0,False,False
345.391,-0.312274,1.471107,-0.090356,43.84707,277.0356,2.748891,0,0,0,0,0,0,-0.392797,1.021004,0.070527,348.5919,265.9843,358.9951,0,False,False
345.4021,-0.311636,1.476507,-0.089532,41.8209,277.3053,2.636112,0,0,0,0,0,0,-0.394231,1.022542,0.071114,348.2952,266.3051,358.7634,0,False,False
345.4133,-0.310639,1.481941,-0.088781,39.77291,277.5616,2.52223,0,0,0,0,0,0,-0.395669,1.024009,0.07163,348.0146,266.605,358.5333,0,False,False
345.4245,-0.309335,1.487411,-0.087979,37.71525,277.8081,2.378734,0,0,0,0,0,0,-0.397308,1.025863,0.072052,347.6699,266.9436,358.2233,0,False,False
345.4354,-0.308032,1.492695,-0.087249,35.75261,278.0477,2.237436,0,0,0,0,0,0,-0.398951,1.027578,0.07252,347.3457,267.2488,357.9059,0,False,False
345.4466,-0.306213,1.497886,-0.086471,33.79769,278.2747,2.086388,0,0,0,0,0,0,-0.400612,1.029392,0.072841,347.0407,267.5457,357.5958,0,False,False
345.4576,-0.304464,1.50295,-0.085825,31.90366,278.4854,1.912389,0,0,0,0,0,0,-0.402577,1.031557,0.072993,346.7198,267.7997,357.2572,0,False,False
345.4689,-0.302266,1.50785,-0.085182,30.07513,278.6855,1.74075,0,0,0,0,0,0,-0.404448,1.033471,0.073078,346.4226,268.0371,356.9557,0,False,False
345.4799,-0.300041,1.512445,-0.084616,28.33157,278.9056,1.580279,0,0,0,0,0,0,-0.406382,1.035341,0.072904,346.1407,268.1904,356.6794,0,False,False
345.491,-0.297682,1.51685,-0.084107,26.65004,279.1366,1.421951,0,0,0,0,0,0,-0.408397,1.037308,0.072606,345.8407,268.3099,356.4179,0,False,False
345.5022,-0.295179,1.52096,-0.083581,25.06985,279.342,1.252509,0,0,0,0,0,0,-0.410544,1.039222,0.072163,345.5472,268.3806,356.2119,0,False,False
345.5133,-0.292723,1.524844,-0.0831,23.56223,279.5627,1.094764,0,0,0,0,0,0,-0.4126,1.041069,0.071733,345.2453,268.4434,356.0255,0,False,False
345.5243,-0.290148,1.528329,-0.082703,22.19176,279.7597,0.946801,0,0,0,0,0,0,-0.414704,1.042856,0.071073,344.9355,268.4153,355.9117,0,False,False
345.5354,-0.287707,1.53167,-0.082341,20.84743,279.9556,0.817738,0,0,0,0,0,0,-0.416799,1.044774,0.070416,344.6085,268.3992,355.8098,0,False,False
345.5465,-0.285301,1.534728,-0.082015,19.59062,280.1301,0.715287,0,0,0,0,0,0,-0.418855,1.046653,0.069488,344.1992,268.3162,355.7889,0,False,False
345.5579,-0.282789,1.537428,-0.081771,18.38622,280.3047,0.626218,0,0,0,0,0,0,-0.420936,1.048599,0.068512,343.7563,268.2213,355.8053,0,False,False
345.5689,-0.280447,1.540075,-0.081531,17.21763,280.4553,0.540542,0,0,0,0,0,0,-0.422889,1.050593,0.067642,343.3539,268.1563,355.7847,0,False,False
345.58,-0.278097,1.542477,-0.081205,16.16053,280.593,0.465787,0,0,0,0,0,0,-0.4249,1.052464,0.066527,342.9423,268.0368,355.8152,0,False,False
345.5911,-0.275923,1.544734,-0.080988,15.16912,280.7174,0.395215,0,0,0,0,0,0,-0.426924,1.054163,0.065378,342.5709,267.9011,355.8163,0,False,False
345.6021,-0.273785,1.546677,-0.080866,14.27752,280.8199,0.32379,0,0,0,0,0,0,-0.428892,1.055851,0.064178,342.2109,267.7534,355.7602,0,False,False
345.6132,-0.27166,1.548437,-0.080719,13.42396,280.9273,0.259845,0,0,0,0,0,0,-0.430917,1.057535,0.06282,341.8442,267.5929,355.6949,0,False,False
345.6244,-0.269636,1.549894,-0.080608,12.6857,281.0016,0.214847,0,0,0,0,0,0,-0.432765,1.059077,0.061522,341.4885,267.4502,355.6151,0,False,False
345.6354,-0.267637,1.551206,-0.080483,11.98011,281.0707,0.181825,0,0,0,0,0,0,-0.434592,1.060613,0.060143,341.1302,267.2762,355.5612,0,False,False
345.6466,-0.26576,1.552228,-0.080431,11.37488,281.1201,0.135546,0,0,0,0,0,0,-0.436361,1.062177,0.058834,340.7711,267.1286,355.5066,0,False,False
345.6576,-0.264007,1.55316,-0.08034,10.82446,281.159,0.098712,0,0,0,0,0,0,-0.437757,1.063481,0.057819,340.4496,266.9677,355.4619,0,False,False
345.6688,-0.262351,1.554073,-0.08031,10.28767,281.192,0.05715,0,0,0,0,0,0,-0.439567,1.064785,0.056216,340.153,266.8264,355.4421,0,False,False
345.6799,-0.260791,1.554835,-0.080373,9.83431,281.2078,-0.001706,0,0,0,0,0,0,-0.441147,1.065788,0.054701,339.867,266.678,355.4272,0,False,False
345.691,-0.259334,1.555598,-0.08043,9.399355,281.2213,359.9398,0,0,0,0,0,0,-0.442838,1.067121,0.053195,339.5659,266.5435,355.4,0,False,False
345.7021,-0.258,1.556127,-0.08047,9.040123,281.2094,359.8668,0,0,0,0,0,0,-0.444247,1.068267,0.051637,339.2863,266.4193,355.3834,0,False,False
345.7131,-0.256751,1.556749,-0.080548,8.698413,281.2007,359.8005,0,0,0,0,0,0,-0.445508,1.069274,0.050287,339.0255,266.3042,355.3681,0,False,False
345.7243,-0.255604,1.557144,-0.080647,8.413369,281.1549,359.72,0,0,0,0,0,0,-0.446988,1.070351,0.048765,338.7864,266.1857,355.3596,0,False,False
345.7354,-0.254535,1.557502,-0.080791,8.174519,281.098,359.6604,0,0,0,0,0,0,-0.448139,1.071092,0.047321,338.6365,266.1005,355.3569,0,False,False
345.7468,-0.253464,1.557786,-0.080928,7.940153,281.0273,359.6122,0,0,0,0,0,0,-0.449343,1.071781,0.045746,338.5109,266.002,355.317,0,False,False
345.7575,-0.252566,1.558001,-0.081139,7.769953,280.9346,359.5752,0,0,0,0,0,0,-0.450467,1.072535,0.044289,338.3933,265.8981,355.2746,0,False,False
345.7687,-0.251723,1.558286,-0.081398,7.619181,280.8398,359.5454,0,0,0,0,0,0,-0.451474,1.073053,0.042833,338.3059,265.8003,355.2088,0,False,False
345.7799,-0.250978,1.558496,-0.081664,7.513508,280.7112,359.4976,0,0,0,0,0,0,-0.452402,1.073548,0.041463,338.2236,265.6952,355.1461,0,False,False
345.7909,-0.250369,1.55864,-0.081946,7.387125,280.5563,359.4621,0,0,0,0,0,0,-0.45349,1.074269,0.039943,338.1504,265.5731,355.1089,0,False,False
345.802,-0.249815,1.55886,-0.082251,7.27238,280.3987,359.4174,0,0,0,0,0,0,-0.454193,1.074711,0.038661,338.0957,265.4708,355.0838,0,False,False
345.8131,-0.249377,1.559029,-0.082633,7.159284,280.2142,359.3782,0,0,0,0,0,0,-0.454786,1.075098,0.037476,338.0174,265.3605,355.045,0,False,False
345.8242,-0.248965,1.55924,-0.082998,7.036815,280.0226,359.3227,0,0,0,0,0,0,-0.455296,1.075536,0.036336,337.9287,265.2928,355.0049,0,False,False
345.8354,-0.248635,1.559377,-0.083358,6.919168,279.8027,359.2552,0,0,0,0,0,0,-0.455698,1.075926,0.035233,337.8483,265.2358,354.9354,0,False,False
345.8464,-0.248368,1.559582,-0.083748,6.798485,279.5732,359.2021,0,0,0,0,0,0,-0.456204,1.07643,0.03406,337.7826,265.1829,354.8459,0,False,False
345.8576,-0.248211,1.559775,-0.08421,6.692688,279.3239,359.1294,0,0,0,0,0,0,-0.456443,1.076664,0.033106,337.7484,265.1353,354.7352,0,False,False
345.8686,-0.248061,1.559948,-0.084685,6.574728,279.0706,359.0604,0,0,0,0,0,0,-0.456701,1.076746,0.032159,337.7363,265.0797,354.5895,0,False,False
345.8798,-0.247988,1.560152,-0.085146,6.455654,278.8109,358.9829,0,0,0,0,0,0,-0.456907,1.076972,0.031241,337.7357,265.0124,354.4469,0,False,False
345.891,-0.24796,1.56036,-0.085637,6.336672,278.5335,358.8984,0,0,0,0,0,0,-0.456886,1.07692,0.030361,337.7248,264.9301,354.3279,0,False,False
345.9021,-0.247934,1.560533,-0.08612,6.203195,278.2669,358.829,0,0,0,0,0,0,-0.457047,1.077049,0.029379,337.7221,264.854,354.2401,0,False,False
345.9131,-0.247914,1.560717,-0.0866,6.082888,277.9979,358.7653,0,0,0,0,0,0,-0.456931,1.076892,0.028773,337.7409,264.771,354.1898,0,False,False
345.9243,-0.247938,1.560874,-0.087105,5.976061,277.7382,358.6992,0,0,0,0,0,0,-0.456937,1.076719,0.02795,337.7711,264.6785,354.1583,0,False,False
345.9352,-0.247954,1.561018,-0.087549,5.881264,277.468,358.6309,0,0,0,0,0,0,-0.456677,1.076303,0.027407,337.8395,264.6075,354.1521,0,False,False
345.9463,-0.247991,1.561177,-0.088058,5.813253,277.207,358.5833,0,0,0,0,0,0,-0.456458,1.07581,0.026937,337.9286,264.5467,354.1189,0,False,False
345.9574,-0.248047,1.561305,-0.088532,5.7565,276.9681,358.5439,0,0,0,0,0,0,-0.456335,1.075357,0.026398,338.0229,264.4882,354.0598,0,False,False
345.9685,-0.248152,1.561447,-0.088993,5.712284,276.7331,358.5114,0,0,0,0,0,0,-0.456205,1.074799,0.026005,338.154,264.4455,353.9897,0,False,False
345.9796,-0.248234,1.561505,-0.089522,5.667317,276.5118,358.4885,0,0,0,0,0,0,-0.456077,1.074202,0.025623,338.2911,264.4061,353.9279,0,False,False
345.9907,-0.248328,1.56155,-0.089966,5.652236,276.2948,358.486,0,0,0,0,0,0,-0.4558,1.073415,0.025497,338.4828,264.3629,353.8936,0,False,False
346.0018,-0.24846,1.561573,-0.090431,5.633249,276.1004,358.4908,0,0,0,0,0,0,-0.455614,1.072599,0.025309,338.661,264.3413,353.8926,0,False,False
346.0129,-0.248575,1.561547,-0.090879,5.645792,275.9162,358.5151,0,0,0,0,0,0,-0.455466,1.07186,0.025157,338.8267,264.3589,353.9044,0,False,False
346.0251,-0.248706,1.561526,-0.091374,5.663626,275.7335,358.5399,0,0,0,0,0,0,-0.455277,1.071126,0.025201,338.9761,264.402,353.8885,0,False,False
346.0353,-0.24887,1.561481,-0.091799,5.705582,275.573,358.5771,0,0,0,0,0,0,-0.45505,1.070371,0.025167,339.1412,264.4474,353.8741,0,False,False
346.0464,-0.249027,1.561446,-0.092225,5.753169,275.3984,358.6205,0,0,0,0,0,0,-0.454823,1.069685,0.02529,339.3091,264.5286,353.8133,0,False,False
346.0573,-0.249223,1.561417,-0.092631,5.805738,275.2358,358.6631,0,0,0,0,0,0,-0.454658,1.069047,0.025403,339.4435,264.5879,353.7508,0,False,False
346.0685,-0.249391,1.561341,-0.093055,5.859146,275.0824,358.6996,0,0,0,0,0,0,-0.454398,1.068451,0.025618,339.5856,264.6689,353.6473,0,False,False
346.0796,-0.249619,1.561237,-0.093493,5.908968,274.9453,358.7325,0,0,0,0,0,0,-0.454166,1.067892,0.025728,339.739,264.7441,353.5709,0,False,False
346.0906,-0.24983,1.561171,-0.093892,5.954589,274.8093,358.7598,0,0,0,0,0,0,-0.453946,1.067363,0.025985,339.9055,264.8281,353.4802,0,False,False
346.102,-0.250087,1.561127,-0.094329,5.993082,274.6823,358.791,0,0,0,0,0,0,-0.453777,1.066794,0.026247,340.076,264.8957,353.4163,0,False,False
346.113,-0.250328,1.561148,-0.094693,6.021351,274.5684,358.8147,0,0,0,0,0,0,-0.453609,1.066242,0.026459,340.2504,264.9456,353.3562,0,False,False
346.1241,-0.250583,1.561176,-0.095053,6.054476,274.4641,358.829,0,0,0,0,0,0,-0.453421,1.065744,0.026704,340.4049,264.9894,353.299,0,False,False
346.1352,-0.250854,1.56122,-0.095366,6.079268,274.3503,358.8583,0,0,0,0,0,0,-0.453271,1.065268,0.026832,340.5408,265.0312,353.2616,0,False,False
346.1462,-0.25113,1.56131,-0.09563,6.115961,274.2688,358.8885,0,0,0,0,0,0,-0.453073,1.064919,0.026985,340.6272,265.0513,353.2868,0,False,False
346.1573,-0.251405,1.561433,-0.095873,6.150751,274.1743,358.9049,0,0,0,0,0,0,-0.452849,1.064597,0.027223,340.7056,265.0719,353.352,0,False,False
346.1685,-0.251693,1.561603,-0.096091,6.196877,274.0981,358.9094,0,0,0,0,0,0,-0.452517,1.064304,0.027515,340.7866,265.0872,353.456,0,False,False
346.1797,-0.252039,1.561832,-0.096273,6.259638,274.0181,358.9133,0,0,0,0,0,0,-0.452339,1.064034,0.027774,340.8739,265.1196,353.5384,0,False,False
346.1907,-0.25233,1.562083,-0.096392,6.321105,273.9569,358.8876,0,0,0,0,0,0,-0.452126,1.063906,0.028041,340.9608,265.1522,353.6273,0,False,False
346.2018,-0.252613,1.56232,-0.096499,6.382305,273.8959,358.8432,0,0,0,0,0,0,-0.451963,1.063959,0.02839,341.0578,265.1965,353.6729,0,False,False
346.2129,-0.252907,1.562589,-0.09651,6.442082,273.8394,358.783,0,0,0,0,0,0,-0.451821,1.063774,0.028673,341.1653,265.2375,353.6945,0,False,False
346.224,-0.25318,1.562808,-0.096531,6.494261,273.8083,358.6959,0,0,0,0,0,0,-0.451639,1.063884,0.029055,341.2838,265.2786,353.6974,0,False,False
346.235,-0.253406,1.562943,-0.096479,6.559679,273.767,358.6084,0,0,0,0,0,0,-0.451451,1.063962,0.029366,341.3893,265.3113,353.7028,0,False,False
346.2462,-0.253576,1.563079,-0.09636,6.654321,273.7238,358.5067,0,0,0,0,0,0,-0.451237,1.064256,0.029798,341.4871,265.3516,353.6687,0,False,False
346.2574,-0.253709,1.563137,-0.096177,6.741686,273.6626,358.431,0,0,0,0,0,0,-0.450974,1.064564,0.030298,341.5615,265.3926,353.618,0,False,False
346.2683,-0.253867,1.56317,-0.095925,6.85876,273.5986,358.3711,0,0,0,0,0,0,-0.45079,1.064872,0.030758,341.619,265.4525,353.552,0,False,False
346.2797,-0.253965,1.563257,-0.095624,6.990894,273.5226,358.3241,0,0,0,0,0,0,-0.450588,1.065326,0.031243,341.5959,265.5271,353.479,0,False,False
346.2907,-0.254083,1.56328,-0.095194,7.09395,273.4059,358.2948,0,0,0,0,0,0,-0.450272,1.065714,0.031765,341.5825,265.5935,353.4118,0,False,False
346.3017,-0.254269,1.56326,-0.094655,7.162818,273.2818,358.2696,0,0,0,0,0,0,-0.45006,1.066131,0.03244,341.5548,265.6543,353.359,0,False,False
346.3128,-0.254411,1.563212,-0.094137,7.248689,273.1433,358.2698,0,0,0,0,0,0,-0.449787,1.066493,0.03307,341.547,265.7042,353.338,0,False,False
346.3239,-0.254487,1.563025,-0.093414,7.304415,272.9817,358.2787,0,0,0,0,0,0,-0.449489,1.066796,0.033783,341.5448,265.7325,353.3598,0,False,False
346.3351,-0.254524,1.562798,-0.092656,7.365095,272.8209,358.2884,0,0,0,0,0,0,-0.449198,1.067083,0.034464,341.5514,265.738,353.3663,0,False,False
346.346,-0.254512,1.562488,-0.091696,7.417711,272.6358,358.309,0,0,0,0,0,0,-0.448782,1.067296,0.03523,341.552,265.7222,353.3733,0,False,False
346.3573,-0.254458,1.562131,-0.090666,7.493563,272.4692,358.3157,0,0,0,0,0,0,-0.448132,1.067541,0.036214,341.5337,265.7058,353.3276,0,False,False
346.3684,-0.254297,1.56168,-0.089441,7.593368,272.2632,358.349,0,0,0,0,0,0,-0.447562,1.067832,0.037187,341.4901,265.7063,353.262,0,False,False
346.3794,-0.254037,1.56118,-0.088047,7.712598,272.0549,358.3835,0,0,0,0,0,0,-0.446852,1.068073,0.038254,341.4034,265.6998,353.123,0,False,False
346.3906,-0.253736,1.560685,-0.086595,7.852312,271.8404,358.4466,0,0,0,0,0,0,-0.445982,1.068348,0.039457,341.2865,265.6972,352.9453,0,False,False
346.4016,-0.253348,1.560185,-0.084935,8.013859,271.6219,358.5367,0,0,0,0,0,0,-0.445136,1.068467,0.040701,341.1849,265.6721,352.7761,0,False,False
346.4129,-0.252919,1.559772,-0.08325,8.17939,271.4078,358.6642,0,0,0,0,0,0,-0.444233,1.06852,0.042136,341.111,265.6449,352.6282,0,False,False
346.4238,-0.252426,1.55934,-0.08129,8.332611,271.1697,358.8206,0,0,0,0,0,0,-0.443389,1.068458,0.043397,341.061,265.5966,352.5217,0,False,False
346.435,-0.251879,1.558977,-0.079174,8.48512,270.9315,358.9726,0,0,0,0,0,0,-0.442577,1.068147,0.044875,341.0457,265.494,352.4653,0,False,False
346.446,-0.251363,1.558582,-0.077052,8.59332,270.6935,359.1101,0,0,0,0,0,0,-0.441745,1.067891,0.046262,341.0299,265.3951,352.4087,0,False,False
346.4572,-0.250717,1.558267,-0.074731,8.673118,270.4686,359.219,0,0,0,0,0,0,-0.440965,1.067284,0.047725,341.0703,265.2502,352.3465,0,False,False
346.4683,-0.250033,1.557999,-0.072333,8.721805,270.2354,359.2805,0,0,0,0,0,0,-0.440208,1.066545,0.049257,341.1454,265.0968,352.2886,0,False,False
346.4794,-0.249362,1.557814,-0.069785,8.719872,270.0002,359.2815,0,0,0,0,0,0,-0.43942,1.065832,0.050799,341.2147,264.9443,352.217,0,False,False
346.4906,-0.248768,1.557718,-0.067244,8.694932,269.7857,359.2533,0,0,0,0,0,0,-0.438608,1.064848,0.052402,341.338,264.7941,352.1302,0,False,False
346.5022,-0.248151,1.557736,-0.064551,8.616901,269.5678,359.1729,0,0,0,0,0,0,-0.437975,1.063701,0.054116,341.4811,264.6567,352.0245,0,False,False
