time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
478.5146,-0.442135,1.431614,-0.013096,56.64386,304.8111,7.642555,0,0,0,0,0,0,-0.442068,1.011399,0.208709,350.1148,305.0692,353.6724,0,False,False
478.5256,-0.440391,1.433438,-0.010061,56.02789,306.4006,7.373266,0,0,0,0,0,0,-0.436172,1.013873,0.209297,349.3919,305.7072,354.2539,0,False,False
478.5367,-0.438564,1.435272,-0.007049,55.41026,307.9927,7.112473,0,0,0,0,0,0,-0.42979,1.016256,0.209904,348.6982,306.4285,354.9446,0,False,False
478.5479,-0.436387,1.43697,-0.003981,54.72328,309.6646,6.852179,0,0,0,0,0,0,-0.423039,1.018489,0.210477,348.0327,307.2365,355.732,0,False,False
478.559,-0.434123,1.438584,-0.000839,54.02293,311.2955,6.614326,0,0,0,0,0,0,-0.41596,1.02052,0.211006,347.4203,308.1239,356.582,0,False,False
478.5701,-0.431536,1.440218,0.002405,53.32347,312.9634,6.388563,0,0,0,0,0,0,-0.408456,1.022537,0.211474,346.8592,309.0914,357.4891,0,False,False
478.5812,-0.42879,1.441753,0.00566,52.64249,314.6868,6.259984,0,0,0,0,0,0,-0.400707,1.024014,0.212131,346.4272,310.1308,358.3924,0,False,False
478.5922,-0.425591,1.443208,0.008858,51.99694,316.4322,6.191195,0,0,0,0,0,0,-0.392973,1.025441,0.212573,346.0065,311.1801,359.1707,0,False,False
478.6035,-0.422095,1.444702,0.012095,51.39703,318.2441,6.241853,0,0,0,0,0,0,-0.384517,1.026409,0.213124,345.77,312.4062,359.869,0,False,False
478.6145,-0.418603,1.446234,0.015373,50.86956,319.9985,6.293768,0,0,0,0,0,0,-0.37618,1.027248,0.213564,345.5415,313.6311,0.458632,0,False,False
478.6256,-0.414749,1.447832,0.018603,50.3577,321.7841,6.43579,0,0,0,0,0,0,-0.36724,1.027167,0.214004,345.66,315.0312,0.691421,0,False,False
478.6367,-0.410833,1.449431,0.021941,49.83549,323.4957,6.558621,0,0,0,0,0,0,-0.358481,1.026872,0.21454,345.8609,316.3754,0.869786,0,False,False
478.6479,-0.406585,1.451139,0.025274,49.31128,325.1997,6.728346,0,0,0,0,0,0,-0.349422,1.026659,0.214986,345.9948,317.6921,1.06213,0,False,False
478.6588,-0.402226,1.452758,0.028571,48.75872,326.8846,6.875825,0,0,0,0,0,0,-0.34039,1.02567,0.215469,346.4243,319.0199,1.056984,0,False,False
478.6701,-0.397656,1.454435,0.031863,48.18949,328.586,7.029581,0,0,0,0,0,0,-0.331285,1.024698,0.215756,346.8384,320.3318,1.126515,0,False,False
478.6811,-0.392896,1.45612,0.035091,47.62946,330.2451,7.140068,0,0,0,0,0,0,-0.322198,1.023101,0.216062,347.4873,321.5547,1.136557,0,False,False
478.6922,-0.388032,1.457856,0.038346,47.07217,331.9111,7.208366,0,0,0,0,0,0,-0.313048,1.021045,0.21631,348.3035,322.7196,1.093175,0,False,False
478.7034,-0.383182,1.459752,0.041564,46.54079,333.6019,7.284448,0,0,0,0,0,0,-0.303983,1.019476,0.21632,348.8814,323.8898,1.105543,0,False,False
478.7144,-0.378021,1.461582,0.044706,46.02637,335.2693,7.343685,0,0,0,0,0,0,-0.294651,1.01763,0.216442,349.5574,325.0394,1.027115,0,False,False
478.7255,-0.37274,1.463356,0.047816,45.50054,336.9257,7.362477,0,0,0,0,0,0,-0.285416,1.015959,0.216614,350.1329,326.1971,0.987682,0,False,False
478.7367,-0.367222,1.465184,0.050908,44.95908,338.5854,7.38404,0,0,0,0,0,0,-0.275905,1.014348,0.216766,350.6535,327.4248,1.035807,0,False,False
478.7478,-0.361542,1.467029,0.053913,44.43687,340.2636,7.431482,0,0,0,0,0,0,-0.266326,1.013027,0.216771,351.0355,328.6626,1.204137,0,False,False
478.7588,-0.355835,1.468835,0.056849,43.90926,341.9221,7.462654,0,0,0,0,0,0,-0.256834,1.011563,0.21659,351.3825,329.8718,1.403926,0,False,False
478.7699,-0.349948,1.470612,0.059717,43.37923,343.5853,7.516096,0,0,0,0,0,0,-0.247405,1.010677,0.216325,351.6003,331.11,1.759018,0,False,False
478.781,-0.344021,1.472331,0.062499,42.85158,345.255,7.569732,0,0,0,0,0,0,-0.23755,1.009722,0.216034,351.8573,332.351,2.149114,0,False,False
478.7923,-0.337865,1.474006,0.06513,42.30721,346.8883,7.640248,0,0,0,0,0,0,-0.228263,1.00939,0.215852,352.0338,333.6113,2.650491,0,False,False
478.8036,-0.331623,1.475718,0.067762,41.74839,348.537,7.714355,0,0,0,0,0,0,-0.21847,1.009094,0.215498,352.2046,334.929,3.152391,0,False,False
478.8145,-0.325382,1.477341,0.070212,41.16954,350.1907,7.809386,0,0,0,0,0,0,-0.209302,1.008906,0.215158,352.3361,336.1735,3.551181,0,False,False
478.8256,-0.318991,1.478936,0.072572,40.59625,351.8322,7.905768,0,0,0,0,0,0,-0.199742,1.009312,0.214689,352.3418,337.5021,3.81298,0,False,False
478.8366,-0.31263,1.48052,0.07488,39.99421,353.4683,8.008183,0,0,0,0,0,0,-0.190395,1.009466,0.214216,352.3712,338.8035,4.056588,0,False,False
478.8477,-0.305883,1.48212,0.077329,39.40103,355.1106,8.138148,0,0,0,0,0,0,-0.180798,1.009439,0.213723,352.3689,340.151,4.165323,0,False,False
478.8588,-0.299374,1.48365,0.079396,38.77914,356.7338,8.227019,0,0,0,0,0,0,-0.171615,1.009609,0.213445,352.414,341.4649,4.263502,0,False,False
478.8699,-0.292749,1.485061,0.081306,38.10297,358.3387,8.288706,0,0,0,0,0,0,-0.162461,1.009646,0.212775,352.4771,342.7946,4.370563,0,False,False
478.8812,-0.286031,1.486452,0.083174,37.37411,359.954,8.30656,0,0,0,0,0,0,-0.153161,1.009755,0.212112,352.61,344.1699,4.463286,0,False,False
478.8922,-0.27941,1.48777,0.084938,36.62236,1.549923,8.237243,0,0,0,0,0,0,-0.143765,1.009859,0.211292,352.7827,345.5756,4.611557,0,False,False
478.9034,-0.272517,1.489123,0.0866,35.79495,3.209227,8.081004,0,0,0,0,0,0,-0.134422,1.009823,0.209935,352.9256,347.0417,4.78327,0,False,False
478.9144,-0.265765,1.490463,0.088149,34.97433,4.862849,7.8695,0,0,0,0,0,0,-0.125208,1.010158,0.208768,352.9768,348.5016,4.901458,0,False,False
478.9254,-0.258773,1.491961,0.089538,34.13624,6.584195,7.560094,0,0,0,0,0,0,-0.11599,1.010528,0.207004,352.8505,350.0896,4.905766,0,False,False
478.9367,-0.251786,1.493533,0.090875,33.256,8.353331,7.211492,0,0,0,0,0,0,-0.106144,1.01138,0.205231,352.5602,351.8682,4.77767,0,False,False
478.9476,-0.244732,1.49528,0.0919,32.35318,10.21603,6.836232,0,0,0,0,0,0,-0.096717,1.011835,0.203342,352.3973,353.5362,4.733725,0,False,False
478.9588,-0.237693,1.497307,0.093127,31.45907,12.12501,6.470625,0,0,0,0,0,0,-0.087032,1.012343,0.201554,352.2539,355.2481,4.675814,0,False,False
478.9699,-0.230552,1.499764,0.094327,30.58314,14.14134,6.190897,0,0,0,0,0,0,-0.077381,1.012581,0.199227,352.222,357.04,4.637103,0,False,False
478.981,-0.223501,1.502283,0.095401,29.62886,16.11441,5.94033,0,0,0,0,0,0,-0.06791,1.012463,0.196864,352.3566,358.7827,4.683332,0,False,False
478.9921,-0.216367,1.504631,0.096194,28.45889,18.06917,5.689823,0,0,0,0,0,0,-0.058568,1.012125,0.194694,352.657,0.441787,4.812911,0,False,False
479.0032,-0.209306,1.506684,0.096727,27.194,20.02693,5.473999,0,0,0,0,0,0,-0.049488,1.011593,0.192105,353.0754,2.079384,5.031333,0,False,False
479.0145,-0.202411,1.508573,0.097062,26.04702,21.92547,5.185278,0,0,0,0,0,0,-0.04042,1.011118,0.18957,353.45,3.666195,5.215623,0,False,False
479.0254,-0.195637,1.51023,0.097004,24.88279,23.83541,5.000876,0,0,0,0,0,0,-0.03182,1.010418,0.186684,353.9334,5.232742,5.319204,0,False,False
479.0365,-0.189001,1.511826,0.09691,23.85153,25.80075,4.784876,0,0,0,0,0,0,-0.022915,1.009905,0.183728,354.3788,6.882718,5.190896,0,False,False
479.0476,-0.182566,1.513403,0.096359,23.08767,27.74737,4.574131,0,0,0,0,0,0,-0.01416,1.009481,0.180939,354.8034,8.519504,4.92186,0,False,False
479.0588,-0.176364,1.514808,0.095421,22.44866,29.71168,4.386144,0,0,0,0,0,0,-0.005527,1.009264,0.177657,355.1482,10.24508,4.477878,0,False,False
479.0698,-0.170429,1.515979,0.094464,21.78944,31.62978,4.181907,0,0,0,0,0,0,0.002958,1.009245,0.174595,355.3857,11.9917,3.954201,0,False,False
479.081,-0.164877,1.516847,0.093072,21.18888,33.49665,4.003765,0,0,0,0,0,0,0.01137,1.009436,0.171081,355.5406,13.81863,3.453495,0,False,False
479.0921,-0.159491,1.517711,0.091655,20.67867,35.34199,3.803864,0,0,0,0,0,0,0.019834,1.009664,0.167553,355.6712,15.63073,3.036413,0,False,False
479.1033,-0.154234,1.518436,0.090025,20.16628,37.1153,3.637385,0,0,0,0,0,0,0.027963,1.010212,0.163861,355.6375,17.47486,2.686594,0,False,False
479.1144,-0.149152,1.519141,0.08837,19.65333,38.87132,3.477419,0,0,0,0,0,0,0.036091,1.010831,0.160532,355.55,19.25948,2.425182,0,False,False
479.1254,-0.144332,1.519809,0.086571,19.2094,40.52499,3.388456,0,0,0,0,0,0,0.044041,1.011406,0.15649,355.4865,20.9792,2.215978,0,False,False
479.1365,-0.139499,1.520715,0.084844,18.77946,42.17103,3.323643,0,0,0,0,0,0,0.051352,1.01221,0.152512,355.2789,22.6352,2.208091,0,False,False
479.1476,-0.134941,1.52168,0.083226,18.36161,43.7575,3.251061,0,0,0,0,0,0,0.058617,1.012884,0.148652,355.1534,24.26347,2.148013,0,False,False
479.1588,-0.130495,1.522796,0.081612,17.92614,45.30809,3.081858,0,0,0,0,0,0,0.065368,1.013576,0.144542,354.9658,25.84055,2.157319,0,False,False
479.1698,-0.126122,1.523995,0.080074,17.46778,46.82711,2.803874,0,0,0,0,0,0,0.072234,1.014321,0.140387,354.7882,27.43366,2.167903,0,False,False
479.181,-0.121835,1.525128,0.078544,16.9683,48.33179,2.460855,0,0,0,0,0,0,0.078642,1.015064,0.136154,354.6105,28.99451,2.200218,0,False,False
479.192,-0.117788,1.526142,0.076983,16.46868,49.84064,2.100432,0,0,0,0,0,0,0.084692,1.015612,0.131826,354.4328,30.50709,2.218673,0,False,False
479.2031,-0.113773,1.527179,0.075517,15.99582,51.33627,1.73648,0,0,0,0,0,0,0.090517,1.016416,0.127582,354.2332,32.00334,2.206485,0,False,False
479.2143,-0.109943,1.528344,0.073973,15.59465,52.82832,1.334765,0,0,0,0,0,0,0.09635,1.017269,0.123163,354.0201,33.51642,2.196871,0,False,False
479.2254,-0.106212,1.529408,0.072566,15.20656,54.2823,0.93809,0,0,0,0,0,0,0.102084,1.018123,0.11873,353.7916,35.03784,2.165396,0,False,False
479.2366,-0.10271,1.530423,0.071161,14.81274,55.72915,0.553796,0,0,0,0,0,0,0.107271,1.018932,0.114433,353.5585,36.50251,2.150936,0,False,False
479.2475,-0.099201,1.531437,0.069829,14.42122,57.18675,0.211013,0,0,0,0,0,0,0.112235,1.019806,0.110115,353.325,37.9727,2.170459,0,False,False
479.2586,-0.095967,1.532507,0.068511,14.05407,58.58334,359.888,0,0,0,0,0,0,0.117287,1.020591,0.105866,353.1025,39.4953,2.194527,0,False,False
479.2698,-0.092776,1.533679,0.067391,13.68854,59.96436,359.5985,0,0,0,0,0,0,0.121731,1.02133,0.101292,352.8759,41.03555,2.166041,0,False,False
479.2809,-0.089663,1.534826,0.066315,13.32078,61.30938,359.3333,0,0,0,0,0,0,0.126231,1.022025,0.097002,352.6628,42.53475,2.126547,0,False,False
479.2921,-0.086662,1.536036,0.065381,12.97595,62.60663,359.1171,0,0,0,0,0,0,0.130484,1.022705,0.092458,352.4621,44.09067,2.033113,0,False,False
479.3033,-0.083584,1.537249,0.064177,12.64328,63.87304,358.9439,0,0,0,0,0,0,0.13435,1.023218,0.088258,352.3124,45.58746,1.916656,0,False,False
479.3143,-0.080917,1.538386,0.063384,12.31491,65.06081,358.843,0,0,0,0,0,0,0.138122,1.023861,0.083963,352.1833,47.10979,1.749208,0,False,False
479.3254,-0.078085,1.539607,0.06261,12.01131,66.23013,358.7596,0,0,0,0,0,0,0.141529,1.02445,0.07984,352.0737,48.57035,1.552617,0,False,False
479.3364,-0.075552,1.540664,0.062036,11.71407,67.33477,358.7391,0,0,0,0,0,0,0.144956,1.025273,0.075576,351.9531,50.05474,1.328327,0,False,False
479.3483,-0.073076,1.541746,0.061561,11.43562,68.37567,358.731,0,0,0,0,0,0,0.14822,1.026077,0.070906,351.7741,51.67857,0.953425,0,False,False
479.3586,-0.070588,1.542757,0.061123,11.13829,69.40311,358.7155,0,0,0,0,0,0,0.150887,1.02692,0.067169,351.5735,53.14477,0.562056,0,False,False
479.3697,-0.068248,1.543629,0.06088,10.86101,70.3634,358.7255,0,0,0,0,0,0,0.1538,1.027822,0.062919,351.3594,54.73877,0.139638,0,False,False
479.3808,-0.06605,1.544365,0.060725,10.5977,71.28222,358.7497,0,0,0,0,0,0,0.156296,1.028907,0.058804,351.0765,56.33795,359.5935,0,False,False
479.3919,-0.064013,1.544968,0.060726,10.37081,72.13014,358.7712,0,0,0,0,0,0,0.158681,1.030186,0.05469,350.7694,58.01343,358.9626,0,False,False
479.403,-0.061967,1.545538,0.060759,10.16382,73.00092,358.7656,0,0,0,0,0,0,0.160648,1.031597,0.05047,350.3921,59.70222,358.206,0,False,False
479.4143,-0.060142,1.54605,0.060919,9.991017,73.82815,358.7307,0,0,0,0,0,0,0.162736,1.032926,0.046169,349.9884,61.42866,357.3843,0,False,False
479.4254,-0.058326,1.546496,0.061079,9.858827,74.64083,358.6864,0,0,0,0,0,0,0.164635,1.034395,0.041797,349.4492,63.20354,356.4215,0,False,False
479.4364,-0.056523,1.546967,0.061313,9.740705,75.44858,358.6332,0,0,0,0,0,0,0.166241,1.035875,0.037731,348.8879,64.88386,355.628,0,False,False
479.4475,-0.054885,1.547371,0.061581,9.652873,76.24594,358.5629,0,0,0,0,0,0,0.167656,1.037227,0.033399,348.3165,66.59819,354.9336,0,False,False
479.4586,-0.053323,1.547868,0.061907,9.587808,77.02274,358.4495,0,0,0,0,0,0,0.168967,1.038608,0.029242,347.7796,68.26057,354.2825,0,False,False
479.4697,-0.051832,1.548573,0.062299,9.53789,77.77865,358.2648,0,0,0,0,0,0,0.170021,1.040073,0.0252,347.1507,69.90974,353.8048,0,False,False
479.4808,-0.050316,1.549463,0.062646,9.468671,78.55891,358.0091,0,0,0,0,0,0,0.171008,1.041456,0.020978,346.5692,71.60554,353.347,0,False,False
479.4919,-0.04883,1.550777,0.06314,9.407874,79.34192,357.6326,0,0,0,0,0,0,0.171751,1.0428,0.017036,346.021,73.21127,353.2052,0,False,False
479.503,-0.047361,1.552151,0.063522,9.284158,80.12841,357.2284,0,0,0,0,0,0,0.1724,1.043928,0.012898,345.6856,74.72393,353.1446,0,False,False
479.5141,-0.046084,1.553206,0.063847,9.03418,80.93245,356.7639,0,0,0,0,0,0,0.172906,1.044824,0.009035,345.479,76.22269,353.0926,0,False,False
479.5253,-0.044772,1.554103,0.064274,8.754915,81.77078,356.351,0,0,0,0,0,0,0.173496,1.045718,0.005361,345.4269,77.74075,353.0183,0,False,False
479.5364,-0.043535,1.555135,0.064673,8.513556,82.56932,356.0033,0,0,0,0,0,0,0.173854,1.046258,0.001757,345.482,79.29156,352.8018,0,False,False
