time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.5002,-0.027564,-0.007702,-0.01378,-0.154007,-0.417069,0.895721,-0.046705,0,-0.231877,Ground,4.592987,3.921555
186.5111,-0.02754,-0.007695,-0.013651,-0.151566,-0.422989,0.893356,-0.042289,0,-0.222781,Ground,4.580826,3.957626
186.5222,-0.02754,-0.007695,-0.013651,-0.151566,-0.422989,0.893356,-0.045661,0,-0.223247,Ground,4.580826,3.957626
186.5334,-0.027531,-0.007699,-0.013621,-0.151184,-0.420746,0.894486,-0.053582,0,-0.225715,Ground,4.514572,3.990524
186.5447,-0.027531,-0.007699,-0.013586,-0.156097,-0.420441,0.893784,-0.055859,0,-0.234023,Ground,4.24382,3.992218
186.5555,-0.027531,-0.007699,-0.013586,-0.156097,-0.420441,0.893784,-0.062931,0,-0.236865,Ground,4.24382,3.992218
186.5668,-0.027531,-0.007725,-0.013466,-0.15831,-0.416992,0.895004,-0.074887,0,-0.246236,Ground,4.868912,3.996124
186.578,-0.027531,-0.007774,-0.012511,-0.163452,-0.443558,0.881195,-0.043889,0,-0.233737,Ground,4.368546,4.049362
186.5889,-0.027552,-0.0081,-0.012511,-0.172714,-0.39389,0.902771,-0.112697,0,-0.290862,Ground,4.403183,4.045929
186.6,-0.027552,-0.0081,-0.012511,-0.172714,-0.39389,0.902771,-0.124142,0,-0.296256,Ground,4.403183,4.045929
186.6113,-0.027586,-0.0081,-0.012403,-0.179504,-0.387741,0.904114,-0.138657,0,-0.31506,Ground,3.620575,4.051941
186.6222,-0.027596,-0.0081,-0.012318,-0.181503,-0.391296,0.902176,-0.145323,0,-0.320553,Ground,4.310089,4.054489
186.6334,-0.027596,-0.0081,-0.012318,-0.181503,-0.391296,0.902176,-0.158891,0,-0.326942,Ground,4.310089,4.054489
186.6445,-0.026939,-0.014237,-0.010322,-0.036362,0.533417,0.845062,-1.85192,0,-1.199542,Ground,3.916046,4.819794
186.6557,-0.027405,-0.006278,-0.015415,-0.05835,-0.352448,0.934006,-0.340331,0,-0.229033,Ground,3.616089,3.710907
186.6667,-0.027405,-0.006278,-0.015415,-0.05835,-0.352448,0.934006,-0.35729,0,-0.23621,Ground,3.616089,3.710907
186.6778,-0.027458,-0.00626,-0.015507,-0.062241,-0.340775,0.93808,-0.388048,0,-0.256902,Ground,3.78537,3.762238
186.689,-0.027512,-0.006276,-0.015378,-0.052048,-0.357208,0.932556,-0.395497,0,-0.239378,Ground,3.752243,-1
186.7,-0.027512,-0.006276,-0.015378,-0.052048,-0.357208,0.932556,-0.420176,0,-0.246949,Ground,3.752243,-1
186.7111,0.035461,-0.006267,-0.01992,0.008575,-0.364166,0.93129,-0.479054,0,-0.17447,Ground,3.684433,-1
186.7222,-0.027018,-0.012297,-0.01387,-0.042435,0.474503,0.879227,-2.107122,0,-1.155239,Ground,3.777405,4.38913
186.7333,0.035166,-0.005503,-0.019658,0.043106,-0.309036,0.950058,-0.63674,0,-0.179876,Ground,3.769104,3.561569
186.7445,0.035166,-0.005503,-0.019658,0.043106,-0.309036,0.950058,-0.673794,0,-0.183507,Ground,3.769104,3.561569
186.7557,0,0,0,0,0,1,-99999,-99999,-99999,,3.474197,2.995758
186.7666,0,0,0,0,0,1,-99999,-99999,-99999,,2.761887,4.431793
186.7778,0,0,0,0,0,1,-99999,-99999,-99999,,2.761887,4.431793
186.7888,0,0,0,0,0,1,-99999,-99999,-99999,,2.830612,4.595001
186.8,0,0,0,0,0,1,-99999,-99999,-99999,,2.844193,4.586105
186.8111,0,0,0,0,0,1,-99999,-99999,-99999,,3.231628,-1
186.8222,0,0,0,0,0,1,-99999,-99999,-99999,,3.231628,-1
186.8332,0,0,0,0,0,1,-99999,-99999,-99999,,3.993622,4.701157
186.8444,0,0,0,0,0,1,-99999,-99999,-99999,,4.291763,4.789932
186.8557,0,0,0,0,0,1,-99999,-99999,-99999,,4.291763,4.789932
186.8666,0,0,0,0,0,1,-99999,-99999,-99999,,4.399017,4.010635
186.8778,0,0,0,0,0,1,-99999,-99999,-99999,,4.039047,4.188507
186.8888,0,0,0,0,0,1,-99999,-99999,-99999,,4.039047,4.188507
186.8999,-0.029051,-0.003799,-0.010311,0.199265,0.416672,0.886932,-9.313749,0,0.376396,Ground,3.988205,4.193512
186.9112,-0.029305,-0.002418,-0.014457,0.175964,0.400604,0.899185,-9.898574,0,0.345317,Ground,3.488434,4.377548
186.9221,-0.02912,-0.004225,-0.009236,0.224869,0.500443,0.836044,-99999,-99999,-99999,,3.448364,4.640106
186.9334,-0.02912,-0.004225,-0.009236,0.224869,0.500443,0.836044,-99999,-99999,-99999,,3.448364,4.640106
186.9445,-0.029076,-0.004326,-0.008773,0.235855,0.476425,0.846985,-99999,-99999,-99999,,3.56459,4.217484
186.9554,0.024009,-0.003482,-0.015094,0.223679,0.49379,0.840302,-99999,-99999,-99999,,3.496979,4.515671
186.9667,0.024009,-0.003482,-0.015094,0.223679,0.49379,0.840302,-99999,-99999,-99999,,3.496979,4.515671
186.9777,-0.003543,-0.004459,-0.010373,0.231461,0.497986,0.835709,-99999,-99999,-99999,,3.371048,4.559296
186.9888,-0.027421,-0.005103,-0.006822,0.214447,0.424255,0.879776,-99999,-99999,-99999,,3.684296,4.309723
187,-0.028367,-0.005128,-0.006735,0.201065,0.391083,0.898102,-99999,-99999,-99999,,3.919952,4.238708
187.011,-0.028367,-0.005128,-0.006735,0.201065,0.391083,0.898102,-99999,-99999,-99999,,3.919952,4.238708
187.0223,-0.02763,-0.005145,-0.007386,0.197723,0.389832,0.899399,-99999,-99999,-99999,,3.606033,4.312836
187.0332,-0.027616,-0.006482,-0.003307,0.247574,0.426498,0.869934,-99999,-99999,-99999,,3.799622,4.671249
187.0444,-0.027616,-0.006482,-0.003307,0.247574,0.426498,0.869934,-99999,-99999,-99999,,3.799622,4.671249
187.0556,-0.027874,-0.004638,-0.008755,0.165955,0.335663,0.927246,-99999,-99999,-99999,,3.737473,4.195328
187.0666,-0.028086,-0.004127,-0.010145,0.138153,0.275574,0.951294,-99999,-99999,-99999,,3.800537,4.18602
187.0776,-0.028086,-0.004127,-0.010145,0.138153,0.275574,0.951294,-99999,-99999,-99999,,3.800537,4.18602
187.0888,-0.026252,-0.003474,-0.012666,0.096344,0.24324,0.965164,-99999,-99999,-99999,,3.863174,3.981186
187.0999,-0.021911,-0.003426,-0.013179,0.092178,0.22319,0.970398,-36.02161,0,4.683119,Ground,3.779266,3.862442
187.1109,-0.021802,-0.003413,-0.013252,0.088211,0.2164,0.972305,-35.0203,0,4.564837,Ground,3.793152,3.853912
187.122,-0.021802,-0.003413,-0.013252,0.088211,0.2164,0.972305,-40.98938,0,5.562038,Ground,3.793152,3.853912
187.1332,-0.017534,-0.00344,-0.013544,0.087677,0.215515,0.972549,-46.24106,0,6.460677,Ground,3.789856,3.860291
187.1443,-0.016901,-0.003379,-0.013781,0.072754,0.20401,0.976257,-38.28054,0,4.881272,Ground,3.631363,3.843979
187.1554,-0.016901,-0.003379,-0.013781,0.072754,0.20401,0.976257,-42.75573,0,5.602793,Ground,3.631363,3.843979
187.1665,-0.003263,-0.00334,-0.014809,0.082016,0.225983,0.970657,-99999,-99999,-99999,,3.81781,3.834152
187.1776,-0.00793,-0.003376,-0.014323,0.074341,0.218597,0.972977,-99999,-99999,-99999,,3.902176,3.835861
187.1887,-0.013413,-0.003353,-0.013968,0.071655,0.212692,0.974472,-99999,-99999,-99999,,3.777924,3.835846
187.2,-0.013413,-0.003353,-0.013968,0.071655,0.212692,0.974472,-99999,-99999,-99999,,3.777924,3.835846
187.2111,-0.012878,-0.003353,-0.014005,0.071396,0.213348,0.97435,-99999,-99999,-99999,,3.77887,3.835709
187.222,-0.001739,-0.003393,-0.014572,0.068756,0.211105,0.975037,-99999,-99999,-99999,,3.701614,3.827957
187.2331,-0.001739,-0.003393,-0.014572,0.068756,0.211105,0.975037,-99999,-99999,-99999,,3.701614,3.827957
187.2443,-0.003584,-0.003338,-0.014434,0.061691,0.198074,0.978241,-99999,-99999,-99999,,3.631165,3.820343
187.2553,-0.006924,-0.00334,-0.014015,0.061493,0.190537,0.979752,-99999,-99999,-99999,,3.628723,3.824661
187.2664,-0.013901,-0.00348,-0.01295,0.06369,0.180985,0.981415,-48.29525,0,6.810805,Ground,3.667847,3.831818
187.2776,-0.013901,-0.00348,-0.01295,0.06369,0.180985,0.981415,-99999,-99999,-99999,,3.667847,3.831818
187.2886,-0.016023,-0.003486,-0.012751,0.064346,0.175552,0.982361,-47.66891,0,6.777102,Ground,3.664932,3.830551
187.2998,-0.002773,-0.00345,-0.013945,0.05777,0.185638,0.980911,-99999,-99999,-99999,,3.649857,3.826797
187.311,-0.002773,-0.00345,-0.013945,0.05777,0.185638,0.980911,-99999,-99999,-99999,,3.649857,3.826797
187.3219,0.010343,-0.003331,-0.015343,0.057449,0.192719,0.979553,-99999,-99999,-99999,,3.620865,3.812653
187.333,0.011476,-0.003314,-0.015409,0.052963,0.188965,0.980545,-99999,-99999,-99999,,3.603363,3.809296
187.3442,0.00913,-0.003332,-0.015165,0.051025,0.186401,0.98114,-99999,-99999,-99999,,3.611847,3.808243
187.3553,0.00913,-0.003332,-0.015165,0.051025,0.186401,0.98114,-99999,-99999,-99999,,3.611847,3.808243
187.3664,0.004393,-0.003359,-0.014652,0.047226,0.17627,0.9832,-99999,-99999,-99999,,3.604263,3.783813
187.3775,0.004011,-0.00336,-0.014616,0.047287,0.174576,0.983505,-99999,-99999,-99999,,3.599457,3.781723
187.3887,0.004011,-0.00336,-0.014616,0.047287,0.174576,0.983505,-99999,-99999,-99999,,3.599457,3.781723
187.3997,0.004663,-0.003566,-0.014138,0.051819,0.1857,0.981232,-99999,-99999,-99999,,3.594452,3.806686
187.4109,0.003314,-0.003569,-0.013743,0.056976,0.177734,0.982422,-99999,-99999,-99999,,3.586151,3.807571
187.4219,0.003314,-0.003569,-0.013743,0.056976,0.177734,0.982422,-99999,-99999,-99999,,3.586151,3.807571
187.4332,-0.001417,-0.003658,-0.013097,0.055969,0.173752,0.983185,-99999,-99999,-99999,,3.549835,3.783325
187.4443,0.006374,-0.003506,-0.014201,0.059875,0.170593,0.983505,-99999,-99999,-99999,,3.458206,3.760925
187.4552,0.005932,-0.003723,-0.013708,0.066696,0.17041,0.983109,-99999,-99999,-99999,,3.547211,3.746445
187.4665,0.005932,-0.003723,-0.013708,0.066696,0.17041,0.983109,-99999,-99999,-99999,,3.547211,3.746445
187.4789,-0.001402,-0.003807,-0.012922,0.06839,0.161682,0.984467,-99999,-99999,-99999,,3.523422,3.758698
187.4885,-0.012535,-0.004017,-0.011698,0.07283,0.157822,0.984772,-99999,-99999,-99999,,3.516525,3.787735
187.4997,-0.012535,-0.004017,-0.011698,0.07283,0.157822,0.984772,-99999,-99999,-99999,,3.516525,3.787735
187.5109,-0.012817,-0.004056,-0.011663,0.073715,0.163178,0.983826,-99999,-99999,-99999,,3.504654,3.812744
187.5219,-0.007043,-0.004002,-0.012223,0.075058,0.159424,0.984345,-99999,-99999,-99999,,3.521729,3.815506
187.5331,-0.007043,-0.004002,-0.012223,0.075058,0.159424,0.984345,-99999,-99999,-99999,,3.521729,3.815506
187.5443,0.002618,-0.003931,-0.013215,0.076111,0.160187,0.984131,-99999,-99999,-99999,,3.549042,3.837967
187.5554,0.003378,-0.003935,-0.013298,0.077026,0.162659,0.983658,-99999,-99999,-99999,,3.522156,3.847885
187.5663,0.001805,-0.004045,-0.012875,0.077209,0.166153,0.983063,-99999,-99999,-99999,,3.549194,3.867844
187.5775,0.001805,-0.004045,-0.012875,0.077209,0.166153,0.983063,-99999,-99999,-99999,,3.549194,3.867844
187.5886,0.000687,-0.004084,-0.01274,0.077011,0.1698,0.982452,-99999,-99999,-99999,,3.56282,3.89621
187.5996,0.001841,-0.004066,-0.012685,0.077179,0.163681,0.983475,-99999,-99999,-99999,,3.572311,3.899155
187.6109,0.001841,-0.004066,-0.012685,0.077179,0.163681,0.983475,-99999,-99999,-99999,,3.572311,3.899155
187.6218,0.001151,-0.004094,-0.012573,0.076126,0.166779,0.983048,-99999,-99999,-99999,,3.576263,3.93248
187.6331,0.001592,-0.000095,-0.025859,-0.027939,0.091492,0.995407,-18.2358,0,0.831252,Ground,3.577942,3.181931
187.6442,0.001592,-0.000095,-0.025859,-0.027939,0.091492,0.995407,-17.96333,0,0.844153,Ground,3.577942,3.181931
187.6553,0,-0.002207,-0.018804,0.018188,0.133591,0.99086,-34.56224,0,3.392071,Ground,3.594986,3.619522
187.6665,0.002362,-0.003807,-0.013303,0.078323,0.153946,0.984955,-99999,-99999,-99999,,3.614838,3.92717
187.6775,0.003163,-0.003947,-0.012993,0.074432,0.160873,0.984161,-99999,-99999,-99999,,3.612274,3.962967
187.6885,0.003163,-0.003947,-0.012993,0.074432,0.160873,0.984161,-99999,-99999,-99999,,3.612274,3.962967
187.6996,0.00151,-0.004103,-0.012459,0.071747,0.166687,0.983383,-99999,-99999,-99999,,3.662048,3.998871
187.7108,-0.005024,-0.004061,-0.012047,0.067932,0.160141,0.984741,-99999,-99999,-99999,,3.696487,4.031052
187.7219,-0.005024,-0.004061,-0.012047,0.067932,0.160141,0.984741,-99999,-99999,-99999,,3.696487,4.031052
187.733,-0.0049,-0.004062,-0.011999,0.062561,0.15921,0.985245,-99999,-99999,-99999,,3.728851,4.04715
187.7442,0.000379,-0.004022,-0.01247,0.06192,0.162277,0.984787,-99999,-99999,-99999,,3.721817,4.067047
187.7552,0.000379,-0.004022,-0.01247,0.06192,0.162277,0.984787,-99999,-99999,-99999,,3.721817,4.067047
187.7663,0.003674,-0.003948,-0.012961,0.057556,0.171722,0.98346,-99999,-99999,-99999,,3.737381,4.081802
187.7775,0.004541,-0.003914,-0.013141,0.057953,0.173248,0.98317,-99999,-99999,-99999,,3.750198,4.086609
187.7893,0.004933,-0.003784,-0.013419,0.06134,0.163071,0.984695,-99999,-99999,-99999,,3.710403,4.087128
187.7996,0.004933,-0.003784,-0.013419,0.06134,0.163071,0.984695,-99999,-99999,-99999,,3.710403,4.087128
187.8107,0.002919,-0.003823,-0.013168,0.062088,0.162796,0.984695,-99999,-99999,-99999,,3.708237,4.097565
187.8218,-0.000916,-0.003892,-0.012759,0.066925,0.155441,0.985565,-99999,-99999,-99999,,3.578979,4.086838
187.8329,-0.000916,-0.003892,-0.012759,0.066925,0.155441,0.985565,-99999,-99999,-99999,,3.578979,4.086838
187.844,-0.002717,-0.000151,-0.026003,-0.05896,0.116791,0.991394,-31.65484,0,0.618209,Ground,3.592361,3.400467
187.8551,-0.001584,-0.002017,-0.019482,-0.003693,0.137817,0.990448,-99999,-99999,-99999,,3.608307,3.740829
187.8662,-0.001584,-0.002017,-0.019482,-0.003693,0.137817,0.990448,-99999,-99999,-99999,,3.608307,3.740829
187.8773,-0.000784,-0.002276,-0.018488,0.005905,0.133835,0.990982,-46.89335,0,3.880876,Ground,3.609756,3.775314
187.8884,0.006478,-0.003757,-0.013934,0.056046,0.157745,0.985886,-99999,-99999,-99999,,3.649643,4.074265
187.8996,0.006478,-0.003757,-0.013934,0.056046,0.157745,0.985886,-99999,-99999,-99999,,3.649643,4.074265
187.9108,0.006021,-0.003674,-0.01422,0.052444,0.156158,0.986328,-99999,-99999,-99999,,3.695328,4.045868
187.9218,0.005157,-0.003636,-0.01408,0.045822,0.158295,0.986313,-99999,-99999,-99999,,3.833313,4.041656
187.933,0.004602,-0.003978,-0.013067,0.067123,0.16861,0.983383,-99999,-99999,-99999,,3.873001,4.061188
187.9441,0.004602,-0.003978,-0.013067,0.067123,0.16861,0.983383,-99999,-99999,-99999,,3.873001,4.061188
187.9551,0.005934,-0.004021,-0.013224,0.065216,0.180115,0.981476,-99999,-99999,-99999,,3.777634,4.138397
187.9662,0.00572,-0.003949,-0.01327,0.06337,0.1698,0.983429,-99999,-99999,-99999,,3.776321,4.106522
187.9774,0.00572,-0.003949,-0.01327,0.06337,0.1698,0.983429,-99999,-99999,-99999,,3.776321,4.106522
187.9884,0.011163,-0.003797,-0.014087,0.061188,0.1707,0.983414,-99999,-99999,-99999,,3.777039,4.11499
187.9995,0.008332,-0.003863,-0.013706,0.063019,0.172211,0.983032,-99999,-99999,-99999,,3.802231,4.11528
188.0106,0.008533,-0.003849,-0.013777,0.062836,0.173752,0.982773,-99999,-99999,-99999,,3.803864,4.123993
188.0217,0.008533,-0.003849,-0.013777,0.062836,0.173752,0.982773,-99999,-99999,-99999,,3.803864,4.123993
188.0327,0.005846,-0.00391,-0.01342,0.063461,0.174728,0.982559,-99999,-99999,-99999,,3.810104,4.129211
188.0439,0.003374,-0.003944,-0.013319,0.063812,0.18309,0.981018,-99999,-99999,-99999,,3.811508,4.134857
188.055,0.003374,-0.003944,-0.013319,0.063812,0.18309,0.981018,-99999,-99999,-99999,,3.811508,4.134857
188.0661,0.004118,-0.003546,-0.014403,0.050598,0.164139,0.985123,-99999,-99999,-99999,,3.828949,4.043716
188.0772,0.006011,-0.00351,-0.014578,0.051575,0.164719,0.984985,-99999,-99999,-99999,,3.844116,4.079636
188.0883,0.006011,-0.00351,-0.014578,0.051575,0.164719,0.984985,-45.26302,0,5.43943,Ground,3.844116,4.079636
188.0996,0.006041,-0.003514,-0.014578,0.050598,0.167481,0.984573,-43.03367,0,5.10883,Ground,3.879425,4.148422
188.1106,0.006651,-0.003512,-0.014617,0.051025,0.168381,0.98439,-38.35161,0,4.543805,Ground,3.915085,4.167221
188.1216,0.018386,-0.003502,-0.015887,0.060333,0.157044,0.985733,-26.68109,0,3.358422,Ground,4.006027,4.523132
188.1329,0.018386,-0.003502,-0.015887,0.060333,0.157044,0.985733,-23.27835,0,2.90342,Ground,4.006027,4.523132
188.1439,0.014119,-0.003789,-0.015871,0.046753,0.047852,0.997757,-8.419575,0,0.827051,Ground,4.168915,4.424637
188.1549,-0.002216,-0.003977,-0.015444,0.036911,-0.027206,0.998947,-5.762482,0,0.458875,Ground,4.060776,4.322006
188.1661,-0.002216,-0.003977,-0.015444,0.036911,-0.027206,0.998947,-5.483186,0,0.429549,Ground,4.060776,4.322006
188.1772,0.003492,-0.004506,-0.015281,0.024246,-0.099503,0.994736,-4.184919,0,0.238222,Ground,4.009995,4.423111
188.1883,0.003404,-0.004403,-0.016365,0.010605,-0.128906,0.991592,-3.701826,0,0.141081,Ground,3.941086,4.188004
188.1996,0.003404,-0.004403,-0.016365,0.010605,-0.128906,0.991592,-3.541327,0,0.128211,Ground,3.941086,4.188004
188.2106,0.003405,-0.004704,-0.016415,-0.001541,-0.19075,0.981628,-2.937707,0,0.04146,Ground,4.112473,4.221863
188.2217,0.003562,-0.004879,-0.016755,-0.006287,-0.246475,0.969116,-2.50564,0,-0.002752,Ground,4.082779,4.318069
188.2327,0.003583,-0.005035,-0.017308,-0.022934,-0.28299,0.958832,-2.235609,0,-0.064155,Ground,3.956146,4.326996
188.2439,0.003583,-0.005035,-0.017308,-0.022934,-0.28299,0.958832,-2.132998,0,-0.074137,Ground,3.956146,4.326996
188.2549,0.026461,-0.005276,-0.018751,-0.023178,-0.328461,0.944229,-1.871122,0,-0.090243,Ground,4.227783,4.078506
188.2661,0.018327,-0.005552,-0.018189,-0.017197,-0.369278,0.929153,-1.649803,0,-0.091938,Ground,4.34227,4.006027
188.2772,0.018327,-0.005552,-0.018189,-0.017197,-0.369278,0.929153,-1.563693,0,-0.099351,Ground,4.34227,4.006027
188.2883,0.01872,-0.005819,-0.018293,-0.027634,-0.385819,0.92215,-1.428289,0,-0.127286,Ground,4.236542,4.176102
188.2994,-0.003238,-0.006127,-0.016818,-0.043854,-0.403259,0.914017,-1.292809,0,-0.162551,Ground,4.238724,4.316574
188.3105,-0.021263,-0.012214,-0.012249,-0.218933,0.32222,0.92099,-5.608418,0,-1.261918,Ground,4.32663,4.975769
188.3217,-0.021263,-0.012214,-0.012249,-0.218933,0.32222,0.92099,-4.788112,0,-1.143564,Ground,4.32663,4.975769
188.3326,0.034963,-0.00663,-0.019225,-0.022934,-0.447449,0.894013,-0.939524,0,-0.135535,Ground,4.243744,-1
188.3438,-0.026795,-0.006412,-0.015638,-0.067184,-0.459824,0.885452,-0.834651,0,-0.209536,Ground,4.320587,3.907806
188.3549,-0.026795,-0.006412,-0.015638,-0.067184,-0.459824,0.885452,-0.765093,0,-0.213056,Ground,4.320587,3.907806
188.367,0.005206,-0.00654,-0.017193,-0.05249,-0.461838,0.885407,-0.699246,0,-0.193915,Ground,4.28392,4.065338
188.3771,0.031594,-0.006246,-0.019122,-0.025574,-0.48053,0.876587,-0.611495,0,-0.156005,Ground,4.231979,4.223892
188.3882,0.031594,-0.006246,-0.019122,-0.025574,-0.48053,0.876587,-0.557393,0,-0.16007,Ground,4.231979,4.223892
188.3996,0.030982,-0.006017,-0.019181,-0.019455,-0.455154,0.890183,-0.551466,0,-0.158446,Ground,4.252472,4.193222
188.4104,-0.01231,-0.011797,-0.009873,0.020554,0.099121,0.994858,-1.564772,0,-0.186036,Ground,4.298676,4.828583
188.4216,0.034833,-0.005739,-0.019552,0.000809,-0.451737,0.892136,-0.473672,0,-0.138212,Ground,4.272659,-1
188.4328,0.034833,-0.005739,-0.019552,0.000809,-0.451737,0.892136,-0.434657,0,-0.1425,Ground,4.272659,-1
188.4437,-0.027311,-0.005904,-0.015325,-0.0811,-0.459518,0.884445,-0.371972,0,-0.26221,Ground,4.316422,4.201752
188.4549,0.034738,-0.005839,-0.019251,0.00769,-0.490372,0.87146,-0.306542,0,-0.133031,Ground,4.184662,-1
188.466,0.034738,-0.005839,-0.019251,0.00769,-0.490372,0.87146,-0.274234,0,-0.136083,Ground,4.184662,-1
