time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.5515,0.169085,1.40892,-0.191374,65.73006,211.9673,21.48183,0,0,0,0,0,0,-0.066877,1.057758,-0.246188,355.0613,210.3054,342.4685,0,False,False
442.5626,0.166773,1.409028,-0.189825,65.66702,211.8509,21.17143,0,0,0,0,0,0,-0.07022,1.05795,-0.244071,354.8981,210.6351,342.5785,0,False,False
442.5737,0.164397,1.40911,-0.188388,65.60458,211.728,20.8414,0,0,0,0,0,0,-0.073242,1.058038,-0.242089,354.731,210.9364,342.7157,0,False,False
442.5849,0.162127,1.409377,-0.18694,65.5632,211.6546,20.60071,0,0,0,0,0,0,-0.076311,1.058219,-0.239966,354.6025,211.2745,342.8076,0,False,False
442.5958,0.159877,1.40954,-0.185504,65.50583,211.5988,20.3568,0,0,0,0,0,0,-0.079153,1.05823,-0.23787,354.5155,211.6118,342.8518,0,False,False
442.6071,0.157732,1.409902,-0.183741,65.45158,211.5217,20.10829,0,0,0,0,0,0,-0.082092,1.058207,-0.235701,354.4752,211.9734,342.8388,0,False,False
442.6181,0.155461,1.410286,-0.182346,65.3653,211.4823,19.90468,0,0,0,0,0,0,-0.084892,1.05801,-0.233462,354.5308,212.372,342.6929,0,False,False
442.6292,0.153163,1.410685,-0.180907,65.29144,211.4818,19.75014,0,0,0,0,0,0,-0.087621,1.05793,-0.231109,354.6213,212.8098,342.4594,0,False,False
442.6403,0.150871,1.411137,-0.179619,65.18105,211.4843,19.58392,0,0,0,0,0,0,-0.090386,1.057873,-0.228715,354.7446,213.2639,342.1793,0,False,False
442.6513,0.148552,1.41167,-0.178274,65.05843,211.4793,19.41597,0,0,0,0,0,0,-0.093069,1.057719,-0.226293,354.8777,213.6957,341.9207,0,False,False
442.6624,0.146328,1.412293,-0.177047,64.87757,211.4466,19.19176,0,0,0,0,0,0,-0.095636,1.057497,-0.223904,355.062,214.1234,341.587,0,False,False
442.6736,0.14397,1.413027,-0.176021,64.68124,211.4284,18.98765,0,0,0,0,0,0,-0.098058,1.057349,-0.221519,355.215,214.5117,341.2532,0,False,False
442.6847,0.141541,1.413898,-0.174961,64.40619,211.362,18.74996,0,0,0,0,0,0,-0.100544,1.057191,-0.219073,355.3716,214.8859,340.937,0,False,False
442.6957,0.139179,1.41497,-0.17369,64.07304,211.2666,18.43705,0,0,0,0,0,0,-0.102742,1.05711,-0.216618,355.504,215.213,340.6207,0,False,False
442.707,0.136645,1.416086,-0.172578,63.67578,211.1465,18.07854,0,0,0,0,0,0,-0.105139,1.056851,-0.213999,355.6159,215.5153,340.3622,0,False,False
442.718,0.133965,1.417302,-0.171644,63.22324,211.022,17.75668,0,0,0,0,0,0,-0.107264,1.056621,-0.211463,355.6994,215.7921,340.1681,0,False,False
442.7291,0.131282,1.41869,-0.170783,62.68701,210.8876,17.34622,0,0,0,0,0,0,-0.10955,1.056343,-0.208884,355.7809,216.0828,339.983,0,False,False
442.7403,0.128476,1.420117,-0.169894,62.10252,210.8228,17.01369,0,0,0,0,0,0,-0.111765,1.05599,-0.206357,355.8439,216.3431,339.8755,0,False,False
442.7514,0.125427,1.421771,-0.169172,61.39626,210.807,16.68883,0,0,0,0,0,0,-0.113905,1.055644,-0.203941,355.8988,216.5733,339.8241,0,False,False
442.7624,0.122398,1.423607,-0.168331,60.56219,210.9501,16.48668,0,0,0,0,0,0,-0.116105,1.055226,-0.201545,355.9763,216.7879,339.8085,0,False,False
442.7736,0.119269,1.425486,-0.16748,59.69543,211.2682,16.41592,0,0,0,0,0,0,-0.118247,1.054665,-0.198999,356.0601,216.9633,339.8211,0,False,False
442.7847,0.1162,1.427487,-0.166726,58.69783,211.8011,16.47222,0,0,0,0,0,0,-0.120321,1.054064,-0.19664,356.181,217.0804,339.8242,0,False,False
442.796,0.11298,1.429659,-0.165766,57.66264,212.5033,16.66363,0,0,0,0,0,0,-0.12258,1.053489,-0.194298,356.372,217.1576,339.8376,0,False,False
442.8068,0.109701,1.431911,-0.164613,56.637,213.2096,16.79375,0,0,0,0,0,0,-0.124665,1.053088,-0.192002,356.5805,217.2386,339.8354,0,False,False
442.818,0.106417,1.434284,-0.163292,55.54313,214.0005,16.94161,0,0,0,0,0,0,-0.126992,1.052658,-0.189754,356.8674,217.3235,339.7777,0,False,False
442.8291,0.103141,1.436596,-0.161938,54.4495,214.7347,16.98754,0,0,0,0,0,0,-0.129269,1.052409,-0.18741,357.1203,217.47,339.683,0,False,False
442.8402,0.099905,1.43911,-0.160593,53.28645,215.5439,17.02715,0,0,0,0,0,0,-0.131834,1.052359,-0.184942,357.3603,217.7109,339.4868,0,False,False
442.8514,0.096549,1.441599,-0.159108,52.11031,216.3444,17.03349,0,0,0,0,0,0,-0.134456,1.05266,-0.182449,357.5166,218.0418,339.187,0,False,False
442.8623,0.093364,1.444252,-0.157668,50.8708,217.1962,17.04205,0,0,0,0,0,0,-0.136901,1.052885,-0.180041,357.631,218.327,338.9392,0,False,False
442.8735,0.090029,1.446881,-0.156044,49.59984,218.0018,17.01558,0,0,0,0,0,0,-0.139457,1.053569,-0.177521,357.6593,218.6075,338.6766,0,False,False
442.8846,0.086667,1.449505,-0.154331,48.25943,218.8575,16.9708,0,0,0,0,0,0,-0.141985,1.054114,-0.174995,357.67,218.8328,338.4817,0,False,False
442.8957,0.08331,1.45213,-0.152571,46.87714,219.706,16.8841,0,0,0,0,0,0,-0.144516,1.055136,-0.172429,357.5668,219.0115,338.3568,0,False,False
442.9069,0.079839,1.454728,-0.150635,45.44105,220.5559,16.73718,0,0,0,0,0,0,-0.147002,1.056537,-0.169996,357.3025,219.1074,338.3945,0,False,False
442.9179,0.076486,1.457371,-0.148716,44.01525,221.4504,16.59289,0,0,0,0,0,0,-0.149458,1.057599,-0.167549,357.0832,219.2399,338.3709,0,False,False
442.929,0.073105,1.460049,-0.146822,42.62532,222.3631,16.41742,0,0,0,0,0,0,-0.151946,1.058857,-0.165109,356.7688,219.3279,338.3812,0,False,False
442.9402,0.069574,1.462787,-0.144817,41.262,223.3857,16.20285,0,0,0,0,0,0,-0.154433,1.060352,-0.162759,356.3071,219.377,338.4308,0,False,False
442.9512,0.066127,1.46543,-0.142799,39.93438,224.4278,15.98974,0,0,0,0,0,0,-0.156953,1.061928,-0.160363,355.7815,219.4025,338.5872,0,False,False
442.9623,0.062582,1.468241,-0.140669,38.60728,225.5723,15.73159,0,0,0,0,0,0,-0.159359,1.063416,-0.157846,355.3127,219.455,338.804,0,False,False
442.9735,0.059106,1.471077,-0.138416,37.27399,226.774,15.47212,0,0,0,0,0,0,-0.161927,1.065106,-0.155425,354.7386,219.4975,339.2237,0,False,False
442.9845,0.055588,1.473891,-0.136304,35.95723,227.9632,15.20519,0,0,0,0,0,0,-0.164436,1.067099,-0.152834,354.0925,219.5979,339.8592,0,False,False
442.9957,0.052205,1.476859,-0.134095,34.68926,229.2202,14.97766,0,0,0,0,0,0,-0.166976,1.068834,-0.150246,353.4782,219.7333,340.3228,0,False,False
443.0068,0.04874,1.479788,-0.131877,33.4361,230.4851,14.74417,0,0,0,0,0,0,-0.169646,1.070895,-0.14738,352.7277,219.9466,340.9065,0,False,False
443.0181,0.045283,1.482802,-0.129569,32.25051,231.8054,14.53346,0,0,0,0,0,0,-0.17229,1.072927,-0.144621,351.9994,220.1788,341.4684,0,False,False
443.0289,0.041899,1.485786,-0.127245,31.09151,233.1106,14.30676,0,0,0,0,0,0,-0.175022,1.074886,-0.141723,351.2692,220.5083,342.1927,0,False,False
443.0401,0.038512,1.48888,-0.12492,29.99491,234.4734,14.08745,0,0,0,0,0,0,-0.177814,1.076886,-0.138582,350.5745,220.9018,343.015,0,False,False
443.0512,0.035161,1.492019,-0.122672,28.91678,235.812,13.8272,0,0,0,0,0,0,-0.180604,1.078664,-0.135551,349.9717,221.307,343.8681,0,False,False
443.0623,0.031855,1.495226,-0.120415,27.82577,237.1836,13.56615,0,0,0,0,0,0,-0.18338,1.080479,-0.132543,349.41,221.7208,344.682,0,False,False
443.0735,0.028524,1.498538,-0.118271,26.73942,238.5475,13.26462,0,0,0,0,0,0,-0.186122,1.082176,-0.129364,348.8576,222.1598,345.3662,0,False,False
443.0846,0.025226,1.501781,-0.116152,25.64403,239.8773,12.95572,0,0,0,0,0,0,-0.188991,1.083942,-0.126226,348.3197,222.6295,345.9964,0,False,False
443.0956,0.022001,1.505077,-0.114104,24.54209,241.1662,12.63988,0,0,0,0,0,0,-0.191856,1.085684,-0.123138,347.8361,223.2091,346.4742,0,False,False
443.1068,0.018812,1.508277,-0.112071,23.43907,242.4392,12.32744,0,0,0,0,0,0,-0.194828,1.087407,-0.119879,347.3549,223.831,346.9411,0,False,False
443.1181,0.015688,1.511435,-0.110166,22.34906,243.6731,12.02705,0,0,0,0,0,0,-0.197801,1.089097,-0.116578,346.9456,224.6074,347.2263,0,False,False
443.1289,0.012699,1.514426,-0.108297,21.26497,244.8241,11.72284,0,0,0,0,0,0,-0.200851,1.09046,-0.113244,346.6409,225.5302,347.2996,0,False,False
443.14,0.009655,1.51734,-0.106529,20.24437,245.995,11.40786,0,0,0,0,0,0,-0.203933,1.091906,-0.109856,346.2766,226.3947,347.4536,0,False,False
443.1512,0.006822,1.520072,-0.10482,19.26377,247.1197,11.09757,0,0,0,0,0,0,-0.207067,1.093209,-0.106507,346.0027,227.3919,347.4289,0,False,False
443.1622,0.003597,1.523545,-0.103385,18.30138,248.2216,10.77903,0,0,0,0,0,0,-0.21019,1.094086,-0.103202,345.8114,228.4301,347.3303,0,False,False
443.1735,0.00091,1.526143,-0.102176,17.37315,249.3167,10.49126,0,0,0,0,0,0,-0.213289,1.094974,-0.099826,345.5996,229.4372,347.2805,0,False,False
443.1845,-0.001718,1.528558,-0.100669,16.46383,250.349,10.15048,0,0,0,0,0,0,-0.216389,1.09533,-0.096659,345.5511,230.5279,347.0853,0,False,False
443.1956,-0.004354,1.530968,-0.099604,15.62908,251.3646,9.843525,0,0,0,0,0,0,-0.219255,1.095436,-0.093479,345.5263,231.5878,346.8908,0,False,False
443.2066,-0.006905,1.533042,-0.098412,14.82531,252.3744,9.523028,0,0,0,0,0,0,-0.222552,1.095298,-0.090083,345.5841,232.6746,346.6439,0,False,False
443.2178,-0.009291,1.534886,-0.097396,14.07738,253.3777,9.215508,0,0,0,0,0,0,-0.225538,1.095264,-0.086971,345.6573,233.7453,346.3758,0,False,False
443.2289,-0.011668,1.53635,-0.096543,13.42024,254.3529,8.915336,0,0,0,0,0,0,-0.228525,1.095178,-0.083987,345.7181,234.7831,346.1387,0,False,False
443.24,-0.013952,1.537853,-0.095728,12.77893,255.3308,8.620477,0,0,0,0,0,0,-0.231372,1.094736,-0.081257,345.8425,235.7738,345.8867,0,False,False
443.2512,-0.016155,1.53902,-0.095172,12.23228,256.2606,8.337998,0,0,0,0,0,0,-0.234254,1.094425,-0.078583,345.9557,236.828,345.6469,0,False,False
443.2622,-0.018345,1.540148,-0.09467,11.69994,257.1955,8.010482,0,0,0,0,0,0,-0.237128,1.094085,-0.075983,346.0389,237.8773,345.4222,0,False,False
443.2735,-0.020343,1.541109,-0.09432,11.21348,258.1116,7.669001,0,0,0,0,0,0,-0.240017,1.093688,-0.073246,346.0537,239.1,345.1345,0,False,False
443.2844,-0.022363,1.542079,-0.094233,10.74938,259.0396,7.328903,0,0,0,0,0,0,-0.242808,1.093411,-0.070435,346.0558,240.2856,344.8731,0,False,False
443.2955,-0.024361,1.543018,-0.094196,10.28727,259.9373,6.988833,0,0,0,0,0,0,-0.245552,1.093216,-0.067624,346.0064,241.584,344.6106,0,False,False
443.3066,-0.026326,1.543961,-0.094337,9.877137,260.8287,6.676061,0,0,0,0,0,0,-0.24831,1.093201,-0.064777,345.9445,242.933,344.4229,0,False,False
443.3178,-0.028237,1.54492,-0.094518,9.458804,261.7095,6.365737,0,0,0,0,0,0,-0.250633,1.093192,-0.062901,345.8927,244.2501,344.2476,0,False,False
443.329,-0.030063,1.545888,-0.095008,9.107319,262.5434,6.086133,0,0,0,0,0,0,-0.253234,1.093361,-0.060512,345.7853,245.6556,344.1546,0,False,False
443.3399,-0.031835,1.546848,-0.0955,8.729412,263.3732,5.779304,0,0,0,0,0,0,-0.255647,1.093334,-0.05806,345.7352,246.9652,344.0091,0,False,False
443.3512,-0.03356,1.547682,-0.096167,8.344633,264.1768,5.516545,0,0,0,0,0,0,-0.258094,1.093346,-0.055666,345.7227,248.2501,343.8239,0,False,False
443.3622,-0.035331,1.548433,-0.096927,7.95591,264.9893,5.217185,0,0,0,0,0,0,-0.260443,1.093409,-0.05344,345.7602,249.4375,343.5874,0,False,False
443.3732,-0.03696,1.549167,-0.09787,7.601585,265.7661,4.902889,0,0,0,0,0,0,-0.262723,1.093439,-0.051378,345.8108,250.6106,343.3297,0,False,False
443.3845,-0.038615,1.549804,-0.098972,7.277744,266.5356,4.602401,0,0,0,0,0,0,-0.265097,1.093507,-0.049423,345.9001,251.7419,342.9596,0,False,False
443.3954,-0.040195,1.550398,-0.100041,6.993583,267.2823,4.306241,0,0,0,0,0,0,-0.267227,1.093597,-0.047639,345.9534,252.8329,342.5451,0,False,False
443.4066,-0.041798,1.550907,-0.10123,6.740825,268.0181,4.037516,0,0,0,0,0,0,-0.269515,1.093758,-0.045852,345.9569,253.9676,342.1188,0,False,False
443.4178,-0.043353,1.551421,-0.102514,6.548561,268.7436,3.770106,0,0,0,0,0,0,-0.271799,1.093948,-0.044021,345.948,255.1087,341.7251,0,False,False
443.429,-0.044766,1.552014,-0.103881,6.449246,269.4291,3.569163,0,0,0,0,0,0,-0.274101,1.093969,-0.042536,345.8944,256.2567,341.3772,0,False,False
443.44,-0.046171,1.552466,-0.105341,6.341013,270.1151,3.344958,0,0,0,0,0,0,-0.276377,1.094235,-0.04089,345.8022,257.4308,341.1482,0,False,False
443.4511,-0.047575,1.552955,-0.106776,6.225946,270.7733,3.100659,0,0,0,0,0,0,-0.278636,1.094524,-0.039483,345.7,258.558,341.074,0,False,False
443.4621,-0.04903,1.553558,-0.108329,6.151222,271.4111,2.843513,0,0,0,0,0,0,-0.280868,1.094689,-0.038269,345.5957,259.6692,341.0741,0,False,False
443.4734,-0.050475,1.554267,-0.109998,6.083487,272.0033,2.541092,0,0,0,0,0,0,-0.283157,1.094878,-0.037026,345.4812,260.7626,341.0424,0,False,False
443.4845,-0.052002,1.554879,-0.111661,5.976305,272.5676,2.203277,0,0,0,0,0,0,-0.285367,1.094958,-0.036163,345.3578,261.7528,341.0694,0,False,False
443.4955,-0.05362,1.555559,-0.113287,5.852074,273.1093,1.837253,0,0,0,0,0,0,-0.287747,1.09503,-0.035443,345.275,262.6823,341.0728,0,False,False
443.5066,-0.055245,1.55634,-0.115067,5.757581,273.6337,1.445743,0,0,0,0,0,0,-0.29014,1.094941,-0.034875,345.235,263.5719,341.0194,0,False,False
443.5178,-0.056943,1.557185,-0.116703,5.660194,274.1382,1.06397,0,0,0,0,0,0,-0.29253,1.094913,-0.034251,345.2375,264.4785,340.89,0,False,False
443.5287,-0.05868,1.55795,-0.118427,5.518439,274.6028,0.643286,0,0,0,0,0,0,-0.294975,1.094894,-0.033762,345.2518,265.402,340.7411,0,False,False
443.5399,-0.060486,1.558786,-0.120087,5.376694,275.0559,0.234398,0,0,0,0,0,0,-0.2974,1.094773,-0.033339,345.343,266.3113,340.5474,0,False,False
443.5511,-0.06226,1.559659,-0.121727,5.245988,275.508,359.8554,0,0,0,0,0,0,-0.299816,1.094687,-0.032962,345.4651,267.1664,340.3479,0,False,False
443.5621,-0.064095,1.560558,-0.123266,5.119217,275.8964,359.5001,0,0,0,0,0,0,-0.302088,1.094506,-0.032732,345.6159,267.993,340.1288,0,False,False
443.5733,-0.065957,1.561302,-0.124805,4.969001,276.2867,359.1697,0,0,0,0,0,0,-0.304395,1.09452,-0.032494,345.7676,268.8174,339.9377,0,False,False
443.5844,-0.067835,1.561839,-0.126284,4.832026,276.6375,358.8805,0,0,0,0,0,0,-0.306455,1.094567,-0.032342,345.9601,269.5792,339.7211,0,False,False
443.5954,-0.069724,1.562303,-0.127758,4.729497,276.9516,358.6084,0,0,0,0,0,0,-0.308462,1.094587,-0.032237,346.1654,270.3592,339.4325,0,False,False
443.6066,-0.071692,1.562688,-0.129237,4.650372,277.2286,358.3817,0,0,0,0,0,0,-0.310408,1.094755,-0.032078,346.3354,271.1221,339.157,0,False,False
443.6177,-0.073647,1.562992,-0.13064,4.574607,277.4854,358.1656,0,0,0,0,0,0,-0.312065,1.095231,-0.031992,346.4354,271.7772,338.7162,0,False,False
443.6288,-0.075651,1.563185,-0.131951,4.536428,277.7079,357.9852,0,0,0,0,0,0,-0.313784,1.095656,-0.031824,346.5149,272.4458,338.2944,0,False,False
443.6398,-0.077634,1.563455,-0.133238,4.522938,277.9,357.8235,0,0,0,0,0,0,-0.315131,1.096117,-0.031789,346.5112,272.9708,337.8425,0,False,False
443.651,-0.079662,1.563718,-0.134453,4.525759,278.0829,357.6766,0,0,0,0,0,0,-0.316452,1.096694,-0.031631,346.4747,273.4265,337.459,0,False,False
443.6621,-0.081679,1.563912,-0.135628,4.556778,278.2297,357.5735,0,0,0,0,0,0,-0.317584,1.097202,-0.031702,346.3889,273.7283,337.2311,0,False,False
443.6733,-0.083759,1.564117,-0.136772,4.618935,278.354,357.4995,0,0,0,0,0,0,-0.318683,1.097641,-0.031722,346.3049,274.0414,337.0819,0,False,False
443.6844,-0.085756,1.564245,-0.137846,4.682292,278.4274,357.4722,0,0,0,0,0,0,-0.319543,1.098119,-0.031824,346.1247,274.1523,337.1876,0,False,False
443.6956,-0.087802,1.564367,-0.138808,4.73849,278.4915,357.4805,0,0,0,0,0,0,-0.320206,1.098533,-0.031986,345.9197,274.1719,337.4322,0,False,False
443.7065,-0.089782,1.564467,-0.139755,4.799892,278.4771,357.5201,0,0,0,0,0,0,-0.320814,1.098908,-0.031957,345.7398,274.2807,337.5723,0,False,False
443.7177,-0.091777,1.564667,-0.140645,4.869597,278.4428,357.5629,0,0,0,0,0,0,-0.321223,1.099116,-0.031834,345.544,274.3043,337.7745,0,False,False
443.7287,-0.093828,1.564846,-0.141422,4.917273,278.3948,357.6032,0,0,0,0,0,0,-0.321306,1.099217,-0.031731,345.363,274.3268,337.9668,0,False,False
443.7399,-0.095821,1.565038,-0.142111,4.94511,278.3314,357.6317,0,0,0,0,0,0,-0.321569,1.099179,-0.031472,345.208,274.3262,338.1829,0,False,False
443.7509,-0.097821,1.565117,-0.142733,4.95141,278.2582,357.6382,0,0,0,0,0,0,-0.321684,1.099038,-0.03123,345.0994,274.2908,338.4843,0,False,False
443.762,-0.099792,1.565194,-0.143284,4.947648,278.1716,357.6473,0,0,0,0,0,0,-0.321924,1.098827,-0.030953,345.0208,274.2412,338.7994,0,False,False
443.7732,-0.101694,1.565278,-0.143697,4.925941,278.0819,357.6501,0,0,0,0,0,0,-0.321988,1.098287,-0.030777,344.9806,274.1069,339.1725,0,False,False
443.7841,-0.103646,1.565279,-0.143997,4.898052,277.9574,357.6567,0,0,0,0,0,0,-0.321982,1.097816,-0.030534,344.9302,273.94,339.4981,0,False,False
443.7953,-0.105526,1.565238,-0.144227,4.888485,277.8286,357.6663,0,0,0,0,0,0,-0.321856,1.09729,-0.030432,344.8272,273.7573,339.7667,0,False,False
443.8064,-0.107375,1.565274,-0.144419,4.899004,277.7127,357.678,0,0,0,0,0,0,-0.321649,1.096805,-0.030213,344.6554,273.5715,339.938,0,False,False
443.8176,-0.10919,1.565308,-0.144486,4.919103,277.5748,357.6946,0,0,0,0,0,0,-0.32125,1.096377,-0.030066,344.3617,273.304,339.8021,0,False,False
443.8286,-0.111,1.56528,-0.144571,4.917346,277.4547,357.7129,0,0,0,0,0,0,-0.320842,1.096128,-0.030029,343.9494,272.9082,339.5852,0,False,False
443.8398,-0.112755,1.565166,-0.144541,4.920006,277.3578,357.7401,0,0,0,0,0,0,-0.320352,1.095963,-0.030162,343.4749,272.4792,339.5403,0,False,False
443.8509,-0.114532,1.565187,-0.144473,4.962811,277.2391,357.7692,0,0,0,0,0,0,-0.3198,1.096041,-0.03042,342.6843,272.0081,339.5851,0.117647,False,False
443.8619,-0.116318,1.565286,-0.144336,4.992022,277.1285,357.8075,0,0,0,0,0,0,-0.319197,1.095975,-0.030404,342.0848,271.7534,339.775,0.231373,False,False
443.8731,-0.118098,1.565385,-0.144076,4.969764,277.0082,357.8662,0,0,0,0,0,0,-0.318558,1.095985,-0.030173,341.5214,271.758,340.4775,0.52549,False,True
443.8842,-0.119831,1.565339,-0.143815,4.919851,276.9097,357.921,0,0,0,0,0,0,-0.317996,1.095936,-0.03004,341.057,271.8968,341.6079,1,False,True
443.8952,-0.121549,1.565376,-0.14347,4.91092,276.7963,358.008,0,0,0,0,0,0,-0.31771,1.095561,-0.029633,340.8914,272.0164,342.3089,1,False,True
443.9064,-0.123341,1.56564,-0.14307,4.918951,276.6803,358.1031,0,0,0,0,0,0,-0.31714,1.095264,-0.029553,340.7399,271.8576,342.967,1,False,True
443.9175,-0.125132,1.565974,-0.14264,4.913599,276.5615,358.1824,0,0,0,0,0,0,-0.317351,1.094808,-0.029974,340.9151,271.5263,343.1563,1,False,True
443.9286,-0.126855,1.566293,-0.142093,4.888072,276.4886,358.2614,0,0,0,0,0,0,-0.317376,1.09423,-0.030382,341.108,271.1381,343.0822,1,False,True
443.9397,-0.128472,1.566437,-0.141591,4.876497,276.4229,358.3222,0,0,0,0,0,0,-0.31763,1.093665,-0.0312,341.6145,270.5634,342.3196,1,False,True
443.9508,-0.129983,1.566419,-0.14101,4.889171,276.3591,358.3949,0,0,0,0,0,0,-0.3176,1.092831,-0.031873,342.1278,270.0631,341.8319,1,False,True
443.9619,-0.131422,1.56623,-0.140455,4.925797,276.3025,358.4422,0,0,0,0,0,0,-0.317803,1.092048,-0.032577,342.5706,269.6227,341.524,1,False,True
443.9731,-0.132726,1.565946,-0.139859,4.983765,276.2579,358.4377,0,0,0,0,0,0,-0.318013,1.091197,-0.033191,343.0529,269.2864,341.1271,1,False,True
443.9843,-0.134037,1.565702,-0.13923,5.061213,276.2158,358.3983,0,0,0,0,0,0,-0.318391,1.09032,-0.033479,343.4859,269.1572,340.6932,1,False,True
443.9953,-0.135171,1.56541,-0.138556,5.174235,276.2189,358.3639,0,0,0,0,0,0,-0.318682,1.089581,-0.033412,343.8464,269.1912,340.3415,1,False,True
444.0065,-0.136301,1.565137,-0.137888,5.282759,276.2278,358.3207,0,0,0,0,0,0,-0.319257,1.088492,-0.033409,344.2394,269.3372,340.0781,1,False,True
444.0175,-0.137307,1.564882,-0.137168,5.40667,276.2492,358.2907,0,0,0,0,0,0,-0.319871,1.087316,-0.033384,344.7018,269.4724,339.8666,0.933333,False,True
444.0288,-0.138251,1.564651,-0.136529,5.533864,276.2807,358.2565,0,0,0,0,0,0,-0.320364,1.085986,-0.033009,345.2509,269.7407,339.5171,0.411765,False,True
444.0396,-0.139188,1.564453,-0.135853,5.609018,276.3213,358.2081,0,0,0,0,0,0,-0.321378,1.084373,-0.033034,345.9526,269.8391,339.4556,0,False,False
444.0509,-0.140096,1.564281,-0.135226,5.682433,276.3736,358.1782,0,0,0,0,0,0,-0.322205,1.082877,-0.033206,346.6548,269.8473,339.522,0,False,False
444.0618,-0.14101,1.564134,-0.134601,5.73162,276.4168,358.1609,0,0,0,0,0,0,-0.322944,1.080858,-0.033297,347.3975,269.8911,339.4187,0,False,False
