time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.8742,-0.083771,1.431606,0.209963,59.54512,348.2922,0.361699,0,0,0,0,0,0,0.082233,1.050272,0.350091,347.1542,0.423892,348.5147,0,False,False
413.8853,-0.088472,1.433594,0.207833,58.88064,346.929,359.8994,0,0,0,0,0,0,0.077225,1.049371,0.351341,347.4265,359.7503,348.5932,0,False,False
413.8964,-0.093128,1.435654,0.205851,58.20556,345.5478,359.4652,0,0,0,0,0,0,0.072017,1.048717,0.3527,347.6237,359.0525,348.6469,0,False,False
413.9075,-0.09814,1.43779,0.203577,57.4608,344.0447,359.0071,0,0,0,0,0,0,0.066409,1.048034,0.354102,347.8021,358.3018,348.7159,0,False,False
413.9186,-0.103154,1.439875,0.201388,56.69423,342.5387,358.5735,0,0,0,0,0,0,0.060602,1.047407,0.355497,347.9474,357.4948,348.806,0,False,False
413.9297,-0.108375,1.44213,0.199012,55.89579,340.914,358.1307,0,0,0,0,0,0,0.054738,1.046654,0.356949,348.1057,356.6778,348.9278,0,False,False
413.9409,-0.113822,1.444458,0.196632,55.10291,339.2188,357.6957,0,0,0,0,0,0,0.048053,1.046074,0.358445,348.1661,355.7083,349.1374,0,False,False
413.9519,-0.119185,1.446791,0.194211,54.32331,337.5551,357.3031,0,0,0,0,0,0,0.041552,1.045474,0.359875,348.2311,354.7783,349.3439,0,False,False
413.9631,-0.124809,1.449209,0.191549,53.5359,335.7524,356.9037,0,0,0,0,0,0,0.034176,1.045008,0.361496,348.2161,353.6856,349.5604,0,False,False
413.9741,-0.1304,1.45153,0.188816,52.72321,333.9835,356.5303,0,0,0,0,0,0,0.026618,1.044581,0.363161,348.1444,352.5712,349.745,0,False,False
413.9853,-0.136112,1.453884,0.185734,51.91008,332.0811,356.149,0,0,0,0,0,0,0.018549,1.044217,0.364917,348.0604,351.3982,349.9677,0,False,False
413.9963,-0.141904,1.456278,0.182716,51.10477,330.151,355.7674,0,0,0,0,0,0,0.010038,1.04397,0.366621,347.929,350.153,350.2549,0,False,False
414.0075,-0.147741,1.458719,0.179482,50.27168,328.1102,355.3916,0,0,0,0,0,0,0.001382,1.04369,0.368295,347.7931,348.8867,350.5878,0,False,False
414.0185,-0.153508,1.461022,0.176142,49.4055,326.0295,355.0412,0,0,0,0,0,0,-0.00772,1.043546,0.36999,347.6544,347.5664,350.9146,0,False,False
414.0297,-0.159267,1.463297,0.172713,48.52961,323.9153,354.7217,0,0,0,0,0,0,-0.01703,1.043169,0.371589,347.5506,346.2426,351.211,0,False,False
414.0407,-0.164832,1.465518,0.169048,47.64039,321.7014,354.3937,0,0,0,0,0,0,-0.026876,1.043134,0.373161,347.4127,344.8865,351.4198,0,False,False
414.052,-0.170452,1.467738,0.16542,46.74522,319.4974,354.1101,0,0,0,0,0,0,-0.03714,1.043275,0.374787,347.2578,343.4885,351.4974,0,False,False
414.063,-0.175893,1.469852,0.161362,45.79453,317.179,353.8115,0,0,0,0,0,0,-0.047686,1.043392,0.376299,347.1175,342.0824,351.4618,0,False,False
414.074,-0.181256,1.471919,0.157498,44.84241,314.9138,353.5217,0,0,0,0,0,0,-0.058309,1.043744,0.37777,346.9752,340.6815,351.305,0,False,False
414.0851,-0.186414,1.473887,0.153307,43.85108,312.5858,353.2291,0,0,0,0,0,0,-0.069377,1.044242,0.379086,346.8253,339.2582,351.0854,0,False,False
414.0963,-0.19145,1.475825,0.149077,42.85333,310.2381,352.9672,0,0,0,0,0,0,-0.080537,1.044806,0.380387,346.6809,337.8298,350.8587,0,False,False
414.1075,-0.19643,1.477761,0.144991,41.90585,307.9095,352.7458,0,0,0,0,0,0,-0.092257,1.045582,0.381423,346.4574,336.3075,350.4652,0,False,False
414.1185,-0.201002,1.479698,0.140637,41.01711,305.5694,352.5353,0,0,0,0,0,0,-0.103766,1.04627,0.382246,346.1943,334.8036,350.1573,0,False,False
414.1297,-0.205575,1.481671,0.136354,40.19262,303.2145,352.376,0,0,0,0,0,0,-0.116378,1.047499,0.382567,345.8077,333.1373,349.7816,0,False,False
414.141,-0.209721,1.483639,0.131979,39.4313,300.8631,352.2377,0,0,0,0,0,0,-0.12831,1.04876,0.38285,345.463,331.5508,349.5188,0,False,False
414.152,-0.21347,1.485495,0.127454,38.6704,298.5225,352.1119,0,0,0,0,0,0,-0.140908,1.050411,0.382702,345.0157,329.7875,349.3129,0,False,False
414.163,-0.217162,1.487425,0.122905,37.91524,296.1698,352.0069,0,0,0,0,0,0,-0.153423,1.052154,0.382202,344.5347,327.9823,349.2295,0,False,False
414.174,-0.220439,1.489305,0.118272,37.2588,293.8244,351.887,0,0,0,0,0,0,-0.165948,1.05422,0.381326,344.0035,326.0913,349.2133,0,False,False
414.1851,-0.22349,1.491281,0.113944,36.60579,291.4957,351.7768,0,0,0,0,0,0,-0.178564,1.056365,0.3803,343.456,324.1689,349.1993,0,False,False
414.1964,-0.226192,1.493401,0.109534,36.01371,289.1528,351.6635,0,0,0,0,0,0,-0.191544,1.058613,0.378803,342.8966,322.1839,349.2146,0,False,False
414.2074,-0.228895,1.495421,0.105277,35.42179,286.8422,351.584,0,0,0,0,0,0,-0.20395,1.061292,0.376893,342.2988,320.1907,349.2179,0,False,False
414.2187,-0.231123,1.497643,0.100995,34.82117,284.522,351.4884,0,0,0,0,0,0,-0.216406,1.063991,0.374764,341.7104,318.1753,349.1972,0,False,False
414.2297,-0.233357,1.499778,0.096817,34.19408,282.2509,351.46,0,0,0,0,0,0,-0.228555,1.066987,0.372185,341.0924,316.1472,349.1555,0,False,False
414.2408,-0.235239,1.501892,0.092834,33.5622,280.0038,351.4236,0,0,0,0,0,0,-0.240733,1.070009,0.369175,340.4669,314.0438,349.1257,0,False,False
414.2521,-0.236857,1.503945,0.088941,32.89751,277.8095,351.4453,0,0,0,0,0,0,-0.252821,1.073243,0.365835,339.8158,311.9192,349.1154,0,False,False
414.263,-0.238464,1.505923,0.085146,32.24946,275.6493,351.5066,0,0,0,0,0,0,-0.264412,1.076192,0.362505,339.1906,309.8322,349.1279,0,False,False
414.274,-0.239678,1.507922,0.081419,31.58734,273.5097,351.6071,0,0,0,0,0,0,-0.275957,1.079166,0.358522,338.54,307.7245,349.1251,0,False,False
414.2851,-0.240902,1.509912,0.077857,30.91956,271.4001,351.7567,0,0,0,0,0,0,-0.287248,1.082218,0.354398,337.8946,305.5561,349.1223,0,False,False
414.2962,-0.24181,1.51188,0.074554,30.23878,269.3283,351.8994,0,0,0,0,0,0,-0.298412,1.085043,0.34979,337.2397,303.3317,349.1436,0,False,False
414.3073,-0.242716,1.513742,0.071271,29.55656,267.2953,352.0748,0,0,0,0,0,0,-0.309172,1.087887,0.345113,336.6107,301.1668,349.2114,0,False,False
414.3184,-0.24339,1.515536,0.068245,28.88053,265.2965,352.2677,0,0,0,0,0,0,-0.319847,1.090551,0.340258,335.9758,298.9342,349.335,0,False,False
414.3296,-0.243904,1.517258,0.065277,28.21154,263.3038,352.4808,0,0,0,0,0,0,-0.329936,1.093099,0.335029,335.3534,296.7328,349.4304,0,False,False
414.3406,-0.244412,1.518855,0.062414,27.55477,261.391,352.7274,0,0,0,0,0,0,-0.339979,1.095642,0.329613,334.709,294.4384,349.5732,0,False,False
414.3517,-0.244634,1.520282,0.059807,26.91313,259.4853,352.9986,0,0,0,0,0,0,-0.349447,1.098072,0.32381,334.107,292.1459,349.7243,0,False,False
414.3631,-0.244889,1.521622,0.057273,26.29562,257.594,353.3011,0,0,0,0,0,0,-0.358954,1.100397,0.317616,333.511,289.7795,349.9862,0,False,False
414.3739,-0.244873,1.522831,0.054994,25.72541,255.7473,353.606,0,0,0,0,0,0,-0.367775,1.102411,0.311286,332.9239,287.4715,350.2831,0,False,False
414.3851,-0.244919,1.524016,0.052663,25.17601,253.9052,353.9405,0,0,0,0,0,0,-0.376494,1.104553,0.304678,332.3063,285.1379,350.5494,0,False,False
414.3963,-0.244794,1.525106,0.050488,24.69783,252.085,354.2782,0,0,0,0,0,0,-0.384726,1.106479,0.297927,331.693,282.7667,350.7691,0,False,False
414.4074,-0.244501,1.526081,0.048496,24.28095,250.3021,354.64,0,0,0,0,0,0,-0.392543,1.108299,0.291144,331.1215,280.4501,350.9636,0,False,False
414.4184,-0.244166,1.526998,0.04648,23.88719,248.5323,355.0141,0,0,0,0,0,0,-0.400135,1.110018,0.284302,330.5735,278.1441,351.2012,0,False,False
414.4295,-0.243565,1.527628,0.044648,23.53965,246.7603,355.4018,0,0,0,0,0,0,-0.407371,1.111753,0.276949,330.0547,275.7809,351.4918,0,False,False
414.4407,-0.242916,1.528268,0.042817,23.23596,244.9955,355.8255,0,0,0,0,0,0,-0.414033,1.113205,0.269582,329.5763,273.4894,351.7965,0,False,False
414.4518,-0.242024,1.52866,0.041125,22.96368,243.2391,356.2809,0,0,0,0,0,0,-0.420441,1.114499,0.261926,329.1368,271.1459,352.1479,0,False,False
414.4631,-0.241084,1.528927,0.039462,22.70891,241.4708,356.7617,0,0,0,0,0,0,-0.426698,1.115564,0.254271,328.7148,268.7605,352.5354,0,False,False
414.4739,-0.239873,1.529075,0.037784,22.56271,239.7132,357.2893,0,0,0,0,0,0,-0.432194,1.11637,0.246431,328.4225,266.4749,352.9048,0,False,False
414.485,-0.238655,1.529251,0.03627,22.54124,237.9038,357.8358,0,0,0,0,0,0,-0.43762,1.117235,0.238826,328.1301,264.2123,353.2692,0,False,False
414.4961,-0.237387,1.529493,0.034701,22.62569,236.0847,358.3943,0,0,0,0,0,0,-0.442028,1.117763,0.231022,327.9839,262.1259,353.5777,0,False,False
414.5072,-0.235909,1.529531,0.033311,22.76539,234.2343,358.9153,0,0,0,0,0,0,-0.446559,1.118122,0.223069,327.785,259.9686,353.9008,0,False,False
414.5185,-0.234389,1.529621,0.031777,22.93269,232.3886,359.4018,0,0,0,0,0,0,-0.450774,1.118463,0.215187,327.6949,257.9841,354.0748,0,False,False
414.5294,-0.23259,1.529623,0.030371,23.15058,230.5627,359.8205,0,0,0,0,0,0,-0.454426,1.118586,0.207277,327.6757,256.0942,354.1584,0,False,False
414.5406,-0.230855,1.529637,0.028928,23.32627,228.7433,0.199054,0,0,0,0,0,0,-0.45795,1.118636,0.199348,327.7509,254.2203,354.1166,0,False,False
414.5518,-0.228952,1.529477,0.027483,23.48803,226.9508,0.533051,0,0,0,0,0,0,-0.461052,1.118381,0.191375,327.9337,252.4197,354.0127,0,False,False
414.5628,-0.226976,1.529277,0.02618,23.64288,225.1845,0.801991,0,0,0,0,0,0,-0.463964,1.118306,0.183678,328.1385,250.6517,353.948,0,False,False
414.5739,-0.225034,1.529225,0.024763,23.81399,223.4332,1.049328,0,0,0,0,0,0,-0.466509,1.117885,0.175708,328.5214,248.8604,353.8322,0,False,False
414.585,-0.222895,1.529156,0.023445,23.97424,221.7008,1.25784,0,0,0,0,0,0,-0.468453,1.117392,0.167574,328.9572,247.123,353.6425,0,False,False
414.5962,-0.220809,1.529001,0.022126,24.10011,219.9773,1.432009,0,0,0,0,0,0,-0.470436,1.116888,0.159657,329.379,245.3304,353.4792,0,False,False
414.6073,-0.218554,1.528805,0.02088,24.20951,218.2769,1.55067,0,0,0,0,0,0,-0.471672,1.115886,0.151478,329.9437,243.5775,353.2549,0,False,False
414.6184,-0.216288,1.528578,0.01959,24.32708,216.6035,1.660955,0,0,0,0,0,0,-0.47233,1.115013,0.143645,330.5129,241.8868,353.004,0,False,False
414.6294,-0.213845,1.528289,0.018492,24.44595,214.9801,1.678562,0,0,0,0,0,0,-0.47266,1.114143,0.135766,331.0272,240.1807,352.7424,0,False,False
414.6407,-0.211359,1.528057,0.017497,24.59319,213.4,1.699939,0,0,0,0,0,0,-0.47242,1.113097,0.128019,331.498,238.4886,352.4306,0,False,False
414.6518,-0.208887,1.527836,0.016463,24.7712,211.8233,1.746366,0,0,0,0,0,0,-0.472276,1.112153,0.120673,331.9257,236.8385,352.1416,0,False,False
414.6628,-0.206238,1.527584,0.015551,24.94272,210.2979,1.776742,0,0,0,0,0,0,-0.471371,1.110778,0.113142,332.39,235.1687,351.9569,0,False,False
414.6739,-0.203591,1.527308,0.014545,25.07012,208.7731,1.81531,0,0,0,0,0,0,-0.470102,1.109358,0.105614,332.8688,233.47,351.9094,0,False,False
414.685,-0.200823,1.526947,0.01364,25.17836,207.2287,1.808663,0,0,0,0,0,0,-0.468534,1.107758,0.098283,333.3659,231.7986,351.9674,0,False,False
414.6961,-0.198094,1.526623,0.012729,25.28592,205.7195,1.79917,0,0,0,0,0,0,-0.466587,1.106195,0.09087,333.878,230.0841,352.1142,0,False,False
414.7072,-0.195214,1.5262,0.011877,25.4182,204.2374,1.746265,0,0,0,0,0,0,-0.464733,1.104666,0.083512,334.3669,228.4121,352.215,0,False,False
414.7183,-0.19233,1.525677,0.011017,25.58067,202.7704,1.68264,0,0,0,0,0,0,-0.462055,1.102785,0.076229,334.8393,226.7182,352.4011,0,False,False
414.7294,-0.189321,1.525198,0.010241,25.79498,201.3673,1.573953,0,0,0,0,0,0,-0.459402,1.100993,0.069095,335.2691,225.085,352.5216,0,False,False
414.7405,-0.186127,1.524634,0.009558,26.0505,199.9926,1.451146,0,0,0,0,0,0,-0.45608,1.098977,0.062011,335.6746,223.4475,352.5739,0,False,False
414.7516,-0.182969,1.524174,0.008725,26.31748,198.6105,1.331826,0,0,0,0,0,0,-0.452902,1.097128,0.055231,336.0669,221.8575,352.618,0,False,False
414.7628,-0.179728,1.523546,0.008094,26.60633,197.2944,1.237116,0,0,0,0,0,0,-0.449145,1.095265,0.048464,336.4083,220.2857,352.6483,0,False,False
414.7738,-0.176501,1.522931,0.007412,26.90872,195.9748,1.137577,0,0,0,0,0,0,-0.44533,1.093503,0.041902,336.6911,218.8226,352.6791,0,False,False
414.7849,-0.17323,1.52225,0.006798,27.24742,194.7337,1.0995,0,0,0,0,0,0,-0.441158,1.091851,0.035646,336.9571,217.4052,352.7541,0,False,False
414.7961,-0.169859,1.521585,0.006038,27.6077,193.4898,1.060328,0,0,0,0,0,0,-0.436793,1.090168,0.029229,337.2422,215.983,352.8885,0,False,False
414.8072,-0.166602,1.520878,0.005286,27.94489,192.2812,1.020196,0,0,0,0,0,0,-0.432422,1.088492,0.022874,337.542,214.5812,353.0116,0,False,False
414.8182,-0.163313,1.520084,0.004525,28.29696,191.1273,0.977633,0,0,0,0,0,0,-0.427684,1.086857,0.016842,337.7985,213.2905,353.121,0,False,False
414.8295,-0.160049,1.519141,0.003802,28.6985,190.0108,0.901886,0,0,0,0,0,0,-0.422849,1.085548,0.010831,338.0175,212.0533,353.1148,0,False,False
414.8404,-0.156727,1.517829,0.003336,29.18237,188.9711,0.817686,0,0,0,0,0,0,-0.418084,1.084457,0.00506,338.1736,210.949,353.0164,0,False,False
414.8517,-0.153419,1.516566,0.002599,29.70197,187.9295,0.725893,0,0,0,0,0,0,-0.413228,1.083379,-0.000693,338.3227,209.8157,352.8945,0,False,False
414.8627,-0.150018,1.515112,0.001977,30.36332,187.0189,0.640185,0,0,0,0,0,0,-0.408265,1.082791,-0.006195,338.3543,208.8758,352.6556,0,False,False
414.8738,-0.146655,1.513467,0.001254,31.11467,186.1306,0.557212,0,0,0,0,0,0,-0.403162,1.082191,-0.011613,338.3453,207.9767,352.3872,0,False,False
414.8849,-0.143297,1.511691,0.000547,31.92,185.2866,0.485913,0,0,0,0,0,0,-0.398018,1.081992,-0.017121,338.2792,207.1926,352.1208,0,False,False
414.896,-0.139946,1.509562,-0.000284,32.85777,184.5312,0.507891,0,0,0,0,0,0,-0.392922,1.0818,-0.022491,338.1955,206.4731,351.8356,0,False,False
414.9072,-0.136573,1.507307,-0.001086,33.84309,183.7905,0.5272,0,0,0,0,0,0,-0.387643,1.081662,-0.027988,338.1426,205.7269,351.5538,0,False,False
414.9182,-0.133191,1.504614,-0.001926,34.96872,183.1083,0.599008,0,0,0,0,0,0,-0.382426,1.081907,-0.033223,338.0576,205.1889,351.1892,0,False,False
414.9293,-0.129795,1.50174,-0.002881,36.14502,182.4656,0.686338,0,0,0,0,0,0,-0.377249,1.082073,-0.038746,338.0014,204.5439,350.8514,0,False,False
414.9405,-0.126356,1.498452,-0.003827,37.48973,181.8737,0.822756,0,0,0,0,0,0,-0.37195,1.082468,-0.044104,337.9245,204.0175,350.4526,0,False,False
414.9518,-0.1229,1.494965,-0.004675,38.90623,181.2621,0.940571,0,0,0,0,0,0,-0.366528,1.082798,-0.049434,337.8475,203.4464,350.0369,0,False,False
414.963,-0.119352,1.491158,-0.00546,40.53871,180.7344,1.110383,0,0,0,0,0,0,-0.361304,1.083444,-0.054572,337.7194,203.0017,349.5463,0,False,False
414.974,-0.115837,1.487217,-0.00611,42.27934,180.1839,1.242701,0,0,0,0,0,0,-0.355966,1.084356,-0.059639,337.4959,202.6115,349.0057,0,False,False
414.9849,-0.112498,1.482763,-0.006216,44.1936,179.6942,1.376598,0,0,0,0,0,0,-0.35066,1.08531,-0.064797,337.3065,202.1578,348.5555,0,False,False
414.9962,-0.108958,1.478465,-0.006603,46.12696,179.2079,1.453869,0,0,0,0,0,0,-0.34531,1.086253,-0.069814,337.0475,201.7478,348.1386,0,False,False
415.0072,-0.105453,1.47406,-0.006779,48.02382,178.7373,1.468017,0,0,0,0,0,0,-0.340274,1.087066,-0.074701,336.8231,201.3272,347.7944,0,False,False
415.0182,-0.101818,1.469972,-0.007366,49.82531,178.245,1.366926,0,0,0,0,0,0,-0.334949,1.088012,-0.07959,336.5439,200.9168,347.5243,0,False,False
415.0294,-0.098288,1.466332,-0.008212,51.49931,177.7126,1.170355,0,0,0,0,0,0,-0.329483,1.088943,-0.08449,336.2488,200.5179,347.326,0,False,False
415.0403,-0.094787,1.463011,-0.009348,52.95275,177.1954,0.84324,0,0,0,0,0,0,-0.324232,1.089922,-0.089332,335.9773,200.1198,347.2309,0,False,False
415.0516,-0.091234,1.459957,-0.010762,54.34106,176.6449,0.470538,0,0,0,0,0,0,-0.318794,1.09089,-0.094022,335.7088,199.7254,347.0925,0,False,False
415.0626,-0.087664,1.457116,-0.012388,55.43237,176.0806,0.027747,0,0,0,0,0,0,-0.313548,1.091987,-0.098603,335.4777,199.3612,347.0314,0,False,False
415.0738,-0.084211,1.454415,-0.014216,56.40895,175.5676,359.6721,0,0,0,0,0,0,-0.308416,1.093132,-0.103132,335.2931,199.0107,346.9838,0,False,False
