time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.773,-0.019697,-0.004337,-0.010988,0.03157,0.132874,0.990616,-99999,-99999,-99999,,3.661453,3.83548
307.7841,-0.026634,-0.005156,-0.008315,0.075638,0.165482,0.983292,-99999,-99999,-99999,,3.743744,4.070343
307.7953,-0.026634,-0.005156,-0.008315,0.075638,0.165482,0.983292,-99999,-99999,-99999,,3.743744,4.070343
307.8064,-0.024344,-0.005057,-0.008681,0.073425,0.152176,0.985611,-99999,-99999,-99999,,3.633865,3.842606
307.8175,-0.016005,-0.00469,-0.010102,0.069412,0.155579,0.985367,-99999,-99999,-99999,,3.633072,3.852814
307.8284,-0.006647,-0.004343,-0.011529,0.062561,0.15213,0.986374,-99999,-99999,-99999,,3.631821,3.899399
307.8396,-0.006647,-0.004343,-0.011529,0.062561,0.15213,0.986374,-99999,-99999,-99999,,3.631821,3.899399
307.8507,0.013096,-0.003604,-0.014626,0.053741,0.14064,0.988586,-99999,-99999,-99999,,3.630157,3.890915
307.8618,0.007756,-0.003659,-0.014219,0.056732,0.138107,0.988785,-99999,-99999,-99999,,3.659607,3.862183
307.8739,0.007756,-0.003659,-0.014219,0.056732,0.138107,0.988785,-99999,-99999,-99999,,3.659607,3.862183
307.884,0.006356,-0.003692,-0.014016,0.054688,0.134674,0.989365,-99999,-99999,-99999,,3.658798,3.866516
307.8953,0.003841,-0.003774,-0.013677,0.055862,0.136093,0.989105,-99999,-99999,-99999,,3.660049,3.899826
307.9063,0.003841,-0.003774,-0.013677,0.055862,0.136093,0.989105,-99999,-99999,-99999,,3.660049,3.899826
307.9175,0.004861,-0.003756,-0.013778,0.055283,0.13501,0.989288,-99999,-99999,-99999,,3.675644,3.903824
307.9284,0.003213,-0.003815,-0.013572,0.05632,0.137558,0.988876,-99999,-99999,-99999,,3.682312,3.950806
307.9395,0.001601,-0.001029,-0.023778,-0.029816,0.121338,0.992157,-99999,-99999,-99999,,3.696487,3.389343
307.9506,0.001601,-0.001029,-0.023778,-0.029816,0.121338,0.992157,-99999,-99999,-99999,,3.696487,3.389343
307.9618,0.004144,-0.00385,-0.01356,0.056671,0.133743,0.98938,-99999,-99999,-99999,,3.703033,4.013885
307.9728,0.006876,-0.003826,-0.013788,0.05426,0.132935,0.989624,-99999,-99999,-99999,,3.70694,4.033829
307.984,0.006876,-0.003826,-0.013788,0.05426,0.132935,0.989624,-99999,-99999,-99999,,3.70694,4.033829
307.9951,0.005243,-0.004,-0.013331,0.054276,0.139282,0.988754,-99999,-99999,-99999,,3.726715,4.031433
308.0063,0.003399,-0.004104,-0.012893,0.053238,0.136719,0.989166,-99999,-99999,-99999,,3.769333,4.03093
308.0173,-0.0003,-0.004216,-0.012362,0.052689,0.135529,0.989365,-99999,-99999,-99999,,3.77356,4.046143
308.0284,-0.0003,-0.004216,-0.012362,0.052689,0.135529,0.989365,-99999,-99999,-99999,,3.77356,4.046143
308.0395,0.00127,-0.004201,-0.012483,0.046188,0.134323,0.989853,-99999,-99999,-99999,,3.773758,4.037247
308.0506,-0.001687,-0.004316,-0.011999,0.041946,0.13591,0.989822,-99999,-99999,-99999,,3.783356,4.055267
308.0617,-0.001687,-0.004316,-0.011999,0.041946,0.13591,0.989822,-99999,-99999,-99999,,3.783356,4.055267
308.0728,-0.001982,-0.004419,-0.011675,0.04715,0.139908,0.989029,-99999,-99999,-99999,,3.775787,4.072647
308.084,0.004205,-0.004633,-0.011282,0.04837,0.150452,0.987427,-99999,-99999,-99999,,3.791077,4.177063
308.0951,0.010277,-0.002698,-0.018114,-0.008896,0.126205,0.991959,-99999,-99999,-99999,,3.791306,3.759842
308.1062,0.010277,-0.002698,-0.018114,-0.008896,0.126205,0.991959,-99999,-99999,-99999,,3.791306,3.759842
308.1172,0.007942,-0.003824,-0.01402,0.02092,0.134171,0.990723,-99999,-99999,-99999,,3.791306,4.037399
308.1283,0.008475,-0.003769,-0.014205,0.016968,0.134491,0.990753,-99999,-99999,-99999,,3.806564,4.030182
308.1394,0.008475,-0.003769,-0.014205,0.016968,0.134491,0.990753,-99999,-99999,-99999,,3.806564,4.030182
308.1506,0.004428,-0.00389,-0.013645,0.017059,0.136459,0.990494,-99999,-99999,-99999,,3.821472,4.045868
308.1617,0.006671,-0.003945,-0.013469,0.019577,0.1362,0.990479,-99999,-99999,-99999,,3.825638,4.072205
308.1728,0.006671,-0.003945,-0.013469,0.019577,0.1362,0.990479,-99999,-99999,-99999,,3.825638,4.072205
308.1841,0.007441,-0.003923,-0.013564,0.020737,0.137024,0.990341,-99999,-99999,-99999,,3.827347,4.084869
308.1949,-0.011104,-0.004305,-0.012197,0.019623,0.102905,0.994492,-99999,-99999,-99999,,3.91188,4.046875
308.2063,-0.004747,-0.003812,-0.014601,0.020416,0.022095,0.999542,-99999,-99999,-99999,,3.950653,3.936554
308.2172,-0.004747,-0.003812,-0.014601,0.020416,0.022095,0.999542,-99999,-99999,-99999,,3.950653,3.936554
308.2284,0.009561,-0.003546,-0.016838,0.021866,-0.022049,0.999512,-99999,-99999,-99999,,3.78157,3.956619
308.2394,0.00903,-0.003789,-0.016913,0.002258,-0.070801,0.997482,-99999,-99999,-99999,,3.894806,4.033386
308.2506,0.00903,-0.003789,-0.016913,0.002258,-0.070801,0.997482,-99999,-99999,-99999,,3.894806,4.033386
308.2616,0.004907,-0.004145,-0.016157,-0.021332,-0.127838,0.991562,0.049392,1.017624,-1.809999,O02_NorthWall,3.873505,4.171356
308.306,0.004252,-0.003963,-0.016835,-0.004654,-0.128922,0.991638,0.038908,1.004579,-1.809999,O02_NorthWall,3.877014,4.146179
308.3122,0.004252,-0.003963,-0.016835,-0.004654,-0.128922,0.991638,0.046764,0.999453,-1.809999,O02_NorthWall,3.877014,4.146179
308.3172,0.01475,-0.004006,-0.017133,-0.00592,-0.130936,0.991364,0.056965,0.989511,-1.809999,O02_NorthWall,3.956406,4.146683
308.3235,0.01475,-0.004006,-0.017133,-0.00592,-0.130936,0.991364,0.064363,0.984136,-1.809999,O02_NorthWall,3.956406,4.146683
308.3344,0.019776,-0.003987,-0.017503,0.001709,-0.125748,0.99205,0.058905,0.987986,-1.809999,O02_NorthWall,3.932861,4.127319
308.3456,0.019776,-0.003987,-0.017503,0.001709,-0.125748,0.99205,0.067816,0.980809,-1.809999,O02_NorthWall,3.932861,4.127319
308.3569,0.020487,-0.003982,-0.017552,0.002365,-0.126221,0.991989,0.075718,0.973118,-1.809999,O02_NorthWall,3.932175,4.138016
308.3679,0.011858,-0.004071,-0.016795,0.005554,-0.134018,0.990952,0.077958,0.951098,-1.809999,O02_NorthWall,3.928452,4.137268
308.3789,0.011858,-0.004071,-0.016795,0.005554,-0.134018,0.990952,0.086949,0.943122,-1.809999,O02_NorthWall,3.928452,4.137268
308.3901,-0.00785,-0.004352,-0.017276,0.045624,-0.090393,0.994858,0.022683,1.026458,-1.809999,O02_NorthWall,3.810287,3.916183
308.401,-0.027394,-0.004715,-0.014109,0.022858,-0.210236,0.977371,0.057662,0.831715,-1.670104,O02_G01_01,3.726685,4.031677
308.4122,-0.028034,-0.004923,-0.014206,0.01738,-0.231995,0.972549,0.073278,0.789477,-1.64843,O02_G01_01,3.776962,3.986374
308.4234,-0.028034,-0.004923,-0.014206,0.01738,-0.231995,0.972549,0.08289,0.782893,-1.648137,O02_G01_01,3.776962,3.986374
308.4345,-0.027833,-0.004927,-0.014494,0.019257,-0.252564,0.967377,0.088709,0.736965,-1.640815,O02_G01_01,3.786499,3.931168
308.4455,-0.026075,-0.00484,-0.01465,0.005112,-0.253586,0.967285,0.125898,0.724788,-1.640815,O02_G01_01,3.762878,3.928101
308.4567,-0.026075,-0.00484,-0.01465,0.005112,-0.253586,0.967285,0.138349,0.716186,-1.640815,O02_G01_01,3.762878,3.928101
308.4679,0.001853,-0.004669,-0.016566,0.035751,-0.255005,0.966263,0.093417,0.711146,-1.637217,O02_G01_01,3.69162,3.923538
308.4789,0.019844,-0.004502,-0.018016,0.064316,-0.253433,0.96521,0.05266,0.710977,-1.633493,O02_G01_01,3.656052,3.911606
308.4901,0.019844,-0.004502,-0.018016,0.064316,-0.253433,0.96521,0.064527,0.701073,-1.633492,O02_G01_01,3.656052,3.911606
308.5012,0.021798,-0.004436,-0.018298,0.077911,-0.24353,0.966751,0.054096,0.71374,-1.633493,O02_G01_01,3.642136,3.885315
308.5121,0.021069,-0.004502,-0.018009,0.077484,-0.248795,0.965439,0.068172,0.690929,-1.633492,O02_G01_01,3.709824,3.878616
308.5232,0.012698,-0.004524,-0.018145,0.046997,-0.269898,0.961731,0.137719,0.625295,-1.633492,O02_G01_01,3.625412,3.779999
308.5345,0.012698,-0.004524,-0.018145,0.046997,-0.269898,0.961731,0.15435,0.608687,-1.633492,O02_G01_01,3.625412,3.779999
308.5454,-0.007084,-0.004991,-0.01639,-0.03537,-0.300186,0.953217,0.333413,0.485721,-1.648137,O02_G01_01,3.735855,3.720215
308.5566,-0.011574,-0.005472,-0.015176,-0.108307,-0.324219,0.939758,0.395615,0.610234,-1.313999,O02_L18_06,3.729111,3.669556
308.5677,-0.011574,-0.005472,-0.015176,-0.108307,-0.324219,0.939758,0.411335,0.593027,-1.30809,O02_L18_06,3.729111,3.669556
308.5788,-0.005553,-0.005524,-0.015421,-0.113281,-0.329727,0.937241,0.436322,0.561523,-1.298697,O02_L18_06,3.787048,3.634079
308.5901,-0.013685,-0.005495,-0.015063,-0.111984,-0.327072,0.938324,0.451838,0.546476,-1.292864,O02_L18_06,3.842865,3.653152
308.6011,-0.012927,-0.005443,-0.015239,-0.105286,-0.317505,0.942383,0.458992,0.545752,-1.290175,O02_L18_06,3.763077,3.652817
308.6121,-0.012927,-0.005443,-0.015239,-0.105286,-0.317505,0.942383,0.478489,0.522123,-1.282846,O02_L18_06,3.763077,3.652817
308.6232,-0.020696,-0.005432,-0.014875,-0.106415,-0.312149,0.944046,0.494719,0.51967,-1.263462,O02_G01_01,3.794281,3.643021
308.6345,-0.022167,-0.005383,-0.014948,-0.090347,-0.311401,0.945969,0.477138,0.51967,-1.238097,O02_G01_01,3.548538,3.632126
308.6454,-0.022167,-0.005383,-0.014948,-0.090347,-0.311401,0.945969,0.488097,0.510966,-1.211372,O02_G01_01,3.548538,3.632126
308.6565,-0.024138,-0.005345,-0.014947,-0.087326,-0.310364,0.946594,0.491192,0.510966,-1.179001,O02_G01_01,3.692261,3.583984
308.6678,-0.021523,-0.005289,-0.015068,-0.085602,-0.314331,0.945435,0.494268,0.502263,-1.142579,O02_G01_01,3.700531,3.547989
308.6787,0.006595,-0.005114,-0.016747,-0.035477,-0.297424,0.954071,0.445633,0.502263,-1.182109,O02_G01_01,3.785629,3.546097
308.6901,0.006595,-0.005114,-0.016747,-0.035477,-0.297424,0.954071,0.452071,0.502263,-1.143942,O02_G01_01,3.785629,3.546097
308.7011,0.000117,-0.005006,-0.017064,-0.116455,-0.30542,0.945053,0.589772,0.450911,-1.077003,O02_G01_01,3.725708,3.775558
308.712,0.035861,-0.006079,-0.015922,-0.184204,-0.307983,0.93338,0.781742,0.302591,-1.10629,O02_G01_01,3.947083,-1
308.7231,0.035861,-0.006079,-0.015922,-0.184204,-0.307983,0.93338,0.822722,0.244097,-1.113614,O02_G01_01,3.947083,-1
308.7343,-0.026797,-0.00725,-0.007894,-0.336395,-0.40712,0.849152,0.891598,0.244696,-0.687896,O02_L26,3.822449,3.082703
308.7455,0.037004,-0.004596,-0.022502,-0.228973,-0.357269,0.905487,0.976517,0.002273,-1.036001,O02_Floor,3.793793,-1
308.7566,0.037004,-0.004596,-0.022502,-0.228973,-0.357269,0.905487,0.920553,0.092183,-0.935615,O02_L26,3.793793,-1
308.7678,0.037242,-0.004284,-0.023622,-0.237198,-0.386688,0.891174,0.788159,0.246236,-0.737381,O02_L26,3.679077,-1
308.7791,0.037289,-0.004307,-0.023277,-0.229782,-0.340103,0.911865,0.855525,0.244088,-0.800707,O02_L26,3.822464,-1
308.7906,0.031201,-0.004371,-0.022307,-0.217529,-0.353012,0.909973,0.822163,0.245282,-0.758471,O02_L26,3.658188,3.328674
308.8021,0.031201,-0.004371,-0.022307,-0.217529,-0.353012,0.909973,0.826391,0.245555,-0.72847,O02_L26,3.658188,3.328674
308.8134,0.037121,-0.003938,-0.023357,-0.203552,-0.329041,0.922104,0.8536,0.244601,-0.761245,O02_L26,3.702911,-1
308.8253,0.036969,-0.003992,-0.022737,-0.187576,-0.314087,0.930664,0.86488,0.24413,-0.78115,O02_L26,3.766159,-1
308.8364,0.009213,-0.005791,-0.014565,-0.323746,-0.320496,0.890198,1.036221,0.243095,-0.572696,O02_L26,3.981354,3.658691
308.848,0.009213,-0.005791,-0.014565,-0.323746,-0.320496,0.890198,1.041626,0.243262,-0.549475,O02_L26,3.981354,3.658691
308.8593,0.003862,-0.0059,-0.013689,-0.323959,-0.325745,0.888214,1.038066,0.243672,-0.521327,O02_L26,3.628357,3.464996
308.8708,0.003215,-0.004081,-0.019814,-0.136658,-0.280914,0.949936,0.89139,0.243092,-0.822106,O02_L26,3.775955,3.358414
308.8824,0.003215,-0.004081,-0.019814,-0.136658,-0.280914,0.949936,0.89931,0.243092,-0.808515,O02_L26,3.775955,3.358414
308.8938,-0.012934,-0.00525,-0.014908,-0.206726,-0.274368,0.939133,1.008134,0.241923,-0.718785,O02_L26,3.743607,3.698288
308.9054,-0.022263,-0.004817,-0.015962,-0.161301,-0.250183,0.954651,1.003389,0.240914,-0.81121,O02_L26,3.716827,3.988953
308.9167,-0.026929,-0.005275,-0.013951,-0.199844,-0.270737,0.941666,1.017955,0.241764,-0.715147,O02_L26,3.862167,3.938934
308.9279,-0.026929,-0.005275,-0.013951,-0.199844,-0.270737,0.941666,1.022107,0.241781,-0.706652,O02_L26,3.862167,3.938934
308.9392,-0.026677,-0.005086,-0.01478,-0.190445,-0.251007,0.949051,1.053182,0.240655,-0.747107,O02_L26,3.938477,3.915665
308.9503,-0.015427,-0.005973,-0.012497,-0.276276,-0.238327,0.931046,1.193751,0.23899,-0.644142,O02_L26,3.777649,3.97226
308.9614,-0.015427,-0.005973,-0.012497,-0.276276,-0.238327,0.931046,1.196249,0.238992,-0.639679,O02_L26,3.777649,3.97226
308.9725,-0.005398,-0.005751,-0.013728,-0.246475,-0.238312,0.939377,1.160319,0.239233,-0.681469,O02_L26,3.768188,4.024094
308.9837,0.002011,-0.005617,-0.014526,-0.219711,-0.238236,0.946014,1.128324,0.239452,-0.718214,O02_L26,3.755356,3.938507
308.9948,-0.002446,-0.004821,-0.016715,-0.158447,-0.245255,0.956406,1.036932,0.240477,-0.789899,O02_L26,3.77124,3.905899
309.0061,-0.002446,-0.004821,-0.016715,-0.158447,-0.245255,0.956406,1.038463,0.240433,-0.79099,O02_L26,3.77124,3.905899
309.0171,0.006204,-0.004874,-0.01693,-0.163208,-0.250214,0.95433,1.035683,0.240654,-0.777286,O02_L26,3.786484,3.886917
309.0281,0.01549,-0.004783,-0.017724,-0.148056,-0.244186,0.958344,1.029131,0.240387,-0.810837,O02_L26,3.756393,3.884811
309.0391,0.01549,-0.004783,-0.017724,-0.148056,-0.244186,0.958344,1.029896,0.240348,-0.812771,O02_L26,3.756393,3.884811
309.0503,0.013051,-0.004776,-0.017672,-0.146332,-0.241669,0.959244,1.033615,0.240161,-0.821965,O02_L26,3.814835,3.879333
309.0613,0.013015,-0.004769,-0.017754,-0.147598,-0.240356,0.959381,1.038284,0.240028,-0.825077,O02_L26,3.723587,3.861069
309.0725,0.013015,-0.004769,-0.017754,-0.147598,-0.240356,0.959381,1.03812,0.240007,-0.827119,O02_L26,3.723587,3.861069
309.0836,0.015873,-0.004756,-0.01802,-0.142136,-0.238174,0.960754,1.036084,0.239888,-0.840506,O02_L26,3.80838,3.860382
309.0947,0.015306,-0.004764,-0.017978,-0.141129,-0.236603,0.961289,1.037996,0.239765,-0.847521,O02_L26,3.822937,3.859421
309.1059,0.009662,-0.004809,-0.017492,-0.14505,-0.240723,0.959686,1.03496,0.239951,-0.837213,O02_L26,3.807281,3.855682
309.1171,0.009662,-0.004809,-0.017492,-0.14505,-0.240723,0.959686,1.034841,0.239913,-0.840559,O02_L26,3.807281,3.855682
309.128,0.01101,-0.004796,-0.017604,-0.144119,-0.239853,0.960037,1.035122,0.239845,-0.84579,O02_L26,3.822174,3.855652
309.1394,0.012387,-0.004782,-0.01773,-0.14241,-0.238648,0.960602,1.033819,0.239796,-0.852147,O02_L26,3.82695,3.87645
309.1505,0.012387,-0.004782,-0.01773,-0.14241,-0.238648,0.960602,1.031731,0.239826,-0.853197,O02_L26,3.82695,3.87645
309.1615,0.010121,-0.0048,-0.017536,-0.144363,-0.239151,0.960175,1.031133,0.239874,-0.850257,O02_L26,3.825089,3.855927
309.1725,0.007368,-0.004826,-0.017285,-0.149323,-0.24205,0.958695,1.029636,0.24004,-0.838947,O02_L26,3.835541,3.853134
309.1837,0.008815,-0.004811,-0.017402,-0.149185,-0.240021,0.959229,1.031082,0.239959,-0.843214,O02_L26,3.827515,3.901749
309.1946,0.008815,-0.004811,-0.017402,-0.149185,-0.240021,0.959229,1.029064,0.239994,-0.843795,O02_L26,3.827515,3.901749
309.206,0.007661,-0.004831,-0.017275,-0.152359,-0.241806,0.958283,1.027249,0.240109,-0.837281,O02_L26,3.821854,3.882813
309.2168,0.010594,-0.004736,-0.017781,-0.149674,-0.239868,0.959183,1.026107,0.240034,-0.845533,O02_L26,3.814789,3.889145
309.228,0.010594,-0.004736,-0.017781,-0.149674,-0.239868,0.959183,1.023719,0.24007,-0.84659,O02_L26,3.814789,3.889145
309.239,0.010908,-0.004701,-0.017945,-0.14801,-0.239166,0.959625,1.021719,0.240045,-0.85211,O02_L26,3.810715,3.892914
309.2501,0.005558,-0.004766,-0.017379,-0.155075,-0.242905,0.957565,1.021167,0.240239,-0.83694,O02_L26,3.791779,3.893066
309.2614,0.005558,-0.004766,-0.017379,-0.155075,-0.242905,0.957565,1.019143,0.24026,-0.838669,O02_L26,3.791779,3.893066
309.2725,0.006425,-0.0046,-0.017917,-0.151718,-0.241516,0.95845,1.015594,0.24023,-0.847281,O02_L26,3.72612,3.841553
309.2835,0.007974,-0.004774,-0.017335,-0.166779,-0.24707,0.954529,1.021633,0.240446,-0.818837,O02_L26,3.847656,3.811249
309.2946,0.017473,-0.005234,-0.016309,-0.192154,-0.249786,0.949036,1.046502,0.240377,-0.781765,O02_L26,3.677628,3.928497
309.3058,0.017473,-0.005234,-0.016309,-0.192154,-0.249786,0.949036,1.045244,0.240373,-0.784281,O02_L26,3.677628,3.928497
309.3169,0.015152,-0.005323,-0.015962,-0.203537,-0.242523,0.948547,1.074478,0.23976,-0.785164,O02_L26,3.868851,3.912064
309.328,0.012514,-0.005454,-0.015423,-0.209198,-0.246658,0.946243,1.072627,0.239941,-0.773265,O02_L26,3.659409,3.837708
309.3391,0.012514,-0.005454,-0.015423,-0.209198,-0.246658,0.946243,1.072168,0.239911,-0.776542,O02_L26,3.659409,3.837708
309.3502,0.008142,-0.005565,-0.014826,-0.218597,-0.250763,0.943039,1.076055,0.240032,-0.759723,O02_L26,3.616486,3.818054
309.3613,0.001525,-0.005683,-0.014079,-0.23259,-0.243729,0.941528,1.109425,0.239377,-0.756979,O02_L26,3.645493,3.819641
309.3724,0.001525,-0.005683,-0.014079,-0.23259,-0.243729,0.941528,1.109936,0.239315,-0.761258,O02_L26,3.645493,3.819641
309.3835,-0.011507,-0.004748,-0.016368,-0.154007,-0.257492,0.953919,0.981803,0.240934,-0.846664,O02_L26,3.53862,3.650284
309.3946,-0.010232,-0.00457,-0.017012,-0.142868,-0.255341,0.956223,0.971374,0.240869,-0.87002,O02_L26,3.62088,3.605179
309.4058,-0.017927,-0.004476,-0.016909,-0.139435,-0.2565,0.956421,0.964039,0.240931,-0.877454,O02_L26,3.393448,3.59874
309.4169,-0.017927,-0.004476,-0.016909,-0.139435,-0.2565,0.956421,0.963659,0.240865,-0.883662,O02_L26,3.393448,3.59874
309.428,-0.007893,-0.004343,-0.017932,-0.131165,-0.255142,0.957962,0.954302,0.240826,-0.902969,O02_L26,3.459824,3.568207
309.4391,0.008301,-0.004863,-0.016949,-0.172318,-0.265213,0.948654,0.987551,0.240912,-0.838571,O02_L26,3.606995,3.525894
309.4502,0.008301,-0.004863,-0.016949,-0.172318,-0.265213,0.948654,0.987427,0.240819,-0.846605,O02_L26,3.606995,3.525894
309.4613,0.01542,-0.004936,-0.016834,-0.157242,-0.24379,0.956986,1.009729,0.239504,-0.917947,O02_L26,3.683914,3.773361
309.4724,0.021261,-0.005267,-0.015045,-0.130722,-0.224716,0.965607,1.011727,0.238425,-1.004498,O02_L26,3.620911,3.536804
309.4835,0.021261,-0.005267,-0.015045,-0.130722,-0.224716,0.965607,1.197354,0.002273,-1.199762,O02_Floor,3.620911,3.536804
309.4945,-0.010274,-0.004381,-0.015585,-0.011734,-0.188385,0.98201,0.76537,0.442043,-1.077003,O02_G01_01,3.549347,3.587784
309.5057,0.003315,-0.0043,-0.016325,0.090149,-0.120834,0.988556,0.652388,0.566485,-1.217474,O02_L18_06,3.620499,3.799576
309.5168,0.002683,-0.003549,-0.017567,0.114502,-0.120056,0.98613,0.602582,0.588922,-1.236197,O02_L18_06,3.612152,3.491455
309.5287,0.002683,-0.003549,-0.017567,0.114502,-0.120056,0.98613,0.589235,0.60125,-1.241215,O02_L18_06,3.612152,3.491455
309.5391,0.002337,-0.003398,-0.01744,0.162048,-0.08522,0.983093,0.47872,0.745114,-1.196626,O02_L18_06,3.729874,3.336807
309.5501,0.002215,-0.003824,-0.01554,0.245987,-0.052109,0.967865,0.411925,0.721879,-1.434523,O02_L18_06,3.85257,3.478073
309.5611,0.002215,-0.003824,-0.01554,0.245987,-0.052109,0.967865,0.444381,0.627234,-1.633492,O02_G01_01,3.85257,3.478073
309.5724,0.001735,-0.002846,-0.018436,0.233734,-0.055573,0.970703,0.439011,0.632642,-1.633492,O02_G01_01,3.770279,3.318909
309.5835,-0.030091,-0.003076,-0.015721,0.218094,-0.080765,0.972565,0.371795,0.721879,-1.410972,O02_L18_06,3.572189,3.450073
309.5945,-0.030091,-0.003076,-0.015721,0.218094,-0.080765,0.972565,0.353254,0.721879,-1.445245,O02_L18_06,3.572189,3.450073
309.6057,0,0,0,0,0,1,-99999,-99999,-99999,,3.523453,3.704315
309.6167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.052704
309.6278,-0.030041,-0.003506,-0.01316,0.342148,-0.294296,0.892365,-0.03536,0.593204,-1.225441,O02_L01_04,-1,2.199768
309.6389,-0.030041,-0.003506,-0.01316,0.342148,-0.294296,0.892365,-0.05867,0.600161,-1.235986,O02_L01_03,-1,2.199768
309.65,0,0,0,0,0,1,-99999,-99999,-99999,,5.777084,-1
309.6612,0,0,0,0,0,1,-99999,-99999,-99999,,5.206482,-1
309.6723,0,0,0,0,0,1,-99999,-99999,-99999,,5.206482,-1
309.6834,0,0,0,0,0,1,-99999,-99999,-99999,,4.450211,-1
309.6944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7278,0,0,0,0,0,1,-99999,-99999,-99999,,5.323059,-1
309.7388,0.034536,-0.006361,-0.015283,0.324844,-0.147842,0.934128,-0.225728,0.71985,-1.650224,O02_G01_01,5.162628,-1
309.75,0.034536,-0.006361,-0.015283,0.324844,-0.147842,0.934128,-0.25229,0.716325,-1.662781,O02_G01_01,5.162628,-1
309.761,0,0,0,0,0,1,-99999,-99999,-99999,,3.08963,-1
309.7722,-0.016143,-0.004103,-0.014114,0.101883,-0.432587,0.895813,0.005548,0.484856,-1.093529,O02_G01_01,3.326004,4.518326
309.7833,-0.029293,-0.004541,-0.011573,0.074188,-0.50853,0.857834,0.012144,0.269106,-1.10629,O02_G01_01,3.378464,4.829895
309.7945,-0.029293,-0.004541,-0.011573,0.074188,-0.50853,0.857834,-0.00078,0.273685,-1.10629,O02_G01_01,3.378464,4.829895
309.8058,-0.029347,-0.004121,-0.013954,-0.021484,-0.466126,0.884445,0.144904,0.389046,-1.077003,O02_G01_01,3.183105,5.214371
309.8167,0.034645,-0.005255,-0.014704,0.324127,-0.134537,0.936386,-0.368006,0.760692,-1.648137,O02_G01_01,3.488754,-1
309.8279,0.034645,-0.005255,-0.014704,0.324127,-0.134537,0.936386,-0.385248,0.759164,-1.648137,O02_G01_01,3.488754,-1
309.839,0.025083,-0.003845,-0.018367,0.200729,-0.205322,0.957886,-0.192055,0.596576,-1.633492,O02_G01_01,3.48085,3.363342
309.85,0.034216,-0.004024,-0.018426,0.208801,-0.195267,0.958252,-0.218606,0.613837,-1.640815,O02_G01_01,3.476013,3.355209
309.8612,0.034216,-0.004024,-0.018426,0.208801,-0.195267,0.958252,-0.232593,0.612499,-1.640815,O02_G01_01,3.476013,3.355209
309.8726,0.034382,-0.003867,-0.018961,0.184921,-0.208344,0.960403,-0.204011,0.578274,-1.640815,O02_G01_01,3.37326,3.255661
309.8835,0.03439,-0.003851,-0.019143,0.168396,-0.210053,0.963074,-0.184408,0.574675,-1.633492,O02_G01_01,3.446579,3.117645
309.8944,0.024435,-0.003945,-0.018208,0.141998,-0.205643,0.968262,-0.145073,0.578075,-1.633492,O02_G01_01,3.494675,2.953308
309.9056,0.024435,-0.003945,-0.018208,0.141998,-0.205643,0.968262,-0.154874,0.576276,-1.633492,O02_G01_01,3.494675,2.953308
309.9167,0.016901,-0.004157,-0.017338,0.144898,-0.195892,0.969849,-0.167337,0.596647,-1.633492,O02_G01_01,3.405853,2.988647
309.9277,0.004399,-0.004248,-0.016208,0.114853,-0.215973,0.969605,-0.124573,0.54582,-1.633492,O02_G01_01,3.61319,2.992737
309.9389,0.004399,-0.004248,-0.016208,0.114853,-0.215973,0.969605,-0.133046,0.544217,-1.633492,O02_G01_01,3.61319,2.992737
309.95,0.000333,-0.00428,-0.016078,0.115082,-0.188171,0.975357,-0.134452,0.604213,-1.633492,O02_G01_01,3.736221,3.479233
309.9611,0.007526,-0.004229,-0.016615,0.106781,-0.192032,0.975555,-0.12682,0.593254,-1.633492,O02_G01_01,3.638504,3.446899
309.9722,0.007526,-0.004229,-0.016615,0.106781,-0.192032,0.975555,-0.133162,0.591359,-1.633492,O02_G01_01,3.638504,3.446899
309.9833,0.025404,-0.004055,-0.018026,0.124085,-0.17894,0.975998,-0.168365,0.620613,-1.633493,O02_G01_01,3.687256,3.445389
309.9944,0.027763,-0.004054,-0.018201,0.120209,-0.177185,0.976791,-0.166065,0.622146,-1.633493,O02_G01_01,3.559174,3.471497
310.0054,0.015509,-0.004161,-0.017114,0.101929,-0.181915,0.978012,-0.138402,0.607876,-1.633492,O02_G01_01,3.752075,3.477844
310.0167,0.015509,-0.004161,-0.017114,0.101929,-0.181915,0.978012,-0.142869,0.606667,-1.633492,O02_G01_01,3.752075,3.477844
310.0277,0.01547,-0.004186,-0.017099,0.085495,-0.185181,0.978973,-0.117142,0.595783,-1.633492,O02_G01_01,3.573746,3.524811
310.0388,-0.026611,-0.004578,-0.01361,0.066711,-0.186066,0.980255,-0.086387,0.590075,-1.633492,O02_G01_01,3.522675,3.610367
310.0498,-0.026611,-0.004578,-0.01361,0.066711,-0.186066,0.980255,-0.089894,0.588656,-1.633492,O02_G01_01,3.522675,3.610367
310.061,-0.028304,-0.004574,-0.01359,0.059723,-0.182144,0.981445,-0.078758,0.595044,-1.633492,O02_G01_01,3.341248,3.693878
