time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.6176,-0.418889,1.38584,-0.109554,71.46793,294.2884,23.7917,0,0,0,0,0,0,-0.473909,0.987354,0.134528,350.7286,292.4318,358.6086,0,False,False
498.6286,-0.416131,1.386707,-0.108038,71.31603,294.0557,23.49714,0,0,0,0,0,0,-0.471069,0.987281,0.136733,350.9026,292.8476,358.2753,0,False,False
498.6396,-0.413234,1.387575,-0.106571,71.13583,293.744,23.11571,0,0,0,0,0,0,-0.468156,0.987135,0.139035,351.0764,293.2312,357.984,0,False,False
498.6508,-0.410404,1.388285,-0.105144,70.99107,293.4731,22.76517,0,0,0,0,0,0,-0.465445,0.986645,0.14088,351.2847,293.5663,357.8174,0,False,False
498.6618,-0.407596,1.389034,-0.103945,70.82508,293.1417,22.31969,0,0,0,0,0,0,-0.462883,0.986198,0.142638,351.4542,293.8443,357.769,0,False,False
498.673,-0.404829,1.389735,-0.102452,70.67934,292.8199,21.90839,0,0,0,0,0,0,-0.460211,0.985622,0.144315,351.5966,294.0846,357.7077,0,False,False
498.6841,-0.402108,1.390388,-0.101404,70.52786,292.4266,21.37381,0,0,0,0,0,0,-0.457699,0.984858,0.145607,351.7109,294.253,357.707,0,False,False
498.6952,-0.399456,1.391079,-0.10056,70.38908,292.1077,20.88861,0,0,0,0,0,0,-0.455317,0.984112,0.146771,351.8291,294.4245,357.6948,0,False,False
498.7063,-0.396824,1.391694,-0.099669,70.25108,291.8008,20.40039,0,0,0,0,0,0,-0.452802,0.983561,0.148067,351.9507,294.6332,357.645,0,False,False
498.7174,-0.394363,1.392313,-0.098826,70.11185,291.5171,19.93864,0,0,0,0,0,0,-0.450357,0.982905,0.149217,352.1067,294.928,357.5341,0,False,False
498.7285,-0.392016,1.393229,-0.098312,69.95932,291.2726,19.51118,0,0,0,0,0,0,-0.447906,0.982366,0.150435,352.2691,295.2809,357.3799,0,False,False
498.7397,-0.38968,1.394057,-0.0978,69.79324,290.9855,19.05851,0,0,0,0,0,0,-0.445469,0.98193,0.151474,352.4059,295.7854,357.1328,0,False,False
498.7508,-0.387411,1.394921,-0.097333,69.58124,290.6799,18.59664,0,0,0,0,0,0,-0.442946,0.9818,0.15264,352.4976,296.4428,356.784,0,False,False
498.7618,-0.385219,1.395902,-0.09704,69.29932,290.3209,18.09014,0,0,0,0,0,0,-0.440428,0.981652,0.153756,352.5726,297.0056,356.502,0,False,False
498.773,-0.3831,1.396939,-0.096862,68.97903,289.9695,17.58834,0,0,0,0,0,0,-0.437785,0.981612,0.154679,352.5822,297.61,356.2881,0,False,False
498.784,-0.380994,1.398039,-0.096675,68.59966,289.5642,17.04422,0,0,0,0,0,0,-0.435354,0.981841,0.155458,352.5862,298.1994,356.1462,0,False,False
498.7951,-0.378968,1.399317,-0.096659,68.17971,289.1161,16.45079,0,0,0,0,0,0,-0.432961,0.981866,0.15616,352.6247,298.7601,356.0055,0,False,False
498.8062,-0.376702,1.400716,-0.09698,67.68506,288.5998,15.7674,0,0,0,0,0,0,-0.430538,0.982279,0.156684,352.6007,299.3436,355.8501,0,False,False
498.8173,-0.374714,1.402441,-0.097211,67.17805,288.1027,15.06403,0,0,0,0,0,0,-0.428313,0.982873,0.156943,352.5238,299.9026,355.6459,0,False,False
498.8284,-0.372746,1.404358,-0.097569,66.68983,287.6757,14.42333,0,0,0,0,0,0,-0.426019,0.983668,0.157033,352.3869,300.421,355.3904,0,False,False
498.8396,-0.370815,1.406646,-0.097898,66.11354,287.1866,13.66724,0,0,0,0,0,0,-0.423831,0.984635,0.157019,352.1676,300.8478,355.1397,0,False,False
498.8507,-0.369017,1.40922,-0.098374,65.43101,286.6965,12.91614,0,0,0,0,0,0,-0.421742,0.985698,0.156731,351.9188,301.192,355.0087,0,False,False
498.8617,-0.367214,1.411803,-0.098867,64.65706,286.2217,12.16842,0,0,0,0,0,0,-0.419674,0.986784,0.156457,351.701,301.5131,354.9417,0,False,False
498.873,-0.365581,1.415076,-0.099326,63.72874,285.6548,11.31149,0,0,0,0,0,0,-0.417851,0.988197,0.155786,351.444,301.7184,355.0849,0,False,False
498.8839,-0.364062,1.418437,-0.09974,62.70325,285.1052,10.49302,0,0,0,0,0,0,-0.415988,0.989558,0.155162,351.1574,301.9476,355.2201,0,False,False
498.8951,-0.362592,1.422272,-0.10023,61.42872,284.5374,9.689878,0,0,0,0,0,0,-0.414245,0.99155,0.153965,350.7272,302.1027,355.3778,0,False,False
498.9063,-0.361078,1.426145,-0.100602,60.03447,283.9567,8.883239,0,0,0,0,0,0,-0.412463,0.993407,0.153076,350.372,302.3067,355.3799,0,False,False
498.9173,-0.359776,1.430299,-0.100991,58.40983,283.3983,8.154328,0,0,0,0,0,0,-0.410869,0.995608,0.151958,349.9745,302.4783,355.2395,0,False,False
498.9284,-0.358428,1.434657,-0.10135,56.73901,282.9057,7.503789,0,0,0,0,0,0,-0.409577,0.997761,0.150637,349.6023,302.6195,355.0038,0,False,False
498.9395,-0.357049,1.439437,-0.101595,54.8889,282.4711,6.936741,0,0,0,0,0,0,-0.408248,0.999899,0.14946,349.2237,302.7472,354.765,0,False,False
498.9507,-0.355557,1.444376,-0.101914,52.96592,282.1046,6.41973,0,0,0,0,0,0,-0.407136,1.002296,0.147805,348.7713,302.7939,354.489,0,False,False
498.9617,-0.354005,1.449389,-0.102122,51.07465,281.7851,5.963426,0,0,0,0,0,0,-0.406283,1.004569,0.146108,348.2662,302.7425,354.3831,0,False,False
498.9729,-0.352295,1.454731,-0.102415,49.1014,281.4961,5.528519,0,0,0,0,0,0,-0.405655,1.006959,0.144224,347.7205,302.5849,354.3851,0,False,False
498.9839,-0.35055,1.459922,-0.102742,47.14574,281.2297,5.125532,0,0,0,0,0,0,-0.405094,1.009118,0.142344,347.2082,302.3973,354.3642,0,False,False
498.9951,-0.348581,1.465361,-0.103132,45.10471,280.9611,4.725883,0,0,0,0,0,0,-0.404914,1.011222,0.140098,346.7176,302.0499,354.3976,0,False,False
499.0063,-0.346618,1.470825,-0.10358,43.06746,280.703,4.319693,0,0,0,0,0,0,-0.404844,1.013251,0.137711,346.3,301.6114,354.442,0,False,False
499.0175,-0.344493,1.476404,-0.104046,40.97107,280.4537,3.914413,0,0,0,0,0,0,-0.405087,1.015096,0.135216,345.9582,301.0571,354.4693,0,False,False
499.0284,-0.342263,1.48192,-0.104496,38.82114,280.2149,3.523249,0,0,0,0,0,0,-0.405588,1.016863,0.132754,345.6792,300.4452,354.3969,0,False,False
499.0397,-0.339993,1.48743,-0.104961,36.71403,280.0148,3.157318,0,0,0,0,0,0,-0.406015,1.018704,0.130363,345.3809,299.8701,354.2744,0,False,False
499.0506,-0.337399,1.49296,-0.105486,34.64738,279.8305,2.804667,0,0,0,0,0,0,-0.406518,1.020782,0.127751,345.0624,299.2612,354.0229,0,False,False
499.0617,-0.334774,1.498336,-0.10601,32.63621,279.6533,2.470392,0,0,0,0,0,0,-0.407221,1.022921,0.125124,344.727,298.7097,353.7315,0,False,False
499.0728,-0.331751,1.503571,-0.106481,30.69364,279.4738,2.138122,0,0,0,0,0,0,-0.407869,1.025194,0.122651,344.3818,298.1908,353.4803,0,False,False
499.0839,-0.328699,1.508618,-0.107063,28.81801,279.3301,1.854347,0,0,0,0,0,0,-0.408435,1.027388,0.120266,344.0562,297.726,353.2671,0,False,False
499.0949,-0.325582,1.513401,-0.107572,27.03719,279.1793,1.584199,0,0,0,0,0,0,-0.409029,1.029591,0.117896,343.7249,297.3207,353.0524,0,False,False
499.1062,-0.322193,1.517865,-0.108241,25.39204,279.055,1.346156,0,0,0,0,0,0,-0.409778,1.031823,0.115533,343.4554,296.9279,352.8417,0,False,False
499.1173,-0.318999,1.522033,-0.108868,23.81703,278.9396,1.127333,0,0,0,0,0,0,-0.410601,1.033944,0.113192,343.2587,296.4961,352.618,0,False,False
499.1284,-0.31573,1.525917,-0.109517,22.38671,278.85,0.911395,0,0,0,0,0,0,-0.41164,1.03582,0.110864,343.1683,296.0401,352.3621,0,False,False
499.1396,-0.312514,1.529628,-0.11014,21.00084,278.7517,0.701426,0,0,0,0,0,0,-0.412676,1.037637,0.108438,343.1383,295.5571,352.031,0,False,False
499.1505,-0.309349,1.532843,-0.11081,19.80598,278.6825,0.546848,0,0,0,0,0,0,-0.41366,1.039382,0.106021,343.0962,295.1105,351.6444,0,False,False
499.1616,-0.306291,1.535873,-0.111483,18.62184,278.5952,0.379584,0,0,0,0,0,0,-0.414916,1.040702,0.103521,343.243,294.6668,351.0493,0,False,False
499.1728,-0.30332,1.53854,-0.112064,17.5815,278.4921,0.22346,0,0,0,0,0,0,-0.416052,1.042025,0.10105,343.3757,294.2034,350.5488,0,False,False
499.1838,-0.300594,1.541089,-0.11266,16.54347,278.4032,0.094858,0,0,0,0,0,0,-0.417346,1.042814,0.098628,343.6927,293.6959,349.952,0,False,False
499.1949,-0.297975,1.543262,-0.113231,15.63206,278.2848,359.9526,0,0,0,0,0,0,-0.418746,1.04355,0.096143,344.0428,293.1382,349.3542,0,False,False
499.2063,-0.295506,1.545273,-0.113759,14.79693,278.1631,359.8729,0,0,0,0,0,0,-0.42057,1.04335,0.093483,344.7516,292.3787,348.8277,0,False,False
499.2172,-0.293093,1.547168,-0.114299,14.01156,278.0446,359.7726,0,0,0,0,0,0,-0.422146,1.043363,0.090761,345.3532,291.6519,348.414,0,False,False
499.2283,-0.290842,1.548671,-0.114783,13.36567,277.9138,359.6859,0,0,0,0,0,0,-0.423975,1.042802,0.087883,346.1439,290.8043,348.1541,0,False,False
499.2396,-0.288686,1.550167,-0.115257,12.74401,277.7913,359.6291,0,0,0,0,0,0,-0.425735,1.042032,0.084929,346.9548,289.9785,348.0106,0,False,False
499.2505,-0.286705,1.551307,-0.115635,12.25452,277.6483,359.5746,0,0,0,0,0,0,-0.42734,1.041522,0.08227,347.6452,289.2784,347.8311,0,False,False
499.2617,-0.284824,1.552458,-0.116053,11.77433,277.4999,359.5167,0,0,0,0,0,0,-0.428905,1.040764,0.079557,348.3536,288.6653,347.5761,0,False,False
499.2729,-0.283115,1.553336,-0.116342,11.39839,277.3421,359.4622,0,0,0,0,0,0,-0.43033,1.040035,0.077008,348.9444,288.1168,347.2126,0,False,False
499.2838,-0.281592,1.554074,-0.116542,11.05482,277.1721,359.3884,0,0,0,0,0,0,-0.431658,1.0394,0.074565,349.4865,287.5603,346.9485,0,False,False
499.2949,-0.280141,1.554901,-0.116779,10.71752,277.0023,359.2952,0,0,0,0,0,0,-0.432928,1.038888,0.0719,349.9578,286.9998,346.7621,0,False,False
499.306,-0.278913,1.555591,-0.116908,10.45568,276.821,359.198,0,0,0,0,0,0,-0.434063,1.038424,0.069427,350.3131,286.457,346.576,0,False,False
499.3171,-0.277693,1.556345,-0.117,10.17389,276.6357,359.1164,0,0,0,0,0,0,-0.435215,1.038115,0.066956,350.6066,285.9322,346.3874,0,False,False
499.3283,-0.27669,1.556948,-0.116934,9.935558,276.4716,359.0404,0,0,0,0,0,0,-0.436141,1.037995,0.064611,350.6771,285.3893,346.3251,0,False,False
499.3393,-0.27575,1.557553,-0.116858,9.715247,276.2892,358.9477,0,0,0,0,0,0,-0.436958,1.038156,0.062355,350.6503,284.8592,346.3943,0,False,False
499.3505,-0.274874,1.558169,-0.116677,9.499907,276.1205,358.8496,0,0,0,0,0,0,-0.437739,1.038279,0.060103,350.6157,284.3082,346.4629,0,False,False
499.3615,-0.274072,1.558673,-0.116383,9.259866,275.9503,358.7628,0,0,0,0,0,0,-0.438165,1.038888,0.058029,350.2903,283.735,346.7575,0,False,False
499.3727,-0.27331,1.559083,-0.116027,9.016124,275.7717,358.663,0,0,0,0,0,0,-0.438888,1.039287,0.055752,350.182,283.1468,346.9282,0,False,False
499.3838,-0.272695,1.559409,-0.115531,8.780057,275.5743,358.6058,0,0,0,0,0,0,-0.439189,1.040216,0.05383,349.7747,282.4308,347.563,0,False,False
499.3949,-0.272088,1.5598,-0.115029,8.534062,275.3729,358.5833,0,0,0,0,0,0,-0.439533,1.040889,0.051921,349.5096,281.7669,348.0285,0,False,False
499.4059,-0.271557,1.560035,-0.114339,8.309939,275.1577,358.6032,0,0,0,0,0,0,-0.43964,1.041746,0.050235,349.135,281.0503,348.5837,0,False,False
499.4171,-0.271001,1.56027,-0.113581,8.091169,274.9329,358.677,0,0,0,0,0,0,-0.439779,1.042948,0.048695,348.7302,280.3029,349.0674,0,False,False
499.4282,-0.270475,1.560457,-0.112658,7.909714,274.691,358.7914,0,0,0,0,0,0,-0.439667,1.04386,0.047058,348.3353,279.5476,349.5421,0,False,False
499.4394,-0.269897,1.560639,-0.111601,7.751795,274.4216,358.9445,0,0,0,0,0,0,-0.439233,1.044978,0.045851,347.8758,278.6831,350.0323,0,False,False
499.4506,-0.269354,1.560805,-0.110465,7.591778,274.1331,359.08,0,0,0,0,0,0,-0.439,1.045936,0.044494,347.4834,277.8791,350.4909,0,False,False
499.4615,-0.268786,1.560941,-0.109172,7.44574,273.8247,359.2354,0,0,0,0,0,0,-0.438643,1.046749,0.043588,347.0996,277.0713,350.9005,0,False,False
499.4728,-0.268157,1.561066,-0.107826,7.294091,273.5183,359.3583,0,0,0,0,0,0,-0.438235,1.047487,0.042513,346.7325,276.2681,351.3138,0,False,False
499.4837,-0.267504,1.560986,-0.106328,7.180471,273.1989,359.4881,0,0,0,0,0,0,-0.437727,1.047933,0.042057,346.4208,275.5206,351.5697,0,False,False
499.4948,-0.266798,1.560905,-0.104762,7.096572,272.8723,359.5941,0,0,0,0,0,0,-0.437241,1.048351,0.041361,346.1513,274.743,351.8922,0,False,False
499.506,-0.265997,1.560738,-0.103038,7.05162,272.5382,359.7043,0,0,0,0,0,0,-0.436831,1.048405,0.040898,345.9755,273.9782,352.1971,0,False,False
499.5171,-0.26514,1.56055,-0.101172,7.037156,272.1836,359.7866,0,0,0,0,0,0,-0.436318,1.048257,0.040536,345.8812,273.2021,352.5486,0,False,False
499.5281,-0.264246,1.560367,-0.099282,7.016504,271.8332,359.8583,0,0,0,0,0,0,-0.435824,1.047981,0.04026,345.7861,272.4665,352.8901,0,False,False
499.5393,-0.263263,1.560073,-0.097196,7.003426,271.4741,359.8868,0,0,0,0,0,0,-0.435325,1.047405,0.040223,345.7643,271.7844,353.1173,0,False,False
499.5504,-0.262239,1.559801,-0.095108,6.976089,271.1055,359.9001,0,0,0,0,0,0,-0.434868,1.046976,0.040157,345.6803,271.1442,353.2975,0,False,False
499.5615,-0.26115,1.559451,-0.092772,6.946103,270.735,359.8718,0,0,0,0,0,0,-0.434384,1.046508,0.04045,345.6037,270.5942,353.3747,0,False,False
499.5726,-0.260046,1.559112,-0.090385,6.897089,270.3845,359.8405,0,0,0,0,0,0,-0.434033,1.045857,0.040866,345.5374,270.0818,353.4535,0,False,False
499.5837,-0.25892,1.558853,-0.087845,6.83014,270.0382,359.7832,0,0,0,0,0,0,-0.433714,1.045245,0.041195,345.4898,269.5997,353.5459,0,False,False
499.5948,-0.257738,1.55863,-0.085282,6.75982,269.7092,359.7335,0,0,0,0,0,0,-0.433359,1.044387,0.04213,345.489,269.2249,353.557,0,False,False
499.606,-0.25662,1.558524,-0.082611,6.653158,269.4201,359.6657,0,0,0,0,0,0,-0.433085,1.043628,0.042841,345.4825,268.7754,353.5663,0,False,False
499.617,-0.255523,1.558614,-0.07983,6.543645,269.17,359.6088,0,0,0,0,0,0,-0.432854,1.042777,0.043599,345.5283,268.3645,353.5552,0,False,False
499.6281,-0.254468,1.558739,-0.077018,6.402831,268.9319,359.571,0,0,0,0,0,0,-0.432723,1.041733,0.044521,345.6823,267.9254,353.4973,0,False,False
499.6393,-0.253376,1.558941,-0.074128,6.247585,268.7172,359.528,0,0,0,0,0,0,-0.432689,1.040694,0.045541,345.9427,267.4416,353.4227,0,False,False
499.6503,-0.252346,1.559019,-0.071244,6.033999,268.5364,359.4911,0,0,0,0,0,0,-0.432787,1.039682,0.046549,346.2548,266.8904,353.3008,0,False,False
499.6614,-0.251303,1.559142,-0.06828,5.819884,268.3874,359.4699,0,0,0,0,0,0,-0.432861,1.038941,0.047685,346.5805,266.3,353.1552,0,False,False
499.6726,-0.25028,1.559274,-0.065284,5.614676,268.263,359.4751,0,0,0,0,0,0,-0.432896,1.038314,0.048902,346.8611,265.6794,352.9661,0,False,False
499.6836,-0.249274,1.55942,-0.06229,5.426008,268.1517,359.4756,0,0,0,0,0,0,-0.432825,1.037912,0.050221,347.0694,265.103,352.7824,0,False,False
499.6949,-0.248334,1.559663,-0.059268,5.26249,268.0889,359.5372,0,0,0,0,0,0,-0.432719,1.037967,0.051814,347.1822,264.5305,352.6005,0,False,False
499.7059,-0.247338,1.559988,-0.056241,5.147487,268.0309,359.6291,0,0,0,0,0,0,-0.432535,1.038212,0.053446,347.22,263.9688,352.4873,0,False,False
499.7171,-0.246379,1.56018,-0.053234,5.016218,267.9962,359.7549,0,0,0,0,0,0,-0.432308,1.038626,0.055255,347.2097,263.4485,352.5355,0,False,False
499.7281,-0.245426,1.560373,-0.050171,4.914571,267.995,359.9477,0,0,0,0,0,0,-0.432086,1.039039,0.056947,347.2012,262.9303,352.767,0,False,False
499.7392,-0.244577,1.560592,-0.047226,4.817964,267.9912,0.121095,0,0,0,0,0,0,-0.431845,1.039574,0.058623,347.2126,262.4049,353.0194,0,False,False
499.7503,-0.243745,1.560952,-0.044318,4.756437,268.0204,0.336414,0,0,0,0,0,0,-0.431572,1.039977,0.060104,347.1828,261.8544,353.4681,0,False,False
499.7614,-0.242942,1.561271,-0.041418,4.672451,268.0499,0.526655,0,0,0,0,0,0,-0.431318,1.040699,0.06192,347.1604,261.3387,353.8018,0,False,False
499.7726,-0.242076,1.561549,-0.038558,4.587709,268.1127,0.716085,0,0,0,0,0,0,-0.43093,1.0416,0.063759,347.0854,260.9054,354.1501,0,False,False
499.7836,-0.241198,1.561864,-0.035833,4.545988,268.1796,0.867151,0,0,0,0,0,0,-0.430502,1.042461,0.065692,347.0586,260.4897,354.3411,0,False,False
499.7947,-0.240341,1.562222,-0.033153,4.501675,268.2612,0.977741,0,0,0,0,0,0,-0.430154,1.043208,0.067595,347.0421,260.152,354.456,0,False,False
499.8058,-0.239564,1.562735,-0.030585,4.456804,268.3486,1.039112,0,0,0,0,0,0,-0.429927,1.043934,0.069393,347.0656,259.815,354.465,0,False,False
499.8171,-0.238808,1.563351,-0.028085,4.393033,268.4371,1.046469,0,0,0,0,0,0,-0.429747,1.044601,0.071231,347.1309,259.5187,354.3178,0,False,False
499.8281,-0.238047,1.563906,-0.025587,4.295796,268.5296,1.048695,0,0,0,0,0,0,-0.429539,1.045158,0.073025,347.2198,259.2238,354.1579,0,False,False
499.8392,-0.237293,1.564485,-0.02318,4.174041,268.6359,1.02996,0,0,0,0,0,0,-0.429278,1.045536,0.074942,347.3868,258.9358,353.9106,0,False,False
499.8503,-0.236527,1.564986,-0.020829,4.082166,268.7399,1.01836,0,0,0,0,0,0,-0.429196,1.0459,0.076628,347.5571,258.6682,353.6909,0,False,False
499.8618,-0.23577,1.565504,-0.018609,4.000684,268.8548,0.983743,0,0,0,0,0,0,-0.429014,1.046139,0.078296,347.7052,258.3408,353.5396,0,False,False
499.8728,-0.23501,1.566018,-0.016449,3.92095,268.9545,0.948143,0,0,0,0,0,0,-0.42885,1.046616,0.079896,347.7943,257.9992,353.4437,0,False,False
499.8837,-0.234238,1.566577,-0.01441,3.857949,269.0572,0.849655,0,0,0,0,0,0,-0.428644,1.046838,0.081407,347.8606,257.6601,353.4012,0,False,False
499.8947,-0.233534,1.567199,-0.012491,3.782276,269.1841,0.736452,0,0,0,0,0,0,-0.428521,1.04711,0.082745,347.8798,257.3298,353.5069,0,False,False
499.9059,-0.232757,1.567796,-0.010585,3.691046,269.3131,0.614864,0,0,0,0,0,0,-0.428386,1.047308,0.084122,347.8655,257.0433,353.7181,0,False,False
499.9174,-0.232014,1.568339,-0.008769,3.577011,269.4489,0.480591,0,0,0,0,0,0,-0.428302,1.047541,0.085433,347.8628,256.784,353.9511,0,False,False
499.928,-0.231334,1.568796,-0.00706,3.447073,269.6012,0.349494,0,0,0,0,0,0,-0.428095,1.047641,0.086785,347.8339,256.6894,354.2486,0,False,False
499.9392,-0.230557,1.569121,-0.00542,3.315763,269.7673,0.220203,0,0,0,0,0,0,-0.428033,1.047904,0.088384,347.7894,256.7241,354.4772,0,False,False
499.9505,-0.229837,1.569422,-0.003886,3.204791,269.9453,0.106715,0,0,0,0,0,0,-0.427971,1.048175,0.089983,347.7365,256.8989,354.6663,0,False,False
499.9614,-0.229114,1.569668,-0.002417,3.104544,270.1252,0.02036,0,0,0,0,0,0,-0.427819,1.048352,0.091617,347.6896,257.1737,354.7367,0,False,False
499.9724,-0.228385,1.569836,-0.001045,3.01212,270.3054,359.9714,0,0,0,0,0,0,-0.427666,1.048552,0.093465,347.6603,257.5381,354.6942,0,False,False
499.9836,-0.227643,1.569945,0.000304,2.937547,270.4755,359.8977,0,0,0,0,0,0,-0.427647,1.048811,0.095192,347.6456,257.8773,354.6021,0,False,False
499.9946,-0.226889,1.569845,0.001497,2.854735,270.6575,359.8459,0,0,0,0,0,0,-0.427544,1.048992,0.09697,347.6759,258.3326,354.2733,0,False,False
500.0059,-0.226167,1.569704,0.002602,2.820913,270.8389,359.7917,0,0,0,0,0,0,-0.427506,1.049101,0.098661,347.7027,258.818,353.8396,0,False,False
500.0171,-0.225454,1.569504,0.003579,2.81573,271.0095,359.7466,0,0,0,0,0,0,-0.427629,1.049043,0.100184,347.7301,259.2924,353.4212,0,False,False
500.028,-0.224744,1.569345,0.004511,2.828894,271.1823,359.6921,0,0,0,0,0,0,-0.427674,1.048977,0.101655,347.7539,259.7456,353.0373,0,False,False
500.0391,-0.224051,1.569041,0.005301,2.852795,271.3587,359.636,0,0,0,0,0,0,-0.427784,1.048763,0.102998,347.7892,260.1831,352.6858,0,False,False
500.0504,-0.223385,1.568761,0.006073,2.895882,271.5153,359.5596,0,0,0,0,0,0,-0.427738,1.048421,0.104336,347.8085,260.5865,352.4517,0,False,False
500.0613,-0.222757,1.568566,0.006693,2.936741,271.6827,359.493,0,0,0,0,0,0,-0.427746,1.048109,0.105559,347.8175,260.963,352.2728,0,False,False
500.0724,-0.222166,1.568456,0.007214,2.977109,271.8332,359.4058,0,0,0,0,0,0,-0.427827,1.047651,0.106645,347.7884,261.3004,352.1983,0,False,False
500.0836,-0.221607,1.568322,0.007745,2.969979,271.9884,359.3142,0,0,0,0,0,0,-0.427693,1.047215,0.107626,347.6924,261.6045,352.1854,0,False,False
500.0947,-0.221079,1.568221,0.008114,2.961377,272.1577,359.2411,0,0,0,0,0,0,-0.427494,1.046927,0.108525,347.5255,261.9211,352.2045,0,False,False
500.1059,-0.220596,1.568168,0.008457,2.960917,272.3071,359.1808,0,0,0,0,0,0,-0.42736,1.046648,0.109226,347.3227,262.2138,352.2505,0,False,False
