time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.0263,-0.04002,1.414642,-0.2534,67.64647,178.3196,4.590876,0,0,0,0,0,0,-0.226474,1.072257,-0.372662,348.3854,185.9758,353.0418,0,False,False
395.0376,-0.039566,1.413644,-0.254388,67.87542,178.5478,4.804861,0,0,0,0,0,0,-0.227362,1.070117,-0.371972,348.8077,185.9816,353.1885,0,False,False
395.0486,-0.039035,1.412666,-0.255355,68.08897,178.7731,5.004232,0,0,0,0,0,0,-0.22813,1.068173,-0.371302,349.2008,185.9772,353.316,0,False,False
395.0596,-0.038607,1.411853,-0.256251,68.29916,178.9751,5.228565,0,0,0,0,0,0,-0.228717,1.066387,-0.370823,349.5372,185.9884,353.3681,0,False,False
395.0707,-0.038285,1.411268,-0.257387,68.49631,179.1504,5.445729,0,0,0,0,0,0,-0.229384,1.06472,-0.370301,349.8743,186.0251,353.4365,0,False,False
395.0818,-0.037846,1.410589,-0.25823,68.66254,179.3411,5.661658,0,0,0,0,0,0,-0.229783,1.063115,-0.369766,350.1552,186.0561,353.4649,0,False,False
395.0929,-0.03756,1.409935,-0.258846,68.81652,179.4554,5.801997,0,0,0,0,0,0,-0.229947,1.06192,-0.369265,350.4002,186.0677,353.5222,0,False,False
395.104,-0.03726,1.409664,-0.259816,68.92826,179.5126,5.899651,0,0,0,0,0,0,-0.230181,1.060861,-0.369166,350.6538,186.0577,353.5816,0,False,False
395.1152,-0.036923,1.409253,-0.260626,69.01775,179.5985,6.00923,0,0,0,0,0,0,-0.230205,1.059796,-0.368858,350.8762,185.9995,353.6788,0,False,False
395.1262,-0.036562,1.4089,-0.261429,69.09899,179.67,6.116145,0,0,0,0,0,0,-0.229866,1.059099,-0.368675,351.053,185.9074,353.7759,0,False,False
395.1373,-0.036235,1.408713,-0.262286,69.12828,179.7023,6.177723,0,0,0,0,0,0,-0.229381,1.058559,-0.368558,351.1658,185.8054,353.842,0,False,False
395.1487,-0.035864,1.408533,-0.263284,69.14708,179.7505,6.240894,0,0,0,0,0,0,-0.228946,1.058045,-0.368419,351.2796,185.7028,353.8929,0,False,False
395.1595,-0.035653,1.40852,-0.264188,69.1196,179.7529,6.2577,0,0,0,0,0,0,-0.228152,1.058063,-0.368437,351.249,185.5842,353.8617,0,False,False
395.1707,-0.035459,1.408385,-0.264919,69.06633,179.7222,6.243666,0,0,0,0,0,0,-0.227468,1.058012,-0.368472,351.2214,185.4886,353.832,0,False,False
395.1819,-0.035094,1.408449,-0.265744,68.95651,179.7118,6.222851,0,0,0,0,0,0,-0.226751,1.057875,-0.368525,351.2001,185.392,353.8055,0,False,False
395.1929,-0.03484,1.40859,-0.266568,68.79803,179.6566,6.160739,0,0,0,0,0,0,-0.226006,1.057919,-0.368629,351.1359,185.3084,353.7586,0,False,False
395.204,-0.034668,1.408769,-0.267429,68.59833,179.6308,6.128677,0,0,0,0,0,0,-0.225219,1.057953,-0.368813,351.0709,185.2238,353.731,0,False,False
395.2151,-0.034417,1.409195,-0.268184,68.33069,179.5961,6.086826,0,0,0,0,0,0,-0.224305,1.058193,-0.369095,350.9577,185.1607,353.7542,0,False,False
395.2262,-0.034226,1.409718,-0.268942,68.02087,179.5575,6.041251,0,0,0,0,0,0,-0.223352,1.058242,-0.369369,350.8828,185.0926,353.7819,0,False,False
395.2373,-0.033944,1.410645,-0.26972,67.57793,179.546,6.026018,0,0,0,0,0,0,-0.222401,1.058355,-0.36976,350.7769,185.0484,353.8111,0,False,False
395.2484,-0.033748,1.411786,-0.270472,67.04169,179.5794,6.060217,0,0,0,0,0,0,-0.221272,1.058491,-0.370281,350.6938,184.9779,353.8406,0,False,False
395.2596,-0.03368,1.413438,-0.271208,66.31379,179.5998,6.065267,0,0,0,0,0,0,-0.22012,1.058573,-0.370904,350.6171,184.9062,353.8585,0,False,False
395.2707,-0.033555,1.415446,-0.271947,65.47772,179.6719,6.113672,0,0,0,0,0,0,-0.21911,1.058742,-0.371411,350.5269,184.8603,353.8388,0,False,False
395.2817,-0.033537,1.417917,-0.272644,64.47607,179.781,6.152856,0,0,0,0,0,0,-0.217965,1.058873,-0.372138,350.4557,184.811,353.7957,0,False,False
395.2928,-0.033609,1.421023,-0.273339,63.29125,179.9299,6.177736,0,0,0,0,0,0,-0.216835,1.059051,-0.372861,350.387,184.7836,353.7247,0,False,False
395.304,-0.033715,1.424327,-0.273877,61.98314,180.1106,6.195331,0,0,0,0,0,0,-0.215458,1.059451,-0.373642,350.326,184.7497,353.64,0,False,False
395.315,-0.033824,1.428583,-0.274711,60.42552,180.3604,6.202331,0,0,0,0,0,0,-0.214284,1.059753,-0.374475,350.2914,184.7244,353.4843,0,False,False
395.3263,-0.034056,1.432665,-0.275411,58.77703,180.5957,6.183957,0,0,0,0,0,0,-0.21313,1.060135,-0.375381,350.2628,184.6757,353.3131,0,False,False
395.3372,-0.03439,1.437569,-0.276024,56.80029,180.9845,6.23334,0,0,0,0,0,0,-0.211954,1.060595,-0.376197,350.2443,184.6207,353.1843,0,False,False
395.3485,-0.034871,1.442707,-0.276606,54.69877,181.3825,6.238369,0,0,0,0,0,0,-0.21061,1.061095,-0.376976,350.2048,184.5336,353.1112,0,False,False
395.3594,-0.035482,1.448131,-0.276923,52.49003,181.8027,6.258608,0,0,0,0,0,0,-0.209345,1.061838,-0.377915,350.1656,184.4664,353.0318,0,False,False
395.3706,-0.036157,1.453976,-0.277126,50.13048,182.227,6.223105,0,0,0,0,0,0,-0.208005,1.062807,-0.378874,350.0845,184.4114,352.9358,0,False,False
395.3818,-0.036883,1.459914,-0.277162,47.76019,182.6222,6.146593,0,0,0,0,0,0,-0.206728,1.064094,-0.379812,349.9558,184.3503,352.7586,0,False,False
395.3928,-0.037738,1.466176,-0.276977,45.31131,183.0114,6.018587,0,0,0,0,0,0,-0.205567,1.065688,-0.38081,349.7691,184.2993,352.5075,0,False,False
395.4039,-0.038596,1.472439,-0.276524,42.8592,183.3717,5.845015,0,0,0,0,0,0,-0.204277,1.067257,-0.381744,349.5633,184.2382,352.2695,0,False,False
395.415,-0.039502,1.478865,-0.275649,40.35976,183.7445,5.634471,0,0,0,0,0,0,-0.203064,1.069336,-0.382719,349.2669,184.1266,352.0554,0,False,False
395.4261,-0.040399,1.485052,-0.2746,37.91209,184.0952,5.408706,0,0,0,0,0,0,-0.20171,1.071134,-0.383658,348.9743,183.9942,351.8866,0,False,False
395.4372,-0.041352,1.491309,-0.272978,35.51541,184.4311,5.152346,0,0,0,0,0,0,-0.200441,1.073006,-0.384574,348.6963,183.867,351.765,0,False,False
395.4484,-0.042348,1.497372,-0.271193,33.17295,184.7679,4.901476,0,0,0,0,0,0,-0.199148,1.075089,-0.385506,348.3764,183.7017,351.7198,0,False,False
395.4594,-0.043277,1.503064,-0.269115,30.95753,185.0798,4.614524,0,0,0,0,0,0,-0.197972,1.077109,-0.386365,348.0625,183.5409,351.6696,0,False,False
395.4706,-0.044197,1.508451,-0.266649,28.86445,185.3895,4.345484,0,0,0,0,0,0,-0.19673,1.079158,-0.387265,347.7404,183.3743,351.59,0,False,False
395.4817,-0.045113,1.513717,-0.264163,26.84484,185.6794,4.053368,0,0,0,0,0,0,-0.195602,1.08113,-0.388116,347.3956,183.2304,351.5099,0,False,False
395.4928,-0.045891,1.518325,-0.261222,25.06561,185.9566,3.797924,0,0,0,0,0,0,-0.194458,1.083179,-0.389067,347.0409,183.0868,351.4728,0,False,False
395.5038,-0.046689,1.522763,-0.258376,23.36104,186.2468,3.535449,0,0,0,0,0,0,-0.193476,1.085162,-0.389999,346.7127,182.9612,351.4624,0,False,False
395.515,-0.047419,1.526538,-0.255117,21.87538,186.5226,3.307236,0,0,0,0,0,0,-0.192428,1.08712,-0.390796,346.3935,182.8609,351.4478,0,False,False
395.526,-0.04807,1.529881,-0.252084,20.56096,186.8035,3.104632,0,0,0,0,0,0,-0.191515,1.08892,-0.391635,346.0611,182.7845,351.3992,0,False,False
395.5371,-0.048782,1.532843,-0.248952,19.37764,187.0642,2.922709,0,0,0,0,0,0,-0.190638,1.090817,-0.392574,345.7067,182.7458,351.3125,0,False,False
395.5483,-0.049415,1.535443,-0.245815,18.37075,187.3166,2.751115,0,0,0,0,0,0,-0.189912,1.09267,-0.393327,345.3611,182.7051,351.2487,0,False,False
395.5594,-0.04993,1.537941,-0.242949,17.4534,187.5506,2.5845,0,0,0,0,0,0,-0.189209,1.094481,-0.394059,345.0279,182.6741,351.1545,0,False,False
395.5705,-0.050377,1.539912,-0.240177,16.59842,187.7415,2.472906,0,0,0,0,0,0,-0.188557,1.09625,-0.394838,344.7153,182.6422,351.0541,0,False,False
395.5816,-0.05077,1.541952,-0.237548,15.82664,187.916,2.35603,0,0,0,0,0,0,-0.187956,1.097925,-0.3955,344.3978,182.6172,350.9587,0,False,False
395.5927,-0.051276,1.543635,-0.23496,15.18753,188.056,2.264397,0,0,0,0,0,0,-0.187354,1.099494,-0.396011,344.1086,182.5847,350.8789,0,False,False
395.6038,-0.051388,1.545163,-0.232871,14.56571,188.1721,2.200969,0,0,0,0,0,0,-0.186781,1.10106,-0.396537,343.8186,182.5479,350.8093,0,False,False
395.6149,-0.051693,1.54629,-0.230574,13.99102,188.2791,2.19114,0,0,0,0,0,0,-0.186249,1.10252,-0.396833,343.5278,182.517,350.7426,0,False,False
395.626,-0.051952,1.54715,-0.228485,13.5331,188.3667,2.17561,0,0,0,0,0,0,-0.185716,1.103928,-0.39717,343.2608,182.4711,350.6995,0,False,False
395.6372,-0.052253,1.547945,-0.226388,13.12676,188.4387,2.16165,0,0,0,0,0,0,-0.185265,1.105139,-0.397434,342.9992,182.4211,350.6696,0,False,False
395.6483,-0.052472,1.548525,-0.22457,12.86169,188.4964,2.14222,0,0,0,0,0,0,-0.184827,1.106413,-0.397712,342.7326,182.3835,350.6213,0,False,False
395.6594,-0.052654,1.548889,-0.222614,12.58834,188.5429,2.090203,0,0,0,0,0,0,-0.184384,1.107637,-0.397865,342.4633,182.3399,350.5764,0,False,False
395.6706,-0.052785,1.549223,-0.221064,12.41246,188.5703,2.04757,0,0,0,0,0,0,-0.183899,1.108722,-0.397904,342.2167,182.3185,350.533,0,False,False
395.6816,-0.052866,1.54948,-0.219552,12.24804,188.6064,1.990126,0,0,0,0,0,0,-0.183564,1.109648,-0.397864,341.9819,182.2884,350.4944,0,False,False
395.6927,-0.05291,1.549694,-0.218059,12.08604,188.6198,1.923924,0,0,0,0,0,0,-0.183243,1.11055,-0.397772,341.7489,182.2691,350.4605,0,False,False
395.7039,-0.052912,1.549831,-0.216702,11.98915,188.6286,1.86503,0,0,0,0,0,0,-0.182884,1.111165,-0.397542,341.5795,182.2347,350.4714,0,False,False
395.7151,-0.052891,1.549863,-0.215535,11.94551,188.6083,1.791515,0,0,0,0,0,0,-0.182613,1.111538,-0.397147,341.4613,182.2118,350.475,0,False,False
395.726,-0.052892,1.549878,-0.214374,11.89357,188.5944,1.728764,0,0,0,0,0,0,-0.182322,1.112001,-0.396851,341.3199,182.1955,350.4543,0,False,False
395.7371,-0.052799,1.549855,-0.213308,11.91589,188.5341,1.647435,0,0,0,0,0,0,-0.182076,1.112197,-0.396456,341.2375,182.1983,350.4164,0,False,False
395.7484,-0.052665,1.54989,-0.212329,11.91458,188.4668,1.564261,0,0,0,0,0,0,-0.181795,1.11238,-0.396133,341.161,182.2149,350.3651,0,False,False
395.7593,-0.052541,1.549933,-0.211437,11.90984,188.3855,1.483861,0,0,0,0,0,0,-0.181647,1.112214,-0.395818,341.1653,182.2586,350.2603,0,False,False
395.7704,-0.052347,1.549951,-0.210555,11.86663,188.2904,1.391333,0,0,0,0,0,0,-0.181384,1.111954,-0.395485,341.2094,182.3314,350.1474,0,False,False
395.7816,-0.052164,1.550021,-0.209837,11.81714,188.1847,1.301351,0,0,0,0,0,0,-0.181214,1.111474,-0.395076,341.3099,182.4227,350.0518,0,False,False
395.7927,-0.051951,1.550156,-0.209202,11.74266,188.0699,1.237461,0,0,0,0,0,0,-0.181024,1.111091,-0.394628,341.4063,182.4943,349.9875,0,False,False
395.8037,-0.051791,1.55029,-0.208508,11.67044,187.977,1.157212,0,0,0,0,0,0,-0.180875,1.11038,-0.394141,341.5909,182.5876,349.9224,0,False,False
395.8149,-0.051572,1.55042,-0.20797,11.60254,187.8733,1.084382,0,0,0,0,0,0,-0.180651,1.109658,-0.393697,341.7927,182.6665,349.8533,0,False,False
395.826,-0.051352,1.550621,-0.20743,11.5412,187.7764,1.008279,0,0,0,0,0,0,-0.180408,1.10888,-0.393239,342.0139,182.725,349.7642,0,False,False
395.837,-0.051121,1.550768,-0.20701,11.48707,187.6878,0.942056,0,0,0,0,0,0,-0.18018,1.107801,-0.39276,342.3302,182.7539,349.6628,0,False,False
395.8483,-0.050897,1.550878,-0.206594,11.43127,187.6014,0.882771,0,0,0,0,0,0,-0.179852,1.106854,-0.392257,342.6048,182.7995,349.53,0,False,False
395.8594,-0.050679,1.551021,-0.206249,11.39023,187.5105,0.814618,0,0,0,0,0,0,-0.179599,1.105805,-0.391801,342.8936,182.8428,349.3787,0,False,False
395.8708,-0.050395,1.55109,-0.20593,11.34147,187.4144,0.757527,0,0,0,0,0,0,-0.179232,1.104779,-0.391269,343.1734,182.8888,349.1964,0,False,False
395.8816,-0.050138,1.551194,-0.20571,11.30013,187.3326,0.701616,0,0,0,0,0,0,-0.178939,1.103833,-0.390716,343.3943,182.9408,348.9605,0,False,False
395.8927,-0.049889,1.551347,-0.205539,11.25342,187.2453,0.654411,0,0,0,0,0,0,-0.178704,1.102992,-0.390158,343.6158,182.9823,348.731,0,False,False
395.9037,-0.049615,1.551481,-0.205406,11.20011,187.1798,0.610227,0,0,0,0,0,0,-0.178437,1.102173,-0.389638,343.8305,183.0188,348.5245,0,False,False
395.9149,-0.049381,1.551589,-0.205316,11.15347,187.1033,0.56845,0,0,0,0,0,0,-0.178149,1.101429,-0.389012,344.0398,183.0416,348.3273,0,False,False
395.9259,-0.049134,1.551655,-0.20528,11.11093,187.0446,0.537449,0,0,0,0,0,0,-0.177927,1.100821,-0.388227,344.1696,183.0427,348.0652,0,False,False
395.937,-0.048868,1.551763,-0.205265,11.06414,186.982,0.513837,0,0,0,0,0,0,-0.177566,1.100564,-0.387079,344.1328,182.9012,347.6157,0,False,False
395.9482,-0.048571,1.551829,-0.205309,11.03116,186.9276,0.485051,0,0,0,0,0,0,-0.176856,1.10065,-0.385826,343.9041,182.4897,346.8943,0,False,False
395.9592,-0.048245,1.551897,-0.205217,10.9878,186.8784,0.475936,0,0,0,0,0,0,-0.176107,1.100876,-0.384852,343.6032,181.9442,346.1091,0.035294,False,False
395.9703,-0.04797,1.551953,-0.205295,10.96709,186.8171,0.459697,0,0,0,0,0,0,-0.174872,1.101527,-0.38394,343.1651,181.0317,345.3115,0.454902,False,True
395.9816,-0.047681,1.552004,-0.205358,10.94604,186.7682,0.468001,0,0,0,0,0,0,-0.173528,1.102362,-0.382898,342.7101,180.3099,344.9429,1,False,True
395.9924,-0.047409,1.552006,-0.20547,10.93479,186.7149,0.480815,0,0,0,0,0,0,-0.172608,1.102657,-0.381702,342.5034,179.9141,345.0209,1,False,True
396.0036,-0.047206,1.551973,-0.205564,10.95263,186.6597,0.503876,0,0,0,0,0,0,-0.171632,1.102899,-0.380956,342.5506,179.657,346.5182,1,False,True
396.0149,-0.046929,1.551998,-0.205698,10.96961,186.6132,0.530847,0,0,0,0,0,0,-0.170726,1.102803,-0.38038,342.5482,179.3907,347.1714,1,False,True
396.0258,-0.046659,1.551957,-0.205866,10.9921,186.5462,0.571824,0,0,0,0,0,0,-0.170318,1.102676,-0.38007,342.7041,179.3483,347.5648,1,False,True
396.037,-0.046389,1.551892,-0.205985,11.03451,186.4966,0.621349,0,0,0,0,0,0,-0.170097,1.10248,-0.379861,342.8356,179.4053,347.7111,1,False,True
396.0481,-0.046121,1.551844,-0.206119,11.08476,186.4307,0.6552,0,0,0,0,0,0,-0.170022,1.102534,-0.379562,342.9822,179.5124,347.4511,1,False,True
396.0592,-0.045886,1.551771,-0.206156,11.12298,186.3649,0.692099,0,0,0,0,0,0,-0.169965,1.102395,-0.379392,343.1432,179.6283,347.1866,1,False,True
396.0705,-0.045667,1.551676,-0.206227,11.16074,186.3121,0.719643,0,0,0,0,0,0,-0.170099,1.101846,-0.379453,343.4278,179.869,346.7577,1,False,True
396.0817,-0.045403,1.551648,-0.206336,11.20073,186.2559,0.74485,0,0,0,0,0,0,-0.170291,1.10143,-0.379503,343.7155,180.0613,346.5163,1,False,True
396.0925,-0.045227,1.551557,-0.206441,11.22287,186.1839,0.756233,0,0,0,0,0,0,-0.170355,1.100789,-0.379684,344.1037,180.2715,346.3294,1,False,True
396.1037,-0.044988,1.551559,-0.206494,11.24905,186.1226,0.779347,0,0,0,0,0,0,-0.170525,1.099909,-0.380278,344.5179,180.4388,346.2168,1,False,True
396.1147,-0.044769,1.551585,-0.206573,11.26884,186.0409,0.801447,0,0,0,0,0,0,-0.17057,1.098951,-0.380425,344.956,180.5344,346.1357,0.819608,False,True
396.1258,-0.044511,1.551544,-0.206617,11.2868,185.9704,0.848694,0,0,0,0,0,0,-0.170426,1.098277,-0.380501,345.3687,180.4857,346.1097,0.25098,False,True
396.1369,-0.044289,1.551467,-0.206713,11.30353,185.8842,0.892306,0,0,0,0,0,0,-0.170052,1.097289,-0.380927,345.7975,180.3377,346.1652,0,False,False
396.1481,-0.044017,1.551458,-0.206731,11.32957,185.794,0.96235,0,0,0,0,0,0,-0.169673,1.096356,-0.381525,346.1802,180.1076,346.1985,0,False,False
396.1591,-0.043747,1.55144,-0.206714,11.3595,185.7004,1.028213,0,0,0,0,0,0,-0.169326,1.09536,-0.381851,346.3548,179.9922,346.0163,0,False,False
396.1703,-0.043461,1.551455,-0.206709,11.39258,185.5744,1.113584,0,0,0,0,0,0,-0.169225,1.095023,-0.381604,346.4019,179.9083,345.923,0,False,False
396.1815,-0.043194,1.551425,-0.206654,11.40443,185.4356,1.200298,0,0,0,0,0,0,-0.168948,1.094728,-0.381679,346.3883,179.81,345.8387,0,False,False
396.1924,-0.042946,1.55145,-0.206688,11.43584,185.2938,1.298336,0,0,0,0,0,0,-0.168722,1.094475,-0.381625,346.3918,179.6744,345.7961,0,False,False
396.2037,-0.042681,1.551429,-0.206727,11.44804,185.1271,1.409181,0,0,0,0,0,0,-0.168312,1.094158,-0.381723,346.3348,179.47,345.9184,0,False,False
396.2149,-0.042367,1.551399,-0.206733,11.45896,184.9534,1.532521,0,0,0,0,0,0,-0.167905,1.094034,-0.381682,346.2701,179.2544,346.1999,0,False,False
396.2258,-0.042039,1.551407,-0.206655,11.49083,184.7678,1.650735,0,0,0,0,0,0,-0.167346,1.093742,-0.381644,346.2402,179.0144,346.4921,0,False,False
396.2373,-0.041691,1.551388,-0.206584,11.52353,184.5518,1.763419,0,0,0,0,0,0,-0.166703,1.093628,-0.381571,346.2028,178.7359,347.0013,0,False,False
396.2481,-0.041326,1.551371,-0.206475,11.56296,184.3445,1.889612,0,0,0,0,0,0,-0.166049,1.093435,-0.38147,346.1862,178.5033,347.3604,0,False,False
396.2591,-0.040956,1.551348,-0.206361,11.61514,184.1182,1.993406,0,0,0,0,0,0,-0.165464,1.093186,-0.38136,346.1545,178.2834,347.7281,0,False,False
396.2703,-0.0406,1.55133,-0.206188,11.67973,183.869,2.112612,0,0,0,0,0,0,-0.164732,1.093024,-0.381158,346.1125,178.0732,348.0351,0,False,False
396.2814,-0.0402,1.551271,-0.206035,11.74322,183.5954,2.218517,0,0,0,0,0,0,-0.164085,1.09286,-0.381077,346.0945,177.8917,348.2791,0,False,False
396.2924,-0.039793,1.551173,-0.205894,11.8498,183.3158,2.332751,0,0,0,0,0,0,-0.16335,1.092641,-0.380917,346.0833,177.7264,348.4705,0,False,False
396.3035,-0.039363,1.551035,-0.20574,11.94437,183.0268,2.43716,0,0,0,0,0,0,-0.162685,1.092517,-0.380827,346.0908,177.5701,348.6207,0,False,False
396.3148,-0.038941,1.55084,-0.205571,12.04505,182.7173,2.557649,0,0,0,0,0,0,-0.161936,1.092335,-0.380769,346.1001,177.4599,348.6316,0,False,False
396.3257,-0.038505,1.550685,-0.205396,12.17778,182.3895,2.664689,0,0,0,0,0,0,-0.161348,1.092289,-0.380763,346.1163,177.3423,348.6353,0,False,False
396.3369,-0.038025,1.550505,-0.205187,12.3266,182.0371,2.767971,0,0,0,0,0,0,-0.160635,1.092192,-0.38073,346.1565,177.2319,348.6081,0,False,False
396.3481,-0.037514,1.55038,-0.204984,12.47689,181.688,2.869438,0,0,0,0,0,0,-0.159976,1.092016,-0.380731,346.199,177.1072,348.5919,0,False,False
396.3591,-0.037053,1.550153,-0.204788,12.62922,181.3055,2.974818,0,0,0,0,0,0,-0.159277,1.091864,-0.38074,346.2451,176.9737,348.5284,0,False,False
396.3701,-0.03648,1.549948,-0.204542,12.81102,180.9172,3.101285,0,0,0,0,0,0,-0.158562,1.091659,-0.380815,346.2809,176.8282,348.4504,0,False,False
396.3813,-0.035911,1.549764,-0.204359,12.99662,180.528,3.218204,0,0,0,0,0,0,-0.157837,1.091448,-0.380932,346.3001,176.6636,348.4302,0,False,False
396.3924,-0.035399,1.549425,-0.204076,13.19988,180.0969,3.348653,0,0,0,0,0,0,-0.157183,1.090991,-0.381072,346.3308,176.4507,348.4739,0,False,False
