time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.4532,-0.032614,1.393672,-0.202303,69.8248,189.6686,8.97947,0,0,0,0,0,0,-0.183919,1.003915,-0.233051,349.5438,180.1467,0.006439,0,False,False
274.4643,-0.033466,1.394317,-0.201708,69.57053,189.318,8.704885,0,0,0,0,0,0,-0.184153,1.004462,-0.234309,349.5143,179.8743,359.4154,0,False,False
274.4755,-0.034246,1.39497,-0.200844,69.36472,188.9982,8.461117,0,0,0,0,0,0,-0.184252,1.005363,-0.235362,349.2253,179.6968,358.8053,0,False,False
274.4864,-0.035083,1.395793,-0.200036,69.16577,188.6441,8.162247,0,0,0,0,0,0,-0.18457,1.006198,-0.236297,348.9114,179.523,358.3674,0,False,False
274.4976,-0.035952,1.3968,-0.199117,68.97397,188.3193,7.872597,0,0,0,0,0,0,-0.185044,1.00799,-0.237278,348.3621,179.4147,358.1367,0,False,False
274.5089,-0.036787,1.397832,-0.198202,68.7162,187.9687,7.577439,0,0,0,0,0,0,-0.185586,1.009532,-0.238301,347.8597,179.2181,358.2653,0,False,False
274.5197,-0.037663,1.399228,-0.197394,68.41599,187.6667,7.335146,0,0,0,0,0,0,-0.18602,1.01145,-0.239284,347.3424,178.9445,358.6783,0,False,False
274.5309,-0.038335,1.400731,-0.196778,68.04539,187.3797,7.145601,0,0,0,0,0,0,-0.186418,1.013247,-0.240181,346.8581,178.6495,359.0601,0,False,False
274.5421,-0.039318,1.40257,-0.196093,67.56911,187.1322,7.032594,0,0,0,0,0,0,-0.186833,1.015561,-0.240837,346.2487,178.2923,359.7079,0,False,False
274.5531,-0.040254,1.404619,-0.195511,67.04506,186.9356,6.982196,0,0,0,0,0,0,-0.187461,1.01768,-0.241616,345.7025,178.005,0.145675,0,False,False
274.5642,-0.041202,1.406929,-0.195165,66.39976,186.7449,6.959787,0,0,0,0,0,0,-0.188178,1.020128,-0.242226,345.122,177.8101,0.621647,0,False,False
274.5756,-0.042141,1.409496,-0.194963,65.60382,186.5985,6.974338,0,0,0,0,0,0,-0.189093,1.022685,-0.242848,344.5858,177.7262,0.96393,0,False,False
274.5865,-0.043092,1.412122,-0.194894,64.74076,186.4548,6.966905,0,0,0,0,0,0,-0.190138,1.025045,-0.243494,344.0996,177.7067,1.215227,0,False,False
274.5976,-0.043912,1.415102,-0.194938,63.70212,186.37,6.983621,0,0,0,0,0,0,-0.191514,1.027377,-0.243956,343.6812,177.9044,1.220828,0,False,False
274.6087,-0.044764,1.41818,-0.194926,62.61955,186.2857,7.008216,0,0,0,0,0,0,-0.193174,1.029772,-0.244607,343.3273,178.2619,1.027991,0,False,False
274.6197,-0.045486,1.421536,-0.195129,61.40253,186.2704,7.061391,0,0,0,0,0,0,-0.194982,1.032099,-0.245402,343.0851,178.7221,0.676056,0,False,False
274.6308,-0.046143,1.424929,-0.195263,60.11703,186.2867,7.138999,0,0,0,0,0,0,-0.196813,1.034257,-0.24623,342.8333,179.1569,0.355369,0,False,False
274.6422,-0.046757,1.428556,-0.195463,58.70439,186.3256,7.222488,0,0,0,0,0,0,-0.199096,1.036073,-0.246991,342.7911,179.9189,359.6197,0,False,False
274.6532,-0.047356,1.432178,-0.19568,57.27308,186.3627,7.295402,0,0,0,0,0,0,-0.201035,1.037989,-0.247776,342.695,180.4759,359.0868,0,False,False
274.6642,-0.047847,1.436014,-0.195818,55.72585,186.3854,7.349884,0,0,0,0,0,0,-0.203023,1.039448,-0.248519,342.7253,181.0878,358.4432,0,False,False
274.6754,-0.048317,1.439862,-0.195999,54.14014,186.386,7.407313,0,0,0,0,0,0,-0.204986,1.041234,-0.249377,342.7191,181.6588,357.8371,0,False,False
274.6867,-0.048597,1.443609,-0.195933,52.45692,186.3839,7.453458,0,0,0,0,0,0,-0.206917,1.042462,-0.250214,342.8139,182.2248,357.2034,0,False,False
274.6975,-0.048921,1.447565,-0.195993,50.81043,186.3512,7.484866,0,0,0,0,0,0,-0.208498,1.043671,-0.25104,342.879,182.7208,356.6686,0,False,False
274.7087,-0.049091,1.451722,-0.195927,49.10745,186.2959,7.496759,0,0,0,0,0,0,-0.210334,1.044736,-0.251725,342.9204,183.1928,356.1287,0,False,False
274.7198,-0.049177,1.455811,-0.195798,47.46162,186.2706,7.510546,0,0,0,0,0,0,-0.211753,1.045769,-0.252715,342.9573,183.5766,355.686,0,False,False
274.731,-0.049277,1.459904,-0.195547,45.81378,186.2188,7.469713,0,0,0,0,0,0,-0.213163,1.046968,-0.25372,342.9906,183.9562,355.2554,0,False,False
274.7419,-0.049152,1.464176,-0.195305,44.19949,186.2037,7.43488,0,0,0,0,0,0,-0.214354,1.047849,-0.254777,342.9986,184.2371,354.9576,0,False,False
274.7532,-0.049094,1.468678,-0.19508,42.60449,186.1792,7.382064,0,0,0,0,0,0,-0.215513,1.048795,-0.255956,342.9666,184.4982,354.6813,0,False,False
274.7642,-0.04879,1.472986,-0.194811,41.02192,186.1533,7.272905,0,0,0,0,0,0,-0.216641,1.049607,-0.257091,342.9506,184.7622,354.4408,0,False,False
274.7754,-0.048428,1.477309,-0.194588,39.42923,186.1315,7.154414,0,0,0,0,0,0,-0.217307,1.050151,-0.2585,342.9208,184.8504,354.4206,0,False,False
274.7864,-0.04791,1.481584,-0.194385,37.84604,186.1071,7.018108,0,0,0,0,0,0,-0.218145,1.050816,-0.259962,342.9349,184.9716,354.3758,0,False,False
274.7975,-0.047424,1.485798,-0.194157,36.31077,186.0674,6.848899,0,0,0,0,0,0,-0.218572,1.051338,-0.261496,342.9732,184.9973,354.4864,0,False,False
274.8087,-0.046799,1.489777,-0.193716,34.77295,186.0183,6.673566,0,0,0,0,0,0,-0.218849,1.051802,-0.263112,343.0004,184.9856,354.6224,0,False,False
274.8198,-0.046046,1.493752,-0.193254,33.28753,185.9488,6.485375,0,0,0,0,0,0,-0.218969,1.052224,-0.264897,343.0677,184.9313,354.8131,0,False,False
274.831,-0.045259,1.497555,-0.192766,31.883,185.8981,6.309522,0,0,0,0,0,0,-0.218965,1.052577,-0.266756,343.1695,184.8521,355.0279,0,False,False
274.8421,-0.044305,1.501295,-0.192258,30.54209,185.8296,6.152499,0,0,0,0,0,0,-0.218997,1.052956,-0.268601,343.2747,184.8071,355.1574,0,False,False
274.8531,-0.043413,1.504846,-0.191769,29.27124,185.7853,6.013264,0,0,0,0,0,0,-0.218828,1.053279,-0.27072,343.3674,184.7759,355.2021,0,False,False
274.8642,-0.042398,1.508159,-0.191147,28.09555,185.7175,5.87214,0,0,0,0,0,0,-0.218585,1.053783,-0.272826,343.4024,184.7787,355.1655,0,False,False
274.8754,-0.041392,1.511319,-0.190531,26.96053,185.6331,5.723965,0,0,0,0,0,0,-0.218256,1.054386,-0.275024,343.3974,184.8299,355.0349,0,False,False
274.8864,-0.040339,1.514208,-0.189967,25.86341,185.5544,5.587157,0,0,0,0,0,0,-0.217845,1.055054,-0.277032,343.4011,184.8681,354.9389,0,False,False
274.8975,-0.039174,1.516965,-0.189411,24.78761,185.4468,5.441941,0,0,0,0,0,0,-0.217392,1.05581,-0.279215,343.3803,184.9447,354.8139,0,False,False
274.9086,-0.038115,1.519655,-0.188972,23.73367,185.3349,5.285645,0,0,0,0,0,0,-0.216727,1.056607,-0.281491,343.3533,185.0129,354.6722,0,False,False
274.9198,-0.036978,1.521995,-0.188547,22.75024,185.2336,5.142899,0,0,0,0,0,0,-0.216182,1.057477,-0.283832,343.2911,185.0945,354.5323,0,False,False
274.9307,-0.035826,1.524322,-0.188041,21.81188,185.1459,4.985684,0,0,0,0,0,0,-0.215352,1.058616,-0.286199,343.136,185.1815,354.3408,0,False,False
274.9419,-0.034549,1.526268,-0.187573,20.99284,185.0838,4.844171,0,0,0,0,0,0,-0.214468,1.059711,-0.288764,342.9305,185.2356,354.1626,0,False,False
274.953,-0.033304,1.528209,-0.187019,20.21552,185.0362,4.707624,0,0,0,0,0,0,-0.213369,1.061073,-0.291253,342.6676,185.2612,354.0462,0,False,False
274.9641,-0.032104,1.529934,-0.186497,19.53564,185.0037,4.55517,0,0,0,0,0,0,-0.212123,1.062634,-0.293645,342.3584,185.2436,353.9655,0,False,False
274.9753,-0.030775,1.531519,-0.186063,18.93892,184.9672,4.403732,0,0,0,0,0,0,-0.210684,1.064179,-0.295932,341.9917,185.2142,353.9381,0,False,False
274.9863,-0.029501,1.533205,-0.185592,18.38429,184.9519,4.232654,0,0,0,0,0,0,-0.209328,1.065891,-0.298269,341.6042,185.1878,353.9493,0,False,False
274.9975,-0.028195,1.534616,-0.185198,17.882,184.965,4.071062,0,0,0,0,0,0,-0.207763,1.067783,-0.300431,341.0982,185.1358,354.073,0,False,False
275.0086,-0.026897,1.535875,-0.184666,17.37402,184.9824,3.915267,0,0,0,0,0,0,-0.20608,1.069969,-0.302377,340.5158,185.0811,354.3156,0,False,False
275.0198,-0.025551,1.537085,-0.184243,16.95223,185.0437,3.789059,0,0,0,0,0,0,-0.204505,1.072028,-0.304401,340.0159,185.0532,354.4708,0,False,False
275.0307,-0.024132,1.538293,-0.183909,16.63203,185.1064,3.658868,0,0,0,0,0,0,-0.202863,1.074261,-0.306332,339.4753,185.0355,354.719,0,False,False
275.0419,-0.02276,1.539608,-0.18366,16.27205,185.1565,3.556621,0,0,0,0,0,0,-0.201181,1.076531,-0.308181,338.924,185.0308,354.9636,0,False,False
275.0529,-0.021261,1.54089,-0.183434,15.95276,185.2392,3.437529,0,0,0,0,0,0,-0.199487,1.079054,-0.309969,338.346,185.091,355.181,0,False,False
275.064,-0.019778,1.542131,-0.183178,15.62177,185.2972,3.310592,0,0,0,0,0,0,-0.197788,1.081621,-0.311609,337.7718,185.2035,355.3793,0,False,False
275.0751,-0.018283,1.543271,-0.183022,15.30025,185.3726,3.207942,0,0,0,0,0,0,-0.196219,1.084147,-0.313012,337.244,185.3733,355.5058,0,False,False
275.0862,-0.016798,1.544364,-0.182824,15.01093,185.4487,3.112586,0,0,0,0,0,0,-0.194577,1.086605,-0.314433,336.7305,185.5638,355.6282,0,False,False
275.0974,-0.015288,1.545455,-0.182691,14.72748,185.5202,3.052534,0,0,0,0,0,0,-0.193085,1.089025,-0.315685,336.2629,185.8721,355.6099,0,False,False
275.1086,-0.013791,1.546555,-0.182557,14.44175,185.5837,2.951203,0,0,0,0,0,0,-0.191568,1.091501,-0.316742,335.799,186.2279,355.4811,0,False,False
275.1196,-0.012393,1.547592,-0.18244,14.1831,185.6171,2.881567,0,0,0,0,0,0,-0.190137,1.093774,-0.317777,335.3943,186.6393,355.2573,0,False,False
275.1308,-0.010927,1.548537,-0.182308,13.89229,185.6596,2.818802,0,0,0,0,0,0,-0.188571,1.096019,-0.31891,334.9888,187.0326,355.0455,0,False,False
275.1419,-0.009478,1.549444,-0.182114,13.60646,185.68,2.765508,0,0,0,0,0,0,-0.18695,1.098081,-0.319733,334.6735,187.5333,354.6864,0,False,False
275.1529,-0.00808,1.550213,-0.181956,13.3078,185.6785,2.718452,0,0,0,0,0,0,-0.185539,1.099954,-0.32046,334.4218,188.0292,354.312,0,False,False
275.164,-0.006754,1.550885,-0.181756,13.02039,185.6583,2.653182,0,0,0,0,0,0,-0.184122,1.101463,-0.321191,334.256,188.5267,353.9286,0,False,False
275.1751,-0.005483,1.551506,-0.181525,12.74808,185.6409,2.58105,0,0,0,0,0,0,-0.182664,1.102859,-0.321928,334.1391,188.9955,353.4922,0,False,False
275.1862,-0.004292,1.552105,-0.181299,12.52335,185.6089,2.54416,0,0,0,0,0,0,-0.181104,1.104088,-0.322584,334.0763,189.3802,353.0684,0,False,False
275.1974,-0.003052,1.552752,-0.181067,12.32994,185.5841,2.513165,0,0,0,0,0,0,-0.179574,1.10512,-0.323299,334.0191,189.7464,352.6601,0,False,False
275.2086,-0.001954,1.553386,-0.18076,12.17073,185.5265,2.488918,0,0,0,0,0,0,-0.177944,1.105992,-0.323898,334.0365,190.0206,352.2932,0,False,False
275.2196,-0.000902,1.554127,-0.180413,12.00676,185.477,2.438771,0,0,0,0,0,0,-0.176151,1.106743,-0.324407,334.0427,190.2386,351.9459,0,False,False
275.2307,0.000077,1.554822,-0.180016,11.85244,185.4013,2.398076,0,0,0,0,0,0,-0.174364,1.10744,-0.324979,334.0482,190.4043,351.6771,0,False,False
275.2419,0.001017,1.555436,-0.179559,11.72161,185.3338,2.35435,0,0,0,0,0,0,-0.172594,1.108236,-0.325522,334.0159,190.5683,351.4487,0,False,False
275.2529,0.001886,1.556048,-0.179049,11.59738,185.2656,2.328237,0,0,0,0,0,0,-0.170833,1.108859,-0.325807,333.8932,190.6704,351.2655,0,False,False
275.2639,0.002639,1.556685,-0.178385,11.51933,185.1971,2.296982,0,0,0,0,0,0,-0.169153,1.1096,-0.326071,333.6728,190.7704,351.1123,0,False,False
275.2752,0.003376,1.557219,-0.177677,11.4376,185.1113,2.23845,0,0,0,0,0,0,-0.167359,1.110513,-0.326292,333.4748,190.8618,350.9977,0,False,False
275.2863,0.003981,1.557739,-0.176823,11.3627,185.0449,2.196046,0,0,0,0,0,0,-0.165641,1.111063,-0.326216,333.2389,190.9231,351.0354,0,False,False
275.2972,0.004572,1.558217,-0.175938,11.26781,184.9763,2.136511,0,0,0,0,0,0,-0.163938,1.111767,-0.326174,333.0509,190.9531,351.1003,0,False,False
275.3085,0.005064,1.558698,-0.174945,11.19522,184.903,2.07641,0,0,0,0,0,0,-0.162174,1.112421,-0.325976,332.9079,190.8846,351.2442,0,False,False
275.3195,0.005523,1.559096,-0.173868,11.06507,184.8206,2.03401,0,0,0,0,0,0,-0.160527,1.113045,-0.325878,332.7826,190.8513,351.23,0,False,False
275.3306,0.005961,1.559314,-0.172753,10.90642,184.7321,1.98591,0,0,0,0,0,0,-0.158871,1.113497,-0.325439,332.6815,190.7888,351.0887,0,False,False
275.3417,0.006273,1.559362,-0.171551,10.69751,184.6396,1.949448,0,0,0,0,0,0,-0.15726,1.113917,-0.32518,332.6199,190.6888,350.8407,0,False,False
275.353,0.006622,1.559423,-0.170427,10.4786,184.5279,1.923307,0,0,0,0,0,0,-0.155662,1.114282,-0.324952,332.5661,190.5974,350.5986,0,False,False
275.3639,0.006882,1.559346,-0.169286,10.2248,184.4201,1.941514,0,0,0,0,0,0,-0.154103,1.114262,-0.324744,332.5698,190.4432,350.3051,0,False,False
275.375,0.007164,1.559281,-0.168234,9.975414,184.3007,1.947438,0,0,0,0,0,0,-0.152606,1.114121,-0.324529,332.6061,190.2212,350.0328,0,False,False
275.3862,0.007339,1.559153,-0.167136,9.741061,184.1848,1.970804,0,0,0,0,0,0,-0.150997,1.11374,-0.324485,332.6844,189.8835,349.8169,0,False,False
275.3972,0.007547,1.558954,-0.16605,9.520059,184.0815,2.003625,0,0,0,0,0,0,-0.149412,1.1132,-0.324554,332.7754,189.467,349.7173,0,False,False
275.4084,0.007714,1.558681,-0.165009,9.32323,183.9801,2.040538,0,0,0,0,0,0,-0.147758,1.112709,-0.324645,332.8534,189.0423,349.6715,0,False,False
275.4195,0.007852,1.558492,-0.164031,9.190505,183.8886,2.073044,0,0,0,0,0,0,-0.146164,1.111994,-0.324685,332.9264,188.4865,349.7641,0,False,False
275.4306,0.007966,1.5585,-0.163158,9.084658,183.7896,2.1164,0,0,0,0,0,0,-0.144589,1.111033,-0.324761,332.8886,187.8664,349.9753,0,False,False
275.4417,0.008003,1.558428,-0.162335,8.972357,183.6949,2.147149,0,0,0,0,0,0,-0.143082,1.110425,-0.324753,332.8362,187.3193,350.0954,0,False,False
275.4527,0.008067,1.558245,-0.161553,8.814979,183.602,2.161022,0,0,0,0,0,0,-0.141589,1.109587,-0.324688,332.7454,186.7212,350.3458,0,False,False
275.464,0.008235,1.558262,-0.160906,8.715844,183.5379,2.208889,0,0,0,0,0,0,-0.140154,1.108796,-0.324798,332.7085,186.1213,350.6205,0,False,False
275.475,0.008291,1.558428,-0.160283,8.675781,183.4249,2.271191,0,0,0,0,0,0,-0.138637,1.107864,-0.324584,332.7193,185.4493,351.1033,0,False,False
275.4861,0.008418,1.558518,-0.15961,8.605425,183.3315,2.295388,0,0,0,0,0,0,-0.137097,1.106859,-0.324425,332.7762,184.8082,351.5117,0,False,False
275.4972,0.008452,1.558532,-0.159021,8.542194,183.2691,2.321305,0,0,0,0,0,0,-0.135613,1.105889,-0.324359,332.9573,184.1088,352.0523,0,False,False
275.5083,0.008475,1.558652,-0.158337,8.548866,183.1845,2.339111,0,0,0,0,0,0,-0.13429,1.104975,-0.324283,333.1784,183.4438,352.5286,0,False,False
275.5195,0.008451,1.558705,-0.157638,8.594141,183.0909,2.339028,0,0,0,0,0,0,-0.13312,1.104228,-0.324217,333.4008,182.8341,352.8295,0,False,False
275.5306,0.00848,1.558781,-0.156992,8.619762,183.0031,2.323364,0,0,0,0,0,0,-0.131717,1.10349,-0.324115,333.5672,182.2599,353.0791,0,False,False
275.5417,0.008491,1.558869,-0.156289,8.609251,182.9079,2.283573,0,0,0,0,0,0,-0.130529,1.102817,-0.323773,333.6835,181.7927,353.1276,0,False,False
275.5527,0.008466,1.559054,-0.155692,8.578565,182.8062,2.193557,0,0,0,0,0,0,-0.129537,1.102318,-0.323418,333.7668,181.3814,353.1151,0,False,False
275.5638,0.008397,1.559226,-0.155086,8.498864,182.7034,2.121442,0,0,0,0,0,0,-0.128698,1.101775,-0.323126,333.8433,181.0128,353.1564,0,False,False
275.575,0.008307,1.559423,-0.154618,8.370914,182.6067,2.03187,0,0,0,0,0,0,-0.127729,1.101203,-0.322798,333.9366,180.6347,353.2536,0,False,False
275.5861,0.008271,1.559607,-0.154191,8.217421,182.5031,1.955414,0,0,0,0,0,0,-0.127012,1.100547,-0.322513,334.0247,180.367,353.3854,0,False,False
275.5972,0.008198,1.559767,-0.153853,8.057366,182.4003,1.872027,0,0,0,0,0,0,-0.126139,1.099899,-0.322251,334.1122,180.0578,353.5239,0,False,False
275.6084,0.008104,1.559861,-0.153546,7.884035,182.306,1.779531,0,0,0,0,0,0,-0.125336,1.099176,-0.321981,334.1985,179.7864,353.6843,0,False,False
275.6193,0.008031,1.559928,-0.153276,7.742099,182.2036,1.679832,0,0,0,0,0,0,-0.124587,1.098467,-0.321893,334.2901,179.5185,353.8178,0,False,False
275.6304,0.008011,1.559987,-0.153058,7.628263,182.1223,1.609313,0,0,0,0,0,0,-0.123876,1.097609,-0.321822,334.4009,179.3157,353.9402,0,False,False
275.6418,0.00796,1.560054,-0.152826,7.534236,182.0535,1.515468,0,0,0,0,0,0,-0.123086,1.096846,-0.321662,334.5122,179.0924,354.0686,0,False,False
275.6529,0.007906,1.560026,-0.152701,7.478007,181.981,1.425843,0,0,0,0,0,0,-0.122359,1.09592,-0.321676,334.6324,178.9277,354.192,0,False,False
275.664,0.007881,1.559922,-0.152583,7.44936,181.9489,1.342161,0,0,0,0,0,0,-0.121587,1.094973,-0.321764,334.7825,178.7914,354.3662,0,False,False
275.675,0.007846,1.559792,-0.152502,7.439239,181.8991,1.250719,0,0,0,0,0,0,-0.120838,1.094091,-0.321789,334.9087,178.6637,354.5418,0,False,False
275.686,0.007835,1.559674,-0.152452,7.430783,181.8721,1.175369,0,0,0,0,0,0,-0.120204,1.093376,-0.321885,335.0103,178.6262,354.7304,0,False,False
275.697,0.007823,1.559566,-0.152449,7.450178,181.8562,1.121733,0,0,0,0,0,0,-0.119798,1.092789,-0.321881,335.0653,178.6313,354.9302,0,False,False
275.7082,0.00778,1.559429,-0.152549,7.488134,181.8568,1.083417,0,0,0,0,0,0,-0.11947,1.092556,-0.32169,335.0185,178.7289,355.0019,0,False,False
275.7194,0.007767,1.559375,-0.152577,7.539275,181.8545,1.065031,0,0,0,0,0,0,-0.119147,1.092447,-0.321689,334.9942,178.8046,354.9866,0,False,False
275.7305,0.007768,1.559289,-0.152607,7.592012,181.8522,1.067543,0,0,0,0,0,0,-0.118897,1.092764,-0.321378,334.892,178.9752,354.701,0,False,False
275.7415,0.007777,1.559182,-0.152676,7.64991,181.8526,1.118502,0,0,0,0,0,0,-0.118564,1.093003,-0.321163,334.7681,179.1238,354.4572,0.019608,False,False
275.7528,0.007789,1.559068,-0.152701,7.688389,181.8358,1.162704,0,0,0,0,0,0,-0.118472,1.093943,-0.320959,334.4501,179.3895,353.8734,0.101961,False,False
275.7638,0.007799,1.558975,-0.152774,7.727808,181.8433,1.227417,0,0,0,0,0,0,-0.118423,1.095195,-0.320665,334.0506,179.7211,353.284,0.588235,False,True
275.7749,0.007783,1.55889,-0.152882,7.737421,181.8194,1.279723,0,0,0,0,0,0,-0.118512,1.096462,-0.320532,333.6559,180.132,352.9281,1,False,True
275.786,0.007762,1.558827,-0.153045,7.739178,181.7976,1.343925,0,0,0,0,0,0,-0.11845,1.097687,-0.320649,333.3695,180.4018,352.5773,1,False,True
275.797,0.007781,1.558819,-0.153229,7.727244,181.7752,1.396534,0,0,0,0,0,0,-0.11799,1.09877,-0.320487,333.0305,180.2608,352.4379,1,False,True
275.8081,0.007747,1.558865,-0.153363,7.711087,181.7381,1.448152,0,0,0,0,0,0,-0.11703,1.099593,-0.32108,332.9967,179.5387,352.6767,1,False,True
275.8193,0.00773,1.558885,-0.153611,7.675924,181.6987,1.483027,0,0,0,0,0,0,-0.116366,1.100235,-0.321281,332.7804,179.0163,352.9373,1,False,True
275.8303,0.007745,1.558946,-0.153897,7.638325,181.6653,1.514806,0,0,0,0,0,0,-0.115543,1.10093,-0.321888,332.5284,178.2781,353.5293,1,False,True
275.8415,0.007722,1.559018,-0.154226,7.589522,181.6046,1.544246,0,0,0,0,0,0,-0.114762,1.101499,-0.322502,332.2545,177.5108,354.2426,1,False,True
275.8526,0.007768,1.559093,-0.154605,7.557477,181.5596,1.558419,0,0,0,0,0,0,-0.113909,1.10198,-0.322893,332.0006,176.8575,354.881,1,False,True
275.8637,0.007743,1.55917,-0.155049,7.527328,181.5037,1.562062,0,0,0,0,0,0,-0.113441,1.102334,-0.323653,331.7308,176.2444,355.6996,1,False,True
