time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
283.3718,-0.02971,1.419534,-0.128018,64.36777,173.7886,2.161675,0,0,0,0,0,0,-0.2256,1.060261,-0.22447,347.454,192.8863,348.1159,0,False,False
283.3829,-0.027967,1.419985,-0.128378,64.15929,173.3766,2.012934,0,0,0,0,0,0,-0.223931,1.059697,-0.226152,347.5616,192.6691,348.0359,0,False,False
283.394,-0.026249,1.420278,-0.128458,63.98251,172.9875,1.840408,0,0,0,0,0,0,-0.222222,1.059063,-0.227928,347.6852,192.4962,347.9111,0,False,False
283.4052,-0.024623,1.420688,-0.128455,63.84813,172.6346,1.669401,0,0,0,0,0,0,-0.220573,1.058534,-0.22974,347.8023,192.3292,347.8023,0,False,False
283.4163,-0.023049,1.421038,-0.128276,63.73927,172.3373,1.49709,0,0,0,0,0,0,-0.218763,1.058245,-0.23165,347.9229,192.1545,347.7506,0,False,False
283.4274,-0.021523,1.421382,-0.128069,63.65612,172.0752,1.344906,0,0,0,0,0,0,-0.216862,1.058274,-0.233464,348.046,191.9717,347.7301,0,False,False
283.4385,-0.020027,1.421826,-0.127695,63.60551,171.8623,1.22422,0,0,0,0,0,0,-0.214993,1.058225,-0.235286,348.1752,191.7985,347.6627,0,False,False
283.4498,-0.018717,1.422301,-0.127354,63.56186,171.6377,1.076388,0,0,0,0,0,0,-0.213042,1.058864,-0.237114,348.2521,191.6511,347.4779,0,False,False
283.4606,-0.017399,1.422814,-0.127006,63.51252,171.5115,1.006402,0,0,0,0,0,0,-0.211154,1.059766,-0.238867,348.2549,191.5493,347.1083,0,False,False
283.4717,-0.016111,1.423468,-0.126644,63.44723,171.3865,0.962286,0,0,0,0,0,0,-0.209348,1.060858,-0.240508,348.2321,191.4529,346.6964,0,False,False
283.4828,-0.014945,1.424107,-0.126372,63.35624,171.3282,0.970733,0,0,0,0,0,0,-0.207707,1.062726,-0.242041,348.0636,191.4704,345.9957,0,False,False
283.4941,-0.013838,1.424821,-0.126184,63.2465,171.2778,0.990721,0,0,0,0,0,0,-0.206109,1.064395,-0.243766,347.9553,191.4493,345.4593,0,False,False
283.505,-0.012802,1.42561,-0.12599,63.09279,171.2797,1.064617,0,0,0,0,0,0,-0.204601,1.066626,-0.245161,347.739,191.5027,344.9141,0,False,False
283.5162,-0.01184,1.426522,-0.125958,62.93045,171.293,1.151376,0,0,0,0,0,0,-0.203283,1.068857,-0.246545,347.4897,191.5512,344.5245,0,False,False
283.5273,-0.010901,1.427464,-0.126031,62.75074,171.3419,1.241238,0,0,0,0,0,0,-0.201843,1.071113,-0.24785,347.2218,191.5936,344.1777,0,False,False
283.5384,-0.010116,1.428515,-0.126203,62.50415,171.4296,1.360979,0,0,0,0,0,0,-0.200496,1.073493,-0.248946,346.8625,191.6589,343.9159,0,False,False
283.5496,-0.009284,1.429535,-0.126522,62.23562,171.5283,1.478122,0,0,0,0,0,0,-0.199179,1.076116,-0.250006,346.4391,191.7171,343.687,0,False,False
283.5606,-0.008583,1.430671,-0.12693,61.92465,171.6628,1.583645,0,0,0,0,0,0,-0.197947,1.078636,-0.250989,345.9465,191.7709,343.5487,0,False,False
283.5717,-0.007905,1.431732,-0.127286,61.58883,171.8061,1.684586,0,0,0,0,0,0,-0.196665,1.081105,-0.251861,345.4948,191.8173,343.4233,0,False,False
283.5828,-0.007304,1.432885,-0.12785,61.22649,172.0129,1.812849,0,0,0,0,0,0,-0.195585,1.083455,-0.252661,344.9645,191.8729,343.3935,0,False,False
283.594,-0.006744,1.433935,-0.12836,60.86631,172.1943,1.904693,0,0,0,0,0,0,-0.194543,1.085762,-0.253361,344.4758,191.9344,343.3897,0,False,False
283.6051,-0.006306,1.434909,-0.128851,60.5064,172.4242,2.031143,0,0,0,0,0,0,-0.193535,1.087821,-0.254001,344.0074,192.0016,343.4539,0,False,False
283.6161,-0.005943,1.435818,-0.12936,60.15858,172.6592,2.137423,0,0,0,0,0,0,-0.192761,1.08961,-0.254489,343.5761,192.0759,343.5458,0,False,False
283.6273,-0.005545,1.436698,-0.129811,59.83517,172.9127,2.260157,0,0,0,0,0,0,-0.191856,1.091376,-0.255091,343.1695,192.1478,343.6235,0,False,False
283.6383,-0.005323,1.437464,-0.130236,59.535,173.1759,2.3876,0,0,0,0,0,0,-0.191281,1.092847,-0.255482,342.8289,192.1996,343.786,0,False,False
283.6494,-0.005207,1.438092,-0.130542,59.2802,173.464,2.528709,0,0,0,0,0,0,-0.190536,1.094018,-0.255797,342.5642,192.2271,343.9707,0,False,False
283.6605,-0.005166,1.438748,-0.130915,59.05057,173.733,2.649062,0,0,0,0,0,0,-0.189881,1.095022,-0.256178,342.3195,192.2314,344.1514,0,False,False
283.6716,-0.005147,1.439312,-0.131152,58.87914,174.0652,2.818705,0,0,0,0,0,0,-0.189265,1.095703,-0.256412,342.1957,192.1982,344.3708,0,False,False
283.6829,-0.005245,1.439872,-0.131345,58.72179,174.3782,2.956264,0,0,0,0,0,0,-0.188932,1.095791,-0.256486,342.2106,192.1332,344.5244,0,False,False
283.694,-0.005257,1.440383,-0.131535,58.58363,174.6979,3.096251,0,0,0,0,0,0,-0.188536,1.096277,-0.256667,342.1539,192.1268,344.5767,0,False,False
283.705,-0.005309,1.440857,-0.131676,58.47683,175.0502,3.24042,0,0,0,0,0,0,-0.188476,1.096412,-0.25666,342.1957,192.1567,344.52,0,False,False
283.7161,-0.005392,1.441358,-0.13181,58.36606,175.3931,3.362236,0,0,0,0,0,0,-0.188498,1.096325,-0.256522,342.2879,192.223,344.4309,0,False,False
283.7292,-0.005505,1.441952,-0.131911,58.27112,175.7554,3.512066,0,0,0,0,0,0,-0.188717,1.096051,-0.256351,342.4154,192.308,344.3369,0,False,False
283.7387,-0.005602,1.442429,-0.132096,58.16182,176.0956,3.641919,0,0,0,0,0,0,-0.188841,1.095891,-0.25617,342.5366,192.4028,344.2608,0,False,False
283.7495,-0.005686,1.442938,-0.13225,58.04727,176.4675,3.801587,0,0,0,0,0,0,-0.189314,1.095448,-0.255784,342.6899,192.5455,344.2077,0,False,False
283.7606,-0.005786,1.443322,-0.132348,57.92074,176.8292,3.967144,0,0,0,0,0,0,-0.189842,1.095042,-0.255222,342.8531,192.6918,344.256,0,False,False
283.7717,-0.005887,1.443844,-0.132505,57.78762,177.164,4.127192,0,0,0,0,0,0,-0.190443,1.094559,-0.254634,343.0121,192.8261,344.3601,0,False,False
283.7828,-0.005878,1.444256,-0.132667,57.6404,177.5084,4.313034,0,0,0,0,0,0,-0.190965,1.094112,-0.254137,343.1661,192.947,344.4502,0,False,False
283.7939,-0.005905,1.444755,-0.132928,57.47657,177.8093,4.4536,0,0,0,0,0,0,-0.19161,1.093595,-0.25343,343.325,193.0687,344.5679,0,False,False
283.805,-0.005893,1.445242,-0.133063,57.32011,178.1078,4.625556,0,0,0,0,0,0,-0.19237,1.093081,-0.252702,343.4917,193.2006,344.6555,0,False,False
283.8161,-0.005795,1.445732,-0.133241,57.16291,178.3718,4.771021,0,0,0,0,0,0,-0.193119,1.092516,-0.251869,343.6418,193.334,344.7228,0,False,False
283.8273,-0.005747,1.4462,-0.133315,56.98364,178.6053,4.908604,0,0,0,0,0,0,-0.193732,1.091901,-0.251065,343.7846,193.465,344.7977,0,False,False
283.8382,-0.005601,1.446715,-0.133373,56.79874,178.8302,5.059311,0,0,0,0,0,0,-0.194488,1.091307,-0.25015,343.916,193.5883,344.9081,0,False,False
283.8494,-0.005463,1.447199,-0.133409,56.61142,179.0152,5.207211,0,0,0,0,0,0,-0.195179,1.09063,-0.249261,344.0536,193.675,345.0717,0,False,False
283.8606,-0.00523,1.447771,-0.13349,56.424,179.182,5.364872,0,0,0,0,0,0,-0.195852,1.089995,-0.248389,344.1782,193.7281,345.2686,0,False,False
283.8715,-0.005057,1.448361,-0.133401,56.22303,179.2928,5.483367,0,0,0,0,0,0,-0.196486,1.089295,-0.24757,344.3129,193.7918,345.4413,0,False,False
283.8827,-0.004647,1.448972,-0.133425,56.02528,179.3717,5.61565,0,0,0,0,0,0,-0.197231,1.088623,-0.246723,344.4615,193.8334,345.6265,0,False,False
283.8938,-0.004369,1.449522,-0.133465,55.80973,179.4075,5.711519,0,0,0,0,0,0,-0.197832,1.087785,-0.245898,344.6256,193.8699,345.819,0,False,False
283.9048,-0.003908,1.450136,-0.133509,55.58704,179.4032,5.774604,0,0,0,0,0,0,-0.198361,1.086927,-0.245078,344.8283,193.918,345.9957,0,False,False
283.916,-0.003422,1.450821,-0.133509,55.34568,179.3523,5.824878,0,0,0,0,0,0,-0.198879,1.086112,-0.244397,345.0265,193.9694,346.1044,0,False,False
283.9272,-0.002894,1.451484,-0.13361,55.09547,179.3082,5.865708,0,0,0,0,0,0,-0.199459,1.085232,-0.243668,345.2145,194.0316,346.1914,0,False,False
283.9382,-0.002296,1.452143,-0.133686,54.81966,179.1926,5.835664,0,0,0,0,0,0,-0.200021,1.084476,-0.243086,345.3909,194.1393,346.2635,0,False,False
283.9493,-0.001714,1.45289,-0.133695,54.56144,179.0805,5.815687,0,0,0,0,0,0,-0.200537,1.083733,-0.242452,345.563,194.2381,346.3746,0,False,False
283.9604,-0.000851,1.453628,-0.133749,54.29154,178.9573,5.781533,0,0,0,0,0,0,-0.200974,1.08303,-0.241862,345.7078,194.3464,346.4903,0,False,False
283.9715,-0.000162,1.454415,-0.133706,54.01526,178.7955,5.721373,0,0,0,0,0,0,-0.201354,1.082202,-0.241365,345.8711,194.4391,346.6302,0,False,False
283.9828,0.000718,1.455155,-0.13364,53.74183,178.6181,5.641768,0,0,0,0,0,0,-0.201664,1.081488,-0.240853,346.0338,194.5192,346.7583,0,False,False
283.9938,0.001618,1.455903,-0.133489,53.48526,178.4372,5.555758,0,0,0,0,0,0,-0.201871,1.0808,-0.240501,346.1886,194.5742,346.902,0,False,False
284.0048,0.002511,1.456628,-0.133271,53.2334,178.2561,5.466637,0,0,0,0,0,0,-0.201942,1.079963,-0.240305,346.3615,194.615,347.0093,0,False,False
284.0159,0.003476,1.457347,-0.132969,52.9987,178.0532,5.395435,0,0,0,0,0,0,-0.201941,1.079203,-0.240146,346.5263,194.6431,347.1079,0,False,False
284.0272,0.004463,1.458098,-0.132655,52.74368,177.8416,5.313627,0,0,0,0,0,0,-0.201917,1.078543,-0.240025,346.6986,194.686,347.1792,0,False,False
284.0381,0.005481,1.458849,-0.132207,52.52852,177.5943,5.236732,0,0,0,0,0,0,-0.201553,1.078001,-0.240165,346.8851,194.7082,347.2063,0,False,False
284.0493,0.006537,1.459688,-0.131773,52.28762,177.353,5.194384,0,0,0,0,0,0,-0.201225,1.077382,-0.240353,347.0844,194.7358,347.2266,0,False,False
284.0604,0.007735,1.460495,-0.131249,52.02873,177.0475,5.130733,0,0,0,0,0,0,-0.200865,1.076873,-0.240652,347.269,194.7516,347.2247,0,False,False
284.0715,0.008897,1.46134,-0.130619,51.77882,176.7231,5.076644,0,0,0,0,0,0,-0.200326,1.076467,-0.24104,347.4232,194.8042,347.1063,0,False,False
284.0827,0.010136,1.462224,-0.13012,51.5136,176.4007,5.015356,0,0,0,0,0,0,-0.199803,1.075951,-0.241469,347.5501,194.8445,346.9244,0,False,False
284.0937,0.011411,1.463076,-0.129629,51.22688,176.043,4.940851,0,0,0,0,0,0,-0.19897,1.075696,-0.242041,347.65,194.8309,346.7306,0,False,False
284.1048,0.012772,1.463952,-0.129078,50.91611,175.6528,4.844323,0,0,0,0,0,0,-0.198131,1.075409,-0.242646,347.7536,194.823,346.5794,0,False,False
284.1159,0.01406,1.464841,-0.12844,50.58876,175.2535,4.728705,0,0,0,0,0,0,-0.197113,1.075425,-0.243572,347.8092,194.7617,346.4171,0,False,False
284.127,0.015467,1.46581,-0.127941,50.26391,174.8716,4.61742,0,0,0,0,0,0,-0.195894,1.075491,-0.2445,347.8331,194.6806,346.2932,0,False,False
284.1381,0.016859,1.466694,-0.12728,49.8988,174.4643,4.491336,0,0,0,0,0,0,-0.194456,1.075825,-0.245643,347.8134,194.5521,346.1819,0,False,False
284.1494,0.018289,1.467691,-0.126699,49.54102,174.0622,4.367112,0,0,0,0,0,0,-0.192891,1.076203,-0.246915,347.7506,194.4182,346.1026,0,False,False
284.1605,0.019806,1.468748,-0.126198,49.19305,173.6828,4.242658,0,0,0,0,0,0,-0.191405,1.076791,-0.248096,347.6709,194.3013,346.0025,0,False,False
284.1714,0.021395,1.469759,-0.125735,48.82525,173.3059,4.114023,0,0,0,0,0,0,-0.189603,1.077861,-0.249567,347.4599,194.1291,345.9128,0,False,False
284.1825,0.02292,1.470724,-0.125159,48.44709,172.9401,4.009289,0,0,0,0,0,0,-0.187892,1.07874,-0.250939,347.2921,194.006,345.8062,0,False,False
284.1937,0.024586,1.471731,-0.124644,48.08827,172.6004,3.894791,0,0,0,0,0,0,-0.186125,1.07993,-0.252392,347.0414,193.8901,345.7054,0,False,False
284.2047,0.026266,1.472686,-0.124177,47.71394,172.2715,3.8083,0,0,0,0,0,0,-0.18429,1.081225,-0.253871,346.7871,193.7889,345.623,0,False,False
284.2159,0.027985,1.473702,-0.123722,47.34206,171.9707,3.739007,0,0,0,0,0,0,-0.182333,1.082706,-0.255401,346.4763,193.6772,345.541,0,False,False
284.2271,0.029767,1.474594,-0.123293,46.96508,171.6493,3.662575,0,0,0,0,0,0,-0.180302,1.084275,-0.257008,346.1757,193.5643,345.4516,0,False,False
284.238,0.031543,1.475701,-0.122925,46.58793,171.3636,3.613209,0,0,0,0,0,0,-0.178244,1.085716,-0.258453,345.8993,193.4605,345.3376,0,False,False
284.2492,0.033353,1.476675,-0.122641,46.20201,171.0868,3.590431,0,0,0,0,0,0,-0.176082,1.087362,-0.26006,345.5973,193.3802,345.1567,0,False,False
284.2602,0.035193,1.477609,-0.122266,45.7952,170.8162,3.566858,0,0,0,0,0,0,-0.174015,1.088971,-0.261673,345.3113,193.3125,344.9523,0,False,False
284.2714,0.037064,1.478589,-0.121937,45.38924,170.5326,3.556828,0,0,0,0,0,0,-0.171837,1.090631,-0.263427,345.0379,193.2377,344.7516,0,False,False
284.2826,0.038988,1.479578,-0.12159,44.98624,170.2525,3.557759,0,0,0,0,0,0,-0.169619,1.092314,-0.265123,344.7566,193.1707,344.5508,0,False,False
284.2937,0.040995,1.480628,-0.121291,44.57238,169.9568,3.567978,0,0,0,0,0,0,-0.167493,1.093819,-0.26679,344.4775,193.1289,344.3286,0,False,False
284.3047,0.042962,1.481586,-0.120957,44.15749,169.662,3.570235,0,0,0,0,0,0,-0.16518,1.095437,-0.268415,344.1726,193.0914,344.1129,0,False,False
284.3159,0.045038,1.482616,-0.120668,43.7546,169.3446,3.586426,0,0,0,0,0,0,-0.162772,1.0969,-0.270144,343.9059,193.0259,343.9581,0,False,False
284.3269,0.047174,1.483638,-0.120407,43.34245,168.9995,3.581201,0,0,0,0,0,0,-0.160259,1.098217,-0.271912,343.6572,192.9366,343.8461,0,False,False
284.3381,0.049244,1.484628,-0.120048,42.91939,168.6412,3.557406,0,0,0,0,0,0,-0.157693,1.099351,-0.273636,343.4489,192.8025,343.7887,0,False,False
284.3491,0.051418,1.485628,-0.119768,42.49051,168.2448,3.529182,0,0,0,0,0,0,-0.154889,1.100557,-0.275622,343.2628,192.6547,343.729,0,False,False
284.3603,0.053548,1.486631,-0.119436,42.05031,167.8237,3.501982,0,0,0,0,0,0,-0.152211,1.101785,-0.27736,343.0517,192.5162,343.6257,0,False,False
284.3714,0.05574,1.487606,-0.119075,41.58042,167.3589,3.474128,0,0,0,0,0,0,-0.149424,1.102721,-0.279219,342.8765,192.3635,343.4378,0,False,False
284.3826,0.057957,1.488564,-0.118772,41.09999,166.8747,3.443082,0,0,0,0,0,0,-0.146496,1.103542,-0.281009,342.7088,192.1931,343.2454,0,False,False
284.3937,0.060151,1.489483,-0.118515,40.56902,166.3201,3.394532,0,0,0,0,0,0,-0.143623,1.104409,-0.282791,342.549,192.0366,343.0792,0,False,False
284.4047,0.062428,1.490352,-0.118251,40.02199,165.7603,3.353459,0,0,0,0,0,0,-0.140569,1.104895,-0.284647,342.4327,191.824,342.9121,0,False,False
284.4159,0.064631,1.491132,-0.117959,39.46698,165.1354,3.298603,0,0,0,0,0,0,-0.137302,1.105343,-0.286664,342.3128,191.6069,342.7227,0,False,False
284.4269,0.06692,1.491997,-0.117773,38.90223,164.4976,3.24571,0,0,0,0,0,0,-0.134121,1.105654,-0.288627,342.1949,191.3628,342.5646,0,False,False
284.438,0.06918,1.49288,-0.117582,38.38519,163.823,3.187192,0,0,0,0,0,0,-0.130705,1.105823,-0.290579,342.0956,191.0839,342.4374,0,False,False
284.4494,0.071497,1.49382,-0.117514,37.92531,163.1017,3.120422,0,0,0,0,0,0,-0.127174,1.105978,-0.292595,342.0036,190.7735,342.3213,0,False,False
284.4602,0.07377,1.494697,-0.11738,37.47005,162.3886,3.058339,0,0,0,0,0,0,-0.123707,1.106071,-0.294557,341.9085,190.4588,342.205,0,False,False
284.4714,0.076025,1.495534,-0.117282,36.99631,161.6067,2.986228,0,0,0,0,0,0,-0.120119,1.106015,-0.296545,341.8383,190.0939,342.0978,0,False,False
284.4825,0.078291,1.49638,-0.117238,36.5079,160.8013,2.901878,0,0,0,0,0,0,-0.116307,1.105906,-0.298629,341.7742,189.691,342.0172,0,False,False
284.4936,0.08048,1.497247,-0.117184,36.02874,159.9895,2.826272,0,0,0,0,0,0,-0.11257,1.105757,-0.300694,341.7469,189.282,341.9529,0,False,False
