time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
255.461,-0.085937,1.559012,-0.153002,5.640707,272.0003,1.337768,0,0,0,0,0,0,-0.290977,1.103351,-0.031781,334.9749,258.8807,7.121363,0,False,False
255.4719,-0.086925,1.559186,-0.152314,5.680351,271.945,1.317003,0,0,0,0,0,0,-0.293,1.104117,-0.030518,334.5746,258.9882,8.038917,0,False,False
255.4831,-0.087871,1.559494,-0.151706,5.675153,271.881,1.330414,0,0,0,0,0,0,-0.294945,1.104982,-0.028989,334.1495,259.1948,8.582763,0,False,False
255.4943,-0.088778,1.559918,-0.151124,5.665909,271.8096,1.337723,0,0,0,0,0,0,-0.297063,1.105745,-0.027294,333.8922,259.507,8.465934,0,False,False
255.5054,-0.089597,1.560442,-0.150632,5.610414,271.7487,1.394313,0,0,0,0,0,0,-0.299185,1.106389,-0.025718,333.7086,259.7885,8.485639,0,False,False
255.5164,-0.090379,1.560896,-0.150128,5.526514,271.6821,1.447979,0,0,0,0,0,0,-0.301361,1.1069,-0.024021,333.7193,260.1781,8.21263,0,False,False
255.5276,-0.091118,1.561384,-0.149703,5.444427,271.6254,1.542586,0,0,0,0,0,0,-0.303665,1.107353,-0.022281,333.8056,260.6502,7.904849,0,False,False
255.5387,-0.091756,1.561861,-0.149347,5.396737,271.5749,1.604199,0,0,0,0,0,0,-0.305789,1.107734,-0.020472,333.9428,261.1618,7.518015,0,False,False
255.5497,-0.092429,1.562357,-0.148965,5.37624,271.5274,1.66017,0,0,0,0,0,0,-0.307948,1.108262,-0.018615,334.0149,261.6768,7.209967,0,False,False
255.561,-0.093009,1.562761,-0.148637,5.384025,271.5125,1.704515,0,0,0,0,0,0,-0.310046,1.108714,-0.016821,334.1296,262.2804,6.7918,0,False,False
255.5723,-0.093554,1.563134,-0.148353,5.405981,271.5013,1.721795,0,0,0,0,0,0,-0.312029,1.109207,-0.014946,334.197,262.8944,6.42484,0,False,False
255.5832,-0.094031,1.563432,-0.148105,5.455395,271.5108,1.721076,0,0,0,0,0,0,-0.313793,1.10983,-0.013228,334.2159,263.4786,6.080478,0,False,False
255.5942,-0.094536,1.563702,-0.147837,5.491306,271.5405,1.70692,0,0,0,0,0,0,-0.315476,1.110656,-0.011484,334.1873,264.0287,5.719102,0,False,False
255.6054,-0.09504,1.563934,-0.14764,5.547438,271.5753,1.671872,0,0,0,0,0,0,-0.316995,1.111449,-0.009948,334.1375,264.5081,5.411109,0,False,False
255.6166,-0.095583,1.564146,-0.147537,5.584496,271.6309,1.642376,0,0,0,0,0,0,-0.318288,1.112393,-0.008507,334.0122,264.8795,5.207123,0,False,False
255.6275,-0.096171,1.56448,-0.147402,5.631817,271.6909,1.594832,0,0,0,0,0,0,-0.31951,1.113229,-0.007349,333.8739,265.1718,5.139355,0,False,False
255.6388,-0.096762,1.564826,-0.147342,5.635484,271.7784,1.555074,0,0,0,0,0,0,-0.320451,1.114126,-0.006287,333.736,265.3955,5.181237,0,False,False
255.6499,-0.097372,1.565158,-0.147299,5.642241,271.864,1.498495,0,0,0,0,0,0,-0.321387,1.114937,-0.005319,333.6255,265.6274,5.205249,0,False,False
255.6608,-0.098048,1.565656,-0.147348,5.6647,271.973,1.431902,0,0,0,0,0,0,-0.32204,1.115598,-0.004498,333.5559,265.8194,5.292635,0,False,False
255.672,-0.098795,1.56638,-0.147412,5.703549,272.0709,1.376415,0,0,0,0,0,0,-0.32265,1.116205,-0.003657,333.5103,266.056,5.297914,0,False,False
255.6831,-0.09957,1.567072,-0.147516,5.729425,272.1886,1.310502,0,0,0,0,0,0,-0.323118,1.116869,-0.002995,333.4623,266.3605,5.189159,0,False,False
255.6941,-0.100242,1.567257,-0.147684,5.657434,272.3118,1.251453,0,0,0,0,0,0,-0.323527,1.117417,-0.002166,333.4722,266.7383,5.000295,0,False,False
255.7054,-0.100908,1.567266,-0.147842,5.596955,272.435,1.162264,0,0,0,0,0,0,-0.324024,1.117851,-0.001424,333.5107,267.1067,4.798404,0,False,False
255.7165,-0.101573,1.567355,-0.148074,5.638654,272.528,1.134926,0,0,0,0,0,0,-0.324306,1.118047,-0.000637,333.5754,267.5439,4.450008,0,False,False
255.7276,-0.102295,1.567529,-0.148379,5.711909,272.5952,1.098498,0,0,0,0,0,0,-0.324508,1.118349,0.000144,333.6104,267.9771,4.12141,0,False,False
255.7386,-0.103019,1.567711,-0.148661,5.744534,272.6853,1.058377,0,0,0,0,0,0,-0.324602,1.118413,0.00093,333.6374,268.4652,3.700708,0,False,False
255.7498,-0.103764,1.567773,-0.148909,5.761693,272.7921,0.996813,0,0,0,0,0,0,-0.324524,1.118316,0.001757,333.6787,268.9641,3.329443,0,False,False
255.7609,-0.104421,1.567723,-0.149242,5.840664,272.8707,1.002258,0,0,0,0,0,0,-0.324513,1.117931,0.002323,333.7955,269.4464,3.062226,0,False,False
255.7719,-0.105034,1.567627,-0.149596,5.974234,272.9306,0.973551,0,0,0,0,0,0,-0.324554,1.117483,0.002773,333.9308,269.8818,2.869967,0,False,False
255.7831,-0.105624,1.567437,-0.150021,6.064452,272.9958,0.943722,0,0,0,0,0,0,-0.324479,1.116926,0.003273,334.0613,270.3068,2.641282,0,False,False
255.7942,-0.106194,1.567198,-0.150413,6.138742,273.0392,0.840124,0,0,0,0,0,0,-0.324303,1.116264,0.003576,334.1707,270.663,2.40828,0,False,False
255.8053,-0.106782,1.567049,-0.150886,6.227182,273.0753,0.734305,0,0,0,0,0,0,-0.324026,1.115487,0.003622,334.2284,271.0181,2.084025,0,False,False
255.8163,-0.107303,1.566974,-0.151381,6.328308,273.1218,0.64844,0,0,0,0,0,0,-0.323438,1.114805,0.00368,334.1833,271.3779,1.55419,0,False,False
255.8275,-0.107875,1.566933,-0.151843,6.406835,273.1507,0.594686,0,0,0,0,0,0,-0.3227,1.114188,0.003821,334.0632,271.6703,0.677716,0,False,False
255.8387,-0.108302,1.566881,-0.152297,6.450008,273.1682,0.556208,0,0,0,0,0,0,-0.321973,1.113681,0.003975,333.9174,271.9361,359.7134,0,False,False
255.8497,-0.108788,1.566808,-0.152797,6.495188,273.1692,0.525521,0,0,0,0,0,0,-0.321228,1.11342,0.003922,333.6473,272.1185,358.7203,0.019608,False,False
255.8608,-0.109271,1.566677,-0.153318,6.508171,273.1595,0.485818,0,0,0,0,0,0,-0.320686,1.113151,0.003737,333.441,272.3722,358.0891,0.278431,False,True
255.872,-0.109688,1.566534,-0.153817,6.500933,273.1252,0.467235,0,0,0,0,0,0,-0.320044,1.112784,0.003524,333.2818,272.9812,357.9879,0.752941,False,True
255.883,-0.110108,1.5664,-0.154304,6.508719,273.0915,0.484763,0,0,0,0,0,0,-0.319321,1.11243,0.003603,333.249,273.5975,357.8671,1,False,True
255.8941,-0.110489,1.566365,-0.154779,6.530587,273.0203,0.525928,0,0,0,0,0,0,-0.319009,1.111858,0.003635,333.3756,274.2584,357.5211,1,False,True
255.9052,-0.110919,1.566287,-0.155285,6.534155,272.9468,0.555263,0,0,0,0,0,0,-0.319363,1.110723,0.003548,333.9458,274.7372,356.9308,1,False,True
255.9163,-0.111267,1.56623,-0.155753,6.56549,272.853,0.564018,0,0,0,0,0,0,-0.318933,1.110305,0.002924,334.1204,274.8914,355.8914,1,False,True
255.9273,-0.111609,1.566097,-0.156198,6.56457,272.7491,0.542568,0,0,0,0,0,0,-0.31905,1.109585,0.002144,334.5505,275.0159,355.0897,1,False,True
255.9386,-0.111999,1.565939,-0.156644,6.5708,272.6663,0.506258,0,0,0,0,0,0,-0.319202,1.108429,0.001444,334.9946,275.1644,354.4578,1,False,True
255.9497,-0.11236,1.565804,-0.157048,6.594422,272.5771,0.464947,0,0,0,0,0,0,-0.319725,1.107178,0.000222,335.5982,275.1097,354.0551,1,False,True
255.9606,-0.112713,1.565612,-0.157386,6.591982,272.508,0.435012,0,0,0,0,0,0,-0.320282,1.105834,-0.000999,336.1426,275.0541,353.716,1,False,True
255.9719,-0.113009,1.565511,-0.157675,6.615977,272.4556,0.387686,0,0,0,0,0,0,-0.321053,1.104377,-0.002708,336.682,274.7776,353.4953,1,False,True
255.9831,-0.113313,1.565479,-0.157927,6.62508,272.4324,0.349658,0,0,0,0,0,0,-0.321601,1.103181,-0.003999,337.0451,274.69,353.0758,1,False,True
255.9943,-0.113605,1.565445,-0.158077,6.635114,272.4408,0.304033,0,0,0,0,0,0,-0.32211,1.102302,-0.005414,337.2583,274.5897,352.7315,1,False,True
256.0053,-0.113905,1.565396,-0.158241,6.641313,272.4811,0.272972,0,0,0,0,0,0,-0.322765,1.101473,-0.006773,337.4232,274.5129,352.6477,1,False,True
256.0164,-0.114193,1.565386,-0.158329,6.642679,272.5495,0.248948,0,0,0,0,0,0,-0.32327,1.10076,-0.008209,337.626,274.4612,352.6507,1,False,True
256.0273,-0.114482,1.565399,-0.158417,6.660337,272.6339,0.230607,0,0,0,0,0,0,-0.324061,1.100201,-0.009504,337.7155,274.4531,352.982,1,False,True
256.0384,-0.114809,1.565402,-0.158452,6.672395,272.701,0.20184,0,0,0,0,0,0,-0.324483,1.099571,-0.010833,337.9027,274.4481,353.003,0.792157,False,True
256.0495,-0.115116,1.565427,-0.158479,6.674618,272.7872,0.189301,0,0,0,0,0,0,-0.32512,1.099175,-0.012175,338.1284,274.4202,353.0941,0.32549,False,True
256.0607,-0.115424,1.565486,-0.158517,6.680988,272.8684,0.175744,0,0,0,0,0,0,-0.32633,1.098588,-0.01367,338.439,274.2954,353.269,0,False,False
256.072,-0.115752,1.565496,-0.158481,6.675742,272.9343,0.163422,0,0,0,0,0,0,-0.327399,1.098079,-0.015215,338.762,274.1594,353.3967,0,False,False
256.0829,-0.116105,1.565552,-0.158502,6.679039,272.9979,0.137325,0,0,0,0,0,0,-0.328203,1.097595,-0.016573,339.0565,274.0559,353.2464,0,False,False
256.0941,-0.116523,1.565632,-0.158485,6.684647,273.0219,0.111789,0,0,0,0,0,0,-0.328978,1.097264,-0.017955,339.3177,274.0032,352.8535,0,False,False
256.1052,-0.116919,1.565657,-0.158498,6.705938,273.0413,0.079112,0,0,0,0,0,0,-0.329749,1.096942,-0.019139,339.5713,273.9369,352.3253,0,False,False
256.1162,-0.117353,1.565637,-0.158512,6.739554,273.0353,0.03442,0,0,0,0,0,0,-0.33045,1.096835,-0.020281,339.8197,273.8943,351.8037,0,False,False
256.1273,-0.117833,1.565496,-0.158543,6.775626,273.023,359.9794,0,0,0,0,0,0,-0.331073,1.096805,-0.021373,340.0946,273.8831,351.1044,0,False,False
256.1388,-0.118298,1.565413,-0.158614,6.817289,273.0104,359.8978,0,0,0,0,0,0,-0.331869,1.096678,-0.022451,340.3425,273.9162,350.425,0,False,False
256.1496,-0.118839,1.565296,-0.158631,6.866393,272.9755,359.8087,0,0,0,0,0,0,-0.332609,1.096548,-0.02347,340.5663,273.9695,349.7787,0,False,False
256.1607,-0.119424,1.565189,-0.158729,6.916857,272.9447,359.7178,0,0,0,0,0,0,-0.333316,1.096434,-0.024483,340.7856,274.0033,349.1446,0,False,False
256.1719,-0.120087,1.56502,-0.158818,6.98504,272.9235,359.6381,0,0,0,0,0,0,-0.334061,1.096444,-0.025456,340.9977,274.0115,348.563,0,False,False
256.183,-0.120754,1.564867,-0.158906,7.052589,272.9132,359.5557,0,0,0,0,0,0,-0.334723,1.096245,-0.026488,341.2258,273.9997,348.0322,0,False,False
256.194,-0.121429,1.564676,-0.15898,7.121863,272.9162,359.4911,0,0,0,0,0,0,-0.335522,1.096137,-0.027545,341.4683,273.9716,347.5744,0,False,False
256.2051,-0.122202,1.564438,-0.158938,7.212881,272.9235,359.4415,0,0,0,0,0,0,-0.336129,1.095882,-0.028531,341.7134,273.9288,347.1599,0,False,False
256.2162,-0.122946,1.564157,-0.158978,7.314423,272.9635,359.434,0,0,0,0,0,0,-0.336886,1.095591,-0.029655,341.9579,273.8698,346.6925,0,False,False
256.2274,-0.123787,1.563825,-0.158986,7.475097,273.0024,359.441,0,0,0,0,0,0,-0.337667,1.095348,-0.031021,342.1831,273.7488,346.3075,0,False,False
256.2385,-0.124577,1.563477,-0.158974,7.639948,273.0601,359.4666,0,0,0,0,0,0,-0.338384,1.095068,-0.032393,342.3895,273.5934,345.9479,0,False,False
256.2495,-0.125373,1.563039,-0.158926,7.8456,273.1241,359.5292,0,0,0,0,0,0,-0.338971,1.094957,-0.033685,342.5521,273.4091,345.6158,0,False,False
256.2606,-0.12625,1.56256,-0.158863,8.077748,273.2028,359.6074,0,0,0,0,0,0,-0.339569,1.094826,-0.035009,342.7074,273.1855,345.3361,0,False,False
256.2718,-0.127143,1.562058,-0.158769,8.313205,273.2823,359.6907,0,0,0,0,0,0,-0.340057,1.09463,-0.03637,342.8489,272.9484,345.0933,0,False,False
256.2828,-0.128134,1.561448,-0.158662,8.578881,273.3907,359.8062,0,0,0,0,0,0,-0.340431,1.094487,-0.037621,342.9383,272.6852,345.0116,0,False,False
256.2939,-0.129143,1.560819,-0.15858,8.851468,273.4844,359.9131,0,0,0,0,0,0,-0.340695,1.09443,-0.038882,342.975,272.425,344.9766,0,False,False
256.3051,-0.130183,1.560158,-0.158451,9.178247,273.5921,0.018094,0,0,0,0,0,0,-0.340874,1.094572,-0.040065,342.9243,272.2018,344.9554,0,False,False
256.316,-0.131211,1.559407,-0.158333,9.495113,273.7189,0.105319,0,0,0,0,0,0,-0.340921,1.094885,-0.041173,342.7649,271.9921,344.9236,0,False,False
256.3274,-0.132231,1.558757,-0.158182,9.854635,273.8399,0.157054,0,0,0,0,0,0,-0.340925,1.095144,-0.042194,342.6086,271.7712,344.8735,0,False,False
256.3384,-0.133293,1.558081,-0.158038,10.20736,273.9758,0.175821,0,0,0,0,0,0,-0.340666,1.095706,-0.043202,342.2926,271.5027,344.8554,0,False,False
256.3494,-0.134356,1.557343,-0.1579,10.57993,274.1278,0.134088,0,0,0,0,0,0,-0.340362,1.096341,-0.044191,341.9327,271.1939,344.8864,0,False,False
256.3606,-0.135354,1.556661,-0.157757,10.96451,274.2829,0.076018,0,0,0,0,0,0,-0.339942,1.096962,-0.04513,341.5221,270.8339,345.0122,0,False,False
256.3716,-0.136357,1.55596,-0.157593,11.31426,274.4482,0.012448,0,0,0,0,0,0,-0.339534,1.097652,-0.046238,341.1019,270.4473,345.2021,0,False,False
256.4153,-0.139274,1.554064,-0.156779,12.26107,274.9468,359.8542,0,0,0,0,0,0,-0.336992,1.100116,-0.050803,339.0067,268.4579,347.5057,0,False,False
256.4214,-0.140195,1.55349,-0.156526,12.54124,275.1298,359.8278,0,0,0,0,0,0,-0.336403,1.100521,-0.051657,338.5958,268.0552,348.1511,0,False,False
256.4262,-0.141133,1.552895,-0.156265,12.83271,275.2884,359.8016,0,0,0,0,0,0,-0.336058,1.100747,-0.052207,338.3468,267.8021,348.5517,0,False,False
256.4334,-0.142017,1.55241,-0.155999,13.1118,275.4834,359.7882,0,0,0,0,0,0,-0.335487,1.101069,-0.05308,337.9619,267.3958,349.2535,0,False,False
256.4446,-0.142847,1.551871,-0.155719,13.36436,275.6621,359.737,0,0,0,0,0,0,-0.334476,1.101334,-0.054349,337.472,266.8487,350.1989,0,False,False
256.4557,-0.143656,1.551351,-0.155454,13.62866,275.863,359.6916,0,0,0,0,0,0,-0.333708,1.101624,-0.055727,337.0082,266.2179,351.3604,0,False,False
256.467,-0.144456,1.550842,-0.155154,13.88753,276.0512,359.6259,0,0,0,0,0,0,-0.332821,1.10181,-0.057193,336.5762,265.5911,352.48,0,False,False
256.4779,-0.145166,1.550303,-0.154916,14.15386,276.2573,359.5737,0,0,0,0,0,0,-0.331939,1.101765,-0.058532,336.2281,265.0238,353.4723,0,False,False
256.4892,-0.145918,1.549767,-0.154683,14.42942,276.4544,359.5087,0,0,0,0,0,0,-0.331149,1.10159,-0.05991,335.9608,264.4799,354.369,0,False,False
256.5,-0.146595,1.549257,-0.154443,14.67538,276.6592,359.4539,0,0,0,0,0,0,-0.3304,1.101375,-0.061072,335.7429,263.9953,355.0567,0,False,False
256.5111,-0.147274,1.548781,-0.154237,14.90415,276.827,359.3918,0,0,0,0,0,0,-0.329718,1.100797,-0.062082,335.6509,263.5898,355.4761,0,False,False
256.5222,-0.147934,1.548388,-0.153994,15.10779,277.0159,359.3615,0,0,0,0,0,0,-0.329235,1.100174,-0.062926,335.6633,263.2614,355.6828,0,False,False
256.5334,-0.148552,1.548027,-0.1538,15.30203,277.1826,359.3259,0,0,0,0,0,0,-0.328607,1.099347,-0.063656,335.7587,262.9624,355.7875,0,False,False
256.5446,-0.149107,1.547676,-0.153672,15.44638,277.3575,359.3015,0,0,0,0,0,0,-0.328216,1.098539,-0.064328,335.9211,262.7625,355.6751,0,False,False
256.5558,-0.14971,1.54735,-0.153575,15.60533,277.5352,359.2758,0,0,0,0,0,0,-0.327829,1.097623,-0.065022,336.0606,262.5577,355.6122,0,False,False
256.5669,-0.150251,1.547006,-0.153415,15.7522,277.6986,359.2511,0,0,0,0,0,0,-0.327555,1.096565,-0.065436,336.3029,262.4755,355.3449,0,False,False
256.5779,-0.150744,1.546703,-0.153329,15.8881,277.8484,359.236,0,0,0,0,0,0,-0.327315,1.095601,-0.06579,336.5446,262.4297,355.0956,0,False,False
256.5891,-0.151249,1.546462,-0.153255,16.03413,277.9967,359.2206,0,0,0,0,0,0,-0.327114,1.094707,-0.066072,336.7696,262.4133,354.9094,0,False,False
256.5999,-0.151759,1.546204,-0.153146,16.16272,278.1414,359.2179,0,0,0,0,0,0,-0.326957,1.0939,-0.066332,336.9487,262.3834,354.8006,0,False,False
256.6111,-0.152196,1.545945,-0.153098,16.27719,278.2717,359.1903,0,0,0,0,0,0,-0.326935,1.093207,-0.066443,337.1232,262.3758,354.7572,0,False,False
256.6223,-0.152654,1.545656,-0.153014,16.39915,278.3944,359.1666,0,0,0,0,0,0,-0.326887,1.092623,-0.066578,337.2731,262.3618,354.8177,0,False,False
256.6334,-0.153135,1.545401,-0.152972,16.49998,278.5153,359.1436,0,0,0,0,0,0,-0.326844,1.091999,-0.066699,337.3771,262.322,354.9522,0,False,False
256.6445,-0.153588,1.545138,-0.152946,16.61053,278.6169,359.1303,0,0,0,0,0,0,-0.326833,1.091352,-0.066844,337.462,262.2781,355.091,0,False,False
256.6558,-0.154036,1.544856,-0.152955,16.72627,278.71,359.116,0,0,0,0,0,0,-0.3269,1.090924,-0.066985,337.5032,262.2048,355.3091,0,False,False
256.6669,-0.154469,1.544586,-0.152996,16.84825,278.795,359.1318,0,0,0,0,0,0,-0.326978,1.090599,-0.067096,337.515,262.1166,355.5234,0,False,False
256.6779,-0.15484,1.544327,-0.153068,16.94725,278.8528,359.1505,0,0,0,0,0,0,-0.327083,1.09025,-0.067158,337.5289,262.0475,355.6945,0,False,False
256.689,-0.155249,1.544058,-0.153122,17.05779,278.9046,359.188,0,0,0,0,0,0,-0.327141,1.090098,-0.067238,337.5092,261.9713,355.87,0,False,False
256.7001,-0.155618,1.543816,-0.153195,17.17519,278.9142,359.2442,0,0,0,0,0,0,-0.327354,1.09004,-0.067222,337.4647,261.9247,355.985,0,False,False
256.7112,-0.155981,1.543497,-0.153313,17.2738,278.9205,359.2935,0,0,0,0,0,0,-0.327567,1.090102,-0.067074,337.4029,261.9235,356.034,0,False,False
256.7224,-0.156335,1.543215,-0.153427,17.40495,278.9138,359.3499,0,0,0,0,0,0,-0.327852,1.090231,-0.066825,337.3429,261.9614,356.0753,0,False,False
256.7333,-0.156662,1.542898,-0.153531,17.54494,278.8894,359.4108,0,0,0,0,0,0,-0.32813,1.090475,-0.06644,337.2668,262.017,356.0845,0,False,False
256.7446,-0.157012,1.542561,-0.153676,17.66901,278.8691,359.4675,0,0,0,0,0,0,-0.328505,1.090645,-0.066133,337.2026,262.0723,356.1257,0,False,False
256.7558,-0.157396,1.542239,-0.153785,17.79381,278.844,359.5193,0,0,0,0,0,0,-0.329042,1.090946,-0.065737,337.1198,262.1985,356.128,0,False,False
256.7666,-0.157826,1.541918,-0.153928,17.92854,278.8132,359.5706,0,0,0,0,0,0,-0.329472,1.091381,-0.065316,337.0172,262.3478,356.1152,0,False,False
256.7779,-0.158125,1.541605,-0.154028,18.05167,278.789,359.6158,0,0,0,0,0,0,-0.330097,1.091901,-0.064844,336.9121,262.5155,356.0989,0,False,False
256.789,-0.158435,1.541396,-0.15415,18.17189,278.7555,359.6225,0,0,0,0,0,0,-0.330588,1.092426,-0.064448,336.8108,262.6747,356.0554,0,False,False
256.7999,-0.158704,1.54114,-0.154211,18.26218,278.7315,359.6369,0,0,0,0,0,0,-0.331227,1.092904,-0.064042,336.7127,262.816,355.992,0,False,False
256.8112,-0.159018,1.540921,-0.15423,18.35108,278.7005,359.6223,0,0,0,0,0,0,-0.331813,1.093341,-0.063628,336.6208,262.9398,355.9434,0,False,False
256.8224,-0.1593,1.540708,-0.154249,18.40045,278.6779,359.6049,0,0,0,0,0,0,-0.332509,1.093916,-0.063212,336.5037,263.0591,355.8871,0,False,False
256.8334,-0.159569,1.540527,-0.154137,18.46408,278.6671,359.5715,0,0,0,0,0,0,-0.333188,1.094336,-0.062881,336.3581,263.1882,355.8323,0,False,False
256.8445,-0.159869,1.540372,-0.154101,18.50007,278.6619,359.5417,0,0,0,0,0,0,-0.33389,1.094907,-0.062481,336.2059,263.3376,355.8054,0,False,False
256.8557,-0.160102,1.540244,-0.153987,18.51592,278.6693,359.4971,0,0,0,0,0,0,-0.33454,1.095531,-0.062073,336.0355,263.5118,355.8024,0,False,False
256.8666,-0.160332,1.540151,-0.15384,18.54999,278.687,359.4517,0,0,0,0,0,0,-0.335196,1.096049,-0.06154,335.8839,263.7115,355.7988,0,False,False
256.8781,-0.160546,1.54005,-0.153684,18.56087,278.7274,359.4045,0,0,0,0,0,0,-0.335934,1.096591,-0.060918,335.7529,263.9268,355.7894,0,False,False
256.8894,-0.160716,1.539958,-0.153439,18.57781,278.7826,359.351,0,0,0,0,0,0,-0.3366,1.097,-0.060207,335.6428,264.1622,355.7519,0,False,False
256.9009,-0.160911,1.539874,-0.153184,18.58127,278.8495,359.2895,0,0,0,0,0,0,-0.337345,1.09749,-0.059566,335.5471,264.3846,355.7011,0,False,False
256.9124,-0.161098,1.539814,-0.15295,18.58573,278.9243,359.2253,0,0,0,0,0,0,-0.337971,1.097906,-0.058889,335.4639,264.5899,355.6447,0,False,False
256.9238,-0.16129,1.539735,-0.152698,18.57674,279.0136,359.1638,0,0,0,0,0,0,-0.338827,1.098197,-0.058458,335.419,264.7779,355.5778,0,False,False
256.9353,-0.161432,1.539717,-0.152453,18.58201,279.1229,359.1298,0,0,0,0,0,0,-0.339528,1.098438,-0.057933,335.3912,264.9301,355.5156,0,False,False
256.9466,-0.161612,1.539699,-0.152227,18.57312,279.2301,359.1026,0,0,0,0,0,0,-0.34026,1.098568,-0.057554,335.3891,265.029,355.5109,0,False,False
256.9581,-0.161759,1.53973,-0.151983,18.54495,279.3535,359.0821,0,0,0,0,0,0,-0.340946,1.09873,-0.057097,335.3831,265.1237,355.4911,0,False,False
256.9697,-0.161943,1.539756,-0.151713,18.51687,279.4808,359.0733,0,0,0,0,0,0,-0.341465,1.098897,-0.056621,335.3563,265.1738,355.4995,0,False,False
256.981,-0.162114,1.539812,-0.151445,18.47614,279.6059,359.0728,0,0,0,0,0,0,-0.342049,1.099138,-0.0562,335.3019,265.2542,355.5131,0,False,False
256.9926,-0.162258,1.539842,-0.151201,18.42143,279.7339,359.074,0,0,0,0,0,0,-0.342626,1.099276,-0.055698,335.2466,265.3369,355.5582,0,False,False
257.0041,-0.16245,1.539925,-0.150953,18.37165,279.8575,359.0734,0,0,0,0,0,0,-0.343077,1.099311,-0.055176,335.2092,265.4167,355.61,0,False,False
257.0151,-0.162657,1.540022,-0.150721,18.29426,279.9772,359.0541,0,0,0,0,0,0,-0.343651,1.099319,-0.054718,335.2051,265.4481,355.7077,0,False,False
257.0269,-0.162889,1.540134,-0.150482,18.22548,280.0815,359.0347,0,0,0,0,0,0,-0.344223,1.099284,-0.054332,335.2327,265.4977,355.7827,0,False,False
257.0381,-0.163114,1.540272,-0.150241,18.13671,280.1928,359.0233,0,0,0,0,0,0,-0.344725,1.099187,-0.053955,335.2612,265.5236,355.8398,0,False,False
257.0494,-0.163358,1.540416,-0.150031,18.0571,280.2948,358.9877,0,0,0,0,0,0,-0.34509,1.099041,-0.053614,335.302,265.5616,355.8636,0,False,False
257.0605,-0.163586,1.540527,-0.14981,17.98423,280.4081,358.9593,0,0,0,0,0,0,-0.345523,1.098931,-0.053167,335.3675,265.5957,355.8976,0,False,False
257.0716,-0.163784,1.54068,-0.149563,17.91161,280.5155,358.9167,0,0,0,0,0,0,-0.345984,1.098833,-0.052783,335.4156,265.6291,355.916,0,False,False
257.0826,-0.164032,1.540832,-0.149359,17.83672,280.6359,358.8839,0,0,0,0,0,0,-0.346345,1.098763,-0.052362,335.4741,265.6567,355.9296,0,False,False
257.0939,-0.164253,1.54092,-0.149126,17.76469,280.7615,358.8493,0,0,0,0,0,0,-0.346597,1.09858,-0.051989,335.5255,265.6798,355.9394,0,False,False
257.1049,-0.164487,1.541062,-0.148939,17.68109,280.8879,358.8215,0,0,0,0,0,0,-0.346824,1.098525,-0.051558,335.5484,265.7238,355.8819,0,False,False
257.1159,-0.164718,1.541261,-0.148711,17.59721,281.0181,358.8134,0,0,0,0,0,0,-0.346669,1.098537,-0.051059,335.528,265.7044,355.7759,0,False,False
257.1272,-0.164946,1.541361,-0.148528,17.50728,281.1474,358.8024,0,0,0,0,0,0,-0.346399,1.098618,-0.050602,335.4516,265.6387,355.5674,0,False,False
257.1383,-0.165117,1.541532,-0.14826,17.43017,281.2829,358.7959,0,0,0,0,0,0,-0.345987,1.098903,-0.050337,335.2639,265.3947,354.9734,0,False,False
257.1494,-0.165348,1.541666,-0.14807,17.342,281.411,358.795,0,0,0,0,0,0,-0.345692,1.099394,-0.050322,335.0273,264.9074,354.4886,0.109804,False,False
257.1605,-0.165604,1.541826,-0.147909,17.25845,281.5399,358.7873,0,0,0,0,0,0,-0.345687,1.099927,-0.050778,334.863,264.1829,354.3802,0.266667,False,True
257.1717,-0.165854,1.541973,-0.14775,17.17984,281.6791,358.7796,0,0,0,0,0,0,-0.345587,1.099969,-0.051046,334.9105,263.7224,354.6258,1,False,True
257.1826,-0.1661,1.542125,-0.147612,17.09259,281.7944,358.7699,0,0,0,0,0,0,-0.345074,1.100343,-0.051432,334.8235,263.3081,355.0115,1,False,True
257.1937,-0.166363,1.542273,-0.147531,17.01723,281.9287,358.7663,0,0,0,0,0,0,-0.345445,1.099996,-0.051959,335.0209,262.9637,356.6722,1,False,True
257.2049,-0.166566,1.542456,-0.147441,16.93741,282.0579,358.769,0,0,0,0,0,0,-0.345759,1.099668,-0.052481,335.2085,262.7201,358.0694,1,False,True
257.2159,-0.166789,1.542541,-0.147355,16.85617,282.1847,358.7668,0,0,0,0,0,0,-0.345748,1.099975,-0.052356,335.3372,262.798,358.5834,1,False,True
257.2271,-0.166928,1.542671,-0.14733,16.81148,282.3165,358.776,0,0,0,0,0,0,-0.346039,1.099393,-0.05206,335.5439,263.167,358.5818,1,False,True
257.2383,-0.167047,1.542755,-0.147269,16.7532,282.4409,358.7928,0,0,0,0,0,0,-0.346207,1.099244,-0.051476,335.7569,263.5991,357.988,1,False,True
257.2494,-0.16716,1.542841,-0.147235,16.70725,282.565,358.7899,0,0,0,0,0,0,-0.346499,1.098717,-0.050895,336.0595,263.9874,357.4055,1,False,True
