time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
140.5188,-0.026338,-0.008382,-0.013361,-0.221375,-0.023865,0.974884,0.797705,0,-0.390106,Ground,3.907181,-1
140.53,-0.026518,-0.008926,-0.012058,-0.258652,-0.001953,0.965958,0.911676,0,-0.351669,Ground,3.956406,-1
140.541,-0.026488,-0.008812,-0.012217,-0.252884,-0.010101,0.967438,0.882204,0,-0.345253,Ground,3.939346,-1
140.5521,-0.026484,-0.008795,-0.012257,-0.246964,-0.006256,0.968994,0.883961,0,-0.354293,Ground,3.925751,-1
140.5633,-0.026484,-0.008795,-0.012257,-0.246964,-0.006256,0.968994,0.888171,0,-0.349355,Ground,3.925751,-1
140.5743,-0.026411,-0.008588,-0.012809,-0.231018,-0.011169,0.97287,0.859328,0,-0.367482,Ground,3.903458,-1
140.5854,-0.026308,-0.008382,-0.013361,-0.210632,-0.016693,0.977417,0.824274,0,-0.39298,Ground,3.883102,-1
140.5965,-0.026308,-0.008382,-0.013361,-0.210632,-0.016693,0.977417,0.832537,0,-0.390796,Ground,3.883102,-1
140.6078,-0.026281,-0.008382,-0.013361,-0.205612,-0.015427,0.9785,0.836708,0,-0.399149,Ground,3.881485,-1
140.6187,-0.026176,-0.006901,-0.017714,-0.160431,-0.029068,0.986603,0.748695,0,-0.456101,Ground,3.734695,-1
140.6298,-0.026176,-0.006901,-0.017714,-0.160431,-0.029068,0.986603,0.749106,0,-0.45103,Ground,3.734695,-1
140.6409,-0.026172,-0.006858,-0.017829,-0.157318,-0.028198,0.987137,0.744424,0,-0.450248,Ground,3.725098,-1
140.6521,-0.026172,-0.006858,-0.017829,-0.157532,-0.030212,0.987045,0.736699,0,-0.439867,Ground,3.719421,-1
140.6631,-0.026172,-0.006858,-0.017829,-0.157532,-0.030212,0.987045,0.733936,0,-0.433116,Ground,3.719421,-1
140.6743,-0.026172,-0.006858,-0.017829,-0.156296,-0.029388,0.987259,0.733206,0,-0.429675,Ground,3.731918,-1
140.6855,0.036427,-0.0056,-0.020735,-0.11438,-0.331039,0.936646,0.099999,0,-0.16369,Ground,3.707016,-1
140.6965,0.036142,-0.006616,-0.016856,-0.182297,-0.325699,0.927719,0.167889,0,-0.069423,Ground,3.902359,-1
140.7077,0.036142,-0.006616,-0.016856,-0.182297,-0.325699,0.927719,0.168307,0,-0.06933,Ground,3.902359,-1
140.7188,0.036107,-0.006409,-0.016988,-0.166,-0.323685,0.931488,0.159628,0,-0.096626,Ground,3.877258,-1
140.7298,0.036262,-0.005294,-0.020712,-0.095352,-0.315933,0.94397,0.113675,0,-0.208848,Ground,3.710449,-1
140.7409,0.036262,-0.005294,-0.020712,-0.095352,-0.315933,0.94397,0.117223,0,-0.213418,Ground,3.710449,-1
140.7521,-0.027633,-0.006499,-0.010855,-0.263123,-0.362656,0.893997,0.181789,0,0.076706,Ground,3.72403,3.800873
140.7631,0.036239,-0.00523,-0.020645,-0.107468,-0.31369,0.94342,0.138804,0,-0.211026,Ground,3.707306,-1
140.7745,0.036239,-0.00523,-0.020645,-0.107468,-0.31369,0.94342,0.14223,0,-0.219038,Ground,3.707306,-1
140.7854,0.036164,-0.005219,-0.020533,-0.109924,-0.320923,0.940689,0.134968,0,-0.218552,Ground,3.65683,-1
140.7966,0.036089,-0.00534,-0.020142,-0.12822,-0.318314,0.93927,0.157778,0,-0.206223,Ground,3.703888,-1
140.8076,0.036185,-0.005374,-0.020045,-0.101837,-0.328629,0.93895,0.118043,0,-0.245783,Ground,3.72319,-1
140.8186,0.036185,-0.005374,-0.020045,-0.101837,-0.328629,0.93895,0.118089,0,-0.25903,Ground,3.72319,-1
140.8298,0.036272,-0.005212,-0.020656,-0.088242,-0.329926,0.939865,0.101873,0,-0.291079,Ground,3.668228,-1
140.8408,0.036272,-0.005296,-0.02048,-0.08934,-0.32898,0.940094,0.100921,0,-0.305879,Ground,3.698608,-1
140.8521,0.036272,-0.005296,-0.02048,-0.08934,-0.32898,0.940094,0.09689,0,-0.321487,Ground,3.698608,-1
140.8632,0.035845,-0.005714,-0.01865,-0.135651,-0.336914,0.931702,0.122231,0,-0.265408,Ground,3.70932,-1
140.8742,-0.018964,-0.005393,-0.015208,-0.111542,-0.31398,0.942841,0.133739,0,-0.343005,Ground,3.69046,3.82045
140.8853,-0.018964,-0.005393,-0.015208,-0.111542,-0.31398,0.942841,0.129108,0,-0.363354,Ground,3.69046,3.82045
140.8965,-0.027667,-0.005085,-0.018166,-0.038773,-0.171738,0.984375,0.295854,0,-0.670779,Ground,3.66124,3.619263
140.9076,-0.028171,-0.005036,-0.015065,-0.037628,-0.291977,0.955673,0.0782,0,-0.534256,Ground,3.452515,3.469788
140.9187,-0.028094,-0.004964,-0.015689,-0.025452,-0.27034,0.962418,0.093397,0,-0.603493,Ground,3.624832,3.493423
140.9297,-0.028094,-0.004964,-0.015689,-0.025452,-0.27034,0.962418,0.085914,0,-0.628404,Ground,3.624832,3.493423
140.9409,-0.025874,-0.005102,-0.014971,-0.023911,-0.278137,0.960236,0.06439,0,-0.646972,Ground,3.525406,3.561172
140.952,0.005688,-0.005064,-0.01694,-0.019333,-0.276306,0.960861,0.054538,0,-0.684612,Ground,3.693695,3.674377
140.963,0.005688,-0.005064,-0.01694,-0.019333,-0.276306,0.960861,0.046389,0,-0.713751,Ground,3.693695,3.674377
140.9743,-0.008278,-0.005066,-0.016065,-0.030716,-0.283402,0.958496,0.039014,0,-0.719221,Ground,3.69754,3.775055
140.9852,-0.019912,-0.005145,-0.015177,-0.052399,-0.282593,0.957794,0.056263,0,-0.722319,Ground,3.659103,3.74971
140.9973,-0.019912,-0.005145,-0.015177,-0.052399,-0.282593,0.957794,0.04335,0,-0.753123,Ground,3.659103,3.74971
141.0076,0.000033,-0.004997,-0.016636,-0.076004,-0.316666,0.94548,0.007731,0,-0.699648,Ground,3.584763,3.726746
141.0186,-0.013963,-0.005161,-0.015418,-0.109695,-0.32016,0.940979,0.031027,0,-0.683137,Ground,3.44545,3.82991
141.0297,-0.014846,-0.004838,-0.016038,-0.056442,-0.311096,0.948685,-0.0386,0,-0.793239,Ground,3.522491,3.757614
141.0408,-0.014846,-0.004838,-0.016038,-0.056442,-0.311096,0.948685,-0.056475,0,-0.824571,Ground,3.522491,3.757614
141.052,-0.028154,-0.004681,-0.015782,-0.028,-0.287689,0.957306,-0.08476,0,-0.930644,Ground,3.553787,3.546616
141.063,-0.028381,-0.004408,-0.016022,0.014771,-0.296875,0.954788,-0.182535,0,-0.990628,Ground,3.421143,3.446259
141.0741,-0.028381,-0.004408,-0.016022,0.014771,-0.296875,0.954788,-0.210224,0,-1.020014,Ground,3.421143,3.446259
141.0853,-0.028523,-0.007914,-0.019185,0.032394,0.375992,0.926041,1.747137,0,-4.853227,Ground,3.586884,3.850159
141.0964,-0.028836,-0.003867,-0.017134,0.0392,-0.258713,0.965149,-0.270236,0,-1.181054,Ground,3.460968,3.871307
141.1079,-0.028836,-0.003867,-0.017134,0.0392,-0.258713,0.965149,-0.306789,0,-1.210197,Ground,3.460968,3.871307
141.1187,-0.027776,-0.003628,-0.01862,0.003296,-0.206314,0.97847,-0.228558,0,-1.332444,Ground,3.460144,3.978134
141.1298,0.028277,-0.004013,-0.019152,0.07988,-0.197372,0.977066,-0.401383,0,-1.456199,Ground,3.632401,4.078781
141.1408,0.028277,-0.004013,-0.019152,0.07988,-0.197372,0.977066,-0.445341,0,-1.485997,Ground,3.632401,4.078781
141.1518,0.017527,-0.004653,-0.017219,0.066071,-0.183319,0.98082,-0.450202,0,-1.54454,Ground,3.618149,4.131027
141.163,-0.027435,-0.004689,-0.01451,0.022247,-0.215179,0.976318,-0.432396,0,-1.449686,Ground,3.49733,3.920975
141.1741,-0.027925,-0.004542,-0.014618,0.010147,-0.226242,0.974014,-0.456194,0,-1.438095,Ground,3.72435,3.861374
141.1854,-0.027925,-0.004542,-0.014618,0.010147,-0.226242,0.974014,-0.495005,0,-1.465638,Ground,3.72435,3.861374
141.1963,-0.027796,-0.004516,-0.014999,-0.014984,-0.219101,0.975586,-0.47995,0,-1.496418,Ground,3.801071,3.806458
141.2074,-0.027272,-0.004541,-0.014611,-0.118897,-0.253449,0.960007,-0.337321,0,-1.368902,Ground,3.875992,3.85762
141.2186,-0.027272,-0.004541,-0.014611,-0.118897,-0.253449,0.960007,-0.371457,0,-1.399648,Ground,3.875992,3.85762
141.2296,-0.025513,-0.004448,-0.015175,-0.087265,-0.26326,0.960754,-0.472828,0,-1.418673,Ground,3.569504,3.454071
141.2407,-0.021263,-0.003942,-0.021872,-0.046387,-0.052139,0.997559,-0.494895,0,-2.183099,Ground,3.667938,3.454437
141.2518,-0.027773,-0.004375,-0.015713,-0.016556,-0.226212,0.973923,-0.67974,0,-1.602217,Ground,3.628021,3.625168
141.263,-0.027773,-0.004375,-0.015713,-0.016556,-0.226212,0.973923,-0.723467,0,-1.621467,Ground,3.628021,3.625168
141.2742,-0.028122,-0.00512,-0.013414,0.089691,-0.245163,0.965317,-0.996273,0,-1.598806,Ground,3.543167,3.830902
141.2852,-0.028308,-0.005155,-0.012916,0.142105,-0.287216,0.94725,-1.142679,0,-1.480937,Ground,3.79808,3.589081
141.2962,-0.028308,-0.005155,-0.012916,0.142105,-0.287216,0.94725,-1.187253,0,-1.482782,Ground,3.79808,3.589081
141.3074,-0.016994,-0.00384,-0.018439,0.108032,-0.25325,0.961334,-1.178498,0,-1.591149,Ground,3.562363,3.730225
141.3185,0.01564,-0.005242,-0.015033,0.245606,-0.27861,0.928452,-1.522336,0,-1.479853,Ground,3.231125,3.485779
141.3297,0.033692,-0.004227,-0.018732,0.22493,-0.296143,0.928268,-1.507572,0,-1.425084,Ground,3.011536,-1
141.3407,0.033692,-0.004227,-0.018732,0.22493,-0.296143,0.928268,-1.556817,0,-1.414149,Ground,3.011536,-1
141.3518,0,0,0,0,0,1,-99999,-99999,-99999,,3.161957,-1
141.3629,0,0,0,0,0,1,-99999,-99999,-99999,,3.157715,-1
141.374,0,0,0,0,0,1,-99999,-99999,-99999,,3.157715,-1
141.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4296,0,0,0,0,0,1,-99999,-99999,-99999,,2.580627,-1
141.4406,0,0,0,0,0,1,-99999,-99999,-99999,,2.580627,-1
141.4518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.4961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.5072,-0.03059,-0.003574,-0.016534,0.304291,-0.299652,0.904205,-2.35904,0,-0.627328,Ground,-1,2.263275
141.5186,-0.03059,-0.003574,-0.016534,0.304291,-0.299652,0.904205,-2.374507,0,-0.551327,Ground,-1,2.263275
141.5295,-0.030596,-0.003577,-0.016706,0.337067,-0.292069,0.89502,-2.436661,0,-0.402524,Ground,-1,2.352493
141.5407,-0.030497,-0.003874,-0.015464,0.329147,-0.249954,0.910584,-2.572725,0,-0.379451,Ground,2.904724,2.878235
141.5517,0.001057,-0.00353,-0.017516,0.335159,-0.178833,0.925018,-2.873802,0,-0.340272,Ground,2.836761,3.181732
141.5629,0.001057,-0.00353,-0.017516,0.335159,-0.178833,0.925018,-2.870927,0,-0.232718,Ground,2.836761,3.181732
141.5739,0.032503,-0.002903,-0.02078,0.33223,-0.142288,0.932388,-3.043935,0,-0.156477,Ground,3.343948,3.711151
141.5851,0.032572,-0.003809,-0.018209,0.404862,-0.097473,0.909149,-3.35008,0,0.18096,Ground,3.671844,3.8629
141.5961,0.032572,-0.003809,-0.018209,0.404862,-0.097473,0.909149,-3.338348,0,0.307546,Ground,3.671844,3.8629
141.6071,0.032724,-0.004189,-0.017463,0.461777,-0.057709,0.885101,-3.636409,0,0.689613,Ground,3.849884,3.815552
141.6185,0.026726,-0.004235,-0.017119,0.422287,-0.066055,0.904038,-3.532855,0,0.658407,Ground,3.756516,3.70015
141.6294,0.026726,-0.004235,-0.017119,0.422287,-0.066055,0.904038,-3.509674,0,0.795002,Ground,3.756516,3.70015
141.6414,0.032839,-0.004313,-0.017238,0.437668,-0.046799,0.897903,-3.627094,0,1.033203,Ground,3.855637,4.20253
141.6518,0.032995,-0.003517,-0.019702,0.351624,-0.044571,0.935074,-3.596924,0,0.828239,Ground,4.197433,4.119339
141.6628,0.032705,-0.003857,-0.018272,0.330521,-0.047668,0.942581,-3.544278,0,0.876789,Ground,4.221848,4.077332
141.6739,0.032705,-0.003857,-0.018272,0.330521,-0.047668,0.942581,-3.515771,0,1.012748,Ground,4.221848,4.077332
141.6853,0.030493,-0.004622,-0.014456,0.298843,-0.054947,0.952713,-3.448106,0,1.012354,Ground,4.237885,3.740311
141.696,0.02856,-0.004966,-0.01404,0.294846,-0.003036,0.955536,-3.846713,0,1.284875,Ground,4.314697,4.099823
141.7072,0.02856,-0.004966,-0.01404,0.294846,-0.003036,0.955536,-3.832922,0,1.442678,Ground,4.314697,4.099823
141.7185,0.011288,-0.003901,-0.015899,0.199631,-0.035339,0.979233,-3.597314,0,1.114992,Ground,4.267685,4.00946
141.7294,-0.008003,-0.003582,-0.015319,0.117889,-0.063919,0.990967,-3.417988,0,0.893138,Ground,4.111984,4.161407
141.7405,-0.008003,-0.003582,-0.015319,0.117889,-0.063919,0.990967,-3.388743,0,1.021082,Ground,4.111984,4.161407
141.7517,-0.026288,-0.000774,-0.024125,-0.082642,-0.07309,0.993881,-3.462627,0,0.48375,Ground,4.222961,3.956604
141.7627,-0.027908,-0.003956,-0.013351,0.033981,-0.074356,0.996643,-3.313456,0,0.971233,Ground,4.192673,4.080109
141.7739,0.034637,-0.003299,-0.019379,0.110535,-0.051941,0.992508,-3.33184,0,1.405389,Ground,3.620438,3.437576
141.7851,0.034637,-0.003299,-0.019379,0.110535,-0.051941,0.992508,-3.274462,0,1.529013,Ground,3.620438,3.437576
141.7961,0,0,0,0,0,1,-99999,-99999,-99999,,3.602097,-1
141.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.696182
141.8183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.696182
141.8294,0,0,0,0,0,1,-99999,-99999,-99999,,6.023361,-1
141.8405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.255569
141.8515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9182,-0.030428,-0.003811,-0.012641,0.205551,-0.33139,0.920822,-1.208456,0,1.804826,Ground,-1,4.064743
141.9296,-0.030428,-0.003811,-0.012641,0.205551,-0.33139,0.920822,-1.126145,0,1.857154,Ground,-1,4.064743
141.9414,-0.030533,-0.003767,-0.013121,0.380646,-0.163239,0.910187,-0.842734,0,3.083039,Ground,3.298859,2.805435
141.9516,-0.030526,-0.003953,-0.012928,0.390457,-0.114105,0.913513,-0.73639,0,3.578051,Ground,3.445328,3.242905
141.9626,0.032857,-0.003876,-0.016406,0.448868,-0.027496,0.893158,-0.373142,0,4.908183,Ground,3.658844,3.695328
141.9738,0.032857,-0.003876,-0.016406,0.448868,-0.027496,0.893158,-0.146048,0,4.963685,Ground,3.658844,3.695328
141.985,0.032643,-0.003397,-0.018425,0.442352,-0.008347,0.89679,0.063647,0,5.356713,Ground,3.924835,4.035034
141.996,-0.029708,-0.003584,-0.015494,0.385422,-0.05513,0.921082,-0.06956,0,4.452626,Ground,4.204788,4.253036
142.0071,-0.029708,-0.003584,-0.015494,0.385422,-0.05513,0.921082,0.136179,0,4.48053,Ground,4.204788,4.253036
142.0183,-0.030423,-0.003718,-0.015062,0.39801,-0.075394,0.914261,0.37793,0,4.231561,Ground,4.143158,4.137299
142.0292,-0.030096,-0.003736,-0.015078,0.364197,-0.063599,0.929138,0.416267,0,4.34094,Ground,4.118973,4.21904
142.0406,-0.030096,-0.003736,-0.015078,0.364197,-0.063599,0.929138,0.614108,0,4.332797,Ground,4.118973,4.21904
142.0515,-0.02546,-0.003825,-0.015005,0.399094,-0.055252,0.915237,1.036559,0,4.474243,Ground,4.007217,4.254654
142.0627,-0.011703,-0.003674,-0.016163,0.427841,-0.037643,0.903061,1.517973,0,4.760818,Ground,3.903198,4.232788
142.0738,0.011896,-0.003389,-0.018026,0.434158,-0.006714,0.900803,2.018977,0,5.31735,Ground,3.867081,4.357651
142.0848,0.011896,-0.003389,-0.018026,0.434158,-0.006714,0.900803,2.267366,0,5.269156,Ground,3.867081,4.357651
142.096,0.009726,-0.003249,-0.018042,0.38916,-0.021271,0.920914,2.050989,0,4.91661,Ground,4.097107,4.325592
142.1071,0.015828,-0.003592,-0.017096,0.369644,-0.003098,0.929153,2.315009,0,5.223962,Ground,4.29715,4.344101
142.1182,0.015828,-0.003592,-0.017096,0.369644,-0.003098,0.929153,2.567442,0,5.178546,Ground,4.29715,4.344101
142.1292,0.020477,-0.003116,-0.01869,0.318192,-0.014511,0.947907,2.329224,0,4.917386,Ground,4.254715,4.158859
142.1414,0.016055,-0.003369,-0.017546,0.275848,-0.016556,0.961044,2.268616,0,4.861537,Ground,4.152969,4.150375
142.1515,0.024964,-0.003238,-0.018504,0.253494,-0.015381,0.967209,2.366585,0,4.85233,Ground,4.308136,3.853195
142.1626,0.024964,-0.003238,-0.018504,0.253494,-0.015381,0.967209,2.587037,0,4.793604,Ground,4.308136,3.853195
142.1738,0.020955,-0.004288,-0.015042,0.259995,0.010239,0.965546,3.178901,0,5.239307,Ground,4.261795,4.075272
142.1848,0.012314,-0.003739,-0.016222,0.177399,-0.015747,0.984009,2.557946,0,4.783422,Ground,4.25647,4.094711
142.1959,0.012314,-0.003739,-0.016222,0.177399,-0.015747,0.984009,2.770515,0,4.734465,Ground,4.25647,4.094711
142.207,-0.021925,-0.003719,-0.013659,0.133026,-0.044708,0.990097,2.426219,0,4.285552,Ground,4.146774,4.05867
142.2182,-0.026152,-0.003729,-0.013272,0.117096,-0.048508,0.991928,2.488695,0,4.212243,Ground,4.286362,4.096985
142.2291,-0.026152,-0.003729,-0.013272,0.117096,-0.048508,0.991928,2.657335,0,4.161432,Ground,4.286362,4.096985
142.2403,-0.020655,-0.003632,-0.014172,0.185349,-0.063614,0.980606,3.006295,0,3.749694,Ground,4.558167,3.863937
142.2514,-0.015976,-0.00336,-0.0158,0.199509,-0.033218,0.979324,3.641468,0,4.105024,Ground,4.414139,4.072418
142.2626,-0.024973,-0.003255,-0.015799,0.2285,-0.054977,0.971985,3.654364,0,3.628357,Ground,4.221298,4.137665
142.2737,-0.024973,-0.003255,-0.015799,0.2285,-0.054977,0.971985,3.791956,0,3.53852,Ground,4.221298,4.137665
142.2848,-0.025399,-0.003627,-0.015022,0.295593,-0.060104,0.953415,4.212486,0,3.17503,Ground,4.267242,4.20433
142.2959,-0.001035,-0.003641,-0.016735,0.352921,-0.067886,0.933182,4.520182,0,2.781683,Ground,4.307312,4.415604
142.307,-0.001035,-0.003641,-0.016735,0.352921,-0.067886,0.933182,4.63588,0,2.677381,Ground,4.307312,4.415604
142.3181,0.010749,-0.003533,-0.018047,0.379868,-0.060333,0.923065,5.025448,0,2.537344,Ground,4.211487,4.353027
142.3291,0.017079,-0.003438,-0.018777,0.377487,-0.058701,0.924149,5.14079,0,2.451216,Ground,4.304825,4.413147
142.3403,0.017079,-0.003438,-0.018777,0.377487,-0.058701,0.924149,5.226912,0,2.341793,Ground,4.304825,4.413147
142.3514,0.000736,-0.003429,-0.017796,0.317154,-0.074585,0.945419,4.667208,0,2.342108,Ground,4.301575,4.32843
142.3626,0.003656,-0.003416,-0.017806,0.291794,-0.077286,0.953339,4.556632,0,2.326015,Ground,4.325272,4.06572
142.3736,-0.004065,-0.003591,-0.016587,0.276032,-0.077301,0.958023,4.547004,0,2.305329,Ground,4.338852,4.245804
142.3847,-0.004065,-0.003591,-0.016587,0.276032,-0.077301,0.958023,4.600645,0,2.222152,Ground,4.338852,4.245804
142.3958,-0.015679,-0.003782,-0.015128,0.231033,-0.069901,0.970429,4.598003,0,2.412122,Ground,4.313019,4.14389
142.4069,-0.001655,-0.003651,-0.016431,0.230866,-0.056091,0.971359,4.929489,0,2.487783,Ground,4.412628,3.970306
142.418,-0.001655,-0.003651,-0.016431,0.230866,-0.056091,0.971359,4.994134,0,2.427025,Ground,4.412628,3.970306
142.4291,0.000434,-0.003966,-0.015591,0.22525,-0.053207,0.972839,5.062987,0,2.407704,Ground,4.350754,4.014771
142.4403,0.006764,-0.004324,-0.014935,0.242889,-0.042969,0.969101,5.393398,0,2.357507,Ground,4.503021,3.867691
142.4513,0.006743,-0.00455,-0.014224,0.236542,-0.037125,0.970902,5.522375,0,2.382115,Ground,4.511658,4.004562
142.4626,0.006743,-0.00455,-0.014224,0.236542,-0.037125,0.970902,5.56462,0,2.318949,Ground,4.511658,4.004562
142.4737,-0.020359,-0.003218,-0.016257,0.16536,-0.06189,0.984283,4.777167,0,2.35407,Ground,4.203171,4.002106
142.4847,-0.029779,-0.003092,-0.015103,0.275238,-0.011292,0.961304,6.654186,0,2.305306,Ground,4.095551,4.236465
142.4958,-0.029779,-0.003092,-0.015103,0.275238,-0.011292,0.961304,6.721175,0,2.24563,Ground,4.095551,4.236465
142.5068,-0.006833,-0.001606,-0.020904,0.31488,0.019272,0.948929,8.266288,0,2.306434,Ground,4.177963,3.916061
142.518,0.032377,-0.002831,-0.018486,0.496018,0.102112,0.862274,22.86214,0,1.578939,Ground,4.099945,4.22934
142.5292,0.032377,-0.002831,-0.018486,0.496018,0.102112,0.862274,22.76421,0,1.346987,Ground,4.099945,4.22934
142.5402,0.032325,-0.002804,-0.018386,0.491715,0.094955,0.865555,20.45354,0,1.097673,Ground,4.011795,4.107361
142.5514,0.032389,-0.002707,-0.018581,0.48848,0.09877,0.866959,21.87422,0,1.056195,Ground,4.125061,4.147873
142.5623,0.030849,-0.00272,-0.01833,0.465439,0.087769,0.880707,18.60065,0,1.19186,Ground,4.024307,4.246231
142.5737,0.030849,-0.00272,-0.01833,0.465439,0.087769,0.880707,18.96145,0,1.030418,Ground,4.024307,4.246231
142.5846,-0.000679,-0.00307,-0.016049,0.42273,0.08844,0.901917,18.01224,0,1.665583,Ground,4.069626,4.241531
142.5957,-0.02616,-0.003321,-0.014431,0.391342,0.084824,0.916321,16.5879,0,1.935171,Ground,3.9617,4.210312
142.6069,-0.02616,-0.003321,-0.014431,0.391342,0.084824,0.916321,16.62262,0,1.764118,Ground,3.9617,4.210312
142.618,-0.025327,-0.003312,-0.014566,0.381058,0.072021,0.921722,14.47125,0,1.536152,Ground,4.076477,4.144592
142.6293,-0.018713,-0.003258,-0.015037,0.364151,0.069641,0.928726,14.08746,0,1.607125,Ground,3.970032,4.172806
142.6403,-0.018713,-0.003258,-0.015037,0.364151,0.069641,0.928726,14.55296,0,1.530462,Ground,3.970032,4.172806
142.6515,0.008796,-0.003025,-0.016803,0.382797,0.094193,0.919006,19.88316,0,1.491382,Ground,4.087494,4.166153
142.6623,0.01008,-0.00303,-0.016594,0.376846,0.087433,0.922134,18.24774,0,1.30357,Ground,4.115158,4.067596
142.6736,-0.009452,-0.003216,-0.01516,0.351929,0.072723,0.933182,15.27627,0,1.320101,Ground,3.977829,4.086472
