time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.481,-0.029877,-0.003806,-0.012671,0.243912,0.231293,0.941803,-3.065611,0,1.820261,Ground,3.79184,3.971359
508.4913,-0.02996,-0.003608,-0.01335,0.22467,0.217362,0.949875,-3.078111,0,1.857349,Ground,3.6745,3.856293
508.5023,-0.021767,-0.003697,-0.01358,0.222717,0.210617,0.951843,-3.137997,0,2.000784,Ground,3.721878,3.851105
508.5134,-0.021767,-0.003697,-0.01358,0.222717,0.210617,0.951843,-3.237914,0,2.19186,Ground,3.721878,3.851105
508.5245,-0.025859,-0.004002,-0.012803,0.193085,0.18869,0.96286,-3.149162,0,2.130385,Ground,4.030075,3.845215
508.5357,-0.026722,-0.004044,-0.012831,0.170059,0.178497,0.969116,-3.153596,0,2.161558,Ground,3.740936,3.813828
508.5467,-0.027213,-0.004164,-0.012705,0.13794,0.159409,0.977524,-3.096384,0,2.111627,Ground,3.764709,4.030029
508.5579,-0.027213,-0.004164,-0.012705,0.13794,0.159409,0.977524,-3.166672,0,2.300728,Ground,3.764709,4.030029
508.569,-0.028278,-0.004642,-0.010966,0.140289,0.155167,0.977875,-3.188757,0,2.478348,Ground,3.631668,3.878052
508.58,-0.02747,-0.004314,-0.01224,0.088745,0.135193,0.986832,-3.132107,0,2.331041,Ground,3.70401,3.938751
508.5912,-0.02747,-0.004314,-0.01224,0.088745,0.135193,0.986832,-3.190253,0,2.5286,Ground,3.70401,3.938751
508.6023,-0.025916,-0.004894,-0.010813,0.065384,0.15213,0.986191,-3.451521,0,2.772413,Ground,3.790726,3.889236
508.6135,-0.027397,-0.004011,-0.01261,0.113403,0.123489,0.98584,-3.154034,0,2.984704,Ground,3.636185,3.855209
508.6245,-0.022992,-0.003388,-0.014343,0.156479,0.147263,0.976639,-3.387309,0,3.713608,Ground,3.785782,3.821579
508.6356,-0.022992,-0.003388,-0.014343,0.156479,0.147263,0.976639,-3.457763,0,4.04134,Ground,3.785782,3.821579
508.6468,-0.019918,-0.003251,-0.014708,0.18898,0.169357,0.967255,-3.783149,0,5.045004,Ground,3.734848,3.789886
508.6579,-0.026052,-0.003468,-0.013553,0.254028,0.18045,0.950211,-3.926723,0,6.483014,Ground,3.951187,4.041931
508.6688,-0.026052,-0.003468,-0.013553,0.254028,0.18045,0.950211,-4.043777,0,7.202929,Ground,3.951187,4.041931
508.68,0.0014,-0.003377,-0.014816,0.349472,0.250122,0.902924,-7.320327,0,18.44135,Ground,4.02124,4.057617
508.6912,0.032618,-0.002611,-0.017815,0.400131,0.267166,0.876633,-13.91164,0,47.18858,Ground,3.952026,3.890106
508.7022,0.032618,-0.002611,-0.017815,0.400131,0.267166,0.876633,-99999,-99999,-99999,,3.952026,3.890106
508.7135,0.032697,-0.003439,-0.015557,0.441345,0.308823,0.842514,-99999,-99999,-99999,,3.776154,4.220093
508.7256,0.032455,-0.003755,-0.014718,0.525971,0.322678,0.786896,-99999,-99999,-99999,,4.173279,4.272018
508.7355,0.032455,-0.003755,-0.014718,0.525971,0.322678,0.786896,-99999,-99999,-99999,,4.173279,4.272018
508.7467,0.032088,-0.002875,-0.017456,0.522781,0.288971,0.801987,-99999,-99999,-99999,,3.695084,4.168564
508.7579,-0.030974,-0.003178,-0.015019,0.441483,0.213257,0.871552,-99999,-99999,-99999,,4.022217,4.044022
508.7689,-0.030536,-0.003052,-0.015561,0.483765,0.172226,0.858063,-99999,-99999,-99999,,4.21936,4.041214
508.78,-0.030536,-0.003052,-0.015561,0.483765,0.172226,0.858063,-99999,-99999,-99999,,4.21936,4.041214
508.7911,-0.01281,-0.00309,-0.01595,0.485107,0.196442,0.852097,-99999,-99999,-99999,,3.892471,3.804428
508.8022,-0.01374,-0.0033,-0.014965,0.445129,0.218735,0.868332,-99999,-99999,-99999,,3.99762,4.106857
508.8133,-0.01374,-0.0033,-0.014965,0.445129,0.218735,0.868332,-99999,-99999,-99999,,3.99762,4.106857
508.8245,-0.02781,-0.003041,-0.014821,0.383179,0.191773,0.903534,-99999,-99999,-99999,,4.083313,4.029465
508.8355,-0.023417,-0.002951,-0.01512,0.337418,0.176682,0.924622,-99999,-99999,-99999,,3.946487,3.88028
508.8466,-0.023417,-0.002951,-0.01512,0.337418,0.176682,0.924622,-99999,-99999,-99999,,3.946487,3.88028
508.8577,-0.026936,-0.003103,-0.014386,0.292358,0.17276,0.940567,-99999,-99999,-99999,,3.956406,3.914627
508.8688,-0.028302,-0.003244,-0.01355,0.268387,0.16333,0.949356,-99999,-99999,-99999,,3.93367,4.004761
508.8799,-0.025803,-0.003014,-0.014311,0.245667,0.169205,0.954468,-99999,-99999,-99999,,3.889542,3.714111
508.8911,-0.025803,-0.003014,-0.014311,0.245667,0.169205,0.954468,-99999,-99999,-99999,,3.889542,3.714111
508.9021,-0.013721,-0.002867,-0.015129,0.229248,0.172577,0.957932,-99999,-99999,-99999,,3.756775,3.880188
508.9132,-0.000088,-0.003141,-0.015206,0.2211,0.199295,0.954666,-99999,-99999,-99999,,3.881775,3.990891
508.9244,-0.000088,-0.003141,-0.015206,0.2211,0.199295,0.954666,-99999,-99999,-99999,,3.881775,3.990891
508.9355,-0.005988,-0.002787,-0.016211,0.242188,0.143829,0.959503,6.159996,0,37.4315,Ground,3.756149,3.845993
508.9465,-0.008232,-0.003075,-0.015335,0.248703,0.130188,0.959778,5.341352,0,28.69562,Ground,3.80191,3.880539
508.958,-0.008232,-0.003075,-0.015335,0.248703,0.130188,0.959778,5.85465,0,29.05441,Ground,3.80191,3.880539
508.9691,-0.006369,-0.002597,-0.016712,0.211441,0.12088,0.969879,4.320246,0,24.68435,Ground,3.90358,3.782959
508.9799,-0.007969,-0.002776,-0.015888,0.194092,0.124359,0.973053,4.522901,0,26.55516,Ground,3.871048,3.647903
508.9911,-0.008441,-0.003011,-0.015114,0.180557,0.140869,0.973419,6.475041,0,37.97034,Ground,3.892044,3.886459
509.0021,-0.008441,-0.003011,-0.015114,0.180557,0.140869,0.973419,7.060901,0,38.87461,Ground,3.892044,3.886459
509.0133,-0.017577,-0.002907,-0.014701,0.147003,0.125763,0.981094,4.326406,0,28.08048,Ground,3.894608,3.994858
509.0243,-0.016349,-0.003045,-0.014321,0.140396,0.13208,0.981232,5.051904,0,32.00973,Ground,3.851974,3.964401
509.0355,-0.016349,-0.003045,-0.014321,0.140396,0.13208,0.981232,5.348287,0,32.1954,Ground,3.851974,3.964401
509.0465,-0.016894,-0.003034,-0.014259,0.135544,0.126495,0.982651,4.810905,0,28.68997,Ground,3.609421,3.965118
509.0575,-0.007574,-0.003044,-0.014793,0.134842,0.134705,0.981659,6.046916,0,34.42613,Ground,3.74649,3.969208
509.0687,-0.010684,-0.003053,-0.014531,0.118118,0.132492,0.984116,5.493431,0,33.45253,Ground,3.813126,3.93837
509.08,-0.010684,-0.003053,-0.014531,0.118118,0.132492,0.984116,5.89982,0,34.61417,Ground,3.813126,3.93837
509.0909,-0.014648,-0.003044,-0.014262,0.110901,0.128326,0.985504,5.559359,0,33.15704,Ground,3.836975,3.943481
509.102,-0.017767,-0.003054,-0.014032,0.103943,0.127335,0.986389,5.746984,0,34.69542,Ground,3.818954,3.945938
509.1133,-0.017767,-0.003054,-0.014032,0.103943,0.127335,0.986389,6.530637,0,38.45532,Ground,3.818954,3.945938
509.1242,-0.017258,-0.003079,-0.013956,0.096619,0.127762,0.987076,7.363353,0,44.44615,Ground,3.827972,3.947205
509.1353,-0.01809,-0.003163,-0.013649,0.098938,0.130478,0.986496,-99999,-99999,-99999,,3.831284,3.954788
509.1465,-0.01809,-0.003163,-0.013649,0.098938,0.130478,0.986496,-99999,-99999,-99999,,3.831284,3.954788
509.1575,-0.016216,-0.003233,-0.013451,0.091339,0.132263,0.986984,-99999,-99999,-99999,,3.817154,3.964874
509.1687,-0.006815,-0.003436,-0.013144,0.093414,0.133911,0.986572,-99999,-99999,-99999,,3.829391,4.008026
509.1798,-0.003091,-0.003433,-0.013434,0.091949,0.13736,0.986237,-99999,-99999,-99999,,3.814087,4.009628
509.1909,-0.003091,-0.003433,-0.013434,0.091949,0.13736,0.986237,-99999,-99999,-99999,,3.814087,4.009628
509.202,-0.001062,-0.003395,-0.013658,0.084473,0.132004,0.98764,-99999,-99999,-99999,,3.802017,4.012009
509.2131,-0.005233,-0.00346,-0.013229,0.081436,0.128433,0.988358,-99999,-99999,-99999,,3.738571,4.010864
509.2242,-0.005233,-0.00346,-0.013229,0.081436,0.128433,0.988358,-99999,-99999,-99999,,3.738571,4.010864
509.2354,0.006705,-0.003308,-0.014505,0.079285,0.123474,0.989166,-99999,-99999,-99999,,3.72966,4.004318
509.2465,0.016122,-0.003216,-0.015744,0.056732,0.118561,0.991318,-99999,-99999,-99999,,3.707565,3.979782
509.2576,0.026514,-0.003158,-0.016731,0.050919,0.118927,0.991592,-99999,-99999,-99999,,3.647873,3.962921
509.2686,0.026514,-0.003158,-0.016731,0.050919,0.118927,0.991592,-99999,-99999,-99999,,3.647873,3.962921
509.2798,0.025029,-0.00319,-0.016565,0.053421,0.113083,0.992142,-99999,-99999,-99999,,3.650177,3.945862
509.2909,0.019534,-0.003351,-0.015918,0.055832,0.118256,0.991409,-99999,-99999,-99999,,3.652634,3.951614
509.3019,0.019534,-0.003351,-0.015918,0.055832,0.118256,0.991409,-99999,-99999,-99999,,3.652634,3.951614
509.3132,0.013053,-0.003509,-0.015068,0.052292,0.114761,0.992004,-99999,-99999,-99999,,3.648087,3.952911
509.3242,0.008623,-0.003638,-0.014452,0.05928,0.115356,0.991547,-99999,-99999,-99999,,3.632401,3.949066
509.3353,0.008623,-0.003638,-0.014452,0.05928,0.115356,0.991547,-99999,-99999,-99999,,3.632401,3.949066
509.3465,0.007714,-0.003643,-0.014349,0.06192,0.112473,0.991715,-99999,-99999,-99999,,3.621033,3.94072
509.3578,0.010844,-0.003556,-0.014734,0.061722,0.10994,0.992004,-99999,-99999,-99999,,3.61795,3.912842
509.3696,0.011937,-0.003499,-0.014921,0.060974,0.106735,0.992401,-99999,-99999,-99999,,3.600998,3.872269
509.3798,0.011937,-0.003499,-0.014921,0.060974,0.106735,0.992401,-99999,-99999,-99999,,3.600998,3.872269
509.391,0.014556,-0.003406,-0.015313,0.065277,0.105393,0.992279,-99999,-99999,-99999,,3.600571,3.84848
509.4019,0.017985,-0.003282,-0.015824,0.065231,0.10405,0.992416,-99999,-99999,-99999,,3.588196,3.816833
509.4131,0.017985,-0.003282,-0.015824,0.065231,0.10405,0.992416,-99999,-99999,-99999,,3.588196,3.816833
509.4242,0.010199,-0.003384,-0.015067,0.062958,0.101791,0.992798,-99999,-99999,-99999,,3.586472,3.808044
509.4352,0.005711,-0.003418,-0.01467,0.064178,0.097275,0.993179,-99999,-99999,-99999,,3.538315,3.789993
509.4465,0.004388,-0.003432,-0.014521,0.067902,0.095215,0.993134,-99999,-99999,-99999,,3.53891,3.768982
509.4575,0.004388,-0.003432,-0.014521,0.067902,0.095215,0.993134,-99999,-99999,-99999,,3.53891,3.768982
509.4686,0.00561,-0.003405,-0.01465,0.069077,0.094284,0.993134,-99999,-99999,-99999,,3.53949,3.744598
509.4797,0.003966,-0.003429,-0.01456,0.072464,0.09407,0.99292,-99999,-99999,-99999,,3.544266,3.737976
509.4908,0.003966,-0.003429,-0.01456,0.072464,0.09407,0.99292,-99999,-99999,-99999,,3.544266,3.737976
509.5019,0.001377,-0.003383,-0.014543,0.068909,0.082962,0.994156,-99999,-99999,-99999,,3.538467,3.719299
509.513,0.001077,-0.003387,-0.014575,0.071243,0.07637,0.994522,-99999,-99999,-99999,,3.535355,3.736084
509.524,0.001077,-0.003387,-0.014575,0.071243,0.07637,0.994522,-99999,-99999,-99999,,3.535355,3.736084
509.5352,0.007005,-0.00331,-0.015178,0.07547,0.073578,0.994415,-99999,-99999,-99999,,3.560486,3.750336
509.5465,0.008532,-0.003289,-0.015354,0.076141,0.071243,0.994537,-99999,-99999,-99999,,3.572571,3.751724
509.5574,0.00841,-0.003292,-0.015342,0.076721,0.068298,0.994705,-99999,-99999,-99999,,3.581833,3.7453
509.5685,0.00841,-0.003292,-0.015342,0.076721,0.068298,0.994705,-99999,-99999,-99999,,3.581833,3.7453
509.5797,0.003486,-0.003398,-0.01484,0.078339,0.068329,0.994568,-99999,-99999,-99999,,3.621826,3.78624
509.5908,0.003248,-0.003413,-0.014783,0.082016,0.065308,0.994476,-99999,-99999,-99999,,3.6203,3.788101
509.6019,0.003248,-0.003413,-0.014783,0.082016,0.065308,0.994476,-99999,-99999,-99999,,3.6203,3.788101
509.6131,0.001625,-0.003449,-0.014607,0.082611,0.064743,0.994461,-99999,-99999,-99999,,3.619675,3.789337
509.6241,0.003387,-0.003397,-0.01482,0.084564,0.060562,0.994568,-99999,-99999,-99999,,3.614532,3.789383
509.6351,0.003386,-0.003271,-0.015607,0.081375,0.025848,0.996338,-99999,-99999,-99999,,3.585114,3.80278
509.6463,0.003386,-0.003271,-0.015607,0.081375,0.025848,0.996338,-99999,-99999,-99999,,3.585114,3.80278
509.6575,0.015505,-0.002869,-0.018771,0.031601,-0.038483,0.998749,-99999,-99999,-99999,,3.631668,3.758926
509.6684,0.024321,-0.003463,-0.018072,0.044632,-0.072281,0.996384,-99999,-99999,-99999,,3.571426,3.831177
509.6796,0.024321,-0.003463,-0.018072,0.044632,-0.072281,0.996384,-99999,-99999,-99999,,3.571426,3.831177
509.6907,0.020223,-0.003728,-0.017144,0.044312,-0.097824,0.994202,-99999,-99999,-99999,,3.72316,3.86908
509.7019,0.026283,-0.003632,-0.017717,0.045502,-0.09697,0.994232,-99999,-99999,-99999,,3.735153,3.930756
509.7129,0.026283,-0.003632,-0.017717,0.045502,-0.09697,0.994232,-99999,-99999,-99999,,3.735153,3.930756
509.7241,0.025008,-0.00365,-0.017603,0.046768,-0.098892,0.993988,-99999,-99999,-99999,,3.703583,3.922424
509.7352,0.026187,-0.00364,-0.017683,0.04834,-0.099197,0.993881,-99999,-99999,-99999,,3.691971,3.922562
509.7463,0.02599,-0.003644,-0.017618,0.048538,-0.101349,0.993652,-99999,-99999,-99999,,3.693085,3.921066
509.7574,0.02599,-0.003644,-0.017618,0.048538,-0.101349,0.993652,-99999,-99999,-99999,,3.693085,3.921066
509.7684,0.017914,-0.003775,-0.016855,0.0495,-0.100449,0.993698,-99999,-99999,-99999,,3.706467,3.907928
509.7796,0.018975,-0.003744,-0.017241,0.047592,-0.090988,0.994705,-99999,-99999,-99999,,3.693954,3.888931
509.7906,0.003472,-0.004004,-0.015378,0.050629,-0.106445,0.993027,-0.087599,1.265628,1.690002,O02_SouthWall,3.713379,3.91214
509.834,0.003472,-0.004004,-0.015378,0.050629,-0.106445,0.993027,-0.099395,1.253283,1.690002,O02_SouthWall,3.713379,3.91214
509.8398,0.001637,-0.004028,-0.015226,0.058212,-0.104797,0.992783,-0.090501,1.250464,1.690002,O02_SouthWall,3.772781,3.915421
509.8447,0.001637,-0.004028,-0.015226,0.058212,-0.104797,0.992783,-0.093685,1.24498,1.690002,O02_SouthWall,3.772781,3.915421
509.8523,0.001637,-0.004028,-0.015226,0.058212,-0.104797,0.992783,-0.096356,1.238659,1.690002,O02_SouthWall,3.772781,3.915421
509.8636,0.011539,-0.003866,-0.016131,0.06662,-0.106674,0.99205,-0.084755,1.229148,1.690002,O02_SouthWall,3.773605,3.91452
509.8745,0.017882,-0.003763,-0.016695,0.073059,-0.107513,0.991501,-0.076127,1.221172,1.690002,O02_SouthWall,3.774139,3.907394
509.8858,0.017882,-0.003763,-0.016695,0.073059,-0.107513,0.991501,-0.07747,1.216251,1.690002,O02_SouthWall,3.774139,3.907394
509.8967,0.016387,-0.00378,-0.016581,0.07785,-0.106567,0.991242,-0.071311,1.213796,1.690002,O02_SouthWall,3.781586,3.919815
509.9078,0.009121,-0.003886,-0.01595,0.076935,-0.102463,0.991745,-0.074044,1.219264,1.690002,O02_SouthWall,3.794586,3.919861
509.919,0.009121,-0.003886,-0.01595,0.076935,-0.102463,0.991745,-0.075038,1.217963,1.690002,O02_SouthWall,3.794586,3.919861
509.9301,0.020546,-0.003668,-0.016994,0.085236,-0.108917,0.990387,-0.061767,1.206692,1.690002,O02_SouthWall,3.795456,3.888153
509.9412,0.025558,-0.003576,-0.017404,0.089767,-0.112473,0.989578,-0.054377,1.199517,1.690002,O02_SouthWall,3.792603,3.880783
509.9522,0.016642,-0.003652,-0.016728,0.083786,-0.096542,0.991791,-0.065137,1.225893,1.690002,O02_SouthWall,3.797882,3.867599
509.9634,0.016642,-0.003652,-0.016728,0.083786,-0.096542,0.991791,-0.06564,1.22397,1.690002,O02_SouthWall,3.797882,3.867599
509.9745,-0.00198,-0.0038,-0.015307,0.075104,-0.089539,0.993134,-0.081233,1.233532,1.690002,O02_SouthWall,3.762299,3.849228
509.9859,-0.000832,-0.003746,-0.015472,0.075729,-0.080185,0.993897,-0.080658,1.247061,1.690002,O02_SouthWall,3.791992,3.83577
509.9967,-0.000832,-0.003746,-0.015472,0.075729,-0.080185,0.993897,-0.081224,1.244452,1.690002,O02_SouthWall,3.791992,3.83577
510.0078,0.004879,-0.003647,-0.016006,0.078598,-0.079651,0.993713,-0.07678,1.241004,1.690002,O02_SouthWall,3.748108,3.80838
510.0191,0.004573,-0.003632,-0.015993,0.076859,-0.081802,0.993668,-0.08002,1.232869,1.690002,O02_SouthWall,3.711975,3.805801
510.0301,0.003425,-0.003644,-0.015938,0.077408,-0.079849,0.99379,-0.079112,1.232142,1.690002,O02_SouthWall,3.711807,3.798721
510.0411,0.003425,-0.003644,-0.015938,0.077408,-0.079849,0.99379,-0.07842,1.227573,1.690002,O02_SouthWall,3.711807,3.798721
510.0522,0.001492,-0.00365,-0.015803,0.077026,-0.079666,0.993835,-0.078291,1.223066,1.690002,O02_SouthWall,3.712021,3.797897
510.0633,0.003629,-0.003624,-0.015994,0.079422,-0.078903,0.993698,-0.073603,1.219823,1.690002,O02_SouthWall,3.71228,3.794693
510.0744,0.003629,-0.003624,-0.015994,0.079422,-0.078903,0.993698,-0.073085,1.215865,1.690002,O02_SouthWall,3.71228,3.794693
510.0855,0.003469,-0.003628,-0.015987,0.079605,-0.0784,0.993729,-0.072836,1.213753,1.690002,O02_SouthWall,3.706619,3.760971
510.0968,0.003808,-0.003628,-0.016016,0.080261,-0.077484,0.993744,-0.071742,1.212024,1.690002,O02_SouthWall,3.693756,3.72171
510.1079,0.003808,-0.003628,-0.016016,0.080261,-0.077484,0.993744,-0.072213,1.208856,1.690002,O02_SouthWall,3.693756,3.72171
510.1189,0.006962,-0.00396,-0.015725,0.057724,-0.08815,0.994431,-0.110547,1.240006,1.460405,O02_L14_03,3.481277,3.880356
510.13,0.010652,-0.004439,-0.015473,-0.109085,-0.144486,0.98346,-0.402586,1.084311,1.690002,O02_SouthWall,3.596817,3.958267
510.1412,0.003965,-0.004393,-0.016408,-0.182327,-0.203262,0.96199,-0.546716,0.965211,1.690002,O02_SouthWall,3.509399,3.731354
510.1523,0.003965,-0.004393,-0.016408,-0.182327,-0.203262,0.96199,-0.550338,0.961752,1.690002,O02_SouthWall,3.509399,3.731354
510.1633,0.004584,-0.004218,-0.017791,-0.225205,-0.261719,0.938492,-0.65049,0.83281,1.690002,O02_SouthWall,3.536819,3.817215
510.1744,0.004913,-0.004206,-0.018135,-0.216324,-0.265198,0.939606,-0.638891,0.822393,1.690002,O02_SouthWall,3.505066,3.971283
510.1856,0.004913,-0.004206,-0.018135,-0.216324,-0.265198,0.939606,-0.599939,0.879596,1.551868,O02_L05_01,3.505066,3.971283
510.1966,0.004956,-0.00434,-0.017766,-0.214294,-0.260757,0.941315,-0.647229,0.822355,1.690002,O02_SouthWall,3.656097,3.839539
510.2078,-0.00289,-0.00423,-0.017733,-0.212143,-0.256348,0.943008,-0.649709,0.827394,1.690002,O02_SouthWall,3.674744,3.820419
510.2188,-0.00289,-0.00423,-0.017733,-0.212143,-0.256348,0.943008,-0.618963,0.876701,1.570228,O02_L05_01,3.674744,3.820419
