time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
159.8888,-0.027676,-0.009397,-0.013962,-0.073929,-0.059647,0.995468,0.108288,0,-0.692483,Ground,3.898132,3.932739
159.8999,-0.027527,-0.006541,-0.01519,-0.04631,-0.400787,0.914993,0.048361,0,-0.185901,Ground,3.853821,3.865265
159.9109,-0.027689,-0.009401,-0.013939,-0.069107,-0.06424,0.995529,0.104719,0,-0.689063,Ground,3.866623,3.956879
159.9223,-0.027689,-0.009401,-0.013939,-0.069107,-0.06424,0.995529,0.106959,0,-0.691834,Ground,3.866623,3.956879
159.9336,-0.027568,-0.006524,-0.015129,-0.044678,-0.409958,0.910996,0.052186,0,-0.17963,Ground,4.502838,3.8508
159.9444,-0.027576,-0.006515,-0.015146,-0.043655,-0.41037,0.910858,0.052801,0,-0.184045,Ground,4.430115,3.881561
159.9553,-0.027589,-0.006458,-0.015169,-0.041824,-0.416718,0.908066,0.05219,0,-0.180063,Ground,3.796341,3.850906
159.9666,-0.027589,-0.006458,-0.015169,-0.041824,-0.416718,0.908066,0.054291,0,-0.187703,Ground,3.796341,3.850906
159.9776,-0.027608,-0.006413,-0.015174,-0.042114,-0.422333,0.905441,0.056352,0,-0.186907,Ground,3.796738,3.80188
159.9886,-0.027619,-0.006365,-0.015174,-0.040543,-0.427094,0.90329,0.055106,0,-0.188548,Ground,3.618698,3.793976
159.9999,-0.027619,-0.006365,-0.015174,-0.040543,-0.427094,0.90329,0.055904,0,-0.197713,Ground,3.618698,3.793976
160.011,-0.027625,-0.006363,-0.015174,-0.038162,-0.428619,0.902664,0.052001,0,-0.206014,Ground,3.786865,3.7892
160.022,-0.027631,-0.006365,-0.015174,-0.0327,-0.428345,0.903015,0.043573,0,-0.217114,Ground,4.392273,3.789658
160.0334,-0.027631,-0.006365,-0.015174,-0.0327,-0.428345,0.903015,0.041774,0,-0.228655,Ground,4.392273,3.789658
160.0442,-0.028013,-0.005905,-0.015481,-0.014008,-0.360718,0.932556,0.014595,0,-0.347493,Ground,3.557877,3.682556
160.0553,-0.028407,-0.005301,-0.021403,-0.019287,-0.088409,0.995895,0.025341,0,-0.784486,Ground,3.505005,3.203506
160.0665,0.00348,-0.005328,-0.018902,0.10936,-0.149445,0.982697,-0.176787,0,-0.704723,Ground,3.178345,3.065521
160.0776,0.00348,-0.005328,-0.018902,0.10936,-0.149445,0.982697,-0.186997,0,-0.723805,Ground,3.178345,3.065521
160.0887,0.033698,-0.00973,-0.019805,-0.012161,0.659195,0.751862,-0.033773,0,-4.039981,Ground,3.62146,2.898392
160.0997,0.033964,-0.001522,-0.03159,0.147171,-0.28157,0.948181,-0.260164,0,-0.548642,Ground,3.843826,5.173767
160.1108,0.033964,-0.001522,-0.03159,0.147171,-0.28157,0.948181,-0.276301,0,-0.565927,Ground,3.843826,5.173767
160.122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.1334,0,0,0,0,0,1,-99999,-99999,-99999,,4.932831,-1
160.1442,0,0,0,0,0,1,-99999,-99999,-99999,,4.932831,-1
160.1553,0,0,0,0,0,1,-99999,-99999,-99999,,4.454727,-1
160.1663,0,0,0,0,0,1,-99999,-99999,-99999,,2.701233,4.868027
160.1777,0,0,0,0,0,1,-99999,-99999,-99999,,3.233292,4.20018
160.1886,0,0,0,0,0,1,-99999,-99999,-99999,,3.233292,4.20018
160.1996,0,0,0,0,0,1,-99999,-99999,-99999,,3.718414,-1
160.2107,0,0,0,0,0,1,-99999,-99999,-99999,,3.757187,4.312378
160.222,0,0,0,0,0,1,-99999,-99999,-99999,,3.84584,4.221878
160.2332,0,0,0,0,0,1,-99999,-99999,-99999,,3.84584,4.221878
160.244,0.033917,-0.003291,-0.01668,0.238876,0.294601,0.925278,-1.570966,0,-2.600717,Ground,3.758865,4.752014
160.2552,0.03389,-0.003068,-0.017213,0.2323,0.313263,0.920807,-1.765449,0,-2.854139,Ground,3.612946,3.97963
160.2664,0.03389,-0.003068,-0.017213,0.2323,0.313263,0.920807,-1.941844,0,-2.989432,Ground,3.612946,3.97963
160.2776,0.030937,-0.002485,-0.018472,0.197098,0.280579,0.939362,-1.819624,0,-2.851293,Ground,3.474854,4.006866
160.2886,0.018363,-0.002928,-0.016485,0.20575,0.269638,0.940704,-1.978265,0,-2.880581,Ground,3.659531,3.736694
160.2997,0.018363,-0.002928,-0.016485,0.20575,0.269638,0.940704,-2.162696,0,-2.996133,Ground,3.659531,3.736694
160.3108,-0.008626,-0.003523,-0.013648,0.18306,0.260956,0.94783,-2.206912,0,-3.03871,Ground,3.635742,3.883636
160.322,-0.023594,-0.004527,-0.010259,0.168778,0.241547,0.955597,-2.231395,0,-2.987075,Ground,3.619385,3.973114
160.333,-0.028046,-0.004638,-0.009877,0.139175,0.242096,0.960205,-2.290933,0,-3.095378,Ground,3.640228,3.907471
160.3441,-0.028046,-0.004638,-0.009877,0.139175,0.242096,0.960205,-2.500099,0,-3.19896,Ground,3.640228,3.907471
160.3552,-0.028065,-0.004578,-0.010023,0.136276,0.228653,0.963913,-2.607432,0,-3.162705,Ground,3.496857,3.896622
160.3663,-0.028494,-0.004328,-0.01113,0.076614,0.183762,0.979965,-2.257147,0,-2.888409,Ground,3.602478,3.728729
160.3774,-0.028494,-0.004328,-0.01113,0.076614,0.183762,0.979965,-2.450804,0,-2.958537,Ground,3.602478,3.728729
160.3885,-0.027874,-0.005062,-0.00906,0.066498,0.201157,0.977295,-2.737289,0,-3.190036,Ground,3.658218,3.803802
160.3996,-0.026811,-0.003671,-0.013421,-0.029816,0.146576,0.988739,-2.195279,0,-2.901972,Ground,3.682144,3.740387
160.4107,-0.026811,-0.003671,-0.013421,-0.029816,0.146576,0.988739,-2.392829,0,-2.964413,Ground,3.682144,3.740387
160.4218,-0.021699,-0.010339,0.009615,0.272003,0.28714,0.918442,-7.649739,0,-4.935655,Ground,3.605606,4.876251
160.4329,-0.013836,-0.002638,-0.015915,0.128082,0.154816,0.979599,-3.7115,0,-2.938524,Ground,3.514069,3.846817
160.444,-0.013836,-0.002638,-0.015915,0.128082,0.154816,0.979599,-4.0557,0,-3.004832,Ground,3.514069,3.846817
160.4551,-0.017342,-0.002292,-0.01667,0.177567,0.154327,0.971924,-4.781835,0,-2.972626,Ground,3.668396,3.900345
160.4663,0.001475,-0.002833,-0.01584,0.280228,0.196991,0.939499,-7.688689,0,-3.477005,Ground,3.802933,3.785812
160.4773,0.001095,-0.002516,-0.016731,0.319778,0.196762,0.926819,-9.550163,0,-3.50006,Ground,3.859375,3.924988
160.4884,0.001095,-0.002516,-0.016731,0.319778,0.196762,0.926819,-11.05316,0,-3.641176,Ground,3.859375,3.924988
160.4996,0.000833,-0.002572,-0.016827,0.363434,0.20282,0.909256,-15.88367,0,-3.870675,Ground,3.82959,3.934891
160.5107,-0.012198,-0.00284,-0.015785,0.400574,0.179993,0.898407,-17.21768,0,-2.837625,Ground,3.812134,3.865845
160.5218,-0.012198,-0.00284,-0.015785,0.400574,0.179993,0.898407,-21.31304,0,-2.763346,Ground,3.812134,3.865845
160.533,0.003033,-0.002826,-0.016647,0.46225,0.204773,0.862763,-99999,-99999,-99999,,3.575409,3.917694
160.544,-0.01647,-0.00288,-0.015986,0.447098,0.173859,0.877411,-43.89781,0,-0.322912,Ground,3.688644,3.944077
160.5552,-0.026365,-0.002857,-0.016072,0.446533,0.143387,0.883194,-28.78934,0,0.808833,Ground,3.717255,3.865616
160.5662,-0.026365,-0.002857,-0.016072,0.446533,0.143387,0.883194,-36.20083,0,2.282933,Ground,3.717255,3.865616
160.5773,-0.011082,-0.002863,-0.016784,0.49202,0.147232,0.858032,-99999,-99999,-99999,,3.654266,3.636475
160.5884,-0.004566,-0.002964,-0.016602,0.484802,0.160812,0.859695,-99999,-99999,-99999,,3.680115,3.733627
160.5995,-0.004566,-0.002964,-0.016602,0.484802,0.160812,0.859695,-99999,-99999,-99999,,3.680115,3.733627
160.6107,-0.026745,-0.003123,-0.015,0.412277,0.140289,0.900177,-99999,-99999,-99999,,3.503235,3.858002
160.6217,-0.030407,-0.00298,-0.014862,0.358215,0.130188,0.9245,-99999,-99999,-99999,,3.812164,3.885971
160.6329,-0.030407,-0.00298,-0.014862,0.358215,0.130188,0.9245,-99999,-99999,-99999,,3.812164,3.885971
160.644,-0.029419,-0.002733,-0.015416,0.311173,0.104782,0.94455,-31.00893,0,4.579185,Ground,3.599548,3.829849
160.6552,-0.020493,-0.002918,-0.014948,0.287598,0.124344,0.949631,-99999,-99999,-99999,,3.675507,3.806427
160.6662,-0.020493,-0.002918,-0.014948,0.287598,0.124344,0.949631,-99999,-99999,-99999,,3.675507,3.806427
160.6773,-0.016021,-0.002971,-0.014713,0.26709,0.123444,0.955719,-99999,-99999,-99999,,3.599045,3.854538
160.6884,-0.002109,-0.002755,-0.016029,0.231445,0.132309,0.963791,-99999,-99999,-99999,,3.646729,3.700119
160.6995,0.006787,-0.002776,-0.016626,0.208221,0.128265,0.96962,-99999,-99999,-99999,,3.547409,3.702744
160.7105,0.006787,-0.002776,-0.016626,0.208221,0.128265,0.96962,-99999,-99999,-99999,,3.547409,3.702744
160.7216,0.009804,-0.00274,-0.016951,0.190064,0.12738,0.973465,-99999,-99999,-99999,,3.472794,3.805878
160.7328,-0.004538,-0.002573,-0.016345,0.138611,0.115356,0.983597,-99999,-99999,-99999,,3.460022,3.688782
160.7439,-0.004538,-0.002573,-0.016345,0.138611,0.115356,0.983597,-99999,-99999,-99999,,3.460022,3.688782
160.755,-0.020241,-0.002749,-0.014261,0.114746,0.102173,0.988113,-99999,-99999,-99999,,3.372223,3.72467
160.7661,-0.021596,-0.002836,-0.01393,0.098923,0.094925,0.990555,-99999,-99999,-99999,,3.515076,3.736557
160.7773,-0.021596,-0.002836,-0.01393,0.098923,0.094925,0.990555,-99999,-99999,-99999,,3.515076,3.736557
160.7883,-0.021112,-0.002995,-0.013735,0.078995,0.099609,0.991882,-99999,-99999,-99999,,3.625259,3.839035
160.7994,-0.020194,-0.00316,-0.013409,0.067261,0.104584,0.992233,-99999,-99999,-99999,,3.50267,3.847534
160.8105,-0.018424,-0.004793,-0.009527,0.063049,0.139359,0.98822,-99999,-99999,-99999,,3.556808,3.986725
160.8218,-0.018424,-0.004793,-0.009527,0.063049,0.139359,0.98822,-99999,-99999,-99999,,3.556808,3.986725
160.8329,-0.023897,-0.004597,-0.009806,0.045197,0.132614,0.990128,-99999,-99999,-99999,,3.640411,3.936035
160.8438,-0.025614,-0.004039,-0.011496,-0.000427,0.09726,0.995255,-99999,-99999,-99999,,3.644928,3.931473
160.855,-0.025614,-0.004039,-0.011496,-0.000427,0.09726,0.995255,-99999,-99999,-99999,,3.644928,3.931473
160.866,-0.022995,-0.003991,-0.011855,-0.018753,0.09549,0.995239,-99999,-99999,-99999,,3.48848,3.830536
160.8772,-0.024239,-0.003795,-0.012316,-0.03685,0.089691,0.995285,-99999,-99999,-99999,,3.579117,3.85321
160.8883,-0.024239,-0.003795,-0.012316,-0.03685,0.089691,0.995285,-99999,-99999,-99999,,3.579117,3.85321
160.8994,-0.020164,-0.003742,-0.012944,-0.076096,0.101914,0.991867,-99999,-99999,-99999,,3.629745,3.906464
160.9114,-0.021208,-0.003435,-0.013492,-0.097382,0.092789,0.990906,-99999,-99999,-99999,,3.713409,3.915909
160.9217,-0.018163,-0.003513,-0.013553,-0.092712,0.099197,0.990723,-99999,-99999,-99999,,3.637177,3.879684
160.9328,-0.018163,-0.003513,-0.013553,-0.092712,0.099197,0.990723,-99999,-99999,-99999,,3.637177,3.879684
160.9439,-0.009775,-0.003315,-0.014707,-0.088135,0.098724,0.991196,-99999,-99999,-99999,,3.617416,3.882645
160.9549,-0.004204,-0.00316,-0.015505,-0.094238,0.095551,0.990952,-99999,-99999,-99999,,3.71051,3.894592
160.9661,-0.004204,-0.00316,-0.015505,-0.094238,0.095551,0.990952,-99999,-99999,-99999,,3.71051,3.894592
160.9771,0.006747,-0.002956,-0.01682,-0.092285,0.089966,0.991653,-99999,-99999,-99999,,3.692245,3.894394
160.9883,0.019794,-0.002711,-0.018513,-0.08316,0.090225,0.992432,-99999,-99999,-99999,,3.730865,3.895523
160.9994,0.019794,-0.002711,-0.018513,-0.08316,0.090225,0.992432,-99999,-99999,-99999,,3.730865,3.895523
161.0105,0.019927,-0.002773,-0.018394,-0.087952,0.094238,0.991653,-99999,-99999,-99999,,3.82753,3.905289
161.0216,0.018205,-0.002847,-0.018106,-0.095169,0.09491,0.990921,-99999,-99999,-99999,,3.781342,3.918198
161.0327,0.019481,-0.002821,-0.018275,-0.092453,0.091125,0.991531,-99999,-99999,-99999,,3.740417,3.916748
161.0438,0.019481,-0.002821,-0.018275,-0.092453,0.091125,0.991531,-99999,-99999,-99999,,3.740417,3.916748
161.0549,0.007411,-0.003134,-0.016546,-0.110046,0.096787,0.989197,-99999,-99999,-99999,,3.735184,3.940125
161.0659,0.004834,-0.003252,-0.016078,-0.115372,0.099838,0.988281,-99999,-99999,-99999,,3.686615,3.969009
161.0771,0.004834,-0.003252,-0.016078,-0.115372,0.099838,0.988281,-99999,-99999,-99999,,3.686615,3.969009
161.0882,0.007876,-0.003162,-0.016502,-0.112946,0.098373,0.988709,-99999,-99999,-99999,,3.755463,3.970245
161.0993,0.013464,-0.002977,-0.017375,-0.105942,0.093109,0.98999,-99999,-99999,-99999,,3.629868,3.969238
161.1104,0.01649,-0.002922,-0.017693,-0.098312,0.096161,0.990494,-99999,-99999,-99999,,3.694687,3.966034
161.1217,0.01649,-0.002922,-0.017693,-0.098312,0.096161,0.990494,-99999,-99999,-99999,,3.694687,3.966034
161.1328,0.019475,-0.003454,-0.016207,-0.120102,0.107727,0.986893,-99999,-99999,-99999,,3.711761,3.957886
161.1438,0.013023,-0.003509,-0.015627,-0.116165,0.106842,0.987457,-99999,-99999,-99999,,3.767044,3.955658
161.1548,0.013023,-0.003509,-0.015627,-0.116165,0.106842,0.987457,-99999,-99999,-99999,,3.767044,3.955658
161.1659,0.006877,-0.003458,-0.015304,-0.113297,0.107712,0.987701,-99999,-99999,-99999,,3.732727,3.96312
161.1772,0.00424,-0.003464,-0.015107,-0.111206,0.110428,0.98764,-99999,-99999,-99999,,3.71875,3.957748
161.1882,0.00424,-0.003464,-0.015107,-0.111206,0.110428,0.98764,-99999,-99999,-99999,,3.71875,3.957748
161.1994,0.006186,-0.003536,-0.014921,-0.115692,0.114212,0.986694,-99999,-99999,-99999,,3.669479,3.945084
161.2104,-0.002808,-0.003454,-0.014574,-0.099487,0.113312,0.988556,-99999,-99999,-99999,,3.711502,3.960556
161.2216,-0.01814,-0.00366,-0.013005,-0.09671,0.119247,0.988129,-99999,-99999,-99999,,3.56102,3.964325
161.2326,-0.01814,-0.00366,-0.013005,-0.09671,0.119247,0.988129,-99999,-99999,-99999,,3.56102,3.964325
161.2438,-0.021843,-0.003725,-0.0126,-0.092728,0.120987,0.988312,-99999,-99999,-99999,,3.706039,3.990524
161.2556,-0.022277,-0.003899,-0.012414,-0.084869,0.098907,0.991455,-99999,-99999,-99999,,3.495163,3.992676
161.2659,-0.022277,-0.003899,-0.012414,-0.084869,0.098907,0.991455,-99999,-99999,-99999,,3.495163,3.992676
161.2771,-0.002217,-0.003625,-0.015368,-0.130035,0.014648,0.991394,-99999,-99999,-99999,,3.697205,4.001297
161.2882,0.025527,-0.003135,-0.019639,-0.103943,-0.045471,0.99353,-99999,-99999,-99999,,3.624573,3.983856
161.2995,0.025527,-0.003135,-0.019639,-0.103943,-0.045471,0.99353,-99999,-99999,-99999,,3.624573,3.983856
161.3104,0.032969,-0.003087,-0.020983,-0.139755,-0.090927,0.985992,-99999,-99999,-99999,,3.776657,3.928101
161.3213,0.004937,-0.003467,-0.018853,-0.183212,-0.114548,0.976364,-99999,-99999,-99999,,3.777786,4.013947
161.3326,0.004937,-0.003467,-0.018853,-0.183212,-0.114548,0.976364,-99999,-99999,-99999,,3.777786,4.013947
161.3437,0.027279,-0.00343,-0.020799,-0.195801,-0.149612,0.969147,-99999,-99999,-99999,,3.670822,3.933334
161.3548,0.028865,-0.003338,-0.021202,-0.195084,-0.172943,0.965408,-99999,-99999,-99999,,3.454514,4.053833
161.3659,0.02638,-0.00344,-0.02071,-0.189468,-0.157059,0.969238,-99999,-99999,-99999,,3.700974,4.003311
161.377,0.02638,-0.00344,-0.02071,-0.189468,-0.157059,0.969238,-99999,-99999,-99999,,3.700974,4.003311
161.3882,-0.006349,-0.003649,-0.018071,-0.201843,-0.163361,0.965683,-99999,-99999,-99999,,3.414078,3.974731
161.3991,0.01143,-0.003378,-0.019888,-0.171829,-0.162399,0.971634,-99999,-99999,-99999,,3.488403,3.882614
161.4102,0.01143,-0.003378,-0.019888,-0.171829,-0.162399,0.971634,-99999,-99999,-99999,,3.488403,3.882614
161.4214,0.032769,-0.00347,-0.020778,-0.168396,-0.157364,0.973068,-99999,-99999,-99999,,3.58989,3.909698
161.4324,0.029106,-0.003768,-0.019564,-0.166107,-0.152191,0.974289,-99999,-99999,-99999,,3.786697,4.047607
161.4437,0.029106,-0.003768,-0.019564,-0.166107,-0.152191,0.974289,-99999,-99999,-99999,,3.786697,4.047607
161.4547,0.021463,-0.003651,-0.019548,-0.154556,-0.15184,0.976242,-99999,-99999,-99999,,3.872467,3.992081
161.4662,0.006391,-0.003837,-0.017737,-0.1642,-0.162018,0.973023,-99999,-99999,-99999,,3.801529,4.130035
161.477,-0.00381,-0.003798,-0.017094,-0.15657,-0.16478,0.973816,-99999,-99999,-99999,,3.735214,4.135193
161.4881,-0.00381,-0.003798,-0.017094,-0.15657,-0.16478,0.973816,-99999,-99999,-99999,,3.735214,4.135193
161.4991,-0.019243,-0.003892,-0.015664,-0.151047,-0.163544,0.974899,-99999,-99999,-99999,,3.67804,3.938568
161.5103,-0.020144,-0.004001,-0.015228,-0.151779,-0.158035,0.975693,-99999,-99999,-99999,,3.682327,4.109192
161.5214,0.01169,-0.004089,-0.017081,-0.12677,-0.137268,0.982376,-1.443151,1.09624,-0.432377,O02_L03_03,3.854202,4.042847
161.5664,0.01169,-0.004089,-0.017081,-0.12677,-0.137268,0.982376,-1.443386,1.086315,-0.46053,O02_L03_03,3.854202,4.042847
161.5722,0.018397,-0.004177,-0.017136,-0.11644,-0.141846,0.983002,-1.443321,1.07621,-0.45271,O02_L03_03,4.01088,4.053696
161.5772,0.018397,-0.004177,-0.017136,-0.11644,-0.141846,0.983002,-1.443386,1.071795,-0.460548,O02_L03_03,4.01088,4.053696
161.5831,0.018397,-0.004177,-0.017136,-0.11644,-0.141846,0.983002,-1.443449,1.067657,-0.46805,O02_L03_03,4.01088,4.053696
161.5943,0.002752,-0.004352,-0.015595,-0.132614,-0.131134,0.982452,-1.443713,1.078899,-0.499655,O02_L03_03,3.861984,4.186768
161.6054,0.005435,-0.004308,-0.015754,-0.124786,-0.139496,0.982315,-1.44366,1.063288,-0.493319,O02_L03_03,3.863739,4.028732
161.6164,0.005435,-0.004308,-0.015754,-0.124786,-0.139496,0.982315,-1.443703,1.061373,-0.498406,O02_L03_03,3.863739,4.028732
161.6276,0.021791,-0.004485,-0.016172,-0.137344,-0.138886,0.980728,-1.443911,1.058741,-0.523301,O02_L03_03,3.961075,4.181519
161.6387,0.0128,-0.004147,-0.016691,-0.118195,-0.145752,0.982224,-1.443695,1.048592,-0.497453,O02_L03_03,3.710556,4.088272
161.6499,0.002129,-0.004437,-0.015375,-0.129425,-0.12645,0.98349,-1.443878,1.077234,-0.51939,O02_L03_03,3.69043,4.138535
161.6613,0.002129,-0.004437,-0.015375,-0.129425,-0.12645,0.98349,-1.443915,1.076459,-0.523746,O02_L03_03,3.69043,4.138535
161.6719,-0.009768,-0.004427,-0.014481,-0.127945,-0.127731,0.983505,-1.443932,1.074622,-0.525777,O02_L03_03,3.864746,4.157974
161.6831,-0.007392,-0.004482,-0.014472,-0.131622,-0.128479,0.982925,-1.444011,1.072224,-0.535253,O02_L03_03,3.698914,4.160339
161.6944,-0.007392,-0.004482,-0.014472,-0.131622,-0.128479,0.982925,-1.444042,1.07205,-0.53897,O02_L03_03,3.698914,4.160339
161.7053,-0.012786,-0.004435,-0.014235,-0.127136,-0.125214,0.983948,-1.444009,1.07709,-0.535036,O02_L03_03,3.785706,4.154083
161.7164,-0.01057,-0.004325,-0.014456,-0.121903,-0.138245,0.982864,-1.443968,1.055009,-0.530084,O02_L03_03,3.62291,4.117249
161.7275,-0.01057,-0.004325,-0.014456,-0.121903,-0.138245,0.982864,-1.443995,1.053184,-0.533371,O02_L03_03,3.62291,4.117249
161.7387,-0.004209,-0.004333,-0.014906,-0.120331,-0.133865,0.983658,-1.443998,1.058075,-0.533765,O02_L03_03,3.68837,4.111252
161.7497,-0.007868,-0.004322,-0.014838,-0.114685,-0.128235,0.985077,-1.443948,1.065582,-0.527734,O02_L03_03,3.682068,4.104034
161.761,-0.002509,-0.004319,-0.015132,-0.119705,-0.126526,0.984711,-1.444035,1.064959,-0.538104,O02_L03_03,3.61348,4.102829
161.772,-0.002509,-0.004319,-0.015132,-0.119705,-0.126526,0.984711,-1.444056,1.061962,-0.540637,O02_L03_03,3.61348,4.102829
161.7832,0.002538,-0.004279,-0.015558,-0.115555,-0.128723,0.984909,-1.444016,1.056223,-0.535914,O02_L03_03,3.529831,4.058365
161.7943,0.015285,-0.004273,-0.016288,-0.117203,-0.11557,0.986343,-1.444049,1.074891,-0.539758,O02_L03_03,3.533096,4.048233
161.8053,0.015285,-0.004273,-0.016288,-0.117203,-0.11557,0.986343,-1.44406,1.072006,-0.541112,O02_L03_03,3.533096,4.048233
161.8164,0.013404,-0.004292,-0.016114,-0.119721,-0.110596,0.986618,-1.444102,1.077119,-0.546123,O02_L03_03,3.599716,4.038071
161.8277,0.014849,-0.004265,-0.016175,-0.110504,-0.115311,0.987152,-1.443986,1.069008,-0.532224,O02_L03_03,3.659012,3.984055
161.8387,0.012863,-0.004241,-0.016134,-0.111054,-0.114059,0.987244,-1.443994,1.06947,-0.533276,O02_L03_03,3.564804,3.929489
161.8497,0.012863,-0.004241,-0.016134,-0.111054,-0.114059,0.987244,-1.443997,1.068104,-0.533548,O02_L03_03,3.564804,3.929489
161.8609,0.000329,-0.004164,-0.015528,-0.119568,-0.115006,0.98613,-1.444105,1.064929,-0.54649,O02_L03_03,3.57164,3.886246
161.8719,0.016791,-0.004215,-0.016323,-0.119309,-0.109283,0.986816,-1.444098,1.073899,-0.545656,O02_L03_03,3.51622,3.870026
161.8831,0.016791,-0.004215,-0.016323,-0.119309,-0.109283,0.986816,-1.444092,1.073893,-0.544942,O02_L03_03,3.51622,3.870026
161.8944,0.023107,-0.004216,-0.016626,-0.112412,-0.105133,0.988068,-1.443993,1.081214,-0.533076,O02_L03_03,3.573837,3.807068
161.9054,0.018994,-0.004191,-0.016431,-0.112869,-0.102432,0.988312,-1.443991,1.084982,-0.532823,O02_L03_03,3.560089,3.758743
161.9165,0.009609,-0.004143,-0.015985,-0.116898,-0.102936,0.987793,-1.444039,1.082536,-0.538564,O02_L03_03,3.538467,3.758209
161.9277,0.009609,-0.004143,-0.015985,-0.116898,-0.102936,0.987793,-1.444034,1.081137,-0.538015,O02_L03_03,3.538467,3.758209
161.9388,0.005854,-0.004123,-0.015811,-0.117813,-0.100281,0.987946,-1.444041,1.083824,-0.538888,O02_L03_03,3.537048,3.747269
