time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.2077,-0.028263,-0.007076,-0.014594,0.002502,-0.474747,0.880112,-0.00193,0,-0.166548,Ground,4.831573,3.793472
386.2188,-0.028256,-0.007076,-0.014689,0.001373,-0.466461,0.884522,-0.006205,0,-0.178305,Ground,4.354507,3.789459
386.2299,-0.028256,-0.007076,-0.014689,0.001373,-0.466461,0.884522,-0.010447,0,-0.177025,Ground,4.354507,3.789459
386.2409,-0.028229,-0.007011,-0.014746,-0.001572,-0.469955,0.882675,-0.009816,0,-0.172157,Ground,4.401596,3.771271
386.252,-0.028229,-0.006989,-0.014773,-0.006302,-0.463333,0.886154,-0.008235,0,-0.184809,Ground,4.258209,3.787094
386.2632,-0.028229,-0.006989,-0.014773,-0.006302,-0.463333,0.886154,-0.012022,0,-0.186129,Ground,4.258209,3.787094
386.2745,-0.028376,-0.013309,-0.013576,-0.035156,0.410751,0.911057,-0.171432,0,-1.975601,Ground,4.249191,4.320374
386.2854,-0.028291,-0.013425,-0.013381,-0.026581,0.43306,0.900971,-0.213828,0,-2.079873,Ground,4.319489,4.363556
386.2965,-0.028232,-0.010116,-0.014116,-0.017242,-0.042374,0.998947,-0.094013,0,-0.864454,Ground,4.336411,3.867661
386.3103,-0.028232,-0.010116,-0.014116,-0.017242,-0.042374,0.998947,-0.099332,0,-0.870182,Ground,4.336411,3.867661
386.3188,-0.028172,-0.006807,-0.014729,-0.014587,-0.459946,0.887817,-0.013628,0,-0.210394,Ground,4.31163,3.797836
386.3297,-0.027965,-0.011115,-0.011694,0.012558,-0.000931,0.999908,-0.170079,0,-0.952839,Ground,4.312668,3.958893
386.3409,-0.027965,-0.011115,-0.011694,0.012558,-0.000931,0.999908,-0.176123,0,-0.961121,Ground,4.312668,3.958893
386.3521,-0.028089,-0.00693,-0.014727,-0.013718,-0.444244,0.895783,-0.026871,0,-0.254443,Ground,4.25235,3.800613
386.3631,-0.028059,-0.006984,-0.014835,-0.023422,-0.43309,0.901032,-0.018468,0,-0.282642,Ground,-1,3.81601
386.3743,-0.028055,-0.006987,-0.014894,-0.025986,-0.430389,0.902252,-0.018773,0,-0.296649,Ground,4.6353,3.814072
386.3854,-0.028055,-0.006987,-0.014894,-0.025986,-0.430389,0.902252,-0.022336,0,-0.307718,Ground,4.6353,3.814072
386.3964,-0.028059,-0.006984,-0.014822,-0.02916,-0.434753,0.90007,-0.020097,0,-0.313487,Ground,-1,3.820923
386.4076,-0.028075,-0.006947,-0.014727,-0.041351,-0.445618,0.894257,-0.003174,0,-0.313326,Ground,4.63443,3.823425
386.4188,-0.028075,-0.006947,-0.014727,-0.041351,-0.445618,0.894257,-0.006558,0,-0.33029,Ground,4.63443,3.823425
386.4298,-0.027908,-0.006241,-0.015089,-0.044067,-0.369171,0.928299,-0.028473,0,-0.47159,Ground,3.900055,3.883362
386.4409,0.034999,-0.004819,-0.019943,0.019257,-0.285584,0.958145,-0.154163,0,-0.615541,Ground,3.552094,3.500656
386.452,0.034999,-0.004819,-0.019943,0.019257,-0.285584,0.958145,-0.159999,0,-0.642774,Ground,3.552094,3.500656
386.4633,0.034994,-0.00431,-0.019985,0.008438,-0.202255,0.979294,-0.18197,0,-0.820515,Ground,3.5896,3.362137
386.4743,0.035036,-0.003709,-0.019306,-0.004471,-0.049057,0.998779,-0.237919,0,-1.154071,Ground,3.584854,2.798965
386.4866,0.034958,-0.003571,-0.017991,-0.037369,0.130737,0.990707,-0.293534,0,-1.670126,Ground,3.930466,2.972595
386.4964,0.034958,-0.003571,-0.017991,-0.037369,0.130737,0.990707,-0.319124,0,-1.741136,Ground,3.930466,2.972595
386.5077,0.035067,-0.002889,-0.019076,-0.016129,0.237183,0.971314,-0.495928,0,-2.216309,Ground,3.99321,-1
386.5186,0.034847,-0.004474,-0.014023,-0.08931,0.408783,0.908234,-0.567152,0,-3.498639,Ground,4.206451,4.359665
386.5297,0.034847,-0.004474,-0.014023,-0.08931,0.408783,0.908234,-0.640309,0,-3.709963,Ground,4.206451,4.359665
386.5409,0.035189,-0.002799,-0.017962,-0.033127,0.381561,0.923737,-0.881762,0,-3.635972,Ground,3.765518,4.098282
386.552,0.035264,-0.002907,-0.017112,-0.065872,0.445419,0.892883,-1.082551,0,-4.876345,Ground,3.814346,4.165314
386.5631,0.035332,-0.004025,-0.01386,-0.088806,0.550369,0.83017,-2.150166,0,-9.984946,Ground,4.17067,3.871597
386.5743,0.035332,-0.004025,-0.01386,-0.088806,0.550369,0.83017,-2.848705,0,-12.70676,Ground,4.17067,3.871597
386.5853,0.035442,-0.003975,-0.01376,-0.121185,0.611908,0.78157,-99999,-99999,-99999,,4.355957,4.140854
386.5963,0.03553,-0.003967,-0.013536,-0.124161,0.61113,0.781708,-99999,-99999,-99999,,4.322906,4.075882
386.6075,0.03553,-0.003967,-0.013536,-0.124161,0.61113,0.781708,-99999,-99999,-99999,,4.322906,4.075882
386.6187,0.035751,-0.003506,-0.014836,-0.140595,0.598602,0.788605,-99999,-99999,-99999,,4.477142,3.969482
386.6297,0.017031,-0.00344,-0.013738,-0.135559,0.582184,0.801666,-99999,-99999,-99999,,4.463913,3.937347
386.6408,0.017031,-0.00344,-0.013738,-0.135559,0.582184,0.801666,-99999,-99999,-99999,,4.463913,3.937347
386.6521,-0.021048,-0.004237,-0.009155,-0.132706,0.545456,0.827545,-99999,-99999,-99999,,4.173096,4.026947
386.663,0.010517,-0.003997,-0.012774,-0.142365,0.4991,0.854767,-99999,-99999,-99999,,4.146149,3.550385
386.6742,0.035377,-0.003967,-0.01536,-0.166245,0.491928,0.854599,-99999,-99999,-99999,,4.273331,3.944916
386.6853,0.035377,-0.003967,-0.01536,-0.166245,0.491928,0.854599,-99999,-99999,-99999,,4.273331,3.944916
386.6964,0.034664,-0.003926,-0.01582,-0.176086,0.414825,0.892685,-99999,-99999,-99999,,4.133957,4.055023
386.7074,0.007726,-0.004079,-0.013796,-0.173004,0.381348,0.908081,-99999,-99999,-99999,,4.201797,3.831863
386.7186,0.007726,-0.004079,-0.013796,-0.173004,0.381348,0.908081,-99999,-99999,-99999,,4.201797,3.831863
386.7297,-0.025669,-0.003548,-0.012277,-0.14502,0.354904,0.923569,-99999,-99999,-99999,,3.955841,3.856995
386.7408,-0.017379,-0.003346,-0.013051,-0.159042,0.389771,0.907059,-99999,-99999,-99999,,3.903244,3.892944
386.7519,-0.017379,-0.003346,-0.013051,-0.159042,0.389771,0.907059,-99999,-99999,-99999,,3.903244,3.892944
386.7631,-0.00977,-0.003454,-0.013129,-0.162735,0.369614,0.91481,-99999,-99999,-99999,,3.88826,3.785324
386.774,0.001317,-0.003501,-0.01392,-0.174057,0.369095,0.912933,-99999,-99999,-99999,,4.108536,3.946198
386.7852,-0.004113,-0.003543,-0.013571,-0.174118,0.334518,0.926148,-99999,-99999,-99999,,3.968964,3.945496
386.7964,-0.004113,-0.003543,-0.013571,-0.174118,0.334518,0.926148,-99999,-99999,-99999,,3.968964,3.945496
386.8074,0.003253,-0.004239,-0.012304,-0.199326,0.358032,0.91217,-99999,-99999,-99999,,4.302261,3.920273
386.8185,0.020688,-0.00411,-0.014214,-0.165772,0.351074,0.921555,-99999,-99999,-99999,,4.159821,3.896515
386.8296,0.020688,-0.00411,-0.014214,-0.165772,0.351074,0.921555,-99999,-99999,-99999,,4.159821,3.896515
386.8408,0.026315,-0.003569,-0.016097,-0.140091,0.319412,0.937195,-99999,-99999,-99999,,3.972,3.914474
386.8519,0.020165,-0.003396,-0.016031,-0.129807,0.297028,0.945999,-99999,-99999,-99999,,3.985138,3.877777
386.8629,0.020165,-0.003396,-0.016031,-0.129807,0.297028,0.945999,-99999,-99999,-99999,,3.985138,3.877777
386.8741,0.02427,-0.003242,-0.016525,-0.134644,0.274155,0.952194,-99999,-99999,-99999,,3.722305,3.858627
386.8852,0.026194,-0.003052,-0.017123,-0.112106,0.259369,0.959244,-99999,-99999,-99999,,3.740479,3.854065
386.8963,0.019332,-0.003178,-0.01616,-0.102249,0.246231,0.963791,-99999,-99999,-99999,,3.685165,4.001022
386.9074,0.019332,-0.003178,-0.01616,-0.102249,0.246231,0.963791,-99999,-99999,-99999,,3.685165,4.001022
386.9185,0.010115,-0.003254,-0.015324,-0.094009,0.246109,0.964661,-99999,-99999,-99999,,3.65004,3.993851
386.9295,-0.001243,-0.003133,-0.014963,-0.077026,0.220902,0.972244,-99999,-99999,-99999,,3.59819,3.814194
386.9406,-0.001243,-0.003133,-0.014963,-0.077026,0.220902,0.972244,-99999,-99999,-99999,,3.59819,3.814194
386.9518,-0.006537,-0.00321,-0.014403,-0.077148,0.213181,0.973953,-99999,-99999,-99999,,3.571365,3.799408
386.9629,0.001087,-0.00298,-0.015452,-0.053574,0.192535,0.979813,-99999,-99999,-99999,,3.645554,3.599274
386.974,0.001087,-0.00298,-0.015452,-0.053574,0.192535,0.979813,-99999,-99999,-99999,,3.645554,3.599274
386.9852,0.005646,-0.005477,-0.009774,-0.099167,0.34967,0.931595,-99999,-99999,-99999,,3.575089,4.566895
386.9962,-0.004593,-0.003485,-0.013738,-0.032257,0.208618,0.977463,-99999,-99999,-99999,,3.529129,3.930298
387.0075,-0.004593,-0.003485,-0.013738,-0.032257,0.208618,0.977463,-99999,-99999,-99999,,3.529129,3.930298
387.0185,-0.003479,-0.003547,-0.013624,-0.020218,0.211777,0.977097,-99999,-99999,-99999,,3.687241,3.83226
387.0295,-0.013061,-0.003693,-0.01258,-0.01059,0.204834,0.978729,-99999,-99999,-99999,,3.572952,3.825562
387.0406,-0.011142,-0.003915,-0.012088,0.018875,0.210724,0.977356,-99999,-99999,-99999,,3.505402,3.764404
387.0518,-0.011142,-0.003915,-0.012088,0.018875,0.210724,0.977356,-99999,-99999,-99999,,3.505402,3.764404
387.063,-0.012744,-0.004034,-0.011723,0.015137,0.208862,0.977814,-99999,-99999,-99999,,3.58699,3.857681
387.0739,-0.015684,-0.003786,-0.012349,-0.074768,0.206513,0.975571,-99999,-99999,-99999,,3.531738,3.944794
387.0852,-0.015684,-0.003786,-0.012349,-0.074768,0.206513,0.975571,-99999,-99999,-99999,,3.531738,3.944794
387.0962,-0.018583,-0.00366,-0.012563,-0.10466,0.189652,0.976242,-99999,-99999,-99999,,3.685104,3.82486
387.1072,-0.018232,-0.003529,-0.012949,-0.085953,0.184418,0.979065,-99999,-99999,-99999,,3.565689,3.809418
387.1183,-0.018232,-0.003529,-0.012949,-0.085953,0.184418,0.979065,-99999,-99999,-99999,,3.565689,3.809418
387.1297,-0.01491,-0.003611,-0.012699,-0.091125,0.184586,0.978577,-99999,-99999,-99999,,3.665512,3.848434
387.1409,0.002179,-0.004157,-0.012283,-0.099991,0.232895,0.967331,-99999,-99999,-99999,,3.589813,4.06958
387.1518,-0.009208,-0.003105,-0.014041,-0.060532,0.160629,0.985153,-99999,-99999,-99999,,3.573593,3.800461
387.1628,-0.009208,-0.003105,-0.014041,-0.060532,0.160629,0.985153,-99999,-99999,-99999,,3.573593,3.800461
387.174,-0.0016,-0.003193,-0.01432,-0.049805,0.159241,0.985977,-99999,-99999,-99999,,3.594421,3.814484
387.1851,0.0094,-0.003285,-0.0149,-0.024658,0.166809,0.985672,-99999,-99999,-99999,,3.592667,3.820496
387.1961,0.0094,-0.003285,-0.0149,-0.024658,0.166809,0.985672,-99999,-99999,-99999,,3.592667,3.820496
387.2072,0.017546,-0.003251,-0.015577,-0.018204,0.165497,0.986038,-99999,-99999,-99999,,3.615219,3.817505
387.2186,0.01314,-0.003069,-0.015861,0.00058,0.142685,0.989761,-99999,-99999,-99999,,3.526428,3.803482
387.2295,0.005117,-0.003323,-0.014791,0.004349,0.147141,0.98909,-99999,-99999,-99999,,3.640167,3.791656
387.2407,0.005117,-0.003323,-0.014791,0.004349,0.147141,0.98909,-99999,-99999,-99999,,3.640167,3.791656
387.2517,-0.000611,-0.003488,-0.014029,0.006607,0.144852,0.989426,-99999,-99999,-99999,,3.631073,3.781708
387.2627,-0.008365,-0.003717,-0.012872,0.020248,0.1427,0.989548,-99999,-99999,-99999,,3.633301,3.779419
387.2739,-0.008365,-0.003717,-0.012872,0.020248,0.1427,0.989548,-99999,-99999,-99999,,3.633301,3.779419
387.2852,-0.013374,-0.004289,-0.010743,0.030884,0.15036,0.988144,-99999,-99999,-99999,,3.639923,3.838943
387.2961,-0.007753,-0.004181,-0.011488,0.037979,0.154083,0.98732,-99999,-99999,-99999,,3.63826,3.850098
387.3073,-0.007753,-0.004181,-0.011488,0.037979,0.154083,0.98732,-99999,-99999,-99999,,3.63826,3.850098
387.3183,-0.003185,-0.003981,-0.012122,0.035294,0.140518,0.989441,-99999,-99999,-99999,,3.637268,3.843094
387.3294,0.004899,-0.003748,-0.013225,0.046036,0.138367,0.989304,-99999,-99999,-99999,,3.638443,3.856354
387.3405,0.004899,-0.003748,-0.013225,0.046036,0.138367,0.989304,-99999,-99999,-99999,,3.638443,3.856354
387.3516,0.007649,-0.003698,-0.013599,0.056931,0.14064,0.988419,-99999,-99999,-99999,,3.646744,3.914352
387.3627,0.006784,-0.003608,-0.013861,0.055832,0.13092,0.989807,-99999,-99999,-99999,,3.645462,3.883072
387.3739,-0.00155,-0.003554,-0.013896,0.055771,0.120392,0.99115,-99999,-99999,-99999,,3.666031,3.877258
387.385,-0.00155,-0.003554,-0.013896,0.055771,0.120392,0.99115,-99999,-99999,-99999,,3.666031,3.877258
387.3961,-0.008143,-0.002926,-0.015654,0.077683,0.063492,0.994949,1.446206,0,-41.64693,Ground,3.61853,3.626984
387.4073,-0.018733,-0.003204,-0.014366,0.139938,0.062149,0.988205,-1.286225,0,-44.79879,Ground,3.626389,3.891922
387.4183,-0.018733,-0.003204,-0.014366,0.139938,0.062149,0.988205,-1.394564,0,-46.17214,Ground,3.626389,3.891922
387.4295,-0.02494,-0.002923,-0.01495,0.139389,0.045456,0.989182,-1.032834,0,-31.79979,Ground,3.665955,3.768295
387.4404,-0.028907,-0.002839,-0.015071,0.128174,0.032974,0.991196,-0.614267,0,-25.4328,Ground,3.712357,3.717163
387.4516,-0.028914,-0.002878,-0.014966,0.128891,0.036804,0.990967,-0.738553,0,-27.29936,Ground,3.692429,3.885483
387.4626,-0.028914,-0.002878,-0.014966,0.128891,0.036804,0.990967,-0.817131,0,-27.21852,Ground,3.692429,3.885483
387.4739,-0.02662,-0.002932,-0.014947,0.133637,0.036438,0.990356,-1.015712,0,-27.0323,Ground,3.708633,3.876953
387.4849,-0.010543,-0.003038,-0.015485,0.155518,0.048676,0.986618,-2.119169,0,-34.33037,Ground,3.704102,3.863495
387.4962,-0.010543,-0.003038,-0.015485,0.155518,0.048676,0.986618,-2.167446,0,-33.5969,Ground,3.704102,3.863495
387.5072,-0.003094,-0.003091,-0.015769,0.165787,0.056625,0.984528,-3.094461,0,-40.21582,Ground,3.705276,3.86763
387.5182,-0.000986,-0.003092,-0.015894,0.167954,0.057358,0.984116,-3.333595,0,-40.77948,Ground,3.714905,3.846985
387.5295,-0.000986,-0.003092,-0.015894,0.167954,0.057358,0.984116,-3.4009,0,-40.37838,Ground,3.714905,3.846985
387.5405,0.00286,-0.003109,-0.016048,0.171463,0.059326,0.983398,-3.779071,0,-41.71669,Ground,3.770493,3.825546
387.5517,0.003917,-0.003092,-0.016216,0.161331,0.06958,0.984436,-99999,-99999,-99999,,3.774277,3.811584
387.5626,0.001665,-0.002999,-0.016118,0.158814,0.059799,0.985489,-3.280043,0,-38.96733,Ground,3.827271,3.838333
387.574,0.001665,-0.002999,-0.016118,0.158814,0.059799,0.985489,-3.27311,0,-37.46972,Ground,3.827271,3.838333
387.5851,-0.013176,-0.002965,-0.0153,0.140305,0.054718,0.988586,-2.385649,0,-33.00626,Ground,3.693054,3.841537
387.5959,-0.025633,-0.002994,-0.014565,0.11882,0.04631,0.991821,-1.516865,0,-27.78085,Ground,3.812561,3.929672
387.6071,-0.025633,-0.002994,-0.014565,0.11882,0.04631,0.991821,-1.596903,0,-27.7481,Ground,3.812561,3.929672
387.6182,-0.026282,-0.003009,-0.014219,0.119064,0.042709,0.991959,-1.586447,0,-26.04362,Ground,3.796768,3.976959
387.6294,-0.022301,-0.002999,-0.014433,0.121613,0.044586,0.991562,-1.812733,0,-27.19909,Ground,3.811127,3.982788
387.6404,-0.022301,-0.002999,-0.014433,0.121613,0.044586,0.991562,-1.922237,0,-27.47112,Ground,3.811127,3.982788
387.6516,-0.013857,-0.002984,-0.014988,0.128494,0.051575,0.990356,-2.472864,0,-31.02056,Ground,3.782883,3.981659
387.6626,-0.00817,-0.00302,-0.015226,0.133575,0.05806,0.989334,-3.119423,0,-35.48336,Ground,3.83757,3.98494
387.6738,-0.004383,-0.003068,-0.015323,0.134415,0.058975,0.989166,-99999,-99999,-99999,,3.785782,3.988113
387.6849,-0.004383,-0.003068,-0.015323,0.134415,0.058975,0.989166,-99999,-99999,-99999,,3.785782,3.988113
387.696,-0.00613,-0.003192,-0.014892,0.132187,0.065292,0.989059,-99999,-99999,-99999,,3.837524,4.012253
387.7071,-0.002366,-0.003194,-0.015125,0.131928,0.071243,0.988693,-99999,-99999,-99999,,3.835449,4.020111
387.7182,-0.002366,-0.003194,-0.015125,0.131928,0.071243,0.988693,-99999,-99999,-99999,,3.835449,4.020111
387.7294,-0.001944,-0.003234,-0.015021,0.128037,0.072464,0.989105,-99999,-99999,-99999,,3.743118,4.028854
387.7405,-0.003013,-0.003355,-0.014544,0.130768,0.073502,0.988678,-99999,-99999,-99999,,3.888229,4.046234
387.7517,-0.006031,-0.003487,-0.013852,0.130432,0.07048,0.988937,-99999,-99999,-99999,,3.806427,4.038132
387.7628,-0.006031,-0.003487,-0.013852,0.130432,0.07048,0.988937,-99999,-99999,-99999,,3.806427,4.038132
387.7737,-0.005444,-0.003495,-0.013813,0.132614,0.070465,0.988648,-99999,-99999,-99999,,3.848083,4.046829
387.7848,0.002338,-0.003368,-0.014657,0.132172,0.074951,0.988388,-99999,-99999,-99999,,3.845596,4.048096
387.7959,0.002338,-0.003368,-0.014657,0.132172,0.074951,0.988388,-99999,-99999,-99999,,3.845596,4.048096
387.807,-0.000659,-0.003433,-0.014285,0.128418,0.07399,0.988953,-99999,-99999,-99999,,3.813187,4.064651
387.818,-0.003992,-0.003489,-0.013944,0.117905,0.073441,0.990295,-99999,-99999,-99999,,3.813354,4.060501
387.8292,-0.003992,-0.003489,-0.013944,0.117905,0.073441,0.990295,-99999,-99999,-99999,,3.813354,4.060501
387.8403,-0.000226,-0.003433,-0.014361,0.1185,0.075684,0.990051,-99999,-99999,-99999,,3.813339,4.066757
387.8513,0.000814,-0.003409,-0.014534,0.111511,0.080475,0.990494,-99999,-99999,-99999,,3.950256,4.06424
387.8626,0.000814,-0.003409,-0.014534,0.111511,0.080475,0.990494,-99999,-99999,-99999,,3.950256,4.06424
387.8737,0.001985,-0.003393,-0.014682,0.108337,0.081329,0.990768,-99999,-99999,-99999,,3.912674,4.063477
387.8849,-0.006616,-0.003511,-0.013877,0.101456,0.081543,0.991486,-99999,-99999,-99999,,3.907547,4.072632
387.8958,0.004719,-0.003234,-0.015337,0.101517,0.084045,0.991272,-99999,-99999,-99999,,3.864746,4.046677
387.9069,0.004719,-0.003234,-0.015337,0.101517,0.084045,0.991272,-99999,-99999,-99999,,3.864746,4.046677
387.9182,0.013388,-0.003135,-0.016093,0.10611,0.088196,0.990433,-99999,-99999,-99999,,3.84874,4.0448
387.9291,0.01892,-0.003063,-0.016588,0.105255,0.092575,0.990112,-99999,-99999,-99999,,3.850708,4.046661
387.9404,0.01892,-0.003063,-0.016588,0.105255,0.092575,0.990112,-99999,-99999,-99999,,3.850708,4.046661
387.9516,0.009305,-0.003116,-0.015848,0.096115,0.094742,0.990845,-99999,-99999,-99999,,3.853195,4.062286
387.9626,-0.002672,-0.003157,-0.014892,0.083542,0.086868,0.992706,-99999,-99999,-99999,,3.855011,4.061676
387.9738,-0.002672,-0.003157,-0.014892,0.083542,0.086868,0.992706,-99999,-99999,-99999,,3.855011,4.061676
387.9848,0.003717,-0.0031,-0.015457,0.084915,0.094376,0.991898,-99999,-99999,-99999,,3.855392,4.100632
387.9958,0.009374,-0.003021,-0.015901,0.082687,0.09404,0.992111,-99999,-99999,-99999,,3.853973,4.096161
388.007,0.013953,-0.003461,-0.015424,0.083405,0.06398,0.994446,-99999,-99999,-99999,,3.885849,4.346695
388.018,0.013953,-0.003461,-0.015424,0.083405,0.06398,0.994446,-99999,-99999,-99999,,3.885849,4.346695
388.0291,0.004937,-0.003635,-0.015419,0.051514,-0.001114,0.998657,-99999,-99999,-99999,,3.933792,3.952408
388.0402,0.008056,-0.003622,-0.016108,0.032654,-0.02594,0.999115,-99999,-99999,-99999,,3.882904,4.259399
388.0514,0.008056,-0.003622,-0.016108,0.032654,-0.02594,0.999115,-99999,-99999,-99999,,3.882904,4.259399
388.0624,-0.002326,-0.003426,-0.016804,-0.015961,-0.084229,0.996307,-99999,-99999,-99999,,3.93132,4.23204
388.0736,0.005394,-0.003873,-0.016546,-0.004974,-0.118485,0.992935,-99999,-99999,-99999,,3.993484,4.070572
388.0847,0.005394,-0.003873,-0.016546,-0.004974,-0.118485,0.992935,-99999,-99999,-99999,,3.993484,4.070572
388.0958,0.002629,-0.004348,-0.015272,-0.049011,-0.174927,0.983353,-99999,-99999,-99999,,3.733154,4.16452
388.107,0.003455,-0.00416,-0.016796,-0.053207,-0.206879,0.976914,-99999,-99999,-99999,,3.845932,4.09874
388.118,0.016765,-0.004233,-0.017936,-0.049088,-0.233643,0.971069,-99999,-99999,-99999,,3.759644,4.144287
388.1291,0.016765,-0.004233,-0.017936,-0.049088,-0.233643,0.971069,-99999,-99999,-99999,,3.759644,4.144287
388.1402,0.022169,-0.004644,-0.017111,-0.070892,-0.266327,0.961258,-99999,-99999,-99999,,4.080795,4.155518
388.1513,0.01791,-0.004577,-0.017044,-0.081406,-0.255875,0.963272,-99999,-99999,-99999,,4.026306,4.157883
388.1624,0.01791,-0.004577,-0.017044,-0.081406,-0.255875,0.963272,-99999,-99999,-99999,,4.026306,4.157883
388.1736,0.012054,-0.004575,-0.016759,-0.078522,-0.244629,0.966415,-99999,-99999,-99999,,4.096222,4.246338
388.1846,0.023623,-0.004287,-0.017962,-0.038055,-0.240204,0.969971,0.02528,0.820881,-1.662781,O02_G01_01,3.947678,4.228226
388.2289,0.024023,-0.004124,-0.018376,-0.030838,-0.248276,0.968185,0.023857,0.787507,-1.648137,O02_G01_01,3.752823,4.209763
388.2349,0.024023,-0.004124,-0.018376,-0.030838,-0.248276,0.968185,0.027591,0.778904,-1.648137,O02_G01_01,3.752823,4.209763
388.2402,0.024023,-0.004124,-0.018376,-0.030838,-0.248276,0.968185,0.031265,0.769524,-1.648137,O02_G01_01,3.752823,4.209763
388.2463,0.007117,-0.004186,-0.017111,-0.045166,-0.243378,0.968872,0.059157,0.768541,-1.648137,O02_G01_01,3.874237,4.197311
388.2575,0.007117,-0.004186,-0.017111,-0.045166,-0.243378,0.968872,0.063225,0.760152,-1.648137,O02_G01_01,3.874237,4.197311
388.2687,-0.000975,-0.004269,-0.016433,-0.054764,-0.249924,0.966705,0.082621,0.741894,-1.640815,O02_G01_01,3.743744,4.193436
388.2798,-0.016833,-0.004788,-0.014591,-0.071198,-0.267838,0.960815,0.114693,0.700319,-1.633492,O02_G01_01,3.954056,4.178665
388.291,-0.011203,-0.004743,-0.015106,-0.05864,-0.271973,0.96051,0.098009,0.685911,-1.633492,O02_G01_01,3.906158,4.179733
388.3019,-0.011203,-0.004743,-0.015106,-0.05864,-0.271973,0.96051,0.102024,0.679271,-1.633492,O02_G01_01,3.906158,4.179733
388.3132,-0.004621,-0.00467,-0.015668,-0.055573,-0.273071,0.960373,0.100501,0.670985,-1.633492,O02_G01_01,3.883041,4.179062
388.3241,0.024415,-0.004377,-0.018293,-0.0242,-0.274445,0.961289,0.050615,0.664846,-1.633492,O02_G01_01,3.882309,4.179413
388.3352,0.024415,-0.004377,-0.018293,-0.0242,-0.274445,0.961289,0.053686,0.658526,-1.633492,O02_G01_01,3.882309,4.179413
388.3464,0.014633,-0.004422,-0.017452,-0.03566,-0.274506,0.960907,0.076565,0.650513,-1.633492,O02_G01_01,3.684311,4.146072
388.3575,0.011966,-0.004489,-0.017114,-0.033722,-0.271805,0.961746,0.075944,0.650295,-1.633492,O02_G01_01,3.870407,4.138885
388.369,0.021536,-0.004377,-0.017979,-0.027863,-0.272324,0.961792,0.06875,0.644248,-1.633492,O02_G01_01,3.797073,4.146805
