time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.7683,0.003557,-0.004991,-0.016808,-0.016846,-0.361328,0.932282,-0.046624,0.602845,-1.495612,O02_L01_04,3.752151,3.731201
170.7794,-0.011131,-0.004893,-0.016262,-0.026031,-0.361145,0.932144,-0.027902,0.602702,-1.487255,O02_L01_04,3.743927,3.70459
170.7904,-0.011131,-0.004893,-0.016262,-0.026031,-0.361145,0.932144,-0.024231,0.602513,-1.481122,O02_L01_04,3.743927,3.70459
170.8016,-0.010925,-0.010682,-0.010565,-0.095566,0.270721,0.957886,0.118022,1.588298,-1.809999,O02_NorthWall,3.551865,4.5392
170.8126,0.000775,-0.004854,-0.016896,-0.034302,-0.351181,0.935669,-0.003776,0.603439,-1.502034,O02_L01_04,3.663803,3.704102
170.8237,0.014429,-0.004977,-0.01739,-0.045685,-0.355866,0.933411,0.015681,0.602935,-1.483461,O02_L01_04,3.626831,3.71814
170.8349,0.014429,-0.004977,-0.01739,-0.045685,-0.355866,0.933411,0.016401,0.602871,-1.481529,O02_L01_04,3.626831,3.71814
170.846,0.013895,-0.005028,-0.017273,-0.040665,-0.347931,0.93663,0.011199,0.603585,-1.50256,O02_L01_04,3.788071,3.722153
170.857,-0.006179,-0.005086,-0.015852,-0.04718,-0.352676,0.93454,0.0208,0.603071,-1.486028,O02_L01_04,3.565689,3.728439
170.8682,-0.006179,-0.005086,-0.015852,-0.04718,-0.352676,0.93454,0.021169,0.60297,-1.483145,O02_L01_04,3.565689,3.728439
170.8795,-0.011681,-0.005105,-0.015419,-0.049133,-0.346909,0.9366,0.02533,0.603459,-1.495728,O02_L01_04,3.621323,3.730087
170.8903,-0.003467,-0.005078,-0.01602,-0.069351,-0.344513,0.936203,0.058612,0.603662,-1.493553,O02_L01_04,3.602539,3.725815
170.9016,0.013519,-0.005028,-0.017254,-0.047607,-0.342957,0.938141,0.022805,0.603406,-1.49486,O02_L01_04,3.602753,3.724335
170.9129,0.013519,-0.005028,-0.017254,-0.047607,-0.342957,0.938141,0.021585,0.603092,-1.486447,O02_L01_04,3.602753,3.724335
170.9236,0.00901,-0.005044,-0.016949,-0.052841,-0.344589,0.937256,0.028633,0.602611,-1.471427,O02_L01_04,3.59581,3.704437
170.9348,0.012897,-0.005036,-0.017217,-0.047272,-0.345352,0.937271,0.018049,0.602106,-1.45991,O02_L01_04,3.595612,3.687515
170.946,0.012897,-0.005036,-0.017217,-0.047272,-0.345352,0.937271,0.016525,0.601718,-1.449481,O02_L01_04,3.595612,3.687515
170.9571,0.009314,-0.005051,-0.016963,-0.050873,-0.34436,0.937454,0.020991,0.601412,-1.439961,O02_L01_04,3.596359,3.673111
170.9685,0.00884,-0.005052,-0.016932,-0.050919,-0.340591,0.938828,0.020632,0.601399,-1.439676,O02_L01_04,3.596893,3.672684
170.9794,0.011525,-0.005044,-0.017131,-0.047775,-0.340073,0.939179,0.014979,0.601006,-1.430111,O02_L01_04,3.596939,3.672165
170.9904,0.011525,-0.005044,-0.017131,-0.047775,-0.340073,0.939179,0.013561,0.600622,-1.419768,O02_L01_04,3.596939,3.672165
171.0015,0.01737,-0.005024,-0.01755,-0.044205,-0.339462,0.93956,0.007038,0.600285,-1.411961,O02_L01_04,3.597794,3.672058
171.0125,0.015668,-0.005029,-0.017432,-0.047089,-0.3358,0.94075,0.010794,0.600269,-1.410632,O02_L01_04,3.599777,3.687164
171.0238,0.015668,-0.005029,-0.017432,-0.047089,-0.3358,0.94075,0.008959,0.606869,-1.391613,O02_L01_03,3.599777,3.687164
171.0349,0.011864,-0.005041,-0.017201,-0.051437,-0.330063,0.942551,0.016605,0.600102,-1.404631,O02_L01_04,3.605286,3.687134
171.0461,0.018064,-0.005011,-0.017723,-0.043686,-0.31665,0.947525,0.006238,0.600958,-1.430813,O02_L01_04,3.616425,3.707825
171.057,0.01001,-0.004966,-0.017155,-0.053314,-0.319519,0.94606,0.019742,0.600404,-1.412273,O02_L01_04,3.636765,3.70871
171.0685,0.01001,-0.004966,-0.017155,-0.053314,-0.319519,0.94606,0.017577,0.607111,-1.393998,O02_L01_03,3.636765,3.70871
171.0801,0.008472,-0.004847,-0.017185,-0.058273,-0.308289,0.949493,0.027915,0.600836,-1.422331,O02_L01_04,3.713318,3.710434
171.0914,0.019846,-0.004702,-0.018148,-0.044907,-0.303177,0.951859,0.006758,0.600897,-1.429019,O02_L01_04,3.637939,3.709335
171.1029,0.019846,-0.004702,-0.018148,-0.044907,-0.303177,0.951859,0.005932,0.600598,-1.420918,O02_L01_04,3.637939,3.709335
171.1144,0.023303,-0.004721,-0.018304,-0.049255,-0.301056,0.952316,0.012454,0.600504,-1.416754,O02_L01_04,3.650162,3.709183
171.1258,0.025558,-0.004714,-0.018452,-0.047119,-0.30191,0.952164,0.007457,0.607074,-1.398235,O02_L01_03,3.640503,3.709152
171.1372,0.024734,-0.004713,-0.018355,-0.045319,-0.300232,0.952774,0.005011,0.60694,-1.39571,O02_L01_03,3.642685,3.652176
171.1488,0.024734,-0.004713,-0.018355,-0.045319,-0.300232,0.952774,0.00503,0.606722,-1.38948,O02_L01_03,3.642685,3.652176
171.1602,0.016581,-0.004743,-0.01773,-0.052933,-0.295761,0.953781,0.018224,0.607119,-1.393883,O02_L01_03,3.633087,3.652847
171.1716,0.004607,-0.004757,-0.016823,-0.060699,-0.282852,0.95723,0.035326,0.60122,-1.431244,O02_L01_04,3.684875,3.70134
171.1831,0.004607,-0.004757,-0.016823,-0.060699,-0.282852,0.95723,0.03599,0.601088,-1.427451,O02_L01_04,3.684875,3.70134
171.1945,-0.00722,-0.004889,-0.015604,-0.074905,-0.278015,0.957642,0.059825,0.601561,-1.434959,O02_L01_04,3.692276,3.718521
171.2059,-0.010276,-0.004845,-0.015446,-0.075226,-0.281769,0.956528,0.059769,0.601105,-1.422315,O02_L01_04,3.624725,3.718369
171.2171,-0.000106,-0.00493,-0.015856,-0.073227,-0.275314,0.958542,0.058616,0.601647,-1.437639,O02_L01_04,3.60405,3.760742
171.2286,-0.000106,-0.00493,-0.015856,-0.073227,-0.275314,0.958542,0.059086,0.601576,-1.435546,O02_L01_04,3.60405,3.760742
171.2397,0.004704,-0.004984,-0.016041,-0.075928,-0.261093,0.962311,0.06745,0.602927,-1.471088,O02_L01_04,3.611603,3.720322
171.2508,0.000282,-0.004976,-0.015811,-0.077545,-0.258591,0.96286,0.071068,0.60313,-1.475852,O02_L01_04,3.622131,3.692612
171.2621,0.000282,-0.004976,-0.015811,-0.077545,-0.258591,0.96286,0.070763,0.603027,-1.473069,O02_L01_04,3.622131,3.692612
171.2731,-0.001285,-0.004973,-0.015728,-0.076599,-0.257187,0.963318,0.069357,0.60311,-1.475702,O02_L01_04,3.651947,3.703369
171.2843,0.004623,-0.005035,-0.015605,-0.086472,-0.265839,0.960114,0.082142,0.602252,-1.448879,O02_L01_04,3.653198,3.711182
171.2953,0.003922,-0.005041,-0.015512,-0.086029,-0.264114,0.960632,0.082377,0.6024,-1.452929,O02_L01_04,3.655869,3.711411
171.3065,0.003922,-0.005041,-0.015512,-0.086029,-0.264114,0.960632,0.082863,0.602352,-1.451503,O02_L01_04,3.655869,3.711411
171.3175,0.00546,-0.005047,-0.015584,-0.084976,-0.261398,0.961472,0.082272,0.60257,-1.457682,O02_L01_04,3.657211,3.677902
171.3286,0.001404,-0.005034,-0.015338,-0.086456,-0.261719,0.961258,0.085342,0.602525,-1.455727,O02_L01_04,3.724335,3.677734
171.3398,0.001404,-0.005034,-0.015338,-0.086456,-0.261719,0.961258,0.085994,0.602474,-1.45414,O02_L01_04,3.724335,3.677734
171.3508,-0.00152,-0.005012,-0.015202,-0.085739,-0.259262,0.961975,0.086899,0.602656,-1.458979,O02_L01_04,3.723358,3.676498
171.3621,0.00587,-0.005044,-0.015614,-0.081741,-0.255615,0.963303,0.082612,0.602897,-1.466676,O02_L01_04,3.742477,3.705414
171.3732,0.00587,-0.005044,-0.015614,-0.081741,-0.255615,0.963303,0.084254,0.602775,-1.462893,O02_L01_04,3.742477,3.705414
171.3843,0.002101,-0.005028,-0.015402,-0.082901,-0.255432,0.963257,0.087815,0.602678,-1.459379,O02_L01_04,3.742722,3.707352
171.3953,0.001321,-0.005025,-0.015357,-0.082993,-0.255737,0.963165,0.089513,0.602537,-1.455068,O02_L01_04,3.742752,3.716339
171.4063,0.001931,-0.005035,-0.01538,-0.081924,-0.256119,0.963165,0.089477,0.602339,-1.449594,O02_L01_04,3.749847,3.717697
171.4174,0.001931,-0.005035,-0.01538,-0.081924,-0.256119,0.963165,0.091398,0.602206,-1.445445,O02_L01_04,3.749847,3.717697
171.4287,0.002612,-0.005059,-0.015389,-0.081635,-0.254639,0.963577,0.093293,0.602199,-1.444811,O02_L01_04,3.757019,3.717728
171.4396,0.001361,-0.005087,-0.015253,-0.081039,-0.253082,0.964035,0.095125,0.602196,-1.444281,O02_L01_04,3.769135,3.730026
171.4509,0.001361,-0.005087,-0.015253,-0.081039,-0.253082,0.964035,0.096969,0.602026,-1.439129,O02_L01_04,3.769135,3.730026
171.462,-0.002445,-0.005079,-0.015011,-0.082474,-0.25444,0.963562,0.100514,0.601753,-1.430735,O02_L01_04,3.766449,3.734924
171.4729,-0.000077,-0.005102,-0.015106,-0.080551,-0.253174,0.96405,0.099759,0.601713,-1.429783,O02_L01_04,3.760849,3.745117
171.4842,-0.000077,-0.005102,-0.015106,-0.080551,-0.253174,0.96405,0.101304,0.601538,-1.424577,O02_L01_04,3.760849,3.745117
171.4952,0.002238,-0.005118,-0.015214,-0.078949,-0.250244,0.964951,0.101194,0.601676,-1.428425,O02_L01_04,3.761642,3.767212
171.5063,0.003998,-0.00513,-0.015311,-0.076614,-0.245972,0.966232,0.100494,0.601957,-1.436382,O02_L01_04,3.777283,3.766357
171.5174,-0.00273,-0.005076,-0.01498,-0.076492,-0.248627,0.965561,0.10093,0.601573,-1.425626,O02_L01_04,3.77832,3.766235
171.5285,-0.00273,-0.005076,-0.01498,-0.076492,-0.248627,0.965561,0.102049,0.601484,-1.422904,O02_L01_04,3.77832,3.766235
171.5396,0.009072,-0.005145,-0.015516,-0.06813,-0.246719,0.966675,0.091018,0.601515,-1.42634,O02_L01_04,3.782257,3.76062
171.5506,0.022935,-0.005232,-0.015974,-0.060776,-0.248749,0.966644,0.080261,0.601206,-1.420299,O02_L01_04,3.79248,3.694595
171.5619,0.024437,-0.005243,-0.016001,-0.060043,-0.247742,0.96695,0.080476,0.601193,-1.419897,O02_L01_04,3.789474,3.690613
171.5729,0.024437,-0.005243,-0.016001,-0.060043,-0.247742,0.96695,0.081443,0.601084,-1.41665,O02_L01_04,3.789474,3.690613
171.5842,0.023191,-0.005233,-0.015905,-0.058502,-0.24501,0.967743,0.080787,0.601195,-1.419884,O02_L01_04,3.79567,3.678772
171.5952,0.010386,-0.005126,-0.015383,-0.053574,-0.242325,0.968704,0.074879,0.601286,-1.423796,O02_L01_04,3.790833,3.635452
171.6062,0.010386,-0.005126,-0.015383,-0.053574,-0.242325,0.968704,0.075617,0.601171,-1.420434,O02_L01_04,3.790833,3.635452
171.6174,0.008636,-0.005104,-0.015296,-0.052979,-0.243362,0.968475,0.074956,0.600976,-1.415176,O02_L01_04,3.789032,3.636322
171.6285,0.007287,-0.005088,-0.015233,-0.04985,-0.243774,0.968536,0.07045,0.60086,-1.413011,O02_L01_04,3.763702,3.637085
171.6396,0.007287,-0.005088,-0.015233,-0.04985,-0.243774,0.968536,0.071016,0.600836,-1.412206,O02_L01_04,3.763702,3.637085
171.6508,0.008981,-0.004566,-0.017051,-0.019089,-0.242615,0.969925,0.024534,0.600715,-1.419775,O02_L01_04,3.66655,3.637634
171.6617,0.010573,-0.004553,-0.017189,-0.015976,-0.242966,0.969894,0.020815,0.600678,-1.419626,O02_L01_04,3.644455,3.631027
171.673,0.010573,-0.004553,-0.017189,-0.015976,-0.242966,0.969894,0.021596,0.600697,-1.419959,O02_L01_04,3.644455,3.631027
171.6841,0.010853,-0.004546,-0.017207,-0.01442,-0.239883,0.970688,0.020829,0.601018,-1.429066,O02_L01_04,3.63092,3.639236
171.6952,0.020425,-0.004476,-0.018066,-0.004547,-0.238815,0.971039,0.006683,0.601089,-1.434346,O02_L01_04,3.610992,3.680206
171.7061,0.014483,-0.004516,-0.017529,-0.009811,-0.23819,0.971161,0.015589,0.601203,-1.435437,O02_L01_04,3.579971,3.664841
171.7173,0.014483,-0.004516,-0.017529,-0.009811,-0.23819,0.971161,0.016329,0.601228,-1.435937,O02_L01_04,3.579971,3.664841
171.7285,0.011305,-0.004537,-0.017201,-0.012131,-0.240036,0.970673,0.020442,0.601091,-1.431175,O02_L01_04,3.552765,3.664932
171.7395,0.007962,-0.00456,-0.016887,-0.015991,-0.238159,0.971085,0.027799,0.601297,-1.435157,O02_L01_04,3.477493,3.634247
171.7507,0.007962,-0.00456,-0.016887,-0.015991,-0.238159,0.971085,0.029055,0.601289,-1.434653,O02_L01_04,3.477493,3.634247
171.7619,0.012005,-0.004538,-0.017219,-0.011353,-0.237961,0.971191,0.022974,0.60128,-1.43583,O02_L01_04,3.471161,3.635666
171.7729,0.009806,-0.00456,-0.016966,-0.014313,-0.239349,0.97081,0.028624,0.601159,-1.431142,O02_L01_04,3.473297,3.635147
171.7839,0.009806,-0.00456,-0.016966,-0.014313,-0.239349,0.97081,0.030116,0.601144,-1.430382,O02_L01_04,3.473297,3.635147
171.7951,0.008279,-0.004591,-0.016773,-0.017685,-0.23877,0.970902,0.037158,0.601209,-1.430525,O02_L01_04,3.459686,3.635986
171.8062,0.011363,-0.004593,-0.016996,-0.014008,-0.237991,0.971161,0.033572,0.601235,-1.432085,O02_L01_04,3.454926,3.601608
171.8175,0.014926,-0.004583,-0.017284,-0.007782,-0.237717,0.971298,0.025689,0.60117,-1.43212,O02_L01_04,3.46315,3.58403
171.8284,0.014926,-0.004583,-0.017284,-0.007782,-0.237717,0.971298,0.027537,0.601116,-1.430196,O02_L01_04,3.46315,3.58403
171.8395,0.013849,-0.004593,-0.017181,-0.009216,-0.235382,0.971848,0.031921,0.601268,-1.43338,O02_L01_04,3.464371,3.579681
171.8506,0.012649,-0.004599,-0.017082,-0.010162,-0.236862,0.971481,0.034145,0.601062,-1.427151,O02_L01_04,3.456894,3.578217
171.8618,0.012649,-0.004599,-0.017082,-0.010162,-0.236862,0.971481,0.035133,0.600986,-1.424804,O02_L01_04,3.456894,3.578217
171.8728,0.011042,-0.004618,-0.016934,-0.009079,-0.237,0.971451,0.033997,0.600854,-1.421401,O02_L01_04,3.454239,3.567123
171.8839,0.012436,-0.004625,-0.017032,-0.008118,-0.234406,0.972092,0.033097,0.600977,-1.425047,O02_L01_04,3.456772,3.565628
171.8951,0.012436,-0.004625,-0.017032,-0.008118,-0.234406,0.972092,0.033118,0.600874,-1.422161,O02_L01_04,3.456772,3.565628
171.9061,0.012975,-0.004407,-0.017624,-0.009354,-0.239319,0.970886,0.033373,0.600313,-1.406547,O02_L01_04,3.407776,3.579391
171.9173,0.011235,-0.004507,-0.017148,-0.014694,-0.239471,0.970779,0.040799,0.600215,-1.402071,O02_L01_04,3.458313,3.579575
171.9284,0.011235,-0.004507,-0.017148,-0.014694,-0.239471,0.970779,0.039789,0.600114,-1.399507,O02_L01_04,3.458313,3.579575
171.9394,0.004519,-0.004635,-0.016278,-0.019608,-0.239121,0.970779,0.046598,0.600084,-1.397078,O02_L01_04,3.478653,3.577988
171.9506,0.009734,-0.004636,-0.016546,-0.019211,-0.244904,0.969345,0.042911,0.599473,-1.380995,O02_L01_04,3.380402,3.564529
171.9617,0.010887,-0.006431,-0.015279,-0.008896,-0.045517,0.998917,0.056196,0.801277,-1.655459,O02_G01_01,3.418564,3.946335
171.9727,0.010887,-0.006431,-0.015279,-0.008896,-0.045517,0.998917,0.054857,0.800588,-1.655459,O02_G01_01,3.418564,3.946335
171.9838,-0.007294,-0.006233,-0.014177,-0.015335,-0.070953,0.99736,0.063413,0.75616,-1.648137,O02_G01_01,3.407913,3.751312
171.995,-0.005309,-0.004696,-0.015477,-0.013153,-0.241684,0.970261,0.030331,0.599616,-1.387914,O02_L01_04,3.398514,3.638382
172.0063,-0.005309,-0.004696,-0.015477,-0.013153,-0.241684,0.970261,0.029192,0.599616,-1.388178,O02_L01_04,3.398514,3.638382
172.0173,-0.002573,-0.00469,-0.015673,-0.002808,-0.241455,0.970398,0.01169,0.606572,-1.381731,O02_L01_03,3.410645,3.638351
172.0283,0.015546,-0.004626,-0.017036,0.014374,-0.244568,0.969513,-0.01478,0.59919,-1.3867,O02_L01_04,3.409454,3.63504
172.0393,0.015546,-0.004626,-0.017036,0.014374,-0.244568,0.969513,-0.015821,0.599186,-1.386826,O02_L01_04,3.409454,3.63504
172.0515,0.014017,-0.004617,-0.016961,0.013,-0.244782,0.969482,-0.01477,0.599191,-1.38673,O02_L01_04,3.408661,3.683136
172.0616,0.012763,-0.004612,-0.016904,0.012024,-0.243607,0.969788,-0.014342,0.599296,-1.389539,O02_L01_04,3.4086,3.681046
172.0726,0.012763,-0.004612,-0.016904,0.012024,-0.243607,0.969788,-0.015979,0.599272,-1.389261,O02_L01_04,3.4086,3.681046
172.084,0.014711,-0.004608,-0.017061,0.012375,-0.243729,0.969757,-0.018012,0.599219,-1.388259,O02_L01_04,3.410538,3.694504
172.0949,0.019301,-0.004575,-0.017411,0.016006,-0.246933,0.968887,-0.025997,0.598873,-1.380539,O02_L01_04,3.415878,3.694443
172.1061,0.015582,-0.004587,-0.017136,0.013275,-0.24675,0.968979,-0.023748,0.598863,-1.379725,O02_L01_04,3.437088,3.680984
172.1171,0.015582,-0.004587,-0.017136,0.013275,-0.24675,0.968979,-0.026079,0.598802,-1.378599,O02_L01_04,3.437088,3.680984
172.1283,0.011269,-0.004601,-0.016814,0.009018,-0.24733,0.968887,-0.022178,0.598748,-1.376167,O02_L01_04,3.463348,3.660294
172.1394,0.007988,-0.004611,-0.016571,0.004013,-0.247101,0.968964,-0.017537,0.605491,-1.366234,O02_L01_03,3.451538,3.66008
172.1505,0.007988,-0.004611,-0.016571,0.004013,-0.247101,0.968964,-0.019731,0.598695,-1.374119,O02_L01_04,3.451538,3.66008
172.1616,0.007418,-0.00462,-0.01652,0.002991,-0.245712,0.96933,-0.020524,0.598768,-1.376356,O02_L01_04,3.47963,3.68158
172.1727,0.005046,-0.004648,-0.016303,-0.000595,-0.246384,0.969162,-0.018514,0.605429,-1.364986,O02_L01_03,3.487885,3.660538
172.1839,0.005909,-0.004662,-0.016336,-0.000458,-0.246384,0.969162,-0.021253,0.59862,-1.372416,O02_L01_04,3.51297,3.642395
172.1949,0.005909,-0.004662,-0.016336,-0.000458,-0.246384,0.969162,-0.024013,0.598548,-1.371067,O02_L01_04,3.51297,3.642395
172.2061,0.008359,-0.004659,-0.016511,-0.001877,-0.247269,0.968933,-0.024815,0.598417,-1.36761,O02_L01_04,3.508179,3.642731
172.2171,0.006211,-0.00468,-0.016341,-0.003967,-0.247086,0.968979,-0.024247,0.598393,-1.366808,O02_L01_04,3.516235,3.623108
172.2283,0.006211,-0.00468,-0.016341,-0.003967,-0.247086,0.968979,-0.026848,0.59831,-1.365107,O02_L01_04,3.516235,3.623108
172.2394,-0.002362,-0.004712,-0.015679,-0.01358,-0.246353,0.96907,-0.01534,0.605169,-1.355918,O02_L01_03,3.493958,3.651962
172.2505,-0.003176,-0.00472,-0.015602,-0.017578,-0.246628,0.968948,-0.011832,0.605145,-1.353407,O02_L01_03,3.514282,3.65213
172.2619,-0.003176,-0.00472,-0.015602,-0.017578,-0.246628,0.968948,-0.014024,0.605064,-1.352247,O02_L01_03,3.514282,3.65213
172.2728,-0.00316,-0.004721,-0.015598,-0.019623,-0.246628,0.968903,-0.013252,0.605014,-1.350412,O02_L01_03,3.51445,3.652069
172.2838,-0.000977,-0.004716,-0.015758,-0.02153,-0.246796,0.968826,-0.012093,0.604983,-1.348932,O02_L01_03,3.502838,3.652603
172.2949,-0.002764,-0.004723,-0.015604,-0.027893,-0.244858,0.969147,-0.004459,0.605235,-1.352111,O02_L01_03,3.509781,3.652817
172.3059,-0.002764,-0.004723,-0.015604,-0.027893,-0.244858,0.969147,-0.005864,0.605177,-1.351181,O02_L01_03,3.509781,3.652817
172.3177,0.006225,-0.004607,-0.016582,-0.023422,-0.24617,0.968933,-0.014165,0.604913,-1.348,O02_L01_03,3.51828,3.660812
172.3281,0.00889,-0.004697,-0.016424,-0.024689,-0.246201,0.968887,-0.013782,0.604875,-1.34673,O02_L01_03,3.592148,3.66922
172.3394,0.00889,-0.004697,-0.016424,-0.024689,-0.246201,0.968887,-0.014753,0.604843,-1.346319,O02_L01_03,3.592148,3.66922
172.3505,0.007317,-0.004718,-0.016263,-0.028046,-0.243225,0.969559,-0.010301,0.605127,-1.352083,O02_L01_03,3.593689,3.67012
172.3615,0.005407,-0.00475,-0.015976,-0.028442,-0.244019,0.969345,-0.010897,0.605014,-1.349171,O02_L01_03,3.58548,3.672928
172.3726,0.005407,-0.00475,-0.015976,-0.028442,-0.244019,0.969345,-0.011931,0.604951,-1.347936,O02_L01_03,3.58548,3.672928
172.3837,0.00388,-0.004784,-0.015735,-0.029968,-0.244736,0.969116,-0.010445,0.604872,-1.344888,O02_L01_03,3.590942,3.715515
172.3948,-0.000465,-0.004805,-0.015378,-0.033768,-0.241791,0.969727,-0.005353,0.605148,-1.35009,O02_L01_03,3.599854,3.735443
172.4059,-0.007957,-0.004823,-0.014824,-0.040024,-0.239121,0.970154,0.003451,0.605464,-1.35447,O02_L01_03,3.588135,3.7854
172.4171,-0.007957,-0.004823,-0.014824,-0.040024,-0.239121,0.970154,0.002432,0.605396,-1.353079,O02_L01_03,3.588135,3.7854
172.4281,-0.006187,-0.004822,-0.014947,-0.040192,-0.239563,0.970032,0.001652,0.60531,-1.351049,O02_L01_03,3.596436,3.785324
172.4392,-0.006177,-0.004829,-0.01492,-0.04216,-0.24028,0.969772,0.003718,0.605243,-1.348037,O02_L01_03,3.596664,3.670258
172.4505,-0.006177,-0.004829,-0.01492,-0.04216,-0.24028,0.969772,0.002837,0.605176,-1.346611,O02_L01_03,3.596664,3.670258
172.4615,-0.005013,-0.004828,-0.015003,-0.042191,-0.240387,0.969757,0.001876,0.605102,-1.344997,O02_L01_03,3.597382,3.666718
172.4726,-0.00285,-0.004825,-0.015157,-0.041565,-0.241135,0.969589,-0.000058,0.604965,-1.342115,O02_L01_03,3.597916,3.713989
172.4838,-0.007499,-0.004831,-0.014825,-0.045425,-0.239899,0.969727,0.004662,0.605101,-1.343506,O02_L01_03,3.598557,3.666733
172.4947,-0.007499,-0.004831,-0.014825,-0.045425,-0.239899,0.969727,0.003862,0.605056,-1.342645,O02_L01_03,3.598557,3.666733
172.5059,-0.002478,-0.00482,-0.015219,-0.043182,-0.240479,0.969681,-0.000574,0.604927,-1.341304,O02_L01_03,3.598358,3.665375
172.5171,-0.000878,-0.004815,-0.015342,-0.045288,-0.240601,0.969559,0.001409,0.604917,-1.339967,O02_L01_03,3.598557,3.712234
172.5282,-0.000878,-0.004815,-0.015342,-0.045288,-0.240601,0.969559,-0.000271,0.604869,-1.339476,O02_L01_03,3.598557,3.712234
172.5393,-0.003912,-0.004816,-0.015129,-0.047607,-0.238968,0.969849,0.001737,0.605002,-1.342219,O02_L01_03,3.603104,3.655228
172.5503,-0.004142,-0.004814,-0.015113,-0.047791,-0.238709,0.96991,0.000332,0.604975,-1.342188,O02_L01_03,3.610672,3.69725
172.5614,-0.004142,-0.004814,-0.015113,-0.047791,-0.238709,0.96991,-0.001517,0.604913,-1.341401,O02_L01_03,3.610672,3.69725
172.5725,-0.003099,-0.004811,-0.015188,-0.048325,-0.238541,0.969925,-0.00269,0.604893,-1.341423,O02_L01_03,3.610886,3.71373
172.5837,-0.002571,-0.004808,-0.015225,-0.049469,-0.239533,0.96962,-0.003129,0.604793,-1.338825,O02_L01_03,3.596085,3.713257
172.5949,-0.00176,-0.004807,-0.015282,-0.049225,-0.240006,0.969513,-0.005726,0.604703,-1.337604,O02_L01_03,3.588745,3.701965
172.6059,-0.00176,-0.004807,-0.015282,-0.049225,-0.240006,0.969513,-0.007748,0.604679,-1.337996,O02_L01_03,3.588745,3.701965
172.6173,0.001176,-0.005105,-0.015343,-0.065094,-0.199951,0.977631,0.020901,0.601471,-1.441615,O02_L01_04,3.612183,3.702133
172.628,0.005891,-0.005194,-0.014512,-0.067596,-0.241943,0.967926,0.015658,0.597822,-1.341579,O02_L01_04,3.667892,3.704651
172.6391,0.005891,-0.005194,-0.014512,-0.067596,-0.241943,0.967926,0.013896,0.597837,-1.342423,O02_L01_04,3.667892,3.704651
172.6503,0.007683,-0.005215,-0.014508,-0.074448,-0.241135,0.967621,0.022405,0.597972,-1.34417,O02_L01_04,3.578491,3.696884
172.6614,-0.006341,-0.008555,-0.012617,-0.166412,0.257187,0.95192,0.200052,1.239264,-1.809999,O02_NorthWall,3.396286,4.358536
172.6724,-0.006341,-0.008555,-0.012617,-0.166412,0.257187,0.95192,0.19784,1.240059,-1.809999,O02_NorthWall,3.396286,4.358536
172.6836,-0.021321,-0.004711,-0.013894,-0.064575,-0.243561,0.967728,0.00238,0.604765,-1.335137,O02_L01_03,3.423416,3.631393
172.6947,-0.010375,-0.004883,-0.014149,-0.068527,-0.233017,0.970047,0.008267,0.605765,-1.360534,O02_L01_03,3.434525,3.632416
172.7058,-0.00137,-0.00499,-0.01442,-0.069412,-0.230667,0.970535,0.008862,0.606012,-1.367262,O02_L01_03,3.407028,3.590286
172.7169,-0.00137,-0.00499,-0.01442,-0.069412,-0.230667,0.970535,0.007808,0.606043,-1.368685,O02_L01_03,3.407028,3.590286
172.7281,-0.006972,-0.004923,-0.014259,-0.072891,-0.220245,0.972702,0.013415,0.607061,-1.394758,O02_L01_03,3.436035,3.592499
172.739,-0.012221,-0.004866,-0.014091,-0.073318,-0.217194,0.973358,0.014755,0.600364,-1.412342,O02_L01_04,3.438324,3.593201
172.7503,-0.012221,-0.004866,-0.014091,-0.073318,-0.217194,0.973358,0.013839,0.600391,-1.413312,O02_L01_04,3.438324,3.593201
172.7614,-0.007518,-0.004923,-0.014238,-0.073944,-0.215942,0.973587,0.014549,0.600547,-1.417452,O02_L01_04,3.434753,3.59404
172.7725,0.002777,-0.005043,-0.014565,-0.074799,-0.218048,0.973053,0.015265,0.60039,-1.412941,O02_L01_04,3.434128,3.63678
172.7835,0.002777,-0.005043,-0.014565,-0.074799,-0.218048,0.973053,0.014905,0.600416,-1.413733,O02_L01_04,3.434128,3.63678
172.7946,0.005337,-0.005074,-0.014646,-0.074982,-0.218384,0.972961,0.014698,0.600414,-1.413744,O02_L01_04,3.437698,3.642975
172.8058,0.005356,-0.005075,-0.014643,-0.074341,-0.218735,0.972931,0.013182,0.600408,-1.413923,O02_L01_04,3.440796,3.644684
172.8169,0.00839,-0.005104,-0.014751,-0.074295,-0.220474,0.972549,0.012241,0.600285,-1.410723,O02_L01_04,3.440399,3.662598
172.828,0.00839,-0.005104,-0.014751,-0.074295,-0.220474,0.972549,0.011839,0.600324,-1.411925,O02_L01_04,3.440399,3.662598
172.8392,0.013483,-0.005157,-0.014952,-0.074936,-0.221558,0.97226,0.011859,0.600247,-1.409765,O02_L01_04,3.444916,3.662445
172.8502,0.012409,-0.00502,-0.015184,-0.071152,-0.229233,0.970764,0.003891,0.606475,-1.383036,O02_L01_03,3.463867,3.668961
172.8613,0.012409,-0.00502,-0.015184,-0.071152,-0.229233,0.970764,0.003595,0.606505,-1.384058,O02_L01_03,3.463867,3.668961
