time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.4911,0.003968,-0.003547,-0.015201,-0.098221,0.00679,0.995132,-0.733766,0,14.46427,Ground,3.441574,3.765472
94.50209,0.008137,-0.003542,-0.014874,-0.12587,0.053772,0.990585,-2.001425,0,26.29736,Ground,3.446304,3.596313
94.51322,0.008137,-0.003542,-0.014874,-0.12587,0.053772,0.990585,-1.983919,0,26.07692,Ground,3.446304,3.596313
94.52424,0.020471,-0.003068,-0.016795,-0.087784,0.058365,0.994415,-1.008518,0,26.81164,Ground,3.355118,3.323975
94.53532,0.025715,-0.003109,-0.017011,-0.083984,0.054276,0.99498,-0.850514,0,24.77221,Ground,3.300583,3.387924
94.54645,0.025715,-0.003109,-0.017011,-0.083984,0.054276,0.99498,-0.848491,0,24.50861,Ground,3.300583,3.387924
94.55784,0.023151,-0.00311,-0.016833,-0.08725,0.05838,0.994461,-0.993775,0,25.89467,Ground,3.20134,3.364685
94.56878,0.013393,-0.003164,-0.016197,-0.093323,0.055573,0.99408,-1.120583,0,24.65304,Ground,3.201355,3.324722
94.57982,0.013393,-0.003164,-0.016197,-0.093323,0.055573,0.99408,-1.126511,0,24.37961,Ground,3.201355,3.324722
94.59102,0.008064,-0.003189,-0.015864,-0.097763,0.055252,0.993668,-1.246614,0,24.20608,Ground,3.279831,3.302628
94.60232,0.007242,-0.003193,-0.015801,-0.098022,0.055832,0.993607,-1.283405,0,24.35698,Ground,3.27327,3.291275
94.61356,0.007242,-0.003193,-0.015801,-0.098022,0.055832,0.993607,-1.297236,0,24.25815,Ground,3.27327,3.291275
94.62475,0.00668,-0.003196,-0.01576,-0.098938,0.057373,0.993424,-1.365866,0,24.72673,Ground,3.25473,3.281662
94.63608,0.006987,-0.003195,-0.015776,-0.097961,0.057617,0.993515,-1.365416,0,24.74752,Ground,3.246796,3.28212
94.64724,0.011649,-0.003171,-0.016061,-0.095261,0.058197,0.993744,-1.320843,0,24.80892,Ground,3.236679,3.262543
94.65852,0.011649,-0.003171,-0.016061,-0.095261,0.058197,0.993744,-1.337892,0,24.67611,Ground,3.236679,3.262543
94.67056,0.010761,-0.003175,-0.015996,-0.09642,0.057693,0.993652,-1.37078,0,24.36734,Ground,3.230133,3.250992
94.68093,0.011394,-0.003172,-0.016017,-0.095566,0.056961,0.99379,-1.341552,0,23.92904,Ground,3.223953,3.212952
94.69223,0.011394,-0.003172,-0.016017,-0.095566,0.056961,0.99379,-1.346057,0,23.71369,Ground,3.223953,3.212952
94.70335,0.016164,-0.003146,-0.01631,-0.092606,0.058136,0.994003,-1.302467,0,23.8706,Ground,3.224182,3.252258
94.71471,0.020008,-0.003185,-0.016346,-0.097443,0.058655,0.9935,-1.44239,0,23.98707,Ground,3.188797,3.247482
94.72594,0.019298,-0.003192,-0.016281,-0.095352,0.058578,0.993713,-1.398339,0,23.84845,Ground,3.174133,3.235413
94.73734,0.019298,-0.003192,-0.016281,-0.095352,0.058578,0.993713,-1.416733,0,23.90519,Ground,3.174133,3.235413
94.74843,0.015647,-0.003227,-0.015997,-0.097168,0.058792,0.993515,-1.483011,0,24.09165,Ground,3.17366,3.24263
94.7596,0.010683,-0.003272,-0.015615,-0.096848,0.059845,0.993485,-1.517675,0,24.56873,Ground,3.172424,3.241547
94.77084,0.010683,-0.003272,-0.015615,-0.096848,0.059845,0.993485,-1.546789,0,24.81054,Ground,3.172424,3.241547
94.78195,0.010927,-0.003267,-0.015642,-0.094894,0.061264,0.993591,-1.548444,0,25.46133,Ground,3.173355,3.241058
94.79305,0.014862,-0.003202,-0.016018,-0.09079,0.060135,0.994049,-1.439759,0,25.04273,Ground,3.156387,3.240799
94.80422,0.014862,-0.003202,-0.016018,-0.09079,0.060135,0.994049,-1.463482,0,25.18243,Ground,3.156387,3.240799
94.81525,0.019937,-0.003145,-0.016444,-0.085312,0.06105,0.994476,-1.366141,0,25.70183,Ground,3.155853,3.250702
94.82629,0.022984,-0.00313,-0.016657,-0.086395,0.056152,0.994675,-1.319138,0,23.96927,Ground,3.140823,3.25058
94.83746,0.023478,-0.003173,-0.016567,-0.065231,0.060028,0.996048,-0.860901,0,25.19217,Ground,3.178619,3.264435
94.84875,0.023478,-0.003173,-0.016567,-0.065231,0.060028,0.996048,-0.876127,0,25.3391,Ground,3.178619,3.264435
94.8597,-0.00391,-0.003405,-0.014563,-0.070084,0.055618,0.995987,-0.962606,0,24.02378,Ground,3.170654,3.288406
94.87062,-0.006875,-0.003452,-0.014295,-0.069839,0.054367,0.996063,-0.958601,0,23.72046,Ground,3.100296,3.308853
94.88192,-0.006875,-0.003452,-0.014295,-0.069839,0.054367,0.996063,-0.974128,0,23.92026,Ground,3.100296,3.308853
94.89292,-0.00944,-0.003526,-0.013923,-0.069702,0.054367,0.996079,-0.989823,0,24.03275,Ground,3.085419,3.341125
94.90406,-0.001282,-0.003567,-0.014342,-0.023865,0.059494,0.99794,0.11213,0,25.2174,Ground,3.099747,3.396057
94.91517,-0.001282,-0.003567,-0.014342,-0.023865,0.059494,0.99794,0.100256,0,25.29026,Ground,3.099747,3.396057
94.92623,0.001496,-0.003569,-0.014324,-0.020935,0.04805,0.998612,0.125685,0,21.34804,Ground,3.099594,3.412628
94.93742,0.003953,-0.003533,-0.014566,-0.023956,0.046646,0.998612,0.045444,0,21.07102,Ground,3.114761,3.457474
94.9485,0.001581,-0.003573,-0.014337,-0.020859,0.045029,0.998764,0.098053,0,20.543,Ground,3.1297,3.460251
94.95962,0.001581,-0.003573,-0.014337,-0.020859,0.045029,0.998764,0.087356,0,20.57775,Ground,3.1297,3.460251
94.97075,0.001051,-0.003584,-0.014291,-0.026199,0.044327,0.998673,-0.030025,0,20.42031,Ground,3.132339,3.469925
94.98174,0.000002,-0.003591,-0.014234,-0.026215,0.043808,0.998688,-0.040642,0,20.2907,Ground,3.146027,3.452957
94.9929,0.000002,-0.003591,-0.014234,-0.026215,0.043808,0.998688,-0.04538,0,20.27831,Ground,3.146027,3.452957
95.00399,-0.000961,-0.003601,-0.014149,-0.025894,0.043045,0.998734,-0.043434,0,20.14076,Ground,3.147964,3.466553
95.01521,-0.000898,-0.00359,-0.014225,-0.023926,0.043823,0.998749,-0.009373,0,20.28348,Ground,3.164291,3.449692
95.0263,0.001276,-0.003556,-0.014445,-0.024277,0.042267,0.99881,-0.019924,0,19.89804,Ground,3.197403,3.446609
95.03739,0.001276,-0.003556,-0.014445,-0.024277,0.042267,0.99881,-0.028329,0,19.91293,Ground,3.197403,3.446609
95.04848,0.001691,-0.003551,-0.014486,-0.023178,0.042221,0.998825,-0.007821,0,19.94246,Ground,3.197113,3.446762
95.05952,0.003653,-0.003523,-0.014672,-0.0224,0.041779,0.998871,-0.000886,0,19.82692,Ground,3.19313,3.440399
95.07069,0.003653,-0.003523,-0.014672,-0.0224,0.041779,0.998871,-0.007545,0,19.83895,Ground,3.19313,3.440399
95.0819,0.002624,-0.003539,-0.014576,-0.021317,0.04187,0.998886,0.006385,0,19.92927,Ground,3.206177,3.439865
95.09286,0.00324,-0.00353,-0.014626,-0.021622,0.042114,0.998871,-0.013414,0,20.11031,Ground,3.216446,3.436142
95.10413,0.002462,-0.003541,-0.014552,-0.021606,0.042511,0.998856,-0.026364,0,20.34683,Ground,3.207565,3.435699
95.1152,0.002462,-0.003541,-0.014552,-0.021606,0.042511,0.998856,-0.046688,0,20.58152,Ground,3.207565,3.435699
95.12646,0.002416,-0.003542,-0.014547,-0.0215,0.041214,0.998917,-0.063877,0,20.42221,Ground,3.205856,3.420166
95.13719,0.001877,-0.003551,-0.014498,-0.021057,0.041046,0.998932,-0.075056,0,20.52573,Ground,3.193161,3.43515
95.14848,0.001877,-0.003551,-0.014498,-0.021057,0.041046,0.998932,-0.098745,0,20.7587,Ground,3.193161,3.43515
95.15943,0.001029,-0.003564,-0.014421,-0.020157,0.041382,0.998932,-0.104575,0,21.06019,Ground,3.192856,3.43515
95.17054,0.002112,-0.003547,-0.014527,-0.018845,0.041382,0.998962,-0.100401,0,21.24443,Ground,3.20224,3.435242
95.18185,0.002112,-0.003547,-0.014527,-0.018845,0.041382,0.998962,-0.123454,0,21.42961,Ground,3.20224,3.435242
95.19282,0.002612,-0.003535,-0.014578,-0.018066,0.040619,0.999008,-0.132134,0,21.41585,Ground,3.201904,3.435287
95.20401,-0.000394,-0.00357,-0.014311,-0.017059,0.040405,0.999023,-0.133824,0,21.59538,Ground,3.201752,3.460648
95.21514,-0.000394,-0.00357,-0.014311,-0.017059,0.040405,0.999023,-0.156817,0,21.91268,Ground,3.201752,3.460648
95.2263,0.002111,-0.00353,-0.014569,-0.016235,0.040024,0.999054,-0.157022,0,22.03717,Ground,3.201263,3.478043
95.23732,0.003159,-0.00351,-0.014685,-0.012604,0.037872,0.999191,-0.094145,0,21.59965,Ground,3.226288,3.494873
95.24841,0.005102,-0.003466,-0.014915,-0.011536,0.037125,0.999237,-0.08574,0,21.69203,Ground,3.226044,3.476334
95.2595,0.005102,-0.003466,-0.014915,-0.011536,0.037125,0.999237,-0.099719,0,22.04613,Ground,3.226044,3.476334
95.27057,0.005731,-0.003445,-0.015019,-0.010468,0.036148,0.999283,-0.093245,0,22.06686,Ground,3.224869,3.468842
95.28166,0.005643,-0.00345,-0.015012,-0.006989,0.035416,0.999344,-0.033919,0,22.127,Ground,3.216629,3.48317
95.29281,0.005643,-0.00345,-0.015012,-0.006989,0.035416,0.999344,-0.05013,0,22.40539,Ground,3.216629,3.48317
95.30396,0.006469,-0.003439,-0.015088,-0.006958,0.035233,0.999344,-0.065797,0,22.70714,Ground,3.216644,3.48288
95.3151,0.004985,-0.003458,-0.014953,-0.005096,0.03479,0.999374,-0.037403,0,22.82547,Ground,3.265762,3.4832
95.32605,0.004985,-0.003458,-0.014953,-0.005096,0.03479,0.999374,-0.055606,0,23.11166,Ground,3.265762,3.4832
95.33719,0.004175,-0.00349,-0.014836,-0.003372,0.034393,0.99939,-0.033927,0,23.03378,Ground,3.25827,3.490341
95.34837,0.003789,-0.003497,-0.014797,-0.004059,0.032776,0.999451,-0.063844,0,22.53255,Ground,3.260818,3.489609
95.35938,0.002888,-0.003528,-0.014709,-0.003082,0.031281,0.999497,-0.059271,0,21.99271,Ground,3.259506,3.484436
95.37051,0.002888,-0.003528,-0.014709,-0.003082,0.031281,0.999497,-0.075085,0,21.77752,Ground,3.259506,3.484436
95.38161,0.001794,-0.003561,-0.014573,-0.003311,0.031113,0.999497,-0.093741,0,21.41022,Ground,3.267944,3.511017
95.39265,0.012046,-0.003558,-0.015639,0.009735,0.002213,0.999939,0.10752,0,15.04715,Ground,3.27533,3.600937
95.40385,0.012046,-0.003558,-0.015639,0.009735,0.002213,0.999939,0.099514,0,14.77917,Ground,3.27533,3.600937
95.41504,0.022477,-0.003481,-0.017276,0.016434,-0.060608,0.998016,0.103219,0,9.078818,Ground,3.318893,3.545227
95.42606,0.010347,-0.003693,-0.016761,0.002548,-0.118378,0.99295,-0.031055,0,6.66086,Ground,3.332291,3.535294
95.43716,0.010347,-0.003693,-0.016761,0.002548,-0.118378,0.99295,-0.032538,0,6.541171,Ground,3.332291,3.535294
95.44843,0.022476,-0.00381,-0.017431,0.013901,-0.18042,0.983475,0.0235,0,5.015355,Ground,3.199326,3.507675
95.4593,0.007482,-0.004066,-0.01689,0.001602,-0.226807,0.973923,-0.041035,0,4.228139,Ground,3.196899,3.483047
95.47051,0.017735,-0.004135,-0.017364,0.007309,-0.246063,0.969208,-0.016442,0,3.899568,Ground,3.224747,3.544846
95.48148,0.017735,-0.004135,-0.017364,0.007309,-0.246063,0.969208,-0.016322,0,3.809074,Ground,3.224747,3.544846
95.49269,0.007778,-0.004406,-0.016938,-0.006134,-0.303116,0.952927,-0.066247,0,3.175314,Ground,3.161743,3.424637
95.50374,0.028864,-0.004792,-0.017461,0.009964,-0.320313,0.94725,-0.009986,0,2.950912,Ground,3.418533,3.320541
95.51488,0.028864,-0.004792,-0.017461,0.009964,-0.320313,0.94725,-0.00956,0,2.860314,Ground,3.418533,3.320541
95.52634,0.015304,-0.00471,-0.017943,0.018005,-0.354462,0.934891,0.012829,0,2.548988,Ground,3.121506,3.267166
95.53709,0.026355,-0.004891,-0.017891,0.02597,-0.3965,0.917664,0.030003,0,2.234548,Ground,3.561264,3.336548
95.54832,0.026355,-0.004891,-0.017891,0.02597,-0.3965,0.917664,0.028301,0,2.150422,Ground,3.561264,3.336548
95.55934,0.031103,-0.005022,-0.018561,0.021194,-0.404297,0.914368,0.013831,0,2.03374,Ground,3.353714,3.184891
95.57047,0.01981,-0.005271,-0.017882,0.017578,-0.410614,0.911636,0.002122,0,1.921115,Ground,3.424133,3.352539
95.58154,0.03426,-0.005217,-0.018723,0.037491,-0.436798,0.898773,0.044335,0,1.735446,Ground,3.474899,-1
95.59263,0.03426,-0.005217,-0.018723,0.037491,-0.436798,0.898773,0.04106,0,1.653738,Ground,3.474899,-1
95.60375,-0.024255,-0.005275,-0.016163,-0.011246,-0.419266,0.907776,-0.068058,0,1.636532,Ground,3.567734,3.343002
95.61481,-0.028667,-0.005073,-0.016227,-0.010712,-0.467041,0.884155,-0.063776,0,1.398993,Ground,-1,3.031403
95.62601,-0.028667,-0.005073,-0.016227,-0.010712,-0.467041,0.884155,-0.062454,0,1.318243,Ground,-1,3.031403
95.63708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.64825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.65929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.67034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.68159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.69261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.70379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.71489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.72591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.73696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.74823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.75928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.77031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.78154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.79258,0.034172,-0.005231,-0.019276,0.044754,-0.553818,0.831421,0.070684,0,0.184802,Ground,2.905807,-1
95.80363,0.034172,-0.005231,-0.019276,0.044754,-0.553818,0.831421,0.070962,0,0.149404,Ground,2.905807,-1
95.81492,0.034139,-0.005141,-0.019658,0.040985,-0.540588,0.840271,0.064483,0,0.138441,Ground,3.055939,-1
95.82587,0.034087,-0.005467,-0.019032,0.030518,-0.553192,0.832489,0.04996,0,0.08569,Ground,3.127655,-1
95.83694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.84823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.85916,0.034087,-0.005648,-0.019098,0.035461,-0.584076,0.810913,0.058268,0,-0.042388,Ground,3.398193,-1
95.87024,0.034185,-0.005511,-0.020178,-0.031845,-0.839935,0.541718,-0.030163,0,-0.665709,Ground,4.564117,-1
95.88156,0.034185,-0.005511,-0.020178,-0.031845,-0.839935,0.541718,-0.030705,0,-0.691421,Ground,4.564117,-1
95.89257,-0.027185,-0.003263,-0.02489,0.092026,-0.451981,0.887253,0.131831,0,0.113899,Ground,3.491623,3.53566
95.90366,0.034207,-0.005962,-0.019794,-0.162231,-0.794281,0.58548,-0.247539,0,-0.631052,Ground,4.582581,-1
95.91483,-0.028198,-0.006052,-0.015922,-0.053986,-0.492188,0.868805,-0.076668,0,0.010422,Ground,4.15654,3.344055
95.9259,-0.028198,-0.006052,-0.015922,-0.053986,-0.492188,0.868805,-0.077361,0,-0.002958,Ground,4.15654,3.344055
95.93693,0.034403,-0.005996,-0.018958,0.024277,-0.490433,0.871124,0.03321,0,-0.010629,Ground,3.528915,-1
95.94799,0.034518,-0.005578,-0.020678,-0.12088,-0.759552,0.639099,-0.182369,0,-0.582634,Ground,4.251144,-1
95.95921,0.034518,-0.005578,-0.020678,-0.12088,-0.759552,0.639099,-0.182636,0,-0.595478,Ground,4.251144,-1
95.97025,-0.028302,-0.006007,-0.015653,-0.053497,-0.420502,0.905701,-0.077318,0,0.06346,Ground,3.957123,3.4207
95.9815,-0.028269,-0.005981,-0.015572,-0.045898,-0.422577,0.905151,-0.065669,0,0.051828,Ground,3.513336,3.461563
95.99292,-0.028269,-0.005981,-0.015572,-0.045898,-0.422577,0.905151,-0.064953,0,0.044288,Ground,3.513336,3.461563
96.0038,-0.028298,-0.005958,-0.015689,-0.045197,-0.410034,0.910934,-0.063488,0,0.056296,Ground,4.650894,3.530685
96.01477,0.034776,-0.005295,-0.021738,-0.036743,-0.794754,0.605804,-0.04901,0,-0.732736,Ground,4.19249,-1
96.02575,-0.028314,-0.005944,-0.015741,-0.046753,-0.402176,0.914352,-0.063773,0,0.056571,Ground,3.67923,3.490738
96.03695,-0.028314,-0.005944,-0.015741,-0.046753,-0.402176,0.914352,-0.063115,0,0.051853,Ground,3.67923,3.490738
96.04807,-0.028309,-0.005944,-0.015812,-0.047226,-0.39827,0.916046,-0.0631,0,0.053614,Ground,3.653,3.485184
96.0591,-0.028298,-0.005954,-0.015829,-0.046906,-0.392777,0.918427,-0.061959,0,0.058602,Ground,3.738632,3.487869
96.07027,-0.028298,-0.005954,-0.015829,-0.046906,-0.392777,0.918427,-0.061482,0,0.055034,Ground,3.738632,3.487869
96.08155,-0.028292,-0.005956,-0.015876,-0.046677,-0.386383,0.921143,-0.060581,0,0.061601,Ground,3.683456,3.500031
96.09247,-0.02829,-0.00596,-0.015843,-0.046844,-0.376434,0.925247,-0.060596,0,0.073699,Ground,3.687653,3.554291
96.10371,-0.02829,-0.00596,-0.015843,-0.046844,-0.376434,0.925247,-0.060534,0,0.070933,Ground,3.687653,3.554291
96.11465,-0.028003,-0.010082,-0.011425,-0.013565,0.013535,0.999802,-0.023433,0,0.649897,Ground,3.687485,3.807037
96.12575,-0.026833,-0.006235,-0.015777,-0.042694,-0.338287,0.940064,-0.055713,0,0.124792,Ground,3.694031,3.627869
96.13696,-0.026979,-0.006219,-0.015798,-0.044571,-0.339325,0.939606,-0.05876,0,0.122501,Ground,3.688278,3.632858
96.148,-0.026979,-0.006219,-0.015798,-0.044571,-0.339325,0.939606,-0.059154,0,0.121849,Ground,3.688278,3.632858
96.15904,-0.026172,-0.006205,-0.015889,-0.044281,-0.339569,0.939529,-0.059525,0,0.121641,Ground,3.687836,3.65889
96.1703,-0.024943,-0.006177,-0.015992,-0.044159,-0.342438,0.938492,-0.060295,0,0.117933,Ground,3.709702,3.667816
96.18129,-0.024943,-0.006177,-0.015992,-0.044159,-0.342438,0.938492,-0.061107,0,0.118222,Ground,3.709702,3.667816
96.19253,0.0014,-0.006142,-0.01759,-0.013733,-0.352295,0.935776,-0.019628,0,0.10554,Ground,3.691498,3.674316
96.20344,-0.002342,-0.006167,-0.017364,-0.018845,-0.349899,0.936585,-0.02803,0,0.110002,Ground,3.728882,3.68132
96.21471,-0.002342,-0.006167,-0.017364,-0.018845,-0.349899,0.936585,-0.029481,0,0.110687,Ground,3.728882,3.68132
96.22574,-0.01097,-0.006189,-0.016844,-0.028549,-0.349991,0.93631,-0.044749,0,0.111101,Ground,3.729523,3.70903
96.23688,-0.00431,-0.006198,-0.017261,-0.020752,-0.352554,0.935547,-0.035469,0,0.109046,Ground,3.728653,3.683762
96.24802,0.001281,-0.006249,-0.01751,-0.014236,-0.351639,0.93602,-0.028441,0,0.112225,Ground,3.697342,3.683762
96.25901,0.001281,-0.006249,-0.01751,-0.014236,-0.351639,0.93602,-0.030129,0,0.11492,Ground,3.697342,3.683762
96.27016,0.003689,-0.006312,-0.017595,-0.011581,-0.349335,0.93692,-0.02812,0,0.121478,Ground,3.736908,3.669205
96.28136,0.00121,-0.006322,-0.017481,-0.013382,-0.351044,0.936249,-0.031723,0,0.122039,Ground,3.734863,3.634735
96.2924,0.00121,-0.006322,-0.017481,-0.013382,-0.351044,0.936249,-0.032536,0,0.124969,Ground,3.734863,3.634735
96.30343,0.002723,-0.006327,-0.017563,-0.011581,-0.354141,0.935104,-0.03044,0,0.123498,Ground,3.733566,3.634232
96.31453,-0.000083,-0.006363,-0.01742,-0.010666,-0.351425,0.936142,-0.029759,0,0.13085,Ground,3.733002,3.625992
96.32568,0.005898,-0.006362,-0.017736,-0.003998,-0.357834,0.933762,-0.021116,0,0.125419,Ground,3.724442,3.604187
96.33693,0.005898,-0.006362,-0.017736,-0.003998,-0.357834,0.933762,-0.02173,0,0.130018,Ground,3.724442,3.604187
96.34796,0.005077,-0.00639,-0.017707,0.000824,-0.35791,0.933746,-0.014998,0,0.136497,Ground,3.690125,3.576859
96.35904,-0.015124,-0.006417,-0.016731,-0.01709,-0.343872,0.938858,-0.039943,0,0.165757,Ground,3.678528,3.479843
96.37009,-0.015124,-0.006417,-0.016731,-0.01709,-0.343872,0.938858,-0.039357,0,0.177044,Ground,3.678528,3.479843
96.38128,-0.028178,-0.006191,-0.016409,-0.015274,-0.328949,0.944214,-0.03487,0,0.212,Ground,3.43306,3.47171
96.39234,-0.028626,-0.006396,-0.015653,-0.001663,-0.331421,0.943466,-0.013941,0,0.222165,Ground,3.498764,3.468124
96.40354,-0.028626,-0.006396,-0.015653,-0.001663,-0.331421,0.943466,-0.0108,0,0.238413,Ground,3.498764,3.468124
96.41465,-0.028672,-0.006415,-0.015591,-0.003036,-0.331375,0.943481,-0.008632,0,0.254342,Ground,3.468536,3.518829
96.42561,-0.028515,-0.006455,-0.015533,-0.003311,-0.333328,0.942795,-0.004202,0,0.266743,Ground,3.557388,3.519669
96.43684,-0.001292,-0.006408,-0.016793,0.017151,-0.345108,0.9384,0.030522,0,0.261971,Ground,3.541138,3.550858
96.44787,-0.001292,-0.006408,-0.016793,0.017151,-0.345108,0.9384,0.037808,0,0.275913,Ground,3.541138,3.550858
96.45896,0.008284,-0.006397,-0.017249,0.025146,-0.352783,0.935349,0.057428,0,0.275841,Ground,3.546585,3.551056
96.46999,-0.006114,-0.006551,-0.016955,0.010742,-0.368759,0.929459,0.044161,0,0.26541,Ground,3.582825,3.565109
96.48129,-0.006114,-0.006551,-0.016955,0.010742,-0.368759,0.929459,0.055237,0,0.276324,Ground,3.582825,3.565109
96.49226,-0.009853,-0.006638,-0.016945,0.004257,-0.375382,0.926849,0.055995,0,0.277957,Ground,3.592422,3.644623
96.50338,-0.01465,-0.006625,-0.017007,-0.00647,-0.381317,0.924408,0.051993,0,0.280157,Ground,3.589645,3.455933
96.51456,-0.01465,-0.006625,-0.017007,-0.00647,-0.381317,0.924408,0.064872,0,0.290675,Ground,3.589645,3.455933
96.52557,-0.022235,-0.006675,-0.016648,-0.01709,-0.382889,0.92363,0.063827,0,0.301705,Ground,3.584091,3.478348
96.5367,-0.02582,-0.006459,-0.01622,0.01947,-0.328003,0.944458,0.14552,0,0.390857,Ground,3.618073,3.491791
96.54793,-0.028734,-0.005888,-0.016305,0.00618,-0.296036,0.955139,0.153055,0,0.458165,Ground,3.382874,3.409164
96.55886,-0.028734,-0.005888,-0.016305,0.00618,-0.296036,0.955139,0.172148,0,0.475994,Ground,3.382874,3.409164
96.57008,-0.027295,-0.005806,-0.015122,0.049774,-0.238815,0.969772,0.27741,0,0.571523,Ground,3.271744,3.470215
96.5812,0.033909,-0.004606,-0.019353,0.111359,-0.179962,0.977341,0.420448,0,0.664919,Ground,3.287369,3.411758
96.59222,0.033909,-0.004606,-0.019353,0.111359,-0.179962,0.977341,0.447791,0,0.687683,Ground,3.287369,3.411758
96.60339,-0.028906,-0.005402,-0.013883,0.102951,-0.167893,0.980408,0.469951,0,0.734492,Ground,3.201492,3.562302
96.61441,0.002431,-0.004449,-0.016719,0.07991,-0.223541,0.971405,0.430389,0,0.672759,Ground,2.866562,3.137695
96.62557,0.002431,-0.004449,-0.016719,0.07991,-0.223541,0.971405,0.457341,0,0.69214,Ground,2.866562,3.137695
96.63679,0,0,0,0,0,1,-99999,-99999,-99999,,3.141861,5.320221
96.64777,0.03392,-0.00375,-0.019248,0.144928,-0.074966,0.986588,0.738916,0,0.956466,Ground,2.956009,4.906494
96.6589,0.034183,-0.004789,-0.016326,0.210709,-0.01712,0.977387,0.96085,0,1.045661,Ground,3.123032,4.914337
