time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.2776,-0.412718,1.40415,-0.27171,67.93764,280.0623,12.55321,0,0,0,0,0,0,-0.49546,1.008996,-0.15713,349.1971,255.6937,7.370646,0,False,False
433.2885,-0.41257,1.40409,-0.271277,67.97396,280.0685,12.48056,0,0,0,0,0,0,-0.495685,1.009157,-0.155672,349.1326,256.0681,7.298821,0,False,False
433.2996,-0.412513,1.404224,-0.270907,67.97436,280.1374,12.45674,0,0,0,0,0,0,-0.495937,1.009233,-0.154094,349.0758,256.5047,7.185537,0,False,False
433.3107,-0.412579,1.404299,-0.270509,67.97389,280.1946,12.42605,0,0,0,0,0,0,-0.496212,1.009323,-0.15244,349.0473,256.9431,7.052381,0,False,False
433.3218,-0.41268,1.404401,-0.270111,67.96336,280.3042,12.40089,0,0,0,0,0,0,-0.496434,1.009313,-0.150886,349.0767,257.3941,6.923886,0,False,False
433.3329,-0.412811,1.40455,-0.269671,67.9181,280.4296,12.38764,0,0,0,0,0,0,-0.496565,1.009331,-0.149148,349.1131,257.7987,6.827134,0,False,False
433.3441,-0.412983,1.404779,-0.269256,67.86315,280.6184,12.39707,0,0,0,0,0,0,-0.49677,1.009265,-0.147595,349.1948,258.2445,6.716214,0,False,False
433.3551,-0.413113,1.405114,-0.26881,67.80312,280.8351,12.42537,0,0,0,0,0,0,-0.496878,1.009421,-0.146094,349.2467,258.6931,6.552745,0,False,False
433.3662,-0.413331,1.405465,-0.268337,67.73227,281.0628,12.46543,0,0,0,0,0,0,-0.496922,1.009658,-0.144477,349.2671,259.1534,6.367822,0,False,False
433.3775,-0.413503,1.405888,-0.26801,67.62106,281.3613,12.53123,0,0,0,0,0,0,-0.496839,1.009958,-0.142946,349.255,259.6202,6.144933,0,False,False
433.3885,-0.413753,1.406383,-0.267481,67.48797,281.629,12.58765,0,0,0,0,0,0,-0.496582,1.010342,-0.141254,349.2234,260.1033,5.978795,0,False,False
433.3997,-0.414176,1.406882,-0.266944,67.31393,281.8967,12.6057,0,0,0,0,0,0,-0.496458,1.01107,-0.139587,349.175,260.5871,5.858492,0,False,False
433.4108,-0.414505,1.40743,-0.266427,67.12043,282.1407,12.58784,0,0,0,0,0,0,-0.496207,1.011924,-0.137815,349.1048,261.0864,5.785285,0,False,False
433.4218,-0.414999,1.407878,-0.265905,66.89627,282.3954,12.53472,0,0,0,0,0,0,-0.495998,1.012636,-0.135889,349.0203,261.5995,5.718924,0,False,False
433.433,-0.41541,1.408437,-0.265246,66.66283,282.6438,12.45257,0,0,0,0,0,0,-0.49572,1.01369,-0.134004,348.8492,262.1788,5.680852,0,False,False
433.444,-0.415978,1.408731,-0.264334,66.43642,282.9044,12.41124,0,0,0,0,0,0,-0.495286,1.01475,-0.132067,348.6902,262.7155,5.673675,0,False,False
433.4551,-0.416344,1.409249,-0.263754,66.22491,283.2178,12.37506,0,0,0,0,0,0,-0.494424,1.016024,-0.12981,348.4568,263.2917,5.752624,0,False,False
433.4662,-0.416702,1.409877,-0.263096,65.99475,283.5562,12.38244,0,0,0,0,0,0,-0.493725,1.017196,-0.127656,348.2621,263.8547,5.801581,0,False,False
433.4773,-0.416838,1.410442,-0.262507,65.79207,283.9032,12.36382,0,0,0,0,0,0,-0.493034,1.018366,-0.125512,348.1008,264.3977,5.86464,0,False,False
433.4883,-0.416877,1.410978,-0.262007,65.58552,284.2839,12.37045,0,0,0,0,0,0,-0.492192,1.019604,-0.123408,347.966,264.9186,5.958406,0,False,False
433.4998,-0.416954,1.411615,-0.26154,65.385,284.6319,12.3259,0,0,0,0,0,0,-0.491291,1.020774,-0.121189,347.8677,265.4308,6.026343,0,False,False
433.5106,-0.416682,1.412271,-0.261272,65.17641,284.9852,12.33083,0,0,0,0,0,0,-0.490284,1.021953,-0.11916,347.7481,265.9528,6.07361,0,False,False
433.5217,-0.416408,1.412937,-0.260914,64.9707,285.2891,12.29556,0,0,0,0,0,0,-0.489215,1.023096,-0.116925,347.654,266.4781,6.109663,0,False,False
433.533,-0.416112,1.413708,-0.260552,64.75989,285.5082,12.21024,0,0,0,0,0,0,-0.488019,1.024157,-0.114635,347.5488,267.0532,6.13263,0,False,False
433.5442,-0.415673,1.414643,-0.260344,64.48235,285.6319,12.07975,0,0,0,0,0,0,-0.486883,1.025296,-0.112221,347.435,267.6689,6.115718,0,False,False
433.5551,-0.415336,1.415589,-0.260056,64.15479,285.6148,11.84397,0,0,0,0,0,0,-0.485803,1.026302,-0.109879,347.3419,268.298,6.04652,0,False,False
433.5663,-0.415018,1.416695,-0.25996,63.75844,285.4662,11.51957,0,0,0,0,0,0,-0.484701,1.027234,-0.107441,347.2625,268.9432,5.945438,0,False,False
433.5774,-0.414746,1.417696,-0.259807,63.31484,285.2855,11.16715,0,0,0,0,0,0,-0.483676,1.028099,-0.105161,347.1954,269.5636,5.826018,0,False,False
433.5883,-0.414436,1.418809,-0.259579,62.77816,284.9487,10.70645,0,0,0,0,0,0,-0.482659,1.028718,-0.102961,347.1671,270.1602,5.642687,0,False,False
433.5995,-0.414107,1.419979,-0.259486,62.24035,284.6207,10.26135,0,0,0,0,0,0,-0.481682,1.029243,-0.100776,347.1804,270.7062,5.452979,0,False,False
433.6106,-0.413571,1.42131,-0.259491,61.65659,284.1838,9.78817,0,0,0,0,0,0,-0.480942,1.029589,-0.098858,347.2226,271.1814,5.273504,0,False,False
433.6219,-0.413076,1.422363,-0.259591,61.0694,283.7727,9.387355,0,0,0,0,0,0,-0.480247,1.029809,-0.097114,347.3175,271.561,5.137553,0,False,False
433.6329,-0.412533,1.423706,-0.259767,60.50003,283.2495,8.973267,0,0,0,0,0,0,-0.479647,1.030021,-0.095387,347.4085,271.9267,5.001487,0,False,False
433.644,-0.411906,1.425124,-0.259898,59.97314,282.7156,8.623245,0,0,0,0,0,0,-0.479436,1.029832,-0.094179,347.5758,272.1141,4.891138,0,False,False
433.655,-0.411141,1.426751,-0.259885,59.44113,282.0766,8.250377,0,0,0,0,0,0,-0.47927,1.02959,-0.093006,347.763,272.2642,4.816644,0,False,False
433.6662,-0.410321,1.428499,-0.260091,58.93153,281.3813,7.905572,0,0,0,0,0,0,-0.479494,1.029,-0.092303,348.0428,272.1877,4.780074,0,False,False
433.6772,-0.409384,1.430051,-0.260354,58.42026,280.689,7.594995,0,0,0,0,0,0,-0.479723,1.028409,-0.091708,348.292,272.0179,4.69872,0,False,False
433.6884,-0.408295,1.431822,-0.260663,57.91525,279.9211,7.299149,0,0,0,0,0,0,-0.48013,1.027873,-0.091252,348.5163,271.8183,4.600513,0,False,False
433.6994,-0.407016,1.433764,-0.260894,57.41357,279.0494,7.027876,0,0,0,0,0,0,-0.480925,1.027481,-0.091462,348.6913,271.323,4.484219,0,False,False
433.7106,-0.405663,1.435634,-0.261221,56.90078,278.1473,6.75948,0,0,0,0,0,0,-0.481599,1.027057,-0.091331,348.8376,270.9638,4.364431,0,False,False
433.7216,-0.404264,1.437644,-0.261568,56.39325,277.1975,6.489655,0,0,0,0,0,0,-0.482682,1.0268,-0.091749,348.9218,270.3943,4.294563,0,False,False
433.7327,-0.40274,1.43976,-0.261761,55.83595,276.1191,6.21164,0,0,0,0,0,0,-0.483928,1.026654,-0.092455,348.9921,269.7704,4.285643,0,False,False
433.744,-0.401349,1.442023,-0.262128,55.23181,275.0034,5.922764,0,0,0,0,0,0,-0.485286,1.026644,-0.093159,349.0404,269.1636,4.29031,0,False,False
433.7549,-0.399925,1.444346,-0.26261,54.58966,273.7742,5.626517,0,0,0,0,0,0,-0.487137,1.026954,-0.094538,348.9741,268.4107,4.414812,0,False,False
433.7663,-0.398413,1.446754,-0.263071,53.89351,272.4654,5.297615,0,0,0,0,0,0,-0.48874,1.027167,-0.095573,348.9387,267.7596,4.440676,0,False,False
433.7774,-0.397012,1.449282,-0.263651,53.09569,270.9941,4.931515,0,0,0,0,0,0,-0.490636,1.027745,-0.097099,348.7684,267.0305,4.394737,0,False,False
433.7885,-0.395583,1.451826,-0.264221,52.24215,269.4638,4.55845,0,0,0,0,0,0,-0.492644,1.028256,-0.098722,348.5518,266.2891,4.180819,0,False,False
433.7994,-0.394125,1.454382,-0.264825,51.3478,267.8793,4.143318,0,0,0,0,0,0,-0.494765,1.028827,-0.100571,348.3027,265.5074,3.845454,0,False,False
433.8105,-0.392609,1.457052,-0.265485,50.40369,266.2154,3.744843,0,0,0,0,0,0,-0.49696,1.029212,-0.102639,348.0698,264.6491,3.471848,0,False,False
433.8215,-0.390962,1.459767,-0.265993,49.45119,264.4584,3.318166,0,0,0,0,0,0,-0.499102,1.02953,-0.104785,347.877,263.7748,3.160971,0,False,False
433.8327,-0.389228,1.462419,-0.266604,48.48222,262.6202,2.874395,0,0,0,0,0,0,-0.501451,1.029618,-0.107407,347.7216,262.787,2.845834,0,False,False
433.8439,-0.387325,1.465158,-0.267204,47.53113,260.7943,2.46322,0,0,0,0,0,0,-0.503948,1.029596,-0.110416,347.64,261.6974,2.597897,0,False,False
433.8549,-0.385336,1.467774,-0.267744,46.55678,258.8651,2.028086,0,0,0,0,0,0,-0.506405,1.029449,-0.113409,347.5645,260.6234,2.379934,0,False,False
433.866,-0.383231,1.47038,-0.268236,45.54332,256.8889,1.60673,0,0,0,0,0,0,-0.508911,1.029039,-0.116669,347.5148,259.4297,2.203892,0,False,False
433.8772,-0.3811,1.472916,-0.268764,44.51318,254.9599,1.242629,0,0,0,0,0,0,-0.511676,1.028733,-0.120463,347.4899,258.185,2.03476,0,False,False
433.8882,-0.378763,1.47541,-0.269173,43.44953,252.9617,0.916353,0,0,0,0,0,0,-0.514005,1.028292,-0.124065,347.4523,256.8938,1.829835,0,False,False
433.8994,-0.376185,1.477888,-0.269522,42.33577,250.9289,0.613745,0,0,0,0,0,0,-0.516519,1.027943,-0.127978,347.3857,255.5983,1.579674,0,False,False
433.9105,-0.37357,1.480361,-0.269849,41.25798,248.8636,0.355066,0,0,0,0,0,0,-0.519226,1.027266,-0.132806,347.3203,254.1841,1.301829,0,False,False
433.9215,-0.370799,1.482618,-0.270139,40.17206,246.8405,0.132562,0,0,0,0,0,0,-0.521778,1.026865,-0.137341,347.2246,252.8165,1.035832,0,False,False
433.9327,-0.367811,1.484978,-0.270325,39.0943,244.7318,359.9598,0,0,0,0,0,0,-0.524135,1.026359,-0.142221,347.0941,251.3124,0.78599,0,False,False
433.9438,-0.364605,1.487302,-0.270401,38.03362,242.625,359.8255,0,0,0,0,0,0,-0.526159,1.025902,-0.146823,346.9598,249.823,0.574339,0,False,False
433.9548,-0.361409,1.489733,-0.27042,37.01515,240.5328,359.7564,0,0,0,0,0,0,-0.528251,1.025352,-0.152209,346.8312,248.1563,0.43693,0,False,False
433.9661,-0.357976,1.49214,-0.270284,35.9885,238.3863,359.7192,0,0,0,0,0,0,-0.53024,1.024726,-0.158013,346.7341,246.3675,0.464878,0,False,False
433.9771,-0.35451,1.494544,-0.270088,34.95617,236.2845,359.7224,0,0,0,0,0,0,-0.531956,1.024292,-0.163441,346.6051,244.6149,0.470593,0,False,False
433.9882,-0.350721,1.496913,-0.269792,33.93052,234.1313,359.745,0,0,0,0,0,0,-0.53335,1.023844,-0.169123,346.4391,242.7917,0.569622,0,False,False
433.9994,-0.346892,1.499255,-0.269465,32.88963,231.9722,359.7892,0,0,0,0,0,0,-0.534541,1.023266,-0.174823,346.2746,240.9815,0.643421,0,False,False
434.0105,-0.342812,1.50172,-0.269022,31.89148,229.7636,359.835,0,0,0,0,0,0,-0.535297,1.023187,-0.180799,346.0609,239.0055,0.836581,0,False,False
434.0215,-0.3388,1.504243,-0.268634,30.97566,227.5666,359.8602,0,0,0,0,0,0,-0.535626,1.023329,-0.187111,345.8404,236.9756,1.041377,0,False,False
434.0326,-0.334661,1.506794,-0.268158,30.05182,225.3677,359.8677,0,0,0,0,0,0,-0.535839,1.023735,-0.193071,345.6416,234.9395,1.314462,0,False,False
434.0438,-0.330331,1.509361,-0.267534,29.10068,223.1619,359.8498,0,0,0,0,0,0,-0.535476,1.023921,-0.199022,345.4507,232.8016,1.644978,0,False,False
434.055,-0.325979,1.511769,-0.2669,28.13029,220.9898,359.8338,0,0,0,0,0,0,-0.535192,1.024477,-0.204866,345.3091,230.7223,1.956603,0,False,False
434.066,-0.321539,1.51426,-0.266186,27.15331,218.81,359.7914,0,0,0,0,0,0,-0.534475,1.025134,-0.211353,345.1799,228.5002,2.316374,0,False,False
434.077,-0.317156,1.51664,-0.265448,26.21549,216.6981,359.7624,0,0,0,0,0,0,-0.533141,1.025915,-0.217203,345.016,226.3165,2.581489,0,False,False
434.0882,-0.312637,1.51889,-0.264409,25.31308,214.5868,359.6881,0,0,0,0,0,0,-0.531442,1.0271,-0.222805,344.7997,224.1311,2.771279,0,False,False
434.0994,-0.308102,1.521132,-0.263417,24.45986,212.5103,359.6343,0,0,0,0,0,0,-0.529441,1.028395,-0.228762,344.5701,221.8597,2.92849,0,False,False
434.1104,-0.303398,1.52319,-0.262149,23.69176,210.5043,359.5789,0,0,0,0,0,0,-0.527251,1.029554,-0.2341,344.375,219.702,3.09845,0,False,False
434.1214,-0.298749,1.525185,-0.260832,22.97375,208.5447,359.5416,0,0,0,0,0,0,-0.524459,1.030908,-0.23938,344.1828,217.5381,3.214561,0,False,False
434.1325,-0.29403,1.527038,-0.259362,22.28376,206.6176,359.4837,0,0,0,0,0,0,-0.521801,1.032056,-0.244818,344.0259,215.3878,3.372083,0,False,False
434.1439,-0.289263,1.528779,-0.257702,21.66084,204.7667,359.3846,0,0,0,0,0,0,-0.518203,1.033264,-0.249777,343.8482,213.1557,3.485751,0,False,False
434.1548,-0.284576,1.5304,-0.256006,21.03771,202.9938,359.2823,0,0,0,0,0,0,-0.514901,1.034372,-0.254376,343.6865,211.095,3.598187,0,False,False
434.1659,-0.279836,1.531922,-0.254038,20.47639,201.31,359.1555,0,0,0,0,0,0,-0.510756,1.035603,-0.258838,343.5057,209.0467,3.702773,0,False,False
434.1771,-0.275164,1.533477,-0.252149,19.93585,199.6884,359.0096,0,0,0,0,0,0,-0.506836,1.036736,-0.263212,343.3601,206.9784,3.859215,0,False,False
434.1883,-0.270594,1.534934,-0.249918,19.47741,198.2407,358.797,0,0,0,0,0,0,-0.502521,1.037583,-0.267222,343.2314,205.069,3.973787,0,False,False
434.1993,-0.266157,1.536449,-0.2477,19.06235,196.9497,358.5649,0,0,0,0,0,0,-0.498059,1.038649,-0.271027,343.0618,203.2583,3.934641,0,False,False
434.2104,-0.261898,1.537903,-0.245312,18.6919,195.848,358.316,0,0,0,0,0,0,-0.493459,1.039425,-0.274634,342.9459,201.583,3.829501,0,False,False
434.2215,-0.257853,1.539312,-0.24273,18.35985,195.0048,358.1107,0,0,0,0,0,0,-0.488705,1.040177,-0.278163,342.875,199.973,3.678731,0,False,False
434.2327,-0.253756,1.540662,-0.240207,17.99044,194.1932,358.0292,0,0,0,0,0,0,-0.484027,1.040887,-0.281577,342.8441,198.415,3.552747,0,False,False
434.2437,-0.249855,1.541929,-0.237519,17.63098,193.5539,358.0784,0,0,0,0,0,0,-0.478761,1.041447,-0.284817,342.914,196.997,3.492723,0,False,False
434.2548,-0.246019,1.543257,-0.234925,17.26599,192.8674,358.2482,0,0,0,0,0,0,-0.473667,1.042032,-0.287936,343.029,195.7622,3.42878,0,False,False
434.2659,-0.242241,1.544564,-0.232395,16.89139,192.1768,358.5243,0,0,0,0,0,0,-0.468705,1.04257,-0.291148,343.1334,194.5342,3.257275,0,False,False
434.277,-0.238526,1.545929,-0.229879,16.47614,191.4836,358.8335,0,0,0,0,0,0,-0.463691,1.043693,-0.294029,343.2921,193.7477,2.779065,0,False,False
434.2882,-0.234983,1.547374,-0.227313,16.01431,190.7824,359.2206,0,0,0,0,0,0,-0.458383,1.044859,-0.297181,343.3662,192.7529,2.386574,0,False,False
434.2992,-0.231304,1.548724,-0.224765,15.49917,190.083,359.5941,0,0,0,0,0,0,-0.453142,1.04593,-0.30002,343.4209,192.0556,1.851638,0,False,False
434.3103,-0.22764,1.5501,-0.222304,14.96339,189.394,359.8966,0,0,0,0,0,0,-0.447692,1.047112,-0.302917,343.452,191.3754,1.200747,0,False,False
434.3214,-0.224057,1.551425,-0.21995,14.40506,188.7283,0.120804,0,0,0,0,0,0,-0.442183,1.048319,-0.30577,343.5076,190.8029,0.403754,0,False,False
434.3325,-0.220533,1.552743,-0.217587,13.83496,188.0619,0.268494,0,0,0,0,0,0,-0.436643,1.049241,-0.308432,343.5687,190.1985,359.6688,0,False,False
434.3438,-0.216979,1.553983,-0.215222,13.23755,187.4352,0.294745,0,0,0,0,0,0,-0.430768,1.050115,-0.311164,343.6601,189.7202,358.9037,0,False,False
434.3547,-0.213444,1.555143,-0.21299,12.67623,186.8168,0.293758,0,0,0,0,0,0,-0.424979,1.050955,-0.313936,343.8104,189.3273,358.1786,0,False,False
434.3659,-0.21038,1.55603,-0.210308,12.1433,186.2358,0.219977,0,0,0,0,0,0,-0.419103,1.05162,-0.316716,344.0014,188.9556,357.5147,0,False,False
434.3769,-0.207111,1.557062,-0.208098,11.6434,185.6568,0.099277,0,0,0,0,0,0,-0.413168,1.052194,-0.319496,344.2024,188.6471,356.7763,0,False,False
434.3882,-0.203914,1.557843,-0.205696,11.17798,185.1106,0.041081,0,0,0,0,0,0,-0.407101,1.052798,-0.3223,344.3787,188.307,356.0287,0,False,False
434.3991,-0.200727,1.558682,-0.203543,10.75609,184.5579,359.9451,0,0,0,0,0,0,-0.400775,1.05329,-0.324984,344.5624,187.9987,355.2731,0,False,False
434.4102,-0.197681,1.559358,-0.20126,10.34825,184.0206,359.8828,0,0,0,0,0,0,-0.394376,1.053731,-0.327635,344.7168,187.6764,354.5604,0,False,False
434.4213,-0.19461,1.560062,-0.199112,9.994435,183.5206,359.837,0,0,0,0,0,0,-0.388139,1.054308,-0.330367,344.8203,187.3098,353.9121,0,False,False
434.4326,-0.191576,1.560689,-0.196882,9.659696,183.0109,359.821,0,0,0,0,0,0,-0.381532,1.054881,-0.33286,344.8572,186.9251,353.3592,0,False,False
434.4436,-0.188656,1.561229,-0.194913,9.388112,182.533,359.8104,0,0,0,0,0,0,-0.374893,1.05571,-0.335347,344.8399,186.5192,352.8846,0,False,False
434.4547,-0.185797,1.561758,-0.192959,9.128203,182.0571,359.8025,0,0,0,0,0,0,-0.3679,1.056346,-0.337683,344.7684,186.0548,352.5229,0,False,False
434.4658,-0.182882,1.562225,-0.191131,8.873219,181.5948,359.7945,0,0,0,0,0,0,-0.361193,1.056971,-0.33975,344.6554,185.5775,352.2513,0,False,False
434.4772,-0.179987,1.562622,-0.189454,8.618276,181.1641,359.7706,0,0,0,0,0,0,-0.354041,1.057556,-0.342024,344.566,185.0143,352.0949,0,False,False
434.4879,-0.177168,1.562994,-0.187778,8.37277,180.731,359.7482,0,0,0,0,0,0,-0.34742,1.058101,-0.343948,344.4623,184.4823,351.985,0,False,False
434.4991,-0.1743,1.563344,-0.186193,8.13799,180.3475,359.735,0,0,0,0,0,0,-0.340604,1.058628,-0.34582,344.3299,183.906,351.9675,0,False,False
434.5103,-0.171573,1.563727,-0.184796,7.919452,179.9547,359.7322,0,0,0,0,0,0,-0.334114,1.059134,-0.347607,344.2094,183.3411,352.0375,0,False,False
434.5213,-0.168842,1.564131,-0.18345,7.712259,179.594,359.7199,0,0,0,0,0,0,-0.327256,1.059684,-0.349138,344.047,182.7963,352.1002,0,False,False
434.5326,-0.166112,1.564758,-0.182218,7.552122,179.2624,359.7265,0,0,0,0,0,0,-0.320664,1.060289,-0.350646,343.898,182.2713,352.1128,0,False,False
434.5436,-0.163511,1.565407,-0.181074,7.410902,178.9179,359.7372,0,0,0,0,0,0,-0.314503,1.06078,-0.351445,343.7133,181.8229,352.0554,0,False,False
434.5546,-0.160988,1.565951,-0.179978,7.222972,178.6199,359.744,0,0,0,0,0,0,-0.308447,1.061351,-0.352613,343.5812,181.382,351.952,0,False,False
434.5659,-0.158472,1.566351,-0.178926,7.026137,178.3096,359.7532,0,0,0,0,0,0,-0.302739,1.061946,-0.35346,343.4873,181.001,351.8268,0,False,False
434.5768,-0.156075,1.566521,-0.177845,6.850471,178.0313,359.7598,0,0,0,0,0,0,-0.297225,1.062476,-0.354014,343.4326,180.6745,351.7692,0,False,False
434.5879,-0.153718,1.566744,-0.176826,6.690488,177.7506,359.7742,0,0,0,0,0,0,-0.291829,1.063127,-0.354523,343.3956,180.3694,351.703,0,False,False
434.599,-0.151501,1.566834,-0.175766,6.55675,177.4952,359.779,0,0,0,0,0,0,-0.286668,1.063529,-0.354804,343.3472,180.0911,351.5783,0,False,False
434.6102,-0.14933,1.567023,-0.17474,6.41417,177.2483,359.7987,0,0,0,0,0,0,-0.281816,1.064113,-0.354814,343.3166,179.8811,351.3347,0,False,False
434.6212,-0.147293,1.5672,-0.173769,6.301884,177.0008,359.8138,0,0,0,0,0,0,-0.2776,1.064653,-0.354675,343.2927,179.7409,350.9442,0,False,False
434.6326,-0.145298,1.567392,-0.172748,6.180465,176.7793,359.8392,0,0,0,0,0,0,-0.273444,1.065022,-0.354222,343.3121,179.6505,350.4249,0,False,False
434.6437,-0.143376,1.567576,-0.171859,6.051254,176.5662,359.8634,0,0,0,0,0,0,-0.26943,1.065311,-0.353958,343.3676,179.5407,349.9572,0,False,False
434.6546,-0.141532,1.567679,-0.170929,5.917959,176.3914,359.8831,0,0,0,0,0,0,-0.265801,1.065291,-0.353413,343.5022,179.4684,349.5316,0,False,False
434.6659,-0.139767,1.567858,-0.170091,5.785977,176.2332,359.8935,0,0,0,0,0,0,-0.262356,1.06514,-0.35285,343.6251,179.3822,349.1935,0,False,False
434.6768,-0.138061,1.567977,-0.169244,5.653374,176.0927,359.9127,0,0,0,0,0,0,-0.259404,1.064918,-0.352116,343.6978,179.2955,348.9215,0,False,False
434.6879,-0.13645,1.568043,-0.168377,5.513727,175.9961,359.9317,0,0,0,0,0,0,-0.256334,1.06475,-0.351238,343.7293,179.1904,348.7108,0,False,False
434.6991,-0.134871,1.568171,-0.167559,5.400311,175.8986,359.9497,0,0,0,0,0,0,-0.253559,1.06417,-0.350297,343.7774,179.0515,348.5547,0,False,False
434.7101,-0.133405,1.568274,-0.166778,5.304481,175.8549,359.9595,0,0,0,0,0,0,-0.250855,1.063779,-0.349227,343.8098,178.8855,348.5261,0,False,False
434.7212,-0.131959,1.568337,-0.165841,5.225245,175.826,359.9575,0,0,0,0,0,0,-0.248276,1.063184,-0.348135,343.8431,178.6888,348.4841,0,False,False
434.7324,-0.130644,1.568327,-0.164987,5.190925,175.811,359.9543,0,0,0,0,0,0,-0.245782,1.062658,-0.346841,343.8337,178.5021,348.389,0,False,False
434.7437,-0.129391,1.568284,-0.164093,5.165492,175.8276,359.9693,0,0,0,0,0,0,-0.243798,1.062047,-0.345409,343.7787,178.2963,348.2017,0.019608,False,False
434.7545,-0.128304,1.568157,-0.163203,5.177493,175.8604,0.019126,0,0,0,0,0,0,-0.242016,1.061596,-0.343937,343.6339,178.1134,347.9461,0.215686,False,False
434.7658,-0.127273,1.568087,-0.162304,5.190363,175.9039,0.099204,0,0,0,0,0,0,-0.240283,1.061245,-0.342503,343.4773,178.0118,347.6009,0.356863,False,True
434.7769,-0.126269,1.568066,-0.161439,5.220019,175.9414,0.180432,0,0,0,0,0,0,-0.239223,1.061043,-0.340806,343.2614,178.1176,347.237,0.850981,False,True
