time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.5671,-0.027978,-0.006694,-0.015376,-0.068146,-0.401093,0.913498,0.065826,0,-0.247697,Ground,3.602402,3.649078
376.5783,-0.027978,-0.006694,-0.015376,-0.068146,-0.401093,0.913498,0.065657,0,-0.264573,Ground,3.602402,3.649078
376.5894,-0.027763,-0.005875,-0.015326,-0.047729,-0.36496,0.929779,0.033007,0,-0.342546,Ground,3.510223,3.730957
376.6004,-0.02771,-0.005371,-0.015492,-0.030808,-0.345688,0.937836,0.00664,0,-0.396579,Ground,3.447723,3.22261
376.6116,-0.02771,-0.005371,-0.015492,-0.030808,-0.345688,0.937836,0.006413,0,-0.427607,Ground,3.447723,3.22261
376.6228,0,0,0,0,0,1,-99999,-99999,-99999,,3.287659,2.855347
376.6338,-0.027836,-0.004385,-0.013377,0.182205,-0.270676,0.945252,-0.336768,0,-0.598566,Ground,2.475143,4.457153
376.6453,0,0,0,0,0,1,-99999,-99999,-99999,,4.478378,5.061783
376.656,0,0,0,0,0,1,-99999,-99999,-99999,,4.478378,5.061783
376.6671,0,0,0,0,0,1,-99999,-99999,-99999,,1.990158,-1
376.6782,0,0,0,0,0,1,-99999,-99999,-99999,,3.338425,4.714157
376.6894,0,0,0,0,0,1,-99999,-99999,-99999,,3.338425,4.714157
376.7004,0,0,0,0,0,1,-99999,-99999,-99999,,5.660156,-1
376.7116,0,0,0,0,0,1,-99999,-99999,-99999,,4.217712,-1
376.7226,0,0,0,0,0,1,-99999,-99999,-99999,,4.217712,-1
376.7337,0,0,0,0,0,1,-99999,-99999,-99999,,4.120529,4.132294
376.7449,-0.028352,-0.00353,-0.009785,0.097412,0.439621,0.892868,-1.506018,0,-6.958776,Ground,3.821396,3.91745
376.756,-0.028784,-0.001191,-0.0168,0.044556,0.346481,0.936981,-0.85848,0,-5.171104,Ground,3.897202,3.44693
376.767,-0.028784,-0.001191,-0.0168,0.044556,0.346481,0.936981,-1.01081,0,-5.884679,Ground,3.897202,3.44693
376.7782,-0.028173,-0.004488,-0.007528,0.121658,0.551025,0.825562,-99999,-99999,-99999,,3.866074,4.167358
376.7893,-0.028146,-0.004614,-0.007105,0.098846,0.569489,0.816025,-99999,-99999,-99999,,4.033218,4.238892
376.8004,-0.028146,-0.004614,-0.007105,0.098846,0.569489,0.816025,-99999,-99999,-99999,,4.033218,4.238892
376.8115,0.014236,-0.003769,-0.012697,0.087357,0.62529,0.775467,-99999,-99999,-99999,,3.969131,4.617538
376.8226,-0.000868,-0.003864,-0.011214,0.063202,0.562866,0.824112,-99999,-99999,-99999,,3.787201,4.100525
376.8337,-0.000868,-0.003864,-0.011214,0.063202,0.562866,0.824112,-99999,-99999,-99999,,3.787201,4.100525
376.8449,-0.020592,-0.003251,-0.011757,0.026764,0.434525,0.900253,-99999,-99999,-99999,,3.589401,3.703644
376.8559,-0.025377,-0.00347,-0.011123,0.031097,0.417831,0.90799,-99999,-99999,-99999,,3.520859,3.805984
376.867,-0.025377,-0.00347,-0.011123,0.031097,0.417831,0.90799,-99999,-99999,-99999,,3.520859,3.805984
376.8781,-0.026261,-0.003221,-0.012463,0.018402,0.344666,0.938538,-99999,-99999,-99999,,3.485428,3.535278
376.8892,-0.026296,-0.003216,-0.012923,0.015671,0.311798,0.950012,-99999,-99999,-99999,,3.63356,3.560654
376.9003,-0.027116,-0.003479,-0.0127,0.015961,0.307312,0.951462,-99999,-99999,-99999,,3.607407,3.469238
376.9117,-0.027116,-0.003479,-0.0127,0.015961,0.307312,0.951462,-99999,-99999,-99999,,3.607407,3.469238
376.9227,-0.023352,-0.004139,-0.01141,0.005386,0.293396,0.955963,-99999,-99999,-99999,,3.643677,3.754272
376.9337,-0.020445,-0.00417,-0.011463,0.015945,0.303803,0.952591,-99999,-99999,-99999,,3.453217,3.677155
376.945,-0.020445,-0.00417,-0.011463,0.015945,0.303803,0.952591,-99999,-99999,-99999,,3.453217,3.677155
376.9558,0.013942,-0.003845,-0.014907,0.01593,0.31546,0.948792,-99999,-99999,-99999,,3.560852,3.608551
376.967,0.028774,-0.003886,-0.016151,0.01767,0.303482,0.952667,-99999,-99999,-99999,,3.468002,3.580765
376.9781,0.017118,-0.004009,-0.014874,0.013153,0.275803,0.961121,-99999,-99999,-99999,,3.504211,3.577881
376.9893,0.017118,-0.004009,-0.014874,0.013153,0.275803,0.961121,-99999,-99999,-99999,,3.504211,3.577881
377.0003,0.006322,-0.003773,-0.014702,0.024689,0.246552,0.968811,-99999,-99999,-99999,,3.469543,3.565979
377.0115,0.008964,-0.003478,-0.015717,0.019394,0.224945,0.974167,-99999,-99999,-99999,,3.448639,3.569565
377.0226,0.008964,-0.003478,-0.015717,0.019394,0.224945,0.974167,-99999,-99999,-99999,,3.448639,3.569565
377.0336,0.027303,-0.003344,-0.017392,0.021805,0.210495,0.977341,-99999,-99999,-99999,,3.468323,3.533401
377.0447,0.027248,-0.003108,-0.017703,0.025711,0.197296,0.979996,-99999,-99999,-99999,,3.4646,3.527328
377.0558,0.027248,-0.003108,-0.017703,0.025711,0.197296,0.979996,-99999,-99999,-99999,,3.4646,3.527328
377.067,0.022059,-0.003125,-0.017196,0.024979,0.181244,0.983109,-99999,-99999,-99999,,3.554596,3.548416
377.0781,0.014169,-0.003267,-0.0163,0.023483,0.178131,0.983719,-99999,-99999,-99999,,3.505356,3.554596
377.0892,0.00912,-0.003479,-0.015428,0.014984,0.180939,0.983368,-99999,-99999,-99999,,3.382828,3.56424
377.1003,0.00912,-0.003479,-0.015428,0.014984,0.180939,0.983368,-99999,-99999,-99999,,3.382828,3.56424
377.1114,0.000803,-0.003577,-0.014654,0.018433,0.174789,0.984421,-99999,-99999,-99999,,3.484436,3.557449
377.1224,0.00056,-0.003575,-0.014644,0.015793,0.172165,0.984924,-99999,-99999,-99999,,3.47905,3.560349
377.1336,0.00056,-0.003575,-0.014644,0.015793,0.172165,0.984924,-99999,-99999,-99999,,3.47905,3.560349
377.1448,0.006242,-0.003199,-0.015889,0.020737,0.151077,0.988297,-99999,-99999,-99999,,3.377838,3.533218
377.1558,-0.013235,-0.003693,-0.013424,-0.027939,0.161057,0.986542,-99999,-99999,-99999,,3.306595,3.471649
377.1668,-0.013235,-0.003693,-0.013424,-0.027939,0.161057,0.986542,-99999,-99999,-99999,,3.306595,3.471649
377.178,-0.022716,-0.00385,-0.012421,-0.024521,0.15712,0.987274,-99999,-99999,-99999,,3.338211,3.469849
377.1891,-0.02161,-0.00392,-0.012402,-0.015533,0.165237,0.98613,-99999,-99999,-99999,,3.492279,3.47757
377.2003,-0.01134,-0.00381,-0.013321,-0.011826,0.164246,0.986343,-99999,-99999,-99999,,3.466232,3.478729
377.2113,-0.01134,-0.00381,-0.013321,-0.011826,0.164246,0.986343,-99999,-99999,-99999,,3.466232,3.478729
377.2224,-0.002843,-0.003799,-0.013637,-0.011475,0.160004,0.987045,-99999,-99999,-99999,,3.547897,3.485718
377.2335,-0.006721,-0.003805,-0.013313,-0.007843,0.154068,0.988022,-99999,-99999,-99999,,3.497772,3.478271
377.2448,-0.006721,-0.003805,-0.013313,-0.007843,0.154068,0.988022,-99999,-99999,-99999,,3.497772,3.478271
377.2558,-0.008088,-0.003809,-0.013279,-0.005554,0.155899,0.987747,-99999,-99999,-99999,,3.489639,3.510849
377.2668,-0.007181,-0.00379,-0.013402,-0.000641,0.157349,0.987534,-99999,-99999,-99999,,3.490646,3.524033
377.278,-0.007181,-0.00379,-0.013402,-0.000641,0.157349,0.987534,-99999,-99999,-99999,,3.490646,3.524033
377.289,-0.012542,-0.003928,-0.012556,0.012878,0.153137,0.988113,-99999,-99999,-99999,,3.469162,3.561905
377.3002,-0.008981,-0.003604,-0.013557,0.001251,0.137222,0.990524,-99999,-99999,-99999,,3.450195,3.532486
377.3114,-0.006749,-0.003764,-0.013257,0.003372,0.144638,0.989471,-99999,-99999,-99999,,3.438263,3.558899
377.3224,-0.006749,-0.003764,-0.013257,0.003372,0.144638,0.989471,-99999,-99999,-99999,,3.438263,3.558899
377.3335,-0.011473,-0.004448,-0.010639,0.048935,0.148514,0.987686,-99999,-99999,-99999,,3.441864,3.662811
377.345,-0.013374,-0.004706,-0.00981,0.065506,0.15358,0.985947,-99999,-99999,-99999,,3.427643,3.72612
377.3557,-0.013374,-0.004706,-0.00981,0.065506,0.15358,0.985947,-99999,-99999,-99999,,3.427643,3.72612
377.367,-0.011135,-0.004403,-0.010804,0.06662,0.145706,0.987076,-99999,-99999,-99999,,3.427353,3.742035
377.3779,-0.011624,-0.004326,-0.011198,0.055557,0.148468,0.987351,-99999,-99999,-99999,,3.424637,3.724045
377.389,-0.011624,-0.004326,-0.011198,0.055557,0.148468,0.987351,-99999,-99999,-99999,,3.424637,3.724045
377.4001,-0.010506,-0.003993,-0.012057,0.059509,0.130341,0.98967,-99999,-99999,-99999,,3.422211,3.706528
377.4113,-0.005391,-0.003842,-0.012783,0.061569,0.127411,0.989929,-99999,-99999,-99999,,3.429199,3.691101
377.4224,0.010374,-0.003453,-0.014857,0.074051,0.112732,0.99086,-99999,-99999,-99999,,3.443512,3.679214
377.4335,0.010374,-0.003453,-0.014857,0.074051,0.112732,0.99086,-99999,-99999,-99999,,3.443512,3.679214
377.4446,0.019248,-0.003227,-0.016066,0.082748,0.109741,0.990494,-99999,-99999,-99999,,3.442261,3.666443
377.4556,0.019458,-0.003202,-0.016261,0.093063,0.104889,0.990112,-99999,-99999,-99999,,3.496811,3.678513
377.4668,0.019458,-0.003202,-0.016261,0.093063,0.104889,0.990112,-99999,-99999,-99999,,3.496811,3.678513
377.478,0.011404,-0.003255,-0.015666,0.09407,0.095551,0.990967,-99999,-99999,-99999,,3.471054,3.698807
377.489,0.01543,-0.00314,-0.016261,0.096619,0.089981,0.991242,-99999,-99999,-99999,,3.47052,3.686188
377.5001,0.01543,-0.00314,-0.016261,0.096619,0.089981,0.991242,-99999,-99999,-99999,,3.47052,3.686188
377.5112,0.016454,-0.002881,-0.017258,0.091263,0.079346,0.992645,-99999,-99999,-99999,,3.558487,3.604889
377.5223,0.012214,-0.00354,-0.015309,0.055481,0.085373,0.994797,-99999,-99999,-99999,,3.433105,3.90097
377.5334,-0.011558,-0.003145,-0.01562,-0.007874,0.065247,0.997833,-99999,-99999,-99999,,3.575958,3.703674
377.5445,-0.011558,-0.003145,-0.01562,-0.007874,0.065247,0.997833,-99999,-99999,-99999,,3.575958,3.703674
377.5557,-0.012571,-0.004574,-0.010895,0.058838,0.089294,0.994263,-99999,-99999,-99999,,3.53299,3.888214
377.5667,-0.017024,-0.004626,-0.010553,0.061829,0.089249,0.99408,-99999,-99999,-99999,,3.529236,3.84552
377.5779,-0.017024,-0.004626,-0.010553,0.061829,0.089249,0.99408,-99999,-99999,-99999,,3.529236,3.84552
377.5889,-0.013242,-0.004414,-0.011343,0.053162,0.082306,0.995178,-99999,-99999,-99999,,3.52774,3.815292
377.6,0.000148,-0.004054,-0.01329,0.049866,0.082199,0.995361,-99999,-99999,-99999,,3.54808,3.825546
377.6112,0.004888,-0.003911,-0.013957,0.047592,0.077789,0.995819,-99999,-99999,-99999,,3.55896,3.860641
377.6222,0.004888,-0.003911,-0.013957,0.047592,0.077789,0.995819,-99999,-99999,-99999,,3.55896,3.860641
377.6333,0.004852,-0.003913,-0.01397,0.046814,0.076355,0.995972,-99999,-99999,-99999,,3.58194,3.879013
377.6445,0.006763,-0.003858,-0.014232,0.046463,0.073761,0.996185,-99999,-99999,-99999,,3.595032,3.876862
377.6555,0.006763,-0.003858,-0.014232,0.046463,0.073761,0.996185,-99999,-99999,-99999,,3.595032,3.876862
377.6667,0.014314,-0.003671,-0.015228,0.053467,0.070847,0.996048,-99999,-99999,-99999,,3.606445,3.87767
377.6778,0.021744,-0.003486,-0.016249,0.051865,0.066498,0.996429,-99999,-99999,-99999,,3.644531,3.878159
377.689,0.021744,-0.003486,-0.016249,0.051865,0.066498,0.996429,-99999,-99999,-99999,,3.644531,3.878159
377.7002,0.020299,-0.003507,-0.016148,0.060013,0.066315,0.995987,-99999,-99999,-99999,,3.667694,3.881531
377.7114,0.005353,-0.003482,-0.015421,0.044189,0.05191,0.997665,-99999,-99999,-99999,,3.66893,3.831665
377.7222,0.005353,-0.003482,-0.015421,0.044189,0.05191,0.997665,-99999,-99999,-99999,,3.66893,3.831665
377.7334,0.010374,-0.00341,-0.015857,0.046616,0.051346,0.997589,0.206083,0,-49.55481,Ground,3.667526,3.833054
377.7445,0.015155,-0.003343,-0.016312,0.048203,0.053146,0.997421,-99999,-99999,-99999,,3.672455,3.833069
377.7555,0.028494,-0.003165,-0.017551,0.06012,0.058502,0.99646,-99999,-99999,-99999,,3.688766,3.835159
377.7667,0.028494,-0.003165,-0.017551,0.06012,0.058502,0.99646,-99999,-99999,-99999,,3.688766,3.835159
377.7777,0.029842,-0.003143,-0.017609,0.065079,0.059265,0.996109,-99999,-99999,-99999,,3.677185,3.846146
377.7888,0.024655,-0.003208,-0.017061,0.063156,0.058395,0.996292,-99999,-99999,-99999,,3.678513,3.857651
377.8,0.024655,-0.003208,-0.017061,0.063156,0.058395,0.996292,-99999,-99999,-99999,,3.678513,3.857651
377.8112,0.007637,-0.003255,-0.015506,0.099289,0.06633,0.992828,-99999,-99999,-99999,,3.592621,3.740356
377.8221,-0.014001,-0.003471,-0.013571,0.110046,0.057953,0.992233,-99999,-99999,-99999,,3.766479,3.836502
377.8333,-0.014001,-0.003471,-0.013571,0.110046,0.057953,0.992233,-99999,-99999,-99999,,3.766479,3.836502
377.8445,-0.020235,-0.003562,-0.013098,0.101929,0.055801,0.99321,-99999,-99999,-99999,,3.672562,3.915421
377.8555,-0.020487,-0.003597,-0.013031,0.10347,0.056564,0.993012,-99999,-99999,-99999,,3.720032,3.88649
377.8666,-0.009317,-0.003514,-0.013978,0.109009,0.061874,0.992111,-99999,-99999,-99999,,3.660034,3.909943
377.878,-0.009317,-0.003514,-0.013978,0.109009,0.061874,0.992111,-99999,-99999,-99999,,3.660034,3.909943
377.8888,-0.006777,-0.003501,-0.014249,0.110733,0.065628,0.991669,-99999,-99999,-99999,,3.647125,3.9189
377.8999,0.004415,-0.003369,-0.015326,0.110626,0.069,0.991455,-99999,-99999,-99999,,3.634933,3.915253
377.9111,0.004415,-0.003369,-0.015326,0.110626,0.069,0.991455,-99999,-99999,-99999,,3.634933,3.915253
377.9221,0.002885,-0.003391,-0.015159,0.107224,0.066925,0.991974,-99999,-99999,-99999,,3.644653,3.915863
377.9332,-0.003775,-0.003472,-0.014523,0.103287,0.064072,0.992569,-99999,-99999,-99999,,3.676895,3.900757
377.9444,-0.006997,-0.003513,-0.014194,0.099854,0.062225,0.993042,-99999,-99999,-99999,,3.643738,3.91507
377.9555,-0.006997,-0.003513,-0.014194,0.099854,0.062225,0.993042,-99999,-99999,-99999,,3.643738,3.91507
377.9665,-0.004972,-0.003497,-0.014358,0.093323,0.057831,0.993942,-99999,-99999,-99999,,3.554062,3.913727
377.9777,-0.004137,-0.0035,-0.014452,0.090958,0.060715,0.993988,-99999,-99999,-99999,,3.782349,3.914841
377.9887,-0.004137,-0.0035,-0.014452,0.090958,0.060715,0.993988,-99999,-99999,-99999,,3.782349,3.914841
377.9998,-0.008943,-0.003564,-0.013981,0.083984,0.060577,0.994614,-99999,-99999,-99999,,3.677765,3.93161
378.011,-0.002998,-0.003498,-0.014536,0.083511,0.062347,0.994553,-99999,-99999,-99999,,3.678787,3.945175
378.022,-0.002998,-0.003498,-0.014536,0.083511,0.062347,0.994553,-99999,-99999,-99999,,3.678787,3.945175
378.0332,0.00796,-0.003375,-0.015607,0.083588,0.066132,0.994293,-99999,-99999,-99999,,3.680832,3.943924
378.0444,0.005751,-0.003397,-0.015375,0.081345,0.070374,0.994186,-99999,-99999,-99999,,3.676147,3.958954
378.0555,0.001755,-0.003423,-0.014994,0.072678,0.07312,0.994659,-99999,-99999,-99999,,3.683502,3.984619
378.0665,0.001755,-0.003423,-0.014994,0.072678,0.07312,0.994659,-99999,-99999,-99999,,3.683502,3.984619
378.0776,-0.006451,-0.003427,-0.014414,0.065338,0.074554,0.995071,-99999,-99999,-99999,,3.685669,3.967728
378.0887,-0.006544,-0.003257,-0.014639,0.063644,0.064316,0.995895,-99999,-99999,-99999,,3.699203,3.961212
378.0998,-0.006544,-0.003257,-0.014639,0.063644,0.064316,0.995895,-99999,-99999,-99999,,3.699203,3.961212
378.111,-0.000902,-0.003193,-0.015195,0.065186,0.07135,0.995316,-99999,-99999,-99999,,3.701248,3.956619
378.122,0.002006,-0.003167,-0.015439,0.066711,0.074768,0.994965,-99999,-99999,-99999,,3.70462,3.944275
378.1331,0.002006,-0.003167,-0.015439,0.066711,0.074768,0.994965,-99999,-99999,-99999,,3.70462,3.944275
378.1443,0.003184,-0.003149,-0.015554,0.067307,0.078232,0.994659,-99999,-99999,-99999,,3.704803,3.943253
378.1554,0.003325,-0.003125,-0.015589,0.068481,0.076218,0.994736,-99999,-99999,-99999,,3.701843,3.930588
378.1664,0.003987,-0.003116,-0.015642,0.06871,0.0755,0.994766,-99999,-99999,-99999,,3.700912,3.892105
378.1776,0.003987,-0.003116,-0.015642,0.06871,0.0755,0.994766,-99999,-99999,-99999,,3.700912,3.892105
378.1887,0.004919,-0.003111,-0.01572,0.071686,0.075729,0.994537,-99999,-99999,-99999,,3.693588,3.891785
378.1998,0.009154,-0.00309,-0.016049,0.074677,0.077576,0.994171,-99999,-99999,-99999,,3.696747,3.90271
378.2111,0.009154,-0.00309,-0.016049,0.074677,0.077576,0.994171,-99999,-99999,-99999,,3.696747,3.90271
378.222,0.007011,-0.003221,-0.015622,0.074493,0.083374,0.993713,-99999,-99999,-99999,,3.68959,3.928299
378.2331,0.010867,-0.003189,-0.015973,0.07991,0.082733,0.993347,-99999,-99999,-99999,,3.691528,3.928452
378.2443,0.010867,-0.003189,-0.015973,0.07991,0.082733,0.993347,-99999,-99999,-99999,,3.691528,3.928452
378.2554,0.007607,-0.00322,-0.015719,0.083038,0.081711,0.993179,-99999,-99999,-99999,,3.680862,3.927109
378.2664,0.002065,-0.003274,-0.015213,0.083206,0.077545,0.9935,-99999,-99999,-99999,,3.689117,3.907684
378.2776,-0.002382,-0.003318,-0.014809,0.086517,0.075897,0.993347,-99999,-99999,-99999,,3.691483,3.930893
378.2887,-0.002382,-0.003318,-0.014809,0.086517,0.075897,0.993347,-99999,-99999,-99999,,3.691483,3.930893
378.2997,-0.002772,-0.003332,-0.014729,0.087097,0.075027,0.993362,-99999,-99999,-99999,,3.699844,3.936432
378.3108,0.001392,-0.003288,-0.015106,0.09491,0.076553,0.992523,-99999,-99999,-99999,,3.728378,3.938751
378.3221,0.001392,-0.003288,-0.015106,0.09491,0.076553,0.992523,-99999,-99999,-99999,,3.728378,3.938751
378.3331,0.001644,-0.003304,-0.015072,0.096359,0.077469,0.992325,-99999,-99999,-99999,,3.741104,3.953598
378.3442,-0.000649,-0.003353,-0.014792,0.097961,0.078064,0.992111,-99999,-99999,-99999,,3.769714,3.962326
378.3554,-0.000649,-0.003353,-0.014792,0.097961,0.078064,0.992111,-99999,-99999,-99999,,3.769714,3.962326
378.3664,-0.003633,-0.003394,-0.014456,0.096939,0.077271,0.992279,-99999,-99999,-99999,,3.771118,4.017883
378.3778,-0.001851,-0.003372,-0.014594,0.100037,0.076523,0.992035,-99999,-99999,-99999,,3.779022,4.054169
378.3888,0.000996,-0.003342,-0.014848,0.105316,0.07782,0.991379,-99999,-99999,-99999,,3.781799,4.092285
378.3999,0.000996,-0.003342,-0.014848,0.105316,0.07782,0.991379,-99999,-99999,-99999,,3.781799,4.092285
378.4108,0.004314,-0.003303,-0.015168,0.106262,0.080978,0.991028,-99999,-99999,-99999,,3.782425,4.093506
378.4219,0.002264,-0.003322,-0.014963,0.109314,0.082108,0.990601,-99999,-99999,-99999,,3.791107,4.098953
378.433,0.002264,-0.003322,-0.014963,0.109314,0.082108,0.990601,-99999,-99999,-99999,,3.791107,4.098953
378.4443,-0.000174,-0.003074,-0.015459,0.114883,0.075058,0.990524,-99999,-99999,-99999,,3.809387,4.065475
378.4553,0.001183,-0.00331,-0.014849,0.128479,0.084991,0.988052,-99999,-99999,-99999,,3.806992,4.157791
378.4664,0.001183,-0.00331,-0.014849,0.128479,0.084991,0.988052,-99999,-99999,-99999,,3.806992,4.157791
378.4775,-0.00142,-0.003333,-0.014969,0.103165,0.062515,0.992691,-99999,-99999,-99999,,3.85463,4.026779
378.4888,-0.011392,-0.001944,-0.01951,-0.021606,0.015945,0.999634,-99999,-99999,-99999,,3.855377,3.797287
378.4996,-0.018327,-0.003558,-0.014033,0.003769,-0.003403,0.999985,-99999,-99999,-99999,,3.817123,4.101883
378.5108,-0.018327,-0.003558,-0.014033,0.003769,-0.003403,0.999985,-99999,-99999,-99999,,3.817123,4.101883
378.5219,0.035281,-0.004102,-0.015885,-0.072647,0.027374,0.996979,-99999,-99999,-99999,,4.001404,4.232864
378.533,-0.028052,-0.003924,-0.013015,-0.095184,-0.024139,0.995163,-99999,-99999,-99999,,3.947983,4.224991
378.5442,-0.028052,-0.003924,-0.013015,-0.095184,-0.024139,0.995163,-99999,-99999,-99999,,3.947983,4.224991
378.5551,0,0,0,0,0,1,-99999,-99999,-99999,,3.903595,3.897003
378.5663,0,0,0,0,0,1,-99999,-99999,-99999,,3.574356,3.6492
378.5775,0,0,0,0,0,1,-99999,-99999,-99999,,3.574356,3.6492
378.5885,0.010673,-0.004039,-0.017524,-0.198334,-0.218079,0.955551,0.655303,0.776462,-1.648137,O02_G01_01,3.501068,3.355865
378.6319,0.037083,-0.002818,-0.024048,-0.129608,-0.271454,0.953674,0.593118,0.640266,-1.633492,O02_G01_01,3.320953,-1
378.637,0.037083,-0.002818,-0.024048,-0.129608,-0.271454,0.953674,0.536339,0.745114,-1.421774,O02_L18_06,3.320953,-1
378.6418,0.037126,-0.003563,-0.022524,-0.189041,-0.275787,0.942429,0.64093,0.721879,-1.354911,O02_L18_06,3.748535,-1
378.6502,0.037126,-0.003563,-0.022524,-0.189041,-0.275787,0.942429,0.65298,0.721879,-1.319069,O02_L18_06,3.748535,-1
378.6614,0.037149,-0.003744,-0.022398,-0.237427,-0.315384,0.918762,0.849851,0.493559,-1.421208,O02_G01_01,3.620728,-1
378.6725,0.037149,-0.003744,-0.022398,-0.237427,-0.315384,0.918762,0.852002,0.507905,-1.366354,O02_G01_01,3.620728,-1
378.6835,0.032339,-0.003687,-0.022648,-0.269058,-0.329285,0.905075,0.852002,0.543477,-1.211088,O02_G01_01,3.731125,3.585754
378.6947,0.03685,-0.003853,-0.022691,-0.281174,-0.356293,0.891052,0.854863,0.511971,-1.128258,O02_G01_01,3.669678,3.853424
378.7058,0.037242,-0.003798,-0.023079,-0.286972,-0.347275,0.892761,0.882502,0.520029,-1.09897,O02_G01_01,3.759323,3.600632
378.7169,0.037242,-0.003798,-0.023079,-0.286972,-0.347275,0.892761,0.924402,0.481518,-1.09897,O02_G01_01,3.759323,3.600632
378.7281,0.037293,-0.003798,-0.023204,-0.277451,-0.34903,0.895081,0.945953,0.449439,-1.098969,O02_G01_01,3.805405,4.047592
378.739,0.037265,-0.004072,-0.022197,-0.261017,-0.353409,0.8983,0.952034,0.419637,-1.098969,O02_G01_01,3.860794,-1
378.7501,0.037265,-0.004072,-0.022197,-0.261017,-0.353409,0.8983,1.014091,0.357912,-1.113614,O02_G01_01,3.860794,-1
