time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
488.3105,-0.028141,-0.007604,-0.015694,-0.076492,-0.404602,0.911285,0.117205,0,0.037597,Ground,4.170395,3.5737
488.3216,-0.027934,-0.010327,-0.01616,-0.04509,-0.006927,0.998947,0.693574,0,-0.009264,Ground,4.381989,3.648926
488.3327,-0.027934,-0.010327,-0.01616,-0.04509,-0.006927,0.998947,0.697393,0,-0.010389,Ground,4.381989,3.648926
488.3439,-0.027917,-0.0103,-0.016124,-0.041092,-0.012421,0.999069,0.693719,0,-0.01686,Ground,4.34906,3.680847
488.355,-0.028117,-0.007509,-0.015666,-0.069656,-0.417954,0.905777,0.110335,0,0.02059,Ground,4.240555,3.652679
488.3661,-0.028117,-0.007509,-0.015666,-0.069656,-0.417954,0.905777,0.115116,0,0.018473,Ground,4.240555,3.652679
488.3772,-0.028108,-0.007505,-0.015664,-0.068192,-0.418625,0.905579,0.120889,0,0.014296,Ground,4.174469,3.642029
488.3883,-0.027992,-0.012935,-0.015206,-0.055923,0.347122,0.936142,1.368016,0,0.025839,Ground,4.049881,4.039307
488.4005,-0.028061,-0.00756,-0.015432,-0.064819,-0.420792,0.904831,0.133886,0,0.005275,Ground,5.108353,3.677505
488.4105,-0.028061,-0.00756,-0.015432,-0.064819,-0.420792,0.904831,0.143306,0,0.003719,Ground,5.108353,3.677505
488.4216,-0.028042,-0.007577,-0.015346,-0.067291,-0.421951,0.904099,0.150484,0,0.005547,Ground,3.722488,3.669434
488.4326,-0.027913,-0.012942,-0.015517,-0.055649,0.365967,0.928955,1.482008,0,0.049473,Ground,4.942688,4.078491
488.4438,-0.027913,-0.012942,-0.015517,-0.055649,0.365967,0.928955,1.497573,0,0.057094,Ground,4.942688,4.078491
488.4549,-0.027986,-0.007747,-0.015153,-0.067413,-0.408539,0.910233,0.19391,0,0.002701,Ground,4.313629,3.682999
488.466,-0.027563,-0.009553,-0.018018,-0.006531,-0.0289,0.999558,0.766184,0,-0.054881,Ground,4.142883,3.685638
488.4772,-0.027831,-0.007698,-0.015933,-0.058975,-0.389191,0.919251,0.235569,0,-0.008213,Ground,4.138885,3.763443
488.4883,-0.027831,-0.007698,-0.015933,-0.058975,-0.389191,0.919251,0.242286,0,-0.007718,Ground,4.138885,3.763443
488.4994,-0.027866,-0.007707,-0.01554,-0.072693,-0.416916,0.906021,0.204781,0,0.010054,Ground,4.372681,3.792694
488.5104,-0.027831,-0.007671,-0.015844,-0.070221,-0.422211,0.903763,0.205113,0,0.008294,Ground,4.361237,3.782776
488.5215,-0.027831,-0.007671,-0.015844,-0.070221,-0.422211,0.903763,0.214741,0,0.011472,Ground,4.361237,3.782776
488.5328,-0.027622,-0.007195,-0.016118,-0.081192,-0.424881,0.901596,0.219882,0,0.03112,Ground,3.759811,3.699509
488.5438,-0.027642,-0.006945,-0.015362,-0.099518,-0.386185,0.917023,0.286651,0,0.069504,Ground,3.760239,3.594177
488.5548,-0.027642,-0.006945,-0.015362,-0.099518,-0.386185,0.917023,0.299457,0,0.077196,Ground,3.760239,3.594177
488.5659,-0.02746,-0.006671,-0.014938,-0.098389,-0.374985,0.921783,0.330154,0,0.08698,Ground,3.578384,3.581268
488.5772,-0.02747,-0.006438,-0.015462,-0.113846,-0.361969,0.925201,0.357653,0,0.121488,Ground,3.676071,3.440445
488.5882,-0.02747,-0.006438,-0.015462,-0.113846,-0.361969,0.925201,0.369109,0,0.13247,Ground,3.676071,3.440445
488.5994,-0.027534,-0.006449,-0.015519,-0.103836,-0.357987,0.927918,0.388875,0,0.131549,Ground,3.755997,3.438446
488.6104,-0.027527,-0.006745,-0.015423,-0.094742,-0.368942,0.924591,0.385058,0,0.127691,Ground,3.692368,3.704529
488.6215,0.033259,-0.006517,-0.019592,-0.014114,-0.368591,0.929474,0.423608,0,0.029399,Ground,3.6987,3.274353
488.6328,0.033259,-0.006517,-0.019592,-0.014114,-0.368591,0.929474,0.434117,0,0.044239,Ground,3.6987,3.274353
488.6447,0.034906,-0.006456,-0.019796,-0.018967,-0.394669,0.91861,0.404246,0,0.055765,Ground,3.439728,3.465469
488.6548,0.034587,-0.00638,-0.019497,-0.030563,-0.354904,0.934387,0.47148,0,0.107016,Ground,3.608978,3.311493
488.666,0.034587,-0.00638,-0.019497,-0.030563,-0.354904,0.934387,0.484098,0,0.126998,Ground,3.608978,3.311493
488.677,0.035593,-0.00626,-0.019155,-0.037628,-0.342453,0.938767,0.511268,0,0.16279,Ground,3.426132,3.634262
488.6883,0.035715,-0.005991,-0.019099,-0.041916,-0.320419,0.946335,0.552473,0,0.20224,Ground,3.184616,3.624756
488.6994,0.035775,-0.005767,-0.01941,-0.044785,-0.297897,0.953537,0.593513,0,0.242044,Ground,3.202377,3.589325
488.7103,0.035775,-0.005767,-0.01941,-0.044785,-0.297897,0.953537,0.599752,0,0.26597,Ground,3.202377,3.589325
488.7214,0.035892,-0.005779,-0.019025,-0.059769,-0.227402,0.971954,0.702103,0,0.358573,Ground,3.647049,3.095657
488.7326,-0.026669,-0.01259,-0.011971,0.009918,0.580017,0.814529,3.774063,0,1.606292,Ground,3.587784,3.593506
488.7437,-0.026669,-0.01259,-0.011971,0.009918,0.580017,0.814529,3.875702,0,1.751096,Ground,3.587784,3.593506
488.7548,-0.027864,-0.008768,-0.011893,-0.032074,-0.115265,0.992813,0.917483,0,0.504048,Ground,3.443832,4.612213
488.7659,0.036031,-0.005559,-0.016729,-0.096039,-0.279068,0.955444,0.619422,0,0.493519,Ground,2.191803,-1
488.7772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.7992,-0.02837,-0.009327,-0.007574,-0.05722,-0.069489,0.995926,1.020904,0,0.782503,Ground,-1,3.813644
488.8103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.9881,-0.028487,-0.006789,-0.012225,-0.107529,-0.027206,0.99382,0.594604,0,2.388111,Ground,4.493042,4.159973
488.9991,-0.028452,-0.006857,-0.007805,-0.106049,-0.159805,0.98143,0.366547,0,1.928042,Ground,2.822601,4.904556
489.0102,-0.028452,-0.006857,-0.007805,-0.106049,-0.159805,0.98143,0.297823,0,2.002917,Ground,2.822601,4.904556
489.0213,-0.028528,-0.006858,-0.007749,-0.096176,-0.215454,0.971756,0.207458,0,1.868934,Ground,3.676086,4.966339
489.0324,0,0,0,0,0,1,-99999,-99999,-99999,,4.151962,-1
489.0436,0,0,0,0,0,1,-99999,-99999,-99999,,4.151962,-1
489.0549,0,0,0,0,0,1,-99999,-99999,-99999,,3.885559,-1
489.0659,0.03598,-0.003265,-0.019703,-0.072845,0.083939,0.99379,0.075217,0,4.258239,Ground,4.00235,4.628738
489.0769,0.035983,-0.003072,-0.02074,-0.04155,0.096512,0.994461,0.061065,0,4.553964,Ground,4.051041,4.383011
489.0881,0.035983,-0.003072,-0.02074,-0.04155,0.096512,0.994461,-0.117206,0,4.760697,Ground,4.051041,4.383011
489.0991,0.035524,-0.003893,-0.018425,-0.029831,0.095932,0.994934,-0.250026,0,4.926448,Ground,3.983521,4.271545
489.1101,-0.016308,-0.008031,-0.005955,-0.148804,0.293198,0.944397,-3.94451,0,19.97872,Ground,3.956848,4.688736
489.1213,-0.016308,-0.008031,-0.005955,-0.148804,0.293198,0.944397,-5.584691,0,23.47976,Ground,3.956848,4.688736
489.1324,-0.026441,-0.006405,-0.006418,0.115723,0.059753,0.99147,-0.077923,0,4.679728,Ground,3.966629,4.276169
489.1436,-0.015793,-0.004665,-0.012854,0.013229,0.085602,0.996231,-0.873568,0,5.462817,Ground,4.172577,4.185425
489.1546,-0.015793,-0.004665,-0.012854,0.013229,0.085602,0.996231,-1.128715,0,5.664481,Ground,4.172577,4.185425
489.1658,0.018872,-0.003201,-0.020191,-0.039169,0.137207,0.989761,-2.220752,0,7.558997,Ground,4.185242,3.724991
489.1769,0.029027,-0.00351,-0.018134,0.028839,0.120071,0.99234,-1.867425,0,7.1032,Ground,4.017899,4.197708
489.1879,0.025058,-0.004175,-0.016054,-0.001404,0.160278,0.987061,-3.181281,0,9.416627,Ground,4.242386,4.265625
489.1991,0.025058,-0.004175,-0.016054,-0.001404,0.160278,0.987061,-3.795614,0,9.927688,Ground,4.242386,4.265625
489.2102,0.000023,-0.004161,-0.014303,-0.023621,0.163315,0.986282,-4.946893,0,10.8538,Ground,4.207748,4.223389
489.2212,-0.022069,-0.004306,-0.012807,-0.071716,0.195664,0.978043,-9.275402,0,16.37356,Ground,4.300095,4.303467
489.2324,-0.022069,-0.004306,-0.012807,-0.071716,0.195664,0.978043,-11.20637,0,18.02149,Ground,4.300095,4.303467
489.2438,-0.026392,-0.003868,-0.013573,-0.063889,0.1931,0.979096,-12.81311,0,19.16296,Ground,4.090515,4.234406
489.2546,-0.025936,-0.003949,-0.013314,-0.083832,0.205017,0.975159,-21.55516,0,28.39634,Ground,4.092972,4.321884
489.2658,-0.025936,-0.003949,-0.013314,-0.083832,0.205017,0.975159,-28.92022,0,35.0361,Ground,4.092972,4.321884
489.2769,-0.024309,-0.00416,-0.012704,-0.114731,0.21077,0.970764,-99999,-99999,-99999,,4.295425,4.571274
489.2879,-0.016074,-0.004079,-0.013139,-0.148972,0.210754,0.96611,-99999,-99999,-99999,,4.19101,4.676849
489.299,-0.019855,-0.003434,-0.01475,-0.171677,0.200256,0.964569,-99999,-99999,-99999,,4.19104,4.55307
489.3101,-0.019855,-0.003434,-0.01475,-0.171677,0.200256,0.964569,-99999,-99999,-99999,,4.19104,4.55307
489.3212,-0.026054,-0.004094,-0.01227,-0.250977,0.205612,0.945892,-99999,-99999,-99999,,4.354752,4.454819
489.3323,-0.02297,-0.003941,-0.013404,-0.282257,0.221985,0.933289,-99999,-99999,-99999,,4.312668,4.671387
489.3435,-0.02297,-0.003941,-0.013404,-0.282257,0.221985,0.933289,-99999,-99999,-99999,,4.312668,4.671387
489.3545,-0.023138,-0.002811,-0.016682,-0.26947,0.160797,0.949478,-99999,-99999,-99999,,4.380417,4.467255
489.3656,-0.02423,-0.003245,-0.01558,-0.30397,0.155762,0.93985,-99999,-99999,-99999,,4.318604,4.28894
489.3769,-0.02423,-0.003245,-0.01558,-0.30397,0.155762,0.93985,-99999,-99999,-99999,,4.318604,4.28894
489.3879,-0.01898,-0.003252,-0.01605,-0.364029,0.150559,0.919128,-99999,-99999,-99999,,4.225433,4.410797
489.399,-0.004223,-0.003193,-0.017297,-0.417709,0.136322,0.898285,-99999,-99999,-99999,,4.415573,4.324646
489.4101,0.033269,-0.00319,-0.019532,-0.497726,0.117065,0.85939,-48.28673,0,-2.253211,Ground,4.475983,4.347824
489.4211,0.033269,-0.00319,-0.019532,-0.497726,0.117065,0.85939,-48.28848,0,-3.808636,Ground,4.475983,4.347824
489.4323,0.035001,-0.002978,-0.02003,-0.466553,0.115631,0.876892,-43.55267,0,-3.243718,Ground,4.206406,4.18605
489.4435,0.035773,-0.003351,-0.018814,-0.454376,0.144501,0.878998,-99999,-99999,-99999,,4.478683,4.291702
489.4545,0.035773,-0.003351,-0.018814,-0.454376,0.144501,0.878998,-99999,-99999,-99999,,4.478683,4.291702
489.4656,0.014615,-0.003096,-0.018255,-0.391556,0.128677,0.911102,-99999,-99999,-99999,,4.099182,4.186234
489.4769,-0.022263,-0.003287,-0.015821,-0.33815,0.118424,0.933594,-42.66742,0,-2.128241,Ground,4.110977,4.029663
489.4878,-0.022263,-0.003287,-0.015821,-0.33815,0.118424,0.933594,-45.34295,0,-3.418176,Ground,4.110977,4.029663
489.499,-0.023635,-0.003006,-0.016437,-0.291946,0.115356,0.949448,-42.62856,0,-2.182261,Ground,3.972092,4.187515
489.51,-0.017317,-0.002977,-0.016563,-0.267044,0.112717,0.957062,-41.69368,0,-2.047823,Ground,3.965515,3.91066
489.5211,-0.017317,-0.002977,-0.016563,-0.267044,0.112717,0.957062,-44.18786,0,-3.166075,Ground,3.965515,3.91066
489.5323,-0.01708,-0.002963,-0.016505,-0.23082,0.116852,0.965942,-99999,-99999,-99999,,3.827499,4.048462
489.5434,-0.020394,-0.003082,-0.01593,-0.20871,0.106522,0.972153,-41.22151,0,-2.177099,Ground,3.893707,3.93222
489.5544,-0.012969,-0.00312,-0.016074,-0.183655,0.127792,0.97464,-99999,-99999,-99999,,3.833282,3.990753
489.5657,-0.012969,-0.00312,-0.016074,-0.183655,0.127792,0.97464,-99999,-99999,-99999,,3.833282,3.990753
489.5768,0.008904,-0.003022,-0.016931,-0.158432,0.125763,0.979324,-99999,-99999,-99999,,3.831024,4.054001
489.5879,0.010222,-0.003564,-0.015357,-0.178589,0.143768,0.973358,-99999,-99999,-99999,,3.768341,4.193741
489.599,0.010222,-0.003564,-0.015357,-0.178589,0.143768,0.973358,-99999,-99999,-99999,,3.768341,4.193741
489.61,0.013792,-0.003335,-0.016163,-0.135956,0.137283,0.98114,-99999,-99999,-99999,,3.783737,4.174072
489.6211,-0.002405,-0.003503,-0.0153,-0.10817,0.131912,0.985336,-99999,-99999,-99999,,3.811356,4.037079
489.6322,0.009042,-0.003043,-0.016927,-0.034348,0.150436,0.988007,-99999,-99999,-99999,,3.747971,4.018204
489.6435,0.009042,-0.003043,-0.016927,-0.034348,0.150436,0.988007,-99999,-99999,-99999,,3.747971,4.018204
489.6544,-0.004439,-0.003835,-0.013464,0.012665,0.128082,0.991669,-99999,-99999,-99999,,3.703018,3.946487
489.6655,-0.015322,-0.005507,-0.008177,0.07312,0.165131,0.983551,-99999,-99999,-99999,,3.725098,4.129837
489.6767,-0.015322,-0.005507,-0.008177,0.07312,0.165131,0.983551,-99999,-99999,-99999,,3.725098,4.129837
489.6877,-0.024587,-0.004969,-0.009247,0.066467,0.136276,0.988434,-99999,-99999,-99999,,3.7061,4.053619
489.6988,-0.022791,-0.004431,-0.010675,0.076813,0.132584,0.98819,-99999,-99999,-99999,,3.64917,3.873276
489.71,-0.004215,-0.003709,-0.013466,0.066864,0.126556,0.9897,-99999,-99999,-99999,,3.656082,3.907043
489.721,-0.004215,-0.003709,-0.013466,0.066864,0.126556,0.9897,-99999,-99999,-99999,,3.656082,3.907043
489.7322,-0.001239,-0.003609,-0.013873,0.065308,0.124817,0.990021,-99999,-99999,-99999,,3.650955,3.913757
489.7433,-0.006369,-0.003729,-0.01334,0.064255,0.120529,0.990616,-99999,-99999,-99999,,3.626862,3.895233
489.7543,-0.006369,-0.003729,-0.01334,0.064255,0.120529,0.990616,-99999,-99999,-99999,,3.626862,3.895233
489.7655,-0.011738,-0.003387,-0.0139,0.051544,0.092377,0.994385,-99999,-99999,-99999,,3.598358,3.831116
489.7767,-0.002588,-0.003394,-0.014553,0.058289,0.112381,0.991943,-99999,-99999,-99999,,3.594788,3.838867
489.7878,-0.002588,-0.003394,-0.014553,0.058289,0.112381,0.991943,-99999,-99999,-99999,,3.594788,3.838867
489.7989,0.000694,-0.003328,-0.01487,0.063812,0.110001,0.991867,-99999,-99999,-99999,,3.577118,3.831482
489.8099,-0.000884,-0.003321,-0.014789,0.069427,0.102814,0.992264,-99999,-99999,-99999,,3.413849,3.824142
489.821,-0.004498,-0.003457,-0.014372,0.067032,0.100189,0.992706,-99999,-99999,-99999,,3.616058,3.821411
489.8321,-0.004498,-0.003457,-0.014372,0.067032,0.100189,0.992706,-99999,-99999,-99999,,3.616058,3.821411
489.8433,-0.018621,-0.003627,-0.013274,0.06012,0.088043,0.994293,-99999,-99999,-99999,,3.569641,3.802139
489.8542,-0.025968,-0.003625,-0.012892,0.057419,0.079346,0.995178,-99999,-99999,-99999,,3.558319,3.77179
489.8654,-0.025968,-0.003625,-0.012892,0.057419,0.079346,0.995178,-99999,-99999,-99999,,3.558319,3.77179
489.8766,-0.02614,-0.003623,-0.012937,0.056534,0.081009,0.995102,-99999,-99999,-99999,,3.581818,3.770508
489.8876,-0.027201,-0.003523,-0.013366,0.051254,0.075912,0.995789,-99999,-99999,-99999,,3.587036,3.742889
489.8988,-0.021702,-0.003449,-0.013908,0.047119,0.065628,0.996719,-99999,-99999,-99999,,3.596649,3.71347
489.9098,-0.021702,-0.003449,-0.013908,0.047119,0.065628,0.996719,-99999,-99999,-99999,,3.596649,3.71347
489.9209,-0.001879,-0.002643,-0.01745,0.03035,0.060944,0.997665,-99999,-99999,-99999,,3.583862,3.591888
489.932,0.010048,-0.002791,-0.017694,0.042496,0.076462,0.996155,-99999,-99999,-99999,,3.580978,3.57756
489.9433,0.010048,-0.002791,-0.017694,0.042496,0.076462,0.996155,-99999,-99999,-99999,,3.580978,3.57756
489.9543,0.015452,-0.002669,-0.018316,0.044327,0.074585,0.996216,-99999,-99999,-99999,,3.567749,3.492279
489.9654,0.011492,-0.002498,-0.01869,0.036972,0.065537,0.997162,-99999,-99999,-99999,,3.550583,3.471527
489.9767,0.011492,-0.002498,-0.01869,0.036972,0.065537,0.997162,-99999,-99999,-99999,,3.550583,3.471527
489.9876,0.0077,-0.002384,-0.018848,0.03154,0.059509,0.997726,-45.70971,0,2.20392,Ground,3.554947,3.452576
489.9987,-0.000153,-0.00212,-0.019304,0.018112,0.046341,0.998749,-32.74329,0,1.121097,Ground,3.554459,3.444901
490.0098,-0.000153,-0.00212,-0.019304,0.018112,0.046341,0.998749,-99999,-99999,-99999,,3.554459,3.444901
490.021,-0.003757,-0.001758,-0.020083,0.007828,0.026291,0.999619,-99999,-99999,-99999,,3.538788,3.409698
490.032,-0.002009,-0.001746,-0.020122,0.011795,0.024002,0.999634,-99999,-99999,-99999,,3.490433,3.421814
490.0432,0.000003,-0.001728,-0.020063,0.012894,0.017883,0.999756,-99999,-99999,-99999,,3.489136,3.412979
490.0542,0.000003,-0.001728,-0.020063,0.012894,0.017883,0.999756,-99999,-99999,-99999,,3.489136,3.412979
490.0657,0.002163,-0.001796,-0.019931,0.018234,0.025223,0.999512,-99999,-99999,-99999,,3.512909,3.397079
490.0764,-0.001297,-0.001638,-0.020355,0.013428,0.025681,0.999573,-99999,-99999,-99999,,3.514465,3.398666
490.0876,-0.001719,-0.001594,-0.020467,0.014175,0.030151,0.999435,-99999,-99999,-99999,,3.539108,3.395798
490.0988,-0.001719,-0.001594,-0.020467,0.014175,0.030151,0.999435,-99999,-99999,-99999,,3.539108,3.395798
490.11,-0.001717,-0.001583,-0.020467,0.016129,0.029053,0.999435,-99999,-99999,-99999,,3.537552,3.411163
490.1208,0.000184,-0.001518,-0.020365,0.020782,0.013748,0.99968,-99999,-99999,-99999,,3.561234,3.408234
490.132,0.000184,-0.001518,-0.020365,0.020782,0.013748,0.99968,-99999,-99999,-99999,,3.561234,3.408234
490.1433,0.002532,-0.0016,-0.020258,0.025894,0.019424,0.999466,-99999,-99999,-99999,,3.562637,3.405472
490.1541,0.002273,-0.001568,-0.020435,0.025681,0.021942,0.99942,-99999,-99999,-99999,,3.569778,3.402618
490.1653,0.002273,-0.001568,-0.020435,0.025681,0.021942,0.99942,-99999,-99999,-99999,,3.569778,3.402618
490.1765,0.002234,-0.001563,-0.020446,0.026962,0.02179,0.99939,-99999,-99999,-99999,,3.581436,3.403229
490.1875,0.002152,-0.001561,-0.020471,0.026459,0.021011,0.99942,-99999,-99999,-99999,,3.589539,3.430099
490.1986,0.002176,-0.001564,-0.020494,0.027603,0.0224,0.999359,-99999,-99999,-99999,,3.610413,3.429596
490.2097,0.002176,-0.001564,-0.020494,0.027603,0.0224,0.999359,-99999,-99999,-99999,,3.610413,3.429596
490.2208,0.001944,-0.001552,-0.020519,0.027283,0.022141,0.999374,-99999,-99999,-99999,,3.634781,3.446716
490.2319,0.002341,-0.001562,-0.020496,0.028152,0.021393,0.999359,-99999,-99999,-99999,,3.636597,3.45256
490.2431,0.002341,-0.001562,-0.020496,0.028152,0.021393,0.999359,-99999,-99999,-99999,,3.636597,3.45256
490.2542,0.001919,-0.001543,-0.020546,0.027847,0.01915,0.99942,-99999,-99999,-99999,,3.63652,3.457291
490.2654,0.000543,-0.001306,-0.021822,0.00621,0.035294,0.999344,-99999,-99999,-99999,,3.644028,3.411087
490.2766,0.001405,-0.001334,-0.021774,0.008377,0.036835,0.999283,-99999,-99999,-99999,,3.646118,3.409058
490.2875,0.001405,-0.001334,-0.021774,0.008377,0.036835,0.999283,-99999,-99999,-99999,,3.646118,3.409058
490.2986,0.002243,-0.001361,-0.021847,0.009293,0.04184,0.999069,-99999,-99999,-99999,,3.647919,3.400162
490.3097,0.002654,-0.000895,-0.023054,0.009109,0.020676,0.999741,-99999,-99999,-99999,,3.650604,3.315536
490.3208,0.002654,-0.000895,-0.023054,0.009109,0.020676,0.999741,-99999,-99999,-99999,,3.650604,3.315536
490.3318,0.00274,-0.000901,-0.023034,0.00946,0.019409,0.999756,-99999,-99999,-99999,,3.669312,3.306656
490.343,0.005261,-0.001068,-0.022629,0.018143,0.024902,0.999512,-99999,-99999,-99999,,3.680191,3.302094
490.3542,0.005261,-0.001068,-0.022629,0.018143,0.024902,0.999512,-99999,-99999,-99999,,3.680191,3.302094
490.3652,0.004695,-0.00105,-0.022801,0.011017,0.017151,0.999786,-99999,-99999,-99999,,3.569611,3.341614
490.3764,-0.005268,-0.002382,-0.019673,-0.057678,-0.0056,0.998306,-99999,-99999,-99999,,3.78746,3.691162
490.3874,0.020218,-0.003894,-0.0167,-0.054413,-0.023697,0.99823,-99999,-99999,-99999,,3.947174,3.964081
490.3987,0.020218,-0.003894,-0.0167,-0.054413,-0.023697,0.99823,-99999,-99999,-99999,,3.947174,3.964081
490.4097,0.003567,-0.004537,-0.014794,-0.150635,-0.048859,0.987366,-99999,-99999,-99999,,3.660919,3.965118
490.4207,0.036024,-0.003232,-0.020473,-0.112869,-0.112625,0.987198,-99999,-99999,-99999,,3.694702,4.112762
490.4319,0.036024,-0.003232,-0.020473,-0.112869,-0.112625,0.987198,-99999,-99999,-99999,,3.694702,4.112762
490.4431,0.036307,-0.003164,-0.021108,-0.140198,-0.135468,0.980804,-99999,-99999,-99999,,3.661713,4.086456
490.4541,0.022626,-0.003446,-0.019566,-0.152481,-0.125977,0.98024,-99999,-99999,-99999,,3.674408,4.185608
490.4653,0.022626,-0.003446,-0.019566,-0.152481,-0.125977,0.98024,-99999,-99999,-99999,,3.674408,4.185608
490.4763,0.027923,-0.003304,-0.020317,-0.14241,-0.13205,0.980957,-99999,-99999,-99999,,3.872452,4.184326
490.4874,0.021744,-0.003408,-0.019671,-0.149582,-0.127182,0.98053,-99999,-99999,-99999,,3.830399,4.207397
490.4985,-0.003194,-0.003839,-0.016959,-0.171219,-0.13504,0.975922,-99999,-99999,-99999,,3.859222,4.227325
490.5096,-0.003194,-0.003839,-0.016959,-0.171219,-0.13504,0.975922,-99999,-99999,-99999,,3.859222,4.227325
490.5207,0.018871,-0.003377,-0.019448,-0.142838,-0.128601,0.981339,-1.917999,1.014981,-0.396566,O02_EastWall,3.774536,4.251984
490.5646,0.013874,-0.003476,-0.018942,-0.145386,-0.122772,0.98172,-1.514014,1.119637,-0.336571,O02_G03_01,3.932602,4.241196
490.5708,0.013874,-0.003476,-0.018942,-0.145386,-0.122772,0.98172,-1.485073,1.122831,-0.337335,O02_G03_01,3.932602,4.241196
490.5765,0.01086,-0.003498,-0.01872,-0.147156,-0.120865,0.98169,-1.485078,1.120808,-0.348571,O02_G03_01,3.91481,4.23378
490.5826,0.01086,-0.003498,-0.01872,-0.147156,-0.120865,0.98169,-1.485081,1.116077,-0.356504,O02_G03_01,3.91481,4.23378
490.5938,0.013199,-0.003415,-0.01907,-0.129456,-0.128021,0.983276,-1.485072,1.100961,-0.334216,O02_G03_01,3.960403,4.220551
490.6047,0.013199,-0.003415,-0.01907,-0.129456,-0.128021,0.983276,-1.485076,1.095985,-0.344207,O02_G03_01,3.960403,4.220551
490.616,0.018291,-0.003317,-0.019542,-0.125092,-0.127518,0.983902,-1.485077,1.092529,-0.347153,O02_G03_01,3.867813,4.219528
490.6271,0.025678,-0.003165,-0.02029,-0.113297,-0.129944,0.985016,-1.485073,1.085681,-0.336921,O02_G03_01,3.941605,4.218292
