time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.6906,-0.237431,1.414053,-0.099139,65.62599,277.8933,10.29381,0,0,0,0,0,0,-0.335806,0.960466,0.07105,7.152964,269.64,351.5308,0,False,False
591.7018,-0.236987,1.414547,-0.099172,65.46761,277.9345,10.33078,0,0,0,0,0,0,-0.335517,0.961082,0.071246,7.024495,269.8504,351.579,0,False,False
591.7129,-0.236508,1.414913,-0.099305,65.32497,277.9242,10.31783,0,0,0,0,0,0,-0.335122,0.961274,0.071651,6.992621,270.1742,351.4716,0,False,False
591.724,-0.236042,1.415415,-0.099476,65.1552,277.9172,10.32312,0,0,0,0,0,0,-0.334544,0.961399,0.071938,6.938176,270.4507,351.3778,0,False,False
591.735,-0.235717,1.415864,-0.099771,64.98312,277.8627,10.27642,0,0,0,0,0,0,-0.33384,0.96156,0.072321,6.969278,270.7373,351.2014,0,False,False
591.7461,-0.235338,1.416301,-0.099966,64.80925,277.7921,10.20655,0,0,0,0,0,0,-0.333366,0.961632,0.072472,7.034854,270.9743,351.0597,0,False,False
591.7573,-0.235079,1.416655,-0.100348,64.61356,277.7188,10.12899,0,0,0,0,0,0,-0.332743,0.961478,0.072988,7.052948,271.2028,350.9893,0,False,False
591.7684,-0.234796,1.41707,-0.100846,64.43858,277.6532,10.04802,0,0,0,0,0,0,-0.332225,0.961529,0.072731,7.068533,271.35,350.9704,0,False,False
591.7794,-0.234595,1.417426,-0.10138,64.2496,277.5488,9.925082,0,0,0,0,0,0,-0.331433,0.961512,0.072515,7.029562,271.4899,350.9403,0,False,False
591.7906,-0.234305,1.417805,-0.101973,64.07143,277.4806,9.857067,0,0,0,0,0,0,-0.330996,0.961511,0.071925,6.965778,271.5457,350.9163,0,False,False
591.8018,-0.234038,1.418231,-0.102559,63.90474,277.3875,9.797454,0,0,0,0,0,0,-0.330466,0.961658,0.071223,6.879749,271.5456,350.9828,0,False,False
591.8127,-0.233861,1.418703,-0.10327,63.74258,277.3005,9.753757,0,0,0,0,0,0,-0.330136,0.961778,0.070386,6.813251,271.483,351.0997,0,False,False
591.824,-0.233609,1.419223,-0.104026,63.56549,277.1792,9.698003,0,0,0,0,0,0,-0.329591,0.961736,0.069632,6.721445,271.4345,351.2252,0,False,False
591.835,-0.233368,1.419859,-0.104983,63.367,277.0661,9.652165,0,0,0,0,0,0,-0.329284,0.961942,0.068521,6.597911,271.3353,351.4637,0,False,False
591.8461,-0.232974,1.420518,-0.105844,63.13827,276.9143,9.592169,0,0,0,0,0,0,-0.328894,0.962057,0.067419,6.452956,271.2003,351.7526,0,False,False
591.8572,-0.232715,1.421295,-0.106883,62.88503,276.7488,9.543025,0,0,0,0,0,0,-0.328481,0.962158,0.066262,6.304195,271.0895,352.0352,0,False,False
591.8683,-0.232477,1.422271,-0.107977,62.59176,276.5352,9.468689,0,0,0,0,0,0,-0.328155,0.962404,0.065155,6.160929,271.0038,352.2657,0,False,False
591.8795,-0.232274,1.423217,-0.109211,62.24806,276.2535,9.304524,0,0,0,0,0,0,-0.327892,0.962718,0.063905,6.02404,270.9142,352.4389,0,False,False
591.8905,-0.232046,1.42422,-0.110618,61.81231,275.925,9.12948,0,0,0,0,0,0,-0.327688,0.962919,0.062608,5.932506,270.8183,352.5158,0,False,False
591.9017,-0.231885,1.425364,-0.112092,61.353,275.5488,8.908278,0,0,0,0,0,0,-0.327691,0.963058,0.061105,5.898053,270.6777,352.5022,0,False,False
591.9127,-0.231679,1.426754,-0.113754,60.82889,275.1287,8.705677,0,0,0,0,0,0,-0.327906,0.96309,0.059403,5.919561,270.5013,352.4539,0,False,False
591.9238,-0.23143,1.428145,-0.115504,60.30397,274.6692,8.479594,0,0,0,0,0,0,-0.328035,0.963038,0.057723,5.961465,270.2875,352.4397,0,False,False
591.935,-0.231044,1.429703,-0.117345,59.73502,274.1404,8.268175,0,0,0,0,0,0,-0.328433,0.962782,0.055696,6.092493,269.9736,352.3712,0,False,False
591.946,-0.230627,1.431277,-0.119326,59.1532,273.5209,8.05094,0,0,0,0,0,0,-0.328955,0.962483,0.053424,6.199658,269.6296,352.3425,0,False,False
591.9572,-0.230227,1.432927,-0.121386,58.57383,272.8754,7.842728,0,0,0,0,0,0,-0.329596,0.962167,0.050958,6.317638,269.2037,352.344,0,False,False
591.9683,-0.229689,1.43467,-0.123645,57.93124,272.1139,7.627541,0,0,0,0,0,0,-0.330432,0.962002,0.048422,6.379482,268.7707,352.4028,0,False,False
591.9794,-0.229098,1.43642,-0.125796,57.28642,271.3147,7.38217,0,0,0,0,0,0,-0.331087,0.961679,0.046018,6.430295,268.3299,352.49,0,False,False
591.9905,-0.228481,1.438222,-0.128212,56.59563,270.3962,7.133057,0,0,0,0,0,0,-0.332006,0.961374,0.042988,6.416605,267.7435,352.6853,0,False,False
592.0016,-0.227725,1.440126,-0.130522,55.90636,269.4514,6.85805,0,0,0,0,0,0,-0.332811,0.960911,0.040299,6.384005,267.2206,352.842,0,False,False
592.0126,-0.226979,1.442057,-0.133047,55.21368,268.3964,6.541081,0,0,0,0,0,0,-0.334023,0.960765,0.03707,6.281146,266.6052,353.0947,0,False,False
592.0238,-0.226323,1.444119,-0.135595,54.52886,267.3176,6.209496,0,0,0,0,0,0,-0.335599,0.960872,0.033511,6.15191,265.9713,353.3453,0,False,False
592.0349,-0.22544,1.446149,-0.13828,53.82449,266.1606,5.856346,0,0,0,0,0,0,-0.33696,0.960864,0.030116,6.008065,265.3485,353.5742,0,False,False
592.0461,-0.224487,1.448242,-0.140919,53.11232,264.916,5.43996,0,0,0,0,0,0,-0.338705,0.961233,0.026145,5.827132,264.6909,353.7993,0,False,False
592.0571,-0.223474,1.450434,-0.143513,52.4066,263.6785,5.052017,0,0,0,0,0,0,-0.340295,0.961433,0.022457,5.658102,263.9987,353.9983,0,False,False
592.0683,-0.222534,1.4526,-0.1463,51.66168,262.3531,4.615484,0,0,0,0,0,0,-0.342099,0.961446,0.018253,5.51483,263.2824,354.1562,0,False,False
592.0795,-0.221608,1.454722,-0.148961,50.91172,261.0091,4.180591,0,0,0,0,0,0,-0.344113,0.96172,0.01397,5.385458,262.5667,354.2672,0,False,False
592.0905,-0.220672,1.456944,-0.15171,50.09094,259.5894,3.719555,0,0,0,0,0,0,-0.346225,0.962098,0.009403,5.235605,261.8177,354.1681,0,False,False
592.1016,-0.219737,1.459065,-0.1545,49.21963,258.1381,3.271662,0,0,0,0,0,0,-0.34838,0.962488,0.004837,5.083843,261.0782,354.1088,0,False,False
592.1128,-0.218674,1.461193,-0.157106,48.34785,256.7063,2.843069,0,0,0,0,0,0,-0.350841,0.9632,-0.000153,4.88196,260.2774,353.9466,0,False,False
592.1237,-0.217752,1.463335,-0.159877,47.4261,255.187,2.423555,0,0,0,0,0,0,-0.35309,0.963933,-0.004936,4.621135,259.4871,353.7582,0,False,False
592.1349,-0.216803,1.465378,-0.162646,46.51726,253.6843,2.036251,0,0,0,0,0,0,-0.355143,0.964461,-0.009656,4.350691,258.6849,353.5888,0,False,False
592.1459,-0.215763,1.467531,-0.165263,45.63788,252.1238,1.69791,0,0,0,0,0,0,-0.35754,0.965318,-0.014608,4.059223,257.8629,353.3676,0,False,False
592.1572,-0.214727,1.469754,-0.167893,44.78397,250.5949,1.418563,0,0,0,0,0,0,-0.359907,0.966095,-0.0198,3.757645,257.0143,353.1815,0,False,False
592.1682,-0.213708,1.471969,-0.17049,43.96964,249.0246,1.193828,0,0,0,0,0,0,-0.36238,0.966942,-0.025076,3.481694,256.1528,353.0354,0,False,False
592.1793,-0.212659,1.474254,-0.173042,43.16722,247.4282,0.986568,0,0,0,0,0,0,-0.364782,0.967792,-0.030441,3.211833,255.2541,352.9249,0,False,False
592.1904,-0.211747,1.476616,-0.175524,42.3623,245.8614,0.811452,0,0,0,0,0,0,-0.367329,0.968572,-0.035983,2.948655,254.3668,352.8443,0,False,False
592.2015,-0.210769,1.479056,-0.177899,41.58342,244.2317,0.637366,0,0,0,0,0,0,-0.369849,0.969393,-0.041644,2.675452,253.3995,352.7934,0,False,False
592.2126,-0.209769,1.481478,-0.180327,40.80212,242.6378,0.505054,0,0,0,0,0,0,-0.372626,0.970031,-0.047668,2.422933,252.4006,352.7822,0,False,False
592.2238,-0.208812,1.483961,-0.182645,40.02629,241.0035,0.397691,0,0,0,0,0,0,-0.375205,0.970817,-0.053629,2.205396,251.3844,352.7909,0,False,False
592.2349,-0.207911,1.48636,-0.18492,39.19479,239.3836,0.291218,0,0,0,0,0,0,-0.377658,0.971584,-0.059552,1.988919,250.341,352.7939,0,False,False
592.246,-0.206969,1.48877,-0.187136,38.35814,237.7353,0.19614,0,0,0,0,0,0,-0.380136,0.972314,-0.065727,1.797008,249.2853,352.803,0,False,False
592.257,-0.206042,1.491161,-0.189326,37.52047,236.1335,0.101945,0,0,0,0,0,0,-0.382479,0.97307,-0.07189,1.618132,248.1749,352.7602,0,False,False
592.2682,-0.205013,1.493502,-0.19123,36.64702,234.4879,0.009785,0,0,0,0,0,0,-0.384921,0.973934,-0.078383,1.452681,247.0001,352.6588,0,False,False
592.2793,-0.204043,1.495787,-0.193205,35.7876,232.8637,359.9464,0,0,0,0,0,0,-0.387232,0.974723,-0.08471,1.304228,245.8118,352.4782,0,False,False
592.2903,-0.203017,1.498008,-0.195105,34.93067,231.2303,359.915,0,0,0,0,0,0,-0.389616,0.975507,-0.09141,1.168392,244.5293,352.2977,0,False,False
592.3015,-0.20203,1.500175,-0.196891,34.08276,229.5725,359.9011,0,0,0,0,0,0,-0.391808,0.976335,-0.098084,0.992241,243.2461,352.1042,0,False,False
592.3134,-0.201032,1.502268,-0.198659,33.25278,227.9248,359.9286,0,0,0,0,0,0,-0.394032,0.977239,-0.104886,0.784705,241.9445,351.9504,0,False,False
592.3236,-0.200051,1.504186,-0.200272,32.42382,226.1903,359.9607,0,0,0,0,0,0,-0.396149,0.978154,-0.11176,0.546777,240.6119,351.8109,0,False,False
592.3349,-0.199,1.50604,-0.201792,31.59809,224.4296,0.012558,0,0,0,0,0,0,-0.398101,0.978997,-0.118812,0.277236,239.2315,351.7297,0,False,False
592.3459,-0.197995,1.507926,-0.203332,30.76176,222.6854,0.081791,0,0,0,0,0,0,-0.400112,0.979771,-0.125798,0.00202,237.8711,351.6804,0,False,False
592.3569,-0.197098,1.509641,-0.204649,29.94852,220.9025,0.168778,0,0,0,0,0,0,-0.401872,0.980606,-0.132954,359.7311,236.4511,351.6429,0,False,False
592.3681,-0.196197,1.511317,-0.205966,29.12652,219.1422,0.285315,0,0,0,0,0,0,-0.403597,0.981325,-0.1399,359.4711,235.0631,351.6272,0,False,False
592.3792,-0.195344,1.51278,-0.207105,28.36312,217.3833,0.410928,0,0,0,0,0,0,-0.405252,0.98197,-0.147143,359.236,233.5871,351.6311,0,False,False
592.3903,-0.194555,1.514277,-0.208234,27.61835,215.6293,0.565368,0,0,0,0,0,0,-0.406888,0.982575,-0.154153,359.0205,232.1534,351.6438,0,False,False
592.4014,-0.193784,1.515648,-0.209179,26.94186,213.851,0.730436,0,0,0,0,0,0,-0.408377,0.982899,-0.161573,358.8406,230.5888,351.7083,0,False,False
592.4127,-0.193099,1.516932,-0.209975,26.3375,212.0937,0.891934,0,0,0,0,0,0,-0.409625,0.983265,-0.16873,358.6533,229.0665,351.7269,0,False,False
592.4236,-0.192447,1.518295,-0.210764,25.79855,210.3416,1.062482,0,0,0,0,0,0,-0.410867,0.983613,-0.175978,358.4727,227.5387,351.7436,0,False,False
592.4348,-0.191881,1.519612,-0.211322,25.33962,208.5825,1.234764,0,0,0,0,0,0,-0.411792,0.983989,-0.183097,358.3179,226.0055,351.72,0,False,False
592.4458,-0.191344,1.520813,-0.211832,24.90887,206.8488,1.40042,0,0,0,0,0,0,-0.412685,0.984345,-0.190298,358.1805,224.441,351.7216,0,False,False
592.457,-0.190924,1.521894,-0.212193,24.4964,205.1375,1.521825,0,0,0,0,0,0,-0.413451,0.984672,-0.197387,358.0719,222.8819,351.7637,0,False,False
592.4681,-0.190578,1.52304,-0.212549,24.09179,203.4594,1.661,0,0,0,0,0,0,-0.41408,0.985171,-0.204539,357.9353,221.2857,351.8232,0,False,False
592.4792,-0.190352,1.524125,-0.212722,23.76056,201.8203,1.76572,0,0,0,0,0,0,-0.41448,0.985748,-0.211515,357.8508,219.69,351.947,0,False,False
592.4904,-0.190137,1.525189,-0.212869,23.44356,200.2199,1.851399,0,0,0,0,0,0,-0.414753,0.986455,-0.218438,357.7884,218.0135,352.0959,0,False,False
592.5015,-0.190011,1.526127,-0.212819,23.11572,198.6801,1.878174,0,0,0,0,0,0,-0.414779,0.987372,-0.225218,357.7006,216.3733,352.2483,0,False,False
592.5127,-0.190001,1.526972,-0.212663,22.79719,197.1867,1.877112,0,0,0,0,0,0,-0.414687,0.988389,-0.231855,357.5613,214.6979,352.3495,0,False,False
592.5236,-0.190012,1.527804,-0.21249,22.48804,195.7128,1.883798,0,0,0,0,0,0,-0.414316,0.989732,-0.238179,357.3163,213.03,352.3729,0,False,False
592.5347,-0.190136,1.528514,-0.212231,22.13702,194.3067,1.861727,0,0,0,0,0,0,-0.413738,0.991173,-0.24447,357.0112,211.299,352.3837,0,False,False
592.5479,-0.190314,1.529244,-0.211967,21.75032,192.9732,1.826458,0,0,0,0,0,0,-0.412859,0.992958,-0.25164,356.5623,209.2387,352.4471,0,False,False
592.5569,-0.190556,1.529998,-0.211758,21.40026,191.6598,1.814533,0,0,0,0,0,0,-0.412173,0.994134,-0.256394,356.2547,207.8293,352.5045,0,False,False
592.568,-0.190807,1.530928,-0.211492,21.03512,190.399,1.779188,0,0,0,0,0,0,-0.411088,0.995599,-0.262095,355.8594,206.1302,352.5971,0,False,False
592.5791,-0.191251,1.531807,-0.21109,20.60293,189.2517,1.750469,0,0,0,0,0,0,-0.409654,0.997199,-0.267785,355.3689,204.3935,352.7293,0,False,False
592.5903,-0.191762,1.532809,-0.21073,20.13665,188.1619,1.701443,0,0,0,0,0,0,-0.408392,0.998691,-0.272943,354.8564,202.6992,352.9033,0,False,False
592.6013,-0.19223,1.533787,-0.210373,19.64457,187.1223,1.657798,0,0,0,0,0,0,-0.406947,1.000099,-0.277843,354.3875,201.0188,353.1254,0,False,False
592.6126,-0.192732,1.534956,-0.210045,19.09143,186.1757,1.559453,0,0,0,0,0,0,-0.405328,1.00139,-0.282834,353.9308,199.2784,353.4272,0,False,False
592.6235,-0.193246,1.53608,-0.209775,18.4673,185.2939,1.465815,0,0,0,0,0,0,-0.403835,1.002656,-0.287481,353.51,197.6423,353.7306,0,False,False
592.6346,-0.193924,1.537366,-0.209484,17.82399,184.514,1.370984,0,0,0,0,0,0,-0.402034,1.0035,-0.292016,353.1489,195.965,354.1465,0,False,False
592.6457,-0.194489,1.538756,-0.209338,17.1923,183.7671,1.277615,0,0,0,0,0,0,-0.400343,1.00425,-0.296325,352.8138,194.357,354.5572,0,False,False
592.6569,-0.195246,1.540324,-0.209017,16.54425,183.1448,1.189176,0,0,0,0,0,0,-0.398497,1.004809,-0.300597,352.5318,192.8009,355.0287,0,False,False
592.6679,-0.196044,1.54154,-0.208515,15.92411,182.5356,1.077404,0,0,0,0,0,0,-0.396563,1.005194,-0.304658,352.3261,191.3695,355.4398,0,False,False
592.679,-0.196641,1.543071,-0.208311,15.33877,182.0149,0.956559,0,0,0,0,0,0,-0.394847,1.005606,-0.308657,352.1571,190.0721,355.8124,0,False,False
592.6901,-0.197182,1.544387,-0.207929,14.78578,181.5448,0.811148,0,0,0,0,0,0,-0.393325,1.005864,-0.312551,352.0772,188.9429,356.0817,0,False,False
592.7014,-0.197696,1.545778,-0.207635,14.25845,181.0931,0.679164,0,0,0,0,0,0,-0.391635,1.006093,-0.31627,352.0163,187.7858,356.3388,0,False,False
592.7125,-0.198112,1.54708,-0.207255,13.7749,180.7197,0.530011,0,0,0,0,0,0,-0.389986,1.006209,-0.320076,352.1036,186.8855,356.5356,0,False,False
592.7236,-0.198532,1.548376,-0.206906,13.33859,180.3518,0.398599,0,0,0,0,0,0,-0.388367,1.006144,-0.323545,352.2596,186.1394,356.7318,0,False,False
592.7347,-0.198831,1.549701,-0.206471,12.96365,180.0641,0.294203,0,0,0,0,0,0,-0.386813,1.006175,-0.327036,352.4743,185.5289,356.8903,0,False,False
592.7459,-0.199098,1.550992,-0.206334,12.59521,179.7822,0.196801,0,0,0,0,0,0,-0.385335,1.006259,-0.330363,352.6911,184.947,357.0019,0,False,False
592.7569,-0.199389,1.552089,-0.205954,12.21778,179.5301,0.144194,0,0,0,0,0,0,-0.383911,1.006532,-0.333804,352.964,184.5852,356.9368,0,False,False
592.768,-0.199631,1.553133,-0.205571,11.83858,179.301,0.10844,0,0,0,0,0,0,-0.382339,1.006915,-0.336753,353.1822,184.3353,356.6608,0,False,False
592.779,-0.199843,1.554039,-0.205085,11.45946,179.0996,0.115165,0,0,0,0,0,0,-0.380446,1.007457,-0.339449,353.3046,184.1454,356.2731,0,False,False
592.7901,-0.200052,1.554946,-0.204634,11.086,178.8967,0.118298,0,0,0,0,0,0,-0.378759,1.008383,-0.342182,353.3238,184.0576,355.7766,0,False,False
592.8012,-0.200224,1.555672,-0.204107,10.73188,178.7148,0.14899,0,0,0,0,0,0,-0.377301,1.009443,-0.344899,353.2535,183.9884,355.2714,0,False,False
592.8123,-0.200337,1.556321,-0.203614,10.39532,178.5562,0.190524,0,0,0,0,0,0,-0.3755,1.010524,-0.347484,353.1889,183.9032,354.7692,0,False,False
592.8234,-0.200527,1.556955,-0.203099,10.06969,178.4005,0.222556,0,0,0,0,0,0,-0.373364,1.011599,-0.349576,353.0479,183.8391,354.2731,0,False,False
592.8345,-0.200581,1.557399,-0.202521,9.735085,178.273,0.256608,0,0,0,0,0,0,-0.371014,1.012574,-0.351493,352.9024,183.7528,353.8035,0,False,False
592.8458,-0.200617,1.557841,-0.201918,9.403532,178.1638,0.266898,0,0,0,0,0,0,-0.368806,1.013708,-0.35364,352.7509,183.6662,353.3502,0,False,False
592.8568,-0.200668,1.558286,-0.201347,9.083624,178.1098,0.294657,0,0,0,0,0,0,-0.366261,1.01503,-0.355462,352.5734,183.5326,352.9624,0,False,False
592.868,-0.200693,1.558813,-0.200876,8.799541,178.0553,0.320316,0,0,0,0,0,0,-0.36375,1.016065,-0.357126,352.4008,183.4195,352.6021,0,False,False
592.879,-0.200639,1.559202,-0.200212,8.523289,178.0409,0.352857,0,0,0,0,0,0,-0.361278,1.017289,-0.358897,352.2241,183.2956,352.2223,0,False,False
592.8901,-0.200537,1.5596,-0.199511,8.249531,178.0302,0.376519,0,0,0,0,0,0,-0.358625,1.018153,-0.360382,352.0713,183.1658,351.8647,0,False,False
592.9012,-0.200467,1.560086,-0.198903,8.029572,178.0514,0.41443,0,0,0,0,0,0,-0.355927,1.01893,-0.361733,351.9586,183.0547,351.5107,0,False,False
592.9123,-0.200372,1.560652,-0.198306,7.822251,178.0776,0.412003,0,0,0,0,0,0,-0.353235,1.019684,-0.363094,351.8739,182.959,351.1484,0,False,False
592.9235,-0.200293,1.561289,-0.197746,7.630882,178.1181,0.40148,0,0,0,0,0,0,-0.350546,1.020294,-0.3642,351.8248,182.9225,350.7491,0,False,False
592.9346,-0.20011,1.562024,-0.197215,7.480018,178.1841,0.365515,0,0,0,0,0,0,-0.34817,1.020755,-0.36517,351.7945,182.9566,350.366,0,False,False
592.9456,-0.19992,1.562687,-0.196591,7.322946,178.2589,0.299302,0,0,0,0,0,0,-0.345625,1.021201,-0.365924,351.7687,183.046,350.0318,0,False,False
592.9569,-0.19966,1.563217,-0.195938,7.182574,178.3788,0.22199,0,0,0,0,0,0,-0.343409,1.021758,-0.366522,351.7654,183.1975,349.7561,0,False,False
592.9679,-0.19942,1.563712,-0.195342,7.054045,178.4729,0.151015,0,0,0,0,0,0,-0.341077,1.022222,-0.367178,351.7784,183.3223,349.5066,0,False,False
592.9789,-0.199055,1.564127,-0.194695,6.935085,178.5742,0.064309,0,0,0,0,0,0,-0.338923,1.022499,-0.367398,351.8605,183.5132,349.3362,0,False,False
592.9901,-0.198727,1.564451,-0.194026,6.81851,178.666,0.003955,0,0,0,0,0,0,-0.336836,1.022873,-0.367708,351.9521,183.7004,349.1148,0,False,False
593.0013,-0.198376,1.564724,-0.193347,6.681343,178.7595,359.9478,0,0,0,0,0,0,-0.334808,1.023118,-0.367613,352.0534,183.9225,348.8416,0,False,False
593.0123,-0.197992,1.564899,-0.192562,6.565827,178.8391,359.9325,0,0,0,0,0,0,-0.332869,1.023292,-0.367505,352.1446,184.1137,348.5451,0,False,False
593.0234,-0.197575,1.565004,-0.191756,6.437958,178.912,359.9456,0,0,0,0,0,0,-0.330896,1.023355,-0.367143,352.253,184.3463,348.1824,0,False,False
593.0345,-0.197081,1.564983,-0.191037,6.307544,178.9689,359.9462,0,0,0,0,0,0,-0.329118,1.023351,-0.366626,352.3699,184.5702,347.7843,0,False,False
593.0457,-0.196536,1.564959,-0.190263,6.178246,179.0191,359.9456,0,0,0,0,0,0,-0.327168,1.02336,-0.366166,352.4722,184.7612,347.4301,0,False,False
593.0566,-0.195996,1.564929,-0.189576,6.061845,179.0651,359.907,0,0,0,0,0,0,-0.32555,1.022962,-0.365369,352.6013,184.8758,347.1029,0,False,False
593.0678,-0.195421,1.56491,-0.188876,5.953223,179.1129,359.8333,0,0,0,0,0,0,-0.323834,1.022686,-0.364798,352.7139,184.966,346.8448,0,False,False
593.0789,-0.194754,1.564884,-0.188218,5.862089,179.1671,359.7694,0,0,0,0,0,0,-0.322176,1.022067,-0.364066,352.8408,184.9747,346.7039,0,False,False
593.09,-0.194149,1.564852,-0.187543,5.758694,179.2115,359.6864,0,0,0,0,0,0,-0.320442,1.021356,-0.363235,352.9771,184.9423,346.7025,0,False,False
593.1011,-0.193475,1.564848,-0.186898,5.674054,179.2587,359.5851,0,0,0,0,0,0,-0.318847,1.02069,-0.362502,353.1213,184.9415,346.6908,0,False,False
593.1122,-0.192769,1.564864,-0.186324,5.578838,179.3062,359.4722,0,0,0,0,0,0,-0.317259,1.019729,-0.361695,353.2684,184.9008,346.8216,0,False,False
593.1235,-0.191999,1.564939,-0.185693,5.477371,179.3448,359.3801,0,0,0,0,0,0,-0.315681,1.018673,-0.360686,353.4105,184.8666,346.9744,0,False,False
593.1344,-0.191268,1.564994,-0.185164,5.408174,179.4044,359.3138,0,0,0,0,0,0,-0.31438,1.017587,-0.359747,353.5573,184.8475,347.1012,0,False,False
593.1456,-0.190585,1.565053,-0.184514,5.358623,179.4596,359.2741,0,0,0,0,0,0,-0.31326,1.016613,-0.358669,353.7202,184.8605,347.1619,0,False,False
593.1567,-0.189904,1.565137,-0.183932,5.322906,179.508,359.2302,0,0,0,0,0,0,-0.312254,1.015438,-0.357548,353.9074,184.8875,347.1792,0,False,False
593.1679,-0.18924,1.56516,-0.1833,5.311357,179.5513,359.2112,0,0,0,0,0,0,-0.311219,1.014265,-0.356445,354.1125,184.9227,347.2081,0,False,False
593.179,-0.18857,1.56514,-0.182694,5.300847,179.5998,359.1898,0,0,0,0,0,0,-0.310327,1.012974,-0.355302,354.3651,184.9646,347.2307,0,False,False
593.1901,-0.187893,1.565093,-0.182065,5.299152,179.6398,359.1943,0,0,0,0,0,0,-0.309555,1.011734,-0.354172,354.6939,185.0262,347.2422,0,False,False
