time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.8898,0.01979,-0.004463,-0.017439,0.031555,-0.141083,0.989487,-99999,-99999,-99999,,3.76738,3.986176
593.901,0.012946,-0.004318,-0.01754,0.007858,-0.162842,0.986618,-0.175579,1.108422,-1.809999,O02_NorthWall,3.433762,3.951645
593.9453,-0.014817,-0.004808,-0.015119,0.003647,-0.159454,0.987183,-0.160291,1.107519,-1.809999,O02_NorthWall,3.467224,3.929001
593.9508,-0.014817,-0.004808,-0.015119,0.003647,-0.159454,0.987183,-0.156792,1.104755,-1.809999,O02_NorthWall,3.467224,3.929001
593.9564,-0.000958,-0.004588,-0.016271,0.005905,-0.160263,0.987045,-0.157225,1.100022,-1.809999,O02_NorthWall,3.476624,3.945938
593.9625,-0.000958,-0.004588,-0.016271,0.005905,-0.160263,0.987045,-0.153799,1.096887,-1.809999,O02_NorthWall,3.476624,3.945938
593.9738,-0.003487,-0.004636,-0.016034,0.00502,-0.160156,0.987076,-0.147734,1.093219,-1.809999,O02_NorthWall,3.468567,3.949692
593.9849,-0.003487,-0.004636,-0.016034,0.00502,-0.160156,0.987076,-0.142317,1.088611,-1.809999,O02_NorthWall,3.468567,3.949692
593.9961,-0.001628,-0.004608,-0.016167,0.005203,-0.161255,0.986893,-0.136907,1.082154,-1.809999,O02_NorthWall,3.473038,3.950775
594.0069,-0.003606,-0.004645,-0.015977,0.005219,-0.161606,0.986832,-0.130512,1.076809,-1.809999,O02_NorthWall,3.473633,3.949997
594.0182,-0.00282,-0.004676,-0.015907,0.0056,-0.161545,0.986847,-0.123807,1.071739,-1.809999,O02_NorthWall,3.484344,3.949905
594.0292,-0.00282,-0.004676,-0.015907,0.0056,-0.161545,0.986847,-0.115552,1.065756,-1.809999,O02_NorthWall,3.484344,3.949905
594.0406,-0.000954,-0.004648,-0.016054,0.011734,-0.163925,0.986389,-0.117545,1.055701,-1.809999,O02_NorthWall,3.482208,3.944046
594.0516,-0.002825,-0.004687,-0.015863,0.011856,-0.163879,0.986404,-0.108092,1.049552,-1.809999,O02_NorthWall,3.484573,3.929092
594.0628,-0.002825,-0.004687,-0.015863,0.011856,-0.163879,0.986404,-0.09714,1.042608,-1.809999,O02_NorthWall,3.484573,3.929092
594.0737,-0.002361,-0.004692,-0.015821,0.007156,-0.16362,0.986481,-0.076618,1.035451,-1.809999,O02_NorthWall,3.45874,3.915955
594.0847,-0.001607,-0.004633,-0.016119,0.012283,-0.155411,0.987763,-0.069084,1.044209,-1.809999,O02_NorthWall,3.321442,3.897568
594.0959,-0.001607,-0.004633,-0.016119,0.012283,-0.155411,0.987763,-0.051195,1.039007,-1.809999,O02_NorthWall,3.321442,3.897568
594.1069,-0.01009,-0.005001,-0.015107,0.007904,-0.165451,0.986176,-0.022349,1.015523,-1.809999,O02_NorthWall,3.673355,3.761002
594.1182,-0.016761,-0.005287,-0.014963,-0.114304,-0.179871,0.97702,0.219497,0.966757,-1.809999,O02_NorthWall,3.424225,3.939713
594.1291,-0.016761,-0.005287,-0.014963,-0.114304,-0.179871,0.97702,0.246685,0.961784,-1.809999,O02_NorthWall,3.424225,3.939713
594.1403,0.002262,-0.00523,-0.016437,-0.193298,-0.209488,0.958511,0.401888,0.911326,-1.731598,O02_G01_01,3.390381,4.046875
594.1514,0.004873,-0.005141,-0.017161,-0.206375,-0.237198,0.94928,0.442159,0.865786,-1.684748,O02_G01_01,3.513062,3.315216
594.1624,0.005633,-0.004415,-0.020293,-0.237701,-0.284287,0.928787,0.526773,0.766434,-1.648137,O02_G01_01,3.412903,3.537384
594.1736,0.005633,-0.004415,-0.020293,-0.237701,-0.284287,0.928787,0.557235,0.755737,-1.648137,O02_G01_01,3.412903,3.537384
594.1849,0.03741,-0.004449,-0.022124,-0.26178,-0.31926,0.910782,0.56796,0.745114,-1.49585,O02_L18_06,3.604294,-1
594.1957,0.037242,-0.005572,-0.018355,-0.332764,-0.384934,0.860855,0.608716,0.721879,-1.246624,O02_L18_06,3.422745,-1
594.2068,0.037242,-0.005572,-0.018355,-0.332764,-0.384934,0.860855,0.62386,0.719842,-1.228198,O02_L18_06,3.422745,-1
594.218,0.037137,-0.005758,-0.017763,-0.308548,-0.341309,0.887848,0.673414,0.721879,-1.351,O02_L18_06,3.748367,-1
594.2294,0.037064,-0.005759,-0.017567,-0.297943,-0.324326,0.897781,0.869681,0.556877,-1.633492,O02_G01_01,3.75737,-1
594.2402,0.037064,-0.005759,-0.017567,-0.297943,-0.324326,0.897781,0.858661,0.580594,-1.567166,O02_G01_01,3.75737,-1
594.2512,-0.025934,-0.004609,-0.019178,-0.185089,-0.308624,0.932999,0.559999,0.745114,-1.452876,O02_L18_06,3.719177,3.37294
594.2623,-0.026086,-0.004585,-0.019306,-0.13829,-0.329468,0.933975,0.581419,0.598485,-1.62617,O02_G01_01,3.352951,3.037628
594.2734,0.028675,-0.004212,-0.022101,-0.149963,-0.298569,0.94252,0.545883,0.745114,-1.467345,O02_L18_06,3.416824,3.187851
594.2847,0.028675,-0.004212,-0.022101,-0.149963,-0.298569,0.94252,0.554343,0.745114,-1.444403,O02_L18_06,3.416824,3.187851
594.2957,0.036305,-0.004468,-0.021312,-0.15477,-0.291473,0.94397,0.581527,0.745114,-1.441031,O02_L18_06,3.426498,3.515747
594.3068,0.03053,-0.004381,-0.021142,-0.132828,-0.277481,0.951492,0.579992,0.745114,-1.48591,O02_L18_06,3.420578,3.499176
594.3178,0.03053,-0.004381,-0.021142,-0.132828,-0.277481,0.951492,0.586352,0.745114,-1.467049,O02_L18_06,3.420578,3.499176
594.329,-0.025165,-0.006144,-0.013878,-0.21962,-0.272675,0.936691,0.875274,0.607192,-1.594816,O02_G01_01,3.694702,3.690292
594.3401,-0.027262,-0.005927,-0.014433,-0.21283,-0.268982,0.939331,0.875274,0.608054,-1.597058,O02_G01_01,3.751175,3.612183
594.3512,-0.027262,-0.005927,-0.014433,-0.21283,-0.268982,0.939331,0.875274,0.610314,-1.576265,O02_G01_01,3.751175,3.612183
594.3622,-0.026044,-0.00579,-0.014758,-0.184448,-0.255981,0.948914,0.853786,0.616727,-1.633492,O02_G01_01,3.656845,3.823807
594.3734,-0.02302,-0.005708,-0.014948,-0.171097,-0.264313,0.949127,0.827412,0.602528,-1.62617,O02_G01_01,3.613724,3.628326
594.3846,-0.016787,-0.005645,-0.015219,-0.163162,-0.258453,0.952133,0.814105,0.615282,-1.62617,O02_G01_01,3.707672,3.609634
594.3956,-0.016787,-0.005645,-0.015219,-0.163162,-0.258453,0.952133,0.820334,0.607961,-1.62617,O02_G01_01,3.707672,3.609634
594.4067,-0.020726,-0.005641,-0.01574,-0.153854,-0.277847,0.948212,0.807443,0.557522,-1.633492,O02_G01_01,3.58017,3.911819
594.4182,-0.026742,-0.005779,-0.015659,-0.144684,-0.293533,0.944931,0.586394,0.745114,-1.3101,O02_L18_06,3.528488,3.615982
594.4297,-0.026742,-0.005779,-0.015659,-0.144684,-0.293533,0.944931,0.583892,0.745114,-1.304371,O02_L18_06,3.528488,3.615982
594.4413,-0.027057,-0.005832,-0.015311,-0.144119,-0.297638,0.943726,0.573427,0.745114,-1.288619,O02_L18_06,3.656876,3.749741
594.4526,-0.025122,-0.005902,-0.015032,-0.153473,-0.302765,0.940613,0.574037,0.745114,-1.262136,O02_L18_06,3.655426,3.759857
594.4641,-0.000905,-0.005671,-0.016298,-0.135956,-0.31131,0.940521,0.534675,0.745114,-1.249877,O02_L18_06,3.669006,3.768982
594.4758,-0.000905,-0.005671,-0.016298,-0.135956,-0.31131,0.940521,0.531286,0.745114,-1.245399,O02_L18_06,3.669006,3.768982
594.4871,-0.003346,-0.005672,-0.01628,-0.131516,-0.308167,0.942184,0.52705,0.745114,-1.252667,O02_L18_06,3.646469,3.7612
594.4985,-0.0074,-0.005675,-0.016249,-0.122269,-0.304779,0.944534,0.516675,0.745114,-1.264107,O02_L18_06,3.612289,3.754562
594.51,-0.0074,-0.005675,-0.016249,-0.122269,-0.304779,0.944534,0.513024,0.745114,-1.259235,O02_L18_06,3.612289,3.754562
594.5217,-0.006185,-0.005626,-0.016438,-0.126083,-0.300079,0.945526,0.521379,0.745114,-1.263642,O02_L18_06,3.692001,3.779907
594.5329,-0.003681,-0.005604,-0.016528,-0.123566,-0.301239,0.945496,0.512608,0.745114,-1.25779,O02_L18_06,3.764908,3.780304
594.5444,0.005998,-0.005523,-0.016994,-0.118546,-0.305939,0.944641,0.496055,0.745114,-1.245381,O02_L18_06,3.694778,3.781082
594.5558,0.005998,-0.005523,-0.016994,-0.118546,-0.305939,0.944641,0.493182,0.745114,-1.241414,O02_L18_06,3.694778,3.781082
594.5674,0.006734,-0.005447,-0.017201,-0.122208,-0.304901,0.944504,0.496395,0.745114,-1.237284,O02_L18_06,3.716934,3.809601
594.5784,0.011965,-0.005421,-0.017373,-0.115997,-0.3051,0.945221,0.485454,0.745114,-1.236799,O02_L18_06,3.714996,3.842056
594.5897,0.009368,-0.005452,-0.017202,-0.116898,-0.302765,0.945862,0.486979,0.745114,-1.237404,O02_L18_06,3.798889,3.881058
594.6007,0.009368,-0.005452,-0.017202,-0.116898,-0.302765,0.945862,0.484728,0.745114,-1.233197,O02_L18_06,3.798889,3.881058
594.6118,0.009887,-0.005445,-0.017214,-0.116989,-0.302887,0.945816,0.481922,0.745114,-1.228532,O02_L18_06,3.716141,3.882874
594.6228,0.001502,-0.005508,-0.016732,-0.121933,-0.301605,0.945587,0.487475,0.745114,-1.223133,O02_L18_06,3.774658,3.889343
594.6339,0.001502,-0.005508,-0.016732,-0.121933,-0.301605,0.945587,0.485233,0.745114,-1.218844,O02_L18_06,3.774658,3.889343
594.645,0.00576,-0.005462,-0.016975,-0.119003,-0.300888,0.946198,0.480326,0.745114,-1.21923,O02_L18_06,3.773987,3.92276
594.6563,0.005513,-0.005458,-0.016967,-0.118988,-0.298767,0.946869,0.480702,0.745114,-1.220594,O02_L18_06,3.774139,3.923004
594.6672,-0.000157,-0.005485,-0.016676,-0.120377,-0.297791,0.947006,0.481727,0.745114,-1.218578,O02_L18_06,3.781815,3.922729
594.6783,-0.000157,-0.005485,-0.016676,-0.120377,-0.297791,0.947006,0.479993,0.745114,-1.215839,O02_L18_06,3.781815,3.922729
594.6895,0.000068,-0.005431,-0.016962,-0.110779,-0.289841,0.950638,0.477223,0.745114,-1.240644,O02_L18_06,3.768082,3.877075
594.7007,0.000478,-0.005434,-0.016973,-0.110931,-0.285111,0.952042,0.48254,0.745114,-1.250303,O02_L18_06,3.769196,3.83754
594.7117,0.000478,-0.005434,-0.016973,-0.110931,-0.285111,0.952042,0.480873,0.745114,-1.247812,O02_L18_06,3.769196,3.83754
594.7229,0.008372,-0.00538,-0.017336,-0.109757,-0.282867,0.95285,0.48085,0.745114,-1.252961,O02_L18_06,3.754364,3.811829
594.7338,0.013281,-0.005346,-0.017563,-0.109619,-0.281937,0.95314,0.48022,0.745114,-1.253109,O02_L18_06,3.754364,3.798737
594.745,0.013281,-0.005346,-0.017563,-0.109619,-0.281937,0.95314,0.478819,0.745114,-1.25175,O02_L18_06,3.754364,3.798737
594.7561,0.012142,-0.005354,-0.017508,-0.10965,-0.281036,0.9534,0.478976,0.745114,-1.25338,O02_L18_06,3.752548,3.799088
594.7674,0.006468,-0.0054,-0.01693,-0.119705,-0.28978,0.94957,0.480076,0.745114,-1.224803,O02_L18_06,3.756287,3.803101
594.7784,0.003079,-0.005441,-0.01661,-0.122101,-0.285111,0.950668,0.491424,0.745114,-1.23904,O02_L18_06,3.654602,3.788712
594.7894,0.003079,-0.005441,-0.01661,-0.122101,-0.285111,0.950668,0.493652,0.745114,-1.24379,O02_L18_06,3.654602,3.788712
594.8005,-0.000589,-0.005472,-0.016352,-0.125671,-0.274414,0.953354,0.517878,0.745114,-1.277721,O02_L18_06,3.832138,3.787949
594.8116,-0.009506,-0.005429,-0.016244,-0.123428,-0.275971,0.953201,0.516146,0.745114,-1.283918,O02_L18_06,3.573105,3.758606
594.8228,-0.009506,-0.005429,-0.016244,-0.123428,-0.275971,0.953201,0.519528,0.745114,-1.293237,O02_L18_06,3.573105,3.758606
594.8338,-0.001382,-0.005315,-0.016808,-0.11618,-0.26709,0.956635,0.52517,0.745114,-1.331915,O02_L18_06,3.745575,3.75946
594.845,0.005463,-0.005242,-0.017203,-0.11586,-0.275436,0.9543,0.513027,0.745114,-1.314921,O02_L18_06,3.573044,3.75972
594.856,0.005463,-0.005242,-0.017203,-0.11586,-0.275436,0.9543,0.512577,0.745114,-1.320437,O02_L18_06,3.573044,3.75972
594.8672,0.000127,-0.005348,-0.016679,-0.123261,-0.277802,0.952683,0.518449,0.745114,-1.312937,O02_L18_06,3.668045,3.705307
594.8783,-0.010055,-0.005443,-0.016164,-0.128754,-0.276199,0.952423,0.526,0.745114,-1.316893,O02_L18_06,3.67395,3.691071
594.8894,-0.020176,-0.00546,-0.015567,-0.134583,-0.280273,0.950424,0.525247,0.745114,-1.304009,O02_L18_06,3.671463,3.69014
594.9004,-0.020176,-0.00546,-0.015567,-0.134583,-0.280273,0.950424,0.521175,0.745114,-1.306049,O02_L18_06,3.671463,3.69014
594.9116,-0.022881,-0.005491,-0.015368,-0.1362,-0.279602,0.950394,0.519652,0.745114,-1.307174,O02_L18_06,3.710449,3.690063
594.9227,-0.016135,-0.005618,-0.015264,-0.145981,-0.283981,0.947632,0.522206,0.745114,-1.289728,O02_L18_06,3.778503,3.700684
594.9338,-0.016135,-0.005618,-0.015264,-0.145981,-0.283981,0.947632,0.516863,0.745114,-1.289433,O02_L18_06,3.778503,3.700684
594.9448,-0.004983,-0.005687,-0.015374,-0.146652,-0.300873,0.942307,0.488876,0.745114,-1.243762,O02_L18_06,3.725037,3.748184
594.9561,-0.001351,-0.005693,-0.015481,-0.151077,-0.300507,0.941727,0.490155,0.745114,-1.241056,O02_L18_06,3.7285,3.749069
594.9671,0.00258,-0.005679,-0.015638,-0.156448,-0.302765,0.940125,0.489053,0.745114,-1.230984,O02_L18_06,3.694656,3.749603
594.9782,0.00258,-0.005679,-0.015638,-0.156448,-0.302765,0.940125,0.483966,0.745114,-1.23004,O02_L18_06,3.694656,3.749603
594.9895,0.004086,-0.005632,-0.015528,-0.177902,-0.316116,0.931885,0.490403,0.745114,-1.182057,O02_L18_06,3.712921,3.787415
595.0004,0.003707,-0.005609,-0.015552,-0.178833,-0.313065,0.932739,0.490899,0.745114,-1.187121,O02_L18_06,3.781387,3.761154
595.0115,0.003707,-0.005609,-0.015552,-0.178833,-0.313065,0.932739,0.48542,0.745114,-1.184768,O02_L18_06,3.781387,3.761154
595.0228,-0.005718,-0.005613,-0.015225,-0.175064,-0.307968,0.935135,0.481874,0.745114,-1.196992,O02_L18_06,3.715347,3.778214
595.0338,-0.006329,-0.005615,-0.015298,-0.165695,-0.307144,0.937119,0.465242,0.745114,-1.201789,O02_L18_06,3.7061,3.738083
595.0449,-0.006329,-0.005615,-0.015298,-0.165695,-0.307144,0.937119,0.460499,0.745114,-1.198832,O02_L18_06,3.7061,3.738083
595.056,-0.006858,-0.005589,-0.015362,-0.16687,-0.305924,0.937302,0.458803,0.745114,-1.198014,O02_L18_06,3.590454,3.702682
595.067,0.00425,-0.00558,-0.015794,-0.169327,-0.30748,0.936356,0.455848,0.745114,-1.189818,O02_L18_06,3.652252,3.70311
595.0781,0.013939,-0.005538,-0.016161,-0.173431,-0.305435,0.936279,0.45928,0.745114,-1.189254,O02_L18_06,3.604675,3.702301
595.0893,0.013939,-0.005538,-0.016161,-0.173431,-0.305435,0.936279,0.454995,0.745114,-1.186105,O02_L18_06,3.604675,3.702301
595.1003,0.004608,-0.005056,-0.017289,-0.130173,-0.27565,0.952393,0.443871,0.721879,-1.314926,O02_L18_06,3.522598,3.623657
595.1115,-0.02023,-0.00521,-0.015342,-0.158218,-0.293335,0.94281,0.474175,0.699489,-1.278429,O02_L18_06,3.669342,3.498138
595.1226,-0.02023,-0.00521,-0.015342,-0.158218,-0.293335,0.94281,0.475008,0.692063,-1.284154,O02_L18_06,3.669342,3.498138
595.1337,-0.026209,-0.005122,-0.015126,-0.162094,-0.284714,0.944794,0.473792,0.709687,-1.277412,O02_L18_06,3.661697,3.721756
595.1448,-0.024616,-0.005125,-0.01526,-0.14505,-0.27771,0.949646,0.448837,0.715656,-1.293992,O02_L18_06,3.632004,3.715286
595.1559,-0.024616,-0.005125,-0.01526,-0.14505,-0.27771,0.949646,0.446573,0.711864,-1.294843,O02_L18_06,3.632004,3.715286
595.1671,-0.012319,-0.005217,-0.01577,-0.122238,-0.265335,0.95636,0.416688,0.721879,-1.322609,O02_L18_06,3.518494,3.713715
595.1782,0.023954,-0.005184,-0.017233,-0.117539,-0.258957,0.958695,0.413038,0.721879,-1.33934,O02_L18_06,3.702332,3.716599
595.1893,0.017071,-0.005196,-0.01696,-0.117172,-0.250717,0.960938,0.417605,0.721879,-1.358277,O02_L18_06,3.585251,3.716858
595.2003,0.017071,-0.005196,-0.01696,-0.117172,-0.250717,0.960938,0.412849,0.721879,-1.354051,O02_L18_06,3.585251,3.716858
595.2115,0.017098,-0.005214,-0.016904,-0.118347,-0.252182,0.960403,0.408277,0.721879,-1.345144,O02_L18_06,3.521988,3.718857
595.2227,0.008056,-0.005242,-0.016462,-0.121735,-0.249573,0.960663,0.411449,0.721879,-1.345964,O02_L18_06,3.562103,3.707367
595.2336,0.001762,-0.005231,-0.016234,-0.123444,-0.247757,0.960922,0.411326,0.721879,-1.345647,O02_L18_06,3.565186,3.692459
595.2448,0.001762,-0.005231,-0.016234,-0.123444,-0.247757,0.960922,0.406826,0.721879,-1.340957,O02_L18_06,3.565186,3.692459
595.2559,0.004879,-0.005223,-0.016372,-0.122726,-0.246689,0.961289,0.40292,0.721879,-1.339807,O02_L18_06,3.56311,3.628281
595.267,0.008775,-0.005212,-0.016568,-0.122803,-0.245377,0.961609,0.400735,0.721879,-1.339901,O02_L18_06,3.554916,3.629761
595.2782,0.008775,-0.005212,-0.016568,-0.122803,-0.245377,0.961609,0.397335,0.721879,-1.336141,O02_L18_06,3.554916,3.629761
595.2892,0.013536,-0.005191,-0.016829,-0.122757,-0.243683,0.962051,0.396033,0.721879,-1.33771,O02_L18_06,3.551178,3.602188
595.3004,0.012869,-0.005188,-0.016806,-0.124069,-0.240784,0.962601,0.399216,0.721879,-1.342836,O02_L18_06,3.550766,3.595093
595.3115,0.012869,-0.005188,-0.016806,-0.124069,-0.240784,0.962601,0.397017,0.721879,-1.340349,O02_L18_06,3.550766,3.595093
595.3224,0.004484,-0.005156,-0.016397,-0.121552,-0.234757,0.964417,0.398651,0.721879,-1.356523,O02_L18_06,3.515915,3.57283
595.3337,-0.004042,-0.005238,-0.015984,-0.122864,-0.223023,0.967026,0.413087,0.721879,-1.386587,O02_L18_06,3.520691,3.558731
595.3447,-0.020883,-0.00518,-0.015409,-0.12355,-0.221924,0.967194,0.414636,0.721879,-1.387823,O02_L18_06,3.281113,3.55452
595.3559,-0.020883,-0.00518,-0.015409,-0.12355,-0.221924,0.967194,0.41399,0.721879,-1.385837,O02_L18_06,3.281113,3.55452
595.3672,-0.022889,-0.00527,-0.015076,-0.128738,-0.218964,0.967194,0.425115,0.721879,-1.390515,O02_L18_06,3.272354,3.55455
595.3781,-0.015536,-0.005102,-0.015623,-0.114761,-0.22937,0.966538,0.392725,0.721879,-1.367714,O02_L18_06,3.300674,3.50827
595.3893,-0.004195,-0.004962,-0.016452,-0.096634,-0.230072,0.968353,0.36553,0.721879,-1.374445,O02_L18_06,3.275742,3.507935
595.4002,-0.004195,-0.004962,-0.016452,-0.096634,-0.230072,0.968353,0.36649,0.721879,-1.373637,O02_L18_06,3.275742,3.507935
595.4115,0.013977,-0.004735,-0.017781,-0.07074,-0.232575,0.969986,0.327289,0.721879,-1.379611,O02_L18_06,3.225021,3.507339
595.4225,0.0086,-0.00495,-0.01717,-0.083847,-0.216873,0.97258,0.364698,0.721879,-1.416559,O02_L18_06,3.257736,3.509125
595.4337,0.0086,-0.00495,-0.01717,-0.083847,-0.216873,0.97258,0.365889,0.721879,-1.414852,O02_L18_06,3.257736,3.509125
595.4447,0.010207,-0.005109,-0.017037,-0.092133,-0.19989,0.975464,0.472794,0.613018,-1.633492,O02_G01_01,3.302856,3.497437
595.4559,0.006981,-0.004891,-0.017088,-0.077072,-0.226669,0.970902,0.348444,0.721879,-1.388946,O02_L18_06,3.291901,3.489899
595.467,0.005371,-0.00506,-0.016757,-0.087555,-0.212738,0.973175,0.381442,0.721879,-1.423361,O02_L18_06,3.301758,3.498047
595.4781,0.005371,-0.00506,-0.016757,-0.087555,-0.212738,0.973175,0.383543,0.721879,-1.423154,O02_L18_06,3.301758,3.498047
595.4891,0.004613,-0.004946,-0.016849,-0.080612,-0.226227,0.970718,0.359758,0.721879,-1.387286,O02_L18_06,3.30719,3.466629
595.5002,0.006302,-0.005024,-0.016806,-0.083984,-0.219391,0.972,0.374455,0.721879,-1.405037,O02_L18_06,3.319321,3.466629
595.5113,0.006302,-0.005024,-0.016806,-0.083984,-0.219391,0.972,0.37566,0.721879,-1.40449,O02_L18_06,3.319321,3.466629
595.5225,0.003104,-0.004996,-0.016715,-0.081116,-0.224716,0.971024,0.366509,0.721879,-1.390038,O02_L18_06,3.312439,3.443161
595.5336,0.002756,-0.005003,-0.01669,-0.080841,-0.225006,0.970993,0.366676,0.721879,-1.388722,O02_L18_06,3.31279,3.462708
595.5447,0.00239,-0.00501,-0.016664,-0.080444,-0.224686,0.9711,0.367443,0.721879,-1.389615,O02_L18_06,3.312576,3.462845
595.5557,0.00239,-0.00501,-0.016664,-0.080444,-0.224686,0.9711,0.368259,0.721879,-1.389711,O02_L18_06,3.312576,3.462845
595.5669,-0.001964,-0.005062,-0.016386,-0.081558,-0.223816,0.971207,0.371911,0.721879,-1.392225,O02_L18_06,3.310913,3.464737
595.5779,-0.006691,-0.005207,-0.015883,-0.087433,-0.217285,0.972183,0.388961,0.721879,-1.408135,O02_L18_06,3.330658,3.487717
595.5891,-0.006691,-0.005207,-0.015883,-0.087433,-0.217285,0.972183,0.389504,0.721879,-1.408566,O02_L18_06,3.330658,3.487717
595.6003,-0.005462,-0.005208,-0.015764,-0.084061,-0.227112,0.97023,0.373723,0.721879,-1.382631,O02_L18_06,3.362839,3.487244
595.6113,-0.004047,-0.005219,-0.015816,-0.083206,-0.227127,0.970291,0.373265,0.721879,-1.384184,O02_L18_06,3.338715,3.496674
595.6225,-0.004047,-0.005219,-0.015816,-0.083206,-0.227127,0.970291,0.37331,0.721879,-1.384633,O02_L18_06,3.338715,3.496674
595.6334,0.001831,-0.005195,-0.01612,-0.080246,-0.229752,0.969925,0.366261,0.721879,-1.380192,O02_L18_06,3.282791,3.496628
595.6447,0.003817,-0.005186,-0.016221,-0.079926,-0.231064,0.969635,0.364707,0.721879,-1.377499,O02_L18_06,3.282806,3.499283
595.6556,0.002561,-0.005198,-0.01615,-0.079941,-0.230972,0.969666,0.365016,0.721879,-1.379138,O02_L18_06,3.298492,3.533051
595.6668,0.002561,-0.005198,-0.01615,-0.079941,-0.230972,0.969666,0.364924,0.721879,-1.380131,O02_L18_06,3.298492,3.533051
595.678,0.000218,-0.005219,-0.016025,-0.080627,-0.23085,0.969635,0.366356,0.721879,-1.381324,O02_L18_06,3.298615,3.532669
595.6891,0.000231,-0.00522,-0.016024,-0.080841,-0.232834,0.969147,0.364222,0.721879,-1.376974,O02_L18_06,3.323395,3.532516
595.7001,0.000231,-0.00522,-0.016024,-0.080841,-0.232834,0.969147,0.363863,0.721879,-1.377749,O02_L18_06,3.323395,3.532516
595.7114,0.002494,-0.005206,-0.016153,-0.079941,-0.233719,0.969009,0.361691,0.721879,-1.37729,O02_L18_06,3.323227,3.532684
595.7224,0.004074,-0.005195,-0.016255,-0.077667,-0.234131,0.969086,0.35787,0.721879,-1.378377,O02_L18_06,3.356384,3.519989
595.7335,0.004074,-0.005195,-0.016255,-0.077667,-0.234131,0.969086,0.357907,0.721879,-1.379606,O02_L18_06,3.356384,3.519989
595.7445,0.004381,-0.005193,-0.016272,-0.076614,-0.234619,0.969055,0.355655,0.721879,-1.379347,O02_L18_06,3.364243,3.496292
595.7558,0.003593,-0.005282,-0.016027,-0.073685,-0.234894,0.969208,0.350603,0.721879,-1.380105,O02_L18_06,3.2491,3.46608
595.7667,-0.00234,-0.005101,-0.016436,-0.052994,-0.230454,0.971634,0.410132,0.571853,-1.633492,O02_G01_01,3.291351,3.466095
595.7778,-0.00234,-0.005101,-0.016436,-0.052994,-0.230454,0.971634,0.409445,0.571793,-1.633492,O02_G01_01,3.291351,3.466095
595.7889,-0.013491,-0.005341,-0.015256,-0.071396,-0.228775,0.970856,0.351889,0.721879,-1.397542,O02_L18_06,3.536804,3.465164
595.8001,-0.017056,-0.005361,-0.015074,-0.073105,-0.230667,0.970276,0.351409,0.721879,-1.391363,O02_L18_06,3.483826,3.442474
595.8114,-0.017056,-0.005361,-0.015074,-0.073105,-0.230667,0.970276,0.350874,0.721879,-1.391092,O02_L18_06,3.483826,3.442474
595.8223,-0.014872,-0.005346,-0.015038,-0.049133,-0.24173,0.969086,0.39856,0.547717,-1.633492,O02_G01_01,3.4431,3.44194
595.8334,-0.006254,-0.005316,-0.015415,-0.030716,-0.245194,0.968979,0.364604,0.542936,-1.640815,O02_G01_01,3.398987,3.454208
595.8445,-0.006254,-0.005316,-0.015415,-0.030716,-0.245194,0.968979,0.363879,0.543288,-1.640815,O02_G01_01,3.398987,3.454208
595.8556,-0.000266,-0.005283,-0.015764,-0.028625,-0.245255,0.969025,0.358626,0.543995,-1.640815,O02_G01_01,3.420212,3.457184
595.8668,0.00215,-0.005275,-0.015846,-0.028168,-0.248276,0.968277,0.356743,0.537754,-1.640815,O02_G01_01,3.386826,3.47905
595.878,0.005238,-0.00525,-0.016015,-0.028107,-0.25119,0.967529,0.355361,0.531337,-1.640815,O02_G01_01,3.39061,3.465057
595.889,0.005238,-0.00525,-0.016015,-0.028107,-0.25119,0.967529,0.354038,0.531633,-1.640815,O02_G01_01,3.39061,3.465057
595.9001,0.005346,-0.005247,-0.016013,-0.029327,-0.251648,0.967362,0.354771,0.530512,-1.640815,O02_G01_01,3.390427,3.46521
595.9112,0.004227,-0.005255,-0.015953,-0.030106,-0.251801,0.9673,0.354769,0.530799,-1.640815,O02_G01_01,3.3741,3.494263
595.9222,0.004227,-0.005255,-0.015953,-0.030106,-0.251801,0.9673,0.353009,0.531421,-1.640815,O02_G01_01,3.3741,3.494263
595.9333,0.004802,-0.005249,-0.015989,-0.030731,-0.251724,0.9673,0.352323,0.532245,-1.640815,O02_G01_01,3.341629,3.507843
595.9445,0.003759,-0.005221,-0.016105,-0.030655,-0.248734,0.968079,0.350271,0.540078,-1.640815,O02_G01_01,3.332443,3.524292
595.9556,0.003759,-0.005221,-0.016105,-0.030655,-0.248734,0.968079,0.348283,0.540655,-1.640815,O02_G01_01,3.332443,3.524292
595.9667,0.004059,-0.005217,-0.016131,-0.034119,-0.248764,0.967957,0.352969,0.54076,-1.640815,O02_G01_01,3.341507,3.524368
595.9778,0.00492,-0.005207,-0.016193,-0.035263,-0.249649,0.967682,0.353179,0.539292,-1.640815,O02_G01_01,3.3414,3.51474
595.989,0.006341,-0.005193,-0.016302,-0.034866,-0.249786,0.967667,0.350056,0.54,-1.640815,O02_G01_01,3.341232,3.524658
596.0001,0.006341,-0.005193,-0.016302,-0.034866,-0.249786,0.967667,0.347968,0.540992,-1.640815,O02_G01_01,3.341232,3.524658
596.011,0.004923,-0.005184,-0.01629,-0.035706,-0.24884,0.96788,0.347429,0.543487,-1.640815,O02_G01_01,3.333023,3.532455
