time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
159.6554,-0.049949,1.404558,-0.281864,69.50162,176.3128,358.7039,0,0,0,0,0,0,-0.285089,0.965785,-0.314123,352.5061,202.2268,354.1695,0,False,False
159.6667,-0.049364,1.404215,-0.280563,69.59389,176.3329,358.718,0,0,0,0,0,0,-0.284133,0.966192,-0.313123,352.3702,202.2034,354.1537,0,False,False
159.6778,-0.048816,1.403837,-0.279365,69.69274,176.3756,358.739,0,0,0,0,0,0,-0.283093,0.96635,-0.312067,352.2708,202.191,354.1232,0,False,False
159.6888,-0.048102,1.403491,-0.27815,69.77017,176.4576,358.7939,0,0,0,0,0,0,-0.281948,0.966654,-0.311048,352.2063,202.1704,354.0609,0,False,False
159.6999,-0.047424,1.403142,-0.276926,69.84469,176.5451,358.8462,0,0,0,0,0,0,-0.280842,0.967049,-0.310033,352.1831,202.1797,353.9474,0,False,False
159.7109,-0.046607,1.402836,-0.275804,69.9287,176.6651,358.9347,0,0,0,0,0,0,-0.279581,0.967298,-0.308986,352.1902,202.1953,353.7864,0,False,False
159.7221,-0.045732,1.402534,-0.274598,70.00038,176.795,359.0416,0,0,0,0,0,0,-0.278439,0.967506,-0.308005,352.1718,202.2281,353.6224,0,False,False
159.7333,-0.044709,1.402285,-0.27343,70.02692,176.9,359.1267,0,0,0,0,0,0,-0.277275,0.967696,-0.306977,352.1856,202.2738,353.4453,0,False,False
159.7444,-0.04367,1.40212,-0.272304,70.06403,176.9643,359.1743,0,0,0,0,0,0,-0.276169,0.967891,-0.306095,352.2223,202.358,353.2991,0,False,False
159.7555,-0.042605,1.402057,-0.271314,70.07111,177.009,359.227,0,0,0,0,0,0,-0.274987,0.968045,-0.305025,352.2303,202.441,353.1821,0,False,False
159.7665,-0.041438,1.401939,-0.270233,70.04398,177.0336,359.2604,0,0,0,0,0,0,-0.273717,0.968195,-0.30402,352.2607,202.5241,353.099,0,False,False
159.7777,-0.04026,1.401828,-0.269153,69.98215,177.0355,359.2729,0,0,0,0,0,0,-0.272389,0.968185,-0.302997,352.2767,202.5892,353.0319,0,False,False
159.7888,-0.038993,1.401793,-0.268144,69.88892,177.0014,359.2453,0,0,0,0,0,0,-0.270977,0.968349,-0.30202,352.2846,202.6376,352.9648,0,False,False
159.7998,-0.037636,1.401688,-0.267029,69.79436,176.9749,359.2231,0,0,0,0,0,0,-0.269509,0.968528,-0.300999,352.2851,202.6325,352.9042,0,False,False
159.811,-0.036286,1.401623,-0.265892,69.67518,176.9281,359.1892,0,0,0,0,0,0,-0.267946,0.968568,-0.30008,352.2852,202.596,352.8224,0,False,False
159.8222,-0.034892,1.401661,-0.264753,69.5905,176.9158,359.1675,0,0,0,0,0,0,-0.266368,0.968653,-0.299099,352.2629,202.5475,352.7311,0,False,False
159.8334,-0.033466,1.401655,-0.263481,69.51099,176.9087,359.1271,0,0,0,0,0,0,-0.264692,0.968603,-0.298167,352.2221,202.4141,352.6808,0,False,False
159.8443,-0.031907,1.401854,-0.262189,69.43486,176.9122,359.0911,0,0,0,0,0,0,-0.262909,0.968634,-0.297532,352.1947,202.2575,352.698,0,False,False
159.8554,-0.030284,1.402031,-0.260741,69.37305,176.9467,359.0737,0,0,0,0,0,0,-0.261014,0.968571,-0.296729,352.1581,202.0352,352.7577,0,False,False
159.8665,-0.028755,1.402336,-0.259407,69.29712,176.941,359.0081,0,0,0,0,0,0,-0.25908,0.968491,-0.295869,352.1079,201.837,352.8383,0,False,False
159.8777,-0.02718,1.402775,-0.257989,69.23073,176.9619,358.9818,0,0,0,0,0,0,-0.257219,0.968501,-0.295072,352.0577,201.6523,352.9273,0,False,False
159.8888,-0.025616,1.403277,-0.256573,69.15139,176.9689,358.9576,0,0,0,0,0,0,-0.255404,0.968579,-0.294265,351.9999,201.508,353.0037,0,False,False
159.8999,-0.023969,1.403844,-0.255278,69.06509,176.9681,358.9099,0,0,0,0,0,0,-0.253779,0.968733,-0.293556,351.9617,201.412,353.044,0,False,False
159.9109,-0.022473,1.40455,-0.254008,68.94825,176.9485,358.864,0,0,0,0,0,0,-0.252175,0.968803,-0.292708,351.9414,201.3916,353.0323,0,False,False
159.9223,-0.02094,1.405364,-0.252718,68.80862,176.9182,358.7969,0,0,0,0,0,0,-0.250583,0.968966,-0.291774,351.9584,201.4379,352.9927,0,False,False
159.9336,-0.019507,1.406225,-0.251575,68.59344,176.8818,358.7585,0,0,0,0,0,0,-0.249084,0.969247,-0.290923,351.985,201.5168,352.9191,0,False,False
159.9444,-0.018129,1.407117,-0.250548,68.34724,176.8617,358.7225,0,0,0,0,0,0,-0.247772,0.969634,-0.29006,352.0377,201.7269,352.7238,0,False,False
159.9553,-0.016923,1.408118,-0.249568,68.07226,176.8149,358.6511,0,0,0,0,0,0,-0.246621,0.970244,-0.2892,352.1165,201.9926,352.4139,0,False,False
159.9666,-0.015769,1.409179,-0.248714,67.72537,176.8029,358.6072,0,0,0,0,0,0,-0.245481,0.970773,-0.288431,352.2132,202.3104,352.0102,0,False,False
159.9776,-0.014795,1.410271,-0.247755,67.36182,176.8146,358.5685,0,0,0,0,0,0,-0.244493,0.971483,-0.287707,352.3135,202.6053,351.6046,0,False,False
159.9886,-0.014022,1.411473,-0.246956,66.96693,176.8912,358.5896,0,0,0,0,0,0,-0.243702,0.972209,-0.286901,352.4495,203.0001,351.0461,0,False,False
159.9999,-0.013409,1.412758,-0.246093,66.56301,177.0157,358.6375,0,0,0,0,0,0,-0.243023,0.972949,-0.285992,352.5735,203.4394,350.475,0,False,False
160.011,-0.013201,1.414128,-0.245427,66.11504,177.2467,358.774,0,0,0,0,0,0,-0.242431,0.973877,-0.285124,352.6805,203.9094,349.9343,0,False,False
160.022,-0.013033,1.415559,-0.244636,65.67266,177.5323,358.9226,0,0,0,0,0,0,-0.241906,0.974779,-0.284204,352.7591,204.3632,349.4478,0,False,False
160.0334,-0.013093,1.417177,-0.243841,65.18455,177.9526,359.1512,0,0,0,0,0,0,-0.241513,0.975986,-0.283311,352.7861,204.8337,349.0067,0,False,False
160.0442,-0.013394,1.418907,-0.243131,64.62692,178.4723,359.4123,0,0,0,0,0,0,-0.241344,0.977315,-0.282331,352.7725,205.286,348.5822,0,False,False
160.0553,-0.013653,1.420637,-0.242313,64.02408,179.0569,359.69,0,0,0,0,0,0,-0.241137,0.978736,-0.281303,352.7359,205.716,348.156,0,False,False
160.0665,-0.014231,1.422456,-0.241637,63.3453,179.7538,-0.003912,0,0,0,0,0,0,-0.24106,0.98034,-0.280369,352.6874,206.1044,347.7696,0,False,False
160.0776,-0.015008,1.424366,-0.241028,62.60648,180.5912,0.36875,0,0,0,0,0,0,-0.241005,0.981891,-0.279472,352.6589,206.4755,347.3995,0,False,False
160.0887,-0.016023,1.426315,-0.240354,61.81179,181.6252,0.870973,0,0,0,0,0,0,-0.24119,0.983788,-0.278487,352.5597,206.8015,347.0945,0,False,False
160.0997,-0.017119,1.428292,-0.239576,61.02995,182.7073,1.403493,0,0,0,0,0,0,-0.241417,0.985774,-0.277497,352.461,207.1371,346.7865,0,False,False
160.1108,-0.018462,1.430459,-0.238631,60.2277,184.003,2.081149,0,0,0,0,0,0,-0.241991,0.987965,-0.276407,352.2833,207.4339,346.557,0,False,False
160.122,-0.019872,1.432612,-0.237806,59.45658,185.2733,2.726047,0,0,0,0,0,0,-0.242649,0.99056,-0.275172,352.0251,207.6838,346.4435,0,False,False
160.1334,-0.021383,1.435011,-0.236868,58.64262,186.6849,3.476822,0,0,0,0,0,0,-0.243255,0.992832,-0.273879,351.8113,207.9661,346.269,0,False,False
160.1442,-0.022956,1.437298,-0.235872,57.7853,188.0286,4.156211,0,0,0,0,0,0,-0.244488,0.99556,-0.272326,351.4715,208.2421,346.1359,0,False,False
160.1553,-0.024748,1.439721,-0.234796,56.8695,189.4431,4.872616,0,0,0,0,0,0,-0.245576,0.998111,-0.270751,351.1425,208.5534,345.9728,0,False,False
160.1663,-0.026588,1.442273,-0.233875,55.92085,190.864,5.574393,0,0,0,0,0,0,-0.247045,1.000884,-0.269037,350.7452,208.8742,345.8759,0,False,False
160.1777,-0.028583,1.444829,-0.232967,54.92806,192.243,6.205422,0,0,0,0,0,0,-0.248471,1.003661,-0.267234,350.3563,209.2095,345.787,0,False,False
160.1886,-0.030523,1.447427,-0.232075,53.86121,193.6307,6.799448,0,0,0,0,0,0,-0.250202,1.006407,-0.265248,349.9224,209.5258,345.795,0,False,False
160.1996,-0.032591,1.450018,-0.231268,52.74447,194.9873,7.327271,0,0,0,0,0,0,-0.252023,1.009165,-0.263176,349.4954,209.8322,345.8608,0,False,False
160.2107,-0.034735,1.452642,-0.230524,51.51587,196.3615,7.800553,0,0,0,0,0,0,-0.254045,1.011841,-0.261003,349.0738,210.1235,345.9318,0,False,False
160.222,-0.036942,1.455161,-0.229851,50.22655,197.7085,8.203852,0,0,0,0,0,0,-0.256036,1.014369,-0.258851,348.6364,210.4014,346.018,0,False,False
160.2332,-0.039258,1.457724,-0.22934,48.83133,199.0666,8.553289,0,0,0,0,0,0,-0.258202,1.016735,-0.25665,348.1996,210.6548,346.139,0,False,False
160.244,-0.041505,1.460267,-0.228825,47.42202,200.4118,8.839968,0,0,0,0,0,0,-0.260513,1.018812,-0.254353,347.7451,210.9193,346.2852,0,False,False
160.2552,-0.043927,1.462766,-0.228378,46.01819,201.8008,9.083859,0,0,0,0,0,0,-0.26279,1.021039,-0.251944,347.2782,211.195,346.4307,0,False,False
160.2664,-0.046188,1.465329,-0.227884,44.67235,203.2322,9.319405,0,0,0,0,0,0,-0.26535,1.022664,-0.249731,346.8243,211.4592,346.6919,0,False,False
160.2776,-0.048478,1.467669,-0.227362,43.39103,204.6216,9.490496,0,0,0,0,0,0,-0.267825,1.024296,-0.247221,346.3553,211.7153,347.0617,0,False,False
160.2886,-0.050824,1.470203,-0.226764,42.17206,206.035,9.62753,0,0,0,0,0,0,-0.270331,1.025489,-0.244698,345.9358,211.9712,347.5422,0,False,False
160.2997,-0.053101,1.472636,-0.226119,40.94728,207.46,9.71972,0,0,0,0,0,0,-0.273024,1.026614,-0.242219,345.5569,212.2461,348.0865,0,False,False
160.3108,-0.055497,1.474977,-0.225466,39.75035,208.9302,9.779551,0,0,0,0,0,0,-0.275571,1.027838,-0.239587,345.1774,212.5411,348.6042,0,False,False
160.322,-0.057771,1.477343,-0.224769,38.58784,210.4011,9.826868,0,0,0,0,0,0,-0.278507,1.028694,-0.236977,344.8616,212.9262,349.3238,0,False,False
160.333,-0.060008,1.479629,-0.223998,37.53288,211.9224,9.877537,0,0,0,0,0,0,-0.281202,1.029687,-0.234289,344.5383,213.3043,349.9385,0,False,False
160.3441,-0.0623,1.481947,-0.223159,36.45689,213.4574,9.919901,0,0,0,0,0,0,-0.284152,1.030494,-0.231434,344.2685,213.8253,350.5602,0,False,False
160.3552,-0.064496,1.484315,-0.222286,35.46856,215.0385,9.963807,0,0,0,0,0,0,-0.287009,1.031308,-0.228623,343.9994,214.3445,351.1336,0,False,False
160.3663,-0.066547,1.486897,-0.221289,34.54472,216.687,10.0326,0,0,0,0,0,0,-0.290211,1.032159,-0.225483,343.8163,215.0868,351.6239,0,False,False
160.3774,-0.068644,1.489455,-0.220362,33.55159,218.3425,10.08324,0,0,0,0,0,0,-0.293371,1.033116,-0.222315,343.6373,215.8537,352.0306,0,False,False
160.3885,-0.070771,1.492135,-0.219429,32.61757,220.08,10.16617,0,0,0,0,0,0,-0.296679,1.034087,-0.21893,343.5455,216.8825,352.1976,0,False,False
160.3996,-0.072886,1.494765,-0.218378,31.63816,221.8027,10.221,0,0,0,0,0,0,-0.299986,1.035158,-0.215404,343.4945,218.0389,352.2679,0,False,False
160.4107,-0.074928,1.497594,-0.217379,30.6521,223.6071,10.30165,0,0,0,0,0,0,-0.303466,1.036422,-0.211491,343.5065,219.3934,352.2086,0,False,False
160.4218,-0.076844,1.500514,-0.216241,29.61684,225.4187,10.35452,0,0,0,0,0,0,-0.306943,1.037584,-0.207723,343.5663,220.8079,352.089,0,False,False
160.4329,-0.078785,1.503302,-0.215049,28.56072,227.2093,10.37676,0,0,0,0,0,0,-0.310459,1.038801,-0.20359,343.6101,222.2439,351.9702,0,False,False
160.444,-0.080651,1.506301,-0.213885,27.4645,229.03,10.36936,0,0,0,0,0,0,-0.313744,1.040275,-0.199067,343.733,223.9779,351.5157,0,False,False
160.4551,-0.082435,1.509052,-0.212606,26.35097,230.797,10.31905,0,0,0,0,0,0,-0.316959,1.041848,-0.194614,343.8076,225.6117,351.1664,0,False,False
160.4663,-0.084067,1.511805,-0.211319,25.20602,232.5901,10.22552,0,0,0,0,0,0,-0.319952,1.043332,-0.189935,343.8766,227.3207,350.6751,0,False,False
160.4773,-0.085675,1.514526,-0.209973,24.04199,234.363,10.10464,0,0,0,0,0,0,-0.322738,1.044976,-0.185225,343.9345,229.0469,350.1633,0,False,False
160.4884,-0.087134,1.51713,-0.208584,22.873,236.1478,9.923248,0,0,0,0,0,0,-0.325416,1.046449,-0.180488,343.9643,230.6857,349.6915,0,False,False
160.4996,-0.08847,1.519711,-0.207127,21.68003,237.9413,9.681708,0,0,0,0,0,0,-0.327605,1.048108,-0.175556,343.8833,232.3304,349.1689,0,False,False
160.5107,-0.089821,1.522103,-0.205679,20.53189,239.722,9.405764,0,0,0,0,0,0,-0.329716,1.049546,-0.170872,343.8213,233.8864,348.7768,0,False,False
160.5218,-0.090977,1.524393,-0.204099,19.39236,241.5214,9.061279,0,0,0,0,0,0,-0.331475,1.051057,-0.165881,343.6403,235.4173,348.477,0,False,False
160.533,-0.092079,1.526576,-0.202513,18.2982,243.3331,8.669064,0,0,0,0,0,0,-0.332844,1.052345,-0.161095,343.412,236.8487,348.3212,0,False,False
160.544,-0.092926,1.528538,-0.200884,17.26318,245.1433,8.24073,0,0,0,0,0,0,-0.334123,1.053793,-0.156188,343.2092,238.2997,348.1837,0,False,False
160.5552,-0.093668,1.530274,-0.199173,16.28357,246.9497,7.784357,0,0,0,0,0,0,-0.3349,1.054978,-0.151566,342.8901,239.6161,348.28,0,False,False
160.5662,-0.094544,1.532244,-0.19719,15.40131,248.7874,7.361536,0,0,0,0,0,0,-0.335432,1.056289,-0.14669,342.5597,240.9727,348.4039,0,False,False
160.5773,-0.094582,1.534208,-0.196187,14.58623,250.6219,6.922169,0,0,0,0,0,0,-0.335717,1.057499,-0.141946,342.2061,242.3145,348.478,0,False,False
160.5884,-0.094985,1.536084,-0.194818,13.80143,252.4355,6.497346,0,0,0,0,0,0,-0.335899,1.058486,-0.137054,341.8693,243.697,348.496,0,False,False
160.5995,-0.095117,1.53754,-0.193314,13.05363,254.2336,6.082161,0,0,0,0,0,0,-0.335755,1.059643,-0.132029,341.5286,245.1777,348.4918,0,False,False
160.6107,-0.094947,1.538959,-0.19186,12.37615,256.0198,5.642787,0,0,0,0,0,0,-0.335477,1.060669,-0.127143,341.2327,246.7129,348.4972,0,False,False
160.6217,-0.094918,1.540425,-0.190546,11.76071,257.7578,5.193221,0,0,0,0,0,0,-0.335091,1.061598,-0.122284,340.9451,248.2027,348.5031,0,False,False
160.6329,-0.09462,1.541769,-0.189304,11.20175,259.4656,4.769946,0,0,0,0,0,0,-0.334275,1.062461,-0.117337,340.6761,249.7953,348.467,0,False,False
160.644,-0.094416,1.543147,-0.188135,10.69161,261.1494,4.369955,0,0,0,0,0,0,-0.333219,1.063399,-0.112261,340.4359,251.4481,348.4297,0,False,False
160.6552,-0.093961,1.544641,-0.187129,10.2889,262.7913,3.993936,0,0,0,0,0,0,-0.331701,1.06433,-0.107118,340.2016,253.1558,348.4383,0,False,False
160.6662,-0.093529,1.546183,-0.186054,9.913064,264.3734,3.649447,0,0,0,0,0,0,-0.329951,1.06529,-0.102063,339.9745,254.8541,348.4868,0,False,False
160.6773,-0.092847,1.547569,-0.185054,9.528857,265.8615,3.363009,0,0,0,0,0,0,-0.328048,1.06618,-0.096822,339.7474,256.5852,348.5106,0,False,False
160.6884,-0.092117,1.548763,-0.184107,9.098599,267.2672,3.152474,0,0,0,0,0,0,-0.325758,1.067268,-0.091721,339.5824,258.3428,348.5283,0,False,False
160.6995,-0.0914,1.549948,-0.183137,8.654084,268.6135,2.922228,0,0,0,0,0,0,-0.323145,1.068459,-0.086546,339.4955,260.1608,348.4576,0,False,False
160.7105,-0.090554,1.55113,-0.182246,8.232121,269.8201,2.759761,0,0,0,0,0,0,-0.320406,1.069547,-0.081406,339.4331,261.8978,348.3589,0,False,False
160.7216,-0.089946,1.552356,-0.181361,7.792092,271.0201,2.59721,0,0,0,0,0,0,-0.317326,1.070712,-0.076455,339.4564,263.6276,348.1546,0,False,False
160.7328,-0.089072,1.553554,-0.180512,7.340576,272.1,2.466305,0,0,0,0,0,0,-0.313942,1.071868,-0.071342,339.4415,265.3787,347.7783,0,False,False
160.7439,-0.088421,1.554819,-0.179668,6.925639,273.1537,2.348514,0,0,0,0,0,0,-0.310462,1.073,-0.066406,339.3739,267.0518,347.3177,0,False,False
160.755,-0.087641,1.555947,-0.178883,6.511456,274.1247,2.213142,0,0,0,0,0,0,-0.306849,1.074099,-0.061735,339.2822,268.6487,346.9328,0,False,False
160.7661,-0.08693,1.556977,-0.178072,6.109771,275.0202,2.0685,0,0,0,0,0,0,-0.303,1.075135,-0.05738,339.1483,270.0762,346.6085,0,False,False
160.7773,-0.086298,1.557944,-0.17731,5.744071,275.9265,1.893759,0,0,0,0,0,0,-0.298927,1.076175,-0.053246,339.0016,271.3715,346.5264,0,False,False
160.7883,-0.085485,1.558622,-0.176629,5.416655,276.7499,1.730044,0,0,0,0,0,0,-0.294902,1.077127,-0.049305,338.8581,272.613,346.5697,0,False,False
160.7994,-0.084744,1.559307,-0.175957,5.160392,277.5478,1.561435,0,0,0,0,0,0,-0.290576,1.077912,-0.045864,338.6292,273.586,346.947,0,False,False
160.8105,-0.083879,1.55991,-0.175371,5.035904,278.2591,1.424567,0,0,0,0,0,0,-0.286212,1.078771,-0.042759,338.39,274.4298,347.5028,0,False,False
160.8218,-0.083015,1.560435,-0.174714,4.930613,278.9405,1.319314,0,0,0,0,0,0,-0.281655,1.079525,-0.039945,338.1675,275.1371,348.2009,0,False,False
160.8329,-0.082034,1.560813,-0.174075,4.879844,279.551,1.258013,0,0,0,0,0,0,-0.277326,1.080237,-0.037299,337.98,275.6537,348.8356,0,False,False
160.8438,-0.081049,1.560992,-0.17341,4.907309,280.0997,1.26138,0,0,0,0,0,0,-0.273149,1.080918,-0.034781,337.7731,276.1035,349.3775,0,False,False
160.855,-0.079995,1.561205,-0.172773,4.949253,280.65,1.284096,0,0,0,0,0,0,-0.269126,1.081609,-0.03258,337.5603,276.2037,349.8029,0,False,False
160.866,-0.078878,1.561433,-0.172177,5.084318,281.1403,1.416923,0,0,0,0,0,0,-0.264985,1.082712,-0.031227,337.4307,276.1415,350.067,0,False,False
160.8772,-0.07777,1.561677,-0.171633,5.200033,281.597,1.555157,0,0,0,0,0,0,-0.261262,1.08322,-0.029422,337.3925,275.8766,350.2381,0,False,False
160.8883,-0.076579,1.561916,-0.171082,5.332707,281.9763,1.716224,0,0,0,0,0,0,-0.257809,1.083821,-0.027937,337.3854,275.4963,350.4339,0,False,False
160.8994,-0.075465,1.562204,-0.170614,5.430676,282.3152,1.834755,0,0,0,0,0,0,-0.254222,1.0843,-0.026317,337.3006,275.1537,350.7075,0,False,False
160.9114,-0.074399,1.562525,-0.170196,5.479709,282.5348,1.92036,0,0,0,0,0,0,-0.251194,1.084904,-0.024843,337.1788,274.6413,351.1579,0,False,False
160.9217,-0.07338,1.562864,-0.169694,5.478364,282.7187,1.955017,0,0,0,0,0,0,-0.248337,1.085616,-0.023404,336.9886,274.2371,351.9885,0,False,False
160.9328,-0.072451,1.56325,-0.169247,5.456954,282.8852,1.940678,0,0,0,0,0,0,-0.245528,1.086264,-0.021733,336.7183,274.009,353.0069,0,False,False
160.9439,-0.071542,1.563523,-0.168804,5.408257,282.9947,1.872269,0,0,0,0,0,0,-0.242768,1.08689,-0.019914,336.4695,273.8832,353.9294,0,False,False
160.9549,-0.070598,1.56379,-0.168373,5.388619,283.0753,1.80257,0,0,0,0,0,0,-0.239807,1.087352,-0.017509,336.1699,273.9798,354.8223,0,False,False
160.9661,-0.069694,1.563921,-0.167901,5.380341,283.101,1.702418,0,0,0,0,0,0,-0.237294,1.087927,-0.015593,335.9343,274.1952,355.2875,0,False,False
160.9771,-0.068812,1.564015,-0.167436,5.376947,283.1068,1.616336,0,0,0,0,0,0,-0.234775,1.088375,-0.013618,335.7437,274.346,355.5497,0,False,False
160.9883,-0.067915,1.563984,-0.16691,5.412366,283.0557,1.521956,0,0,0,0,0,0,-0.232492,1.088728,-0.011591,335.6159,274.5989,355.2295,0.011765,False,False
160.9994,-0.067052,1.563914,-0.166331,5.46536,282.9618,1.426055,0,0,0,0,0,0,-0.230541,1.088978,-0.009937,335.5023,274.707,354.789,0.086275,False,False
161.0105,-0.066273,1.563894,-0.165763,5.53861,282.8666,1.339791,0,0,0,0,0,0,-0.228601,1.088875,-0.008067,335.4745,274.8656,354.3788,0.392157,False,True
161.0216,-0.065517,1.563759,-0.165177,5.624585,282.7327,1.284744,0,0,0,0,0,0,-0.227249,1.088631,-0.006611,335.5149,275.1429,354.2449,0.905882,False,True
161.0327,-0.064778,1.563668,-0.164535,5.699161,282.5969,1.226446,0,0,0,0,0,0,-0.225476,1.088374,-0.005097,335.5398,275.4813,354.1642,1,False,True
161.0438,-0.064057,1.563503,-0.163825,5.770202,282.4362,1.203534,0,0,0,0,0,0,-0.224399,1.087705,-0.003232,335.7207,275.8782,354.0555,1,False,True
161.0549,-0.063381,1.56338,-0.163105,5.849754,282.2589,1.146471,0,0,0,0,0,0,-0.223539,1.087165,-0.002174,335.9035,276.0811,353.8042,1,False,True
161.0659,-0.062749,1.563279,-0.16225,5.948509,282.0425,1.096481,0,0,0,0,0,0,-0.222899,1.086367,-0.001007,336.3415,276.3638,353.5072,1,False,True
161.0771,-0.062146,1.563135,-0.161422,6.034943,281.8106,1.0439,0,0,0,0,0,0,-0.222627,1.085086,-0.000076,336.7347,276.5554,353.1721,1,False,True
161.0882,-0.061605,1.56298,-0.160527,6.08899,281.5761,1.046164,0,0,0,0,0,0,-0.222272,1.08373,0.001063,337.1289,276.7708,352.8378,1,False,True
161.0993,-0.061111,1.562849,-0.159514,6.147881,281.3215,1.071543,0,0,0,0,0,0,-0.222327,1.082358,0.001842,337.5774,276.9893,352.4349,1,False,True
161.1104,-0.060562,1.562675,-0.158592,6.209839,281.0723,1.058663,0,0,0,0,0,0,-0.222493,1.081044,0.002796,338.018,277.2755,352.0121,1,False,True
161.1217,-0.060022,1.562483,-0.157535,6.28648,280.8005,1.049912,0,0,0,0,0,0,-0.222713,1.079706,0.003766,338.4396,277.6214,351.5949,1,False,True
161.1328,-0.059516,1.562249,-0.156593,6.383421,280.5323,1.053298,0,0,0,0,0,0,-0.223069,1.078475,0.004729,338.8635,278.028,351.1807,1,False,True
161.1438,-0.059001,1.561831,-0.155591,6.484008,280.2342,1.05896,0,0,0,0,0,0,-0.223323,1.076996,0.005778,339.3093,278.4447,350.7452,1,False,True
161.1548,-0.058497,1.561379,-0.15462,6.590503,279.9336,1.056943,0,0,0,0,0,0,-0.22398,1.075906,0.006976,339.7523,278.9337,350.135,0.843137,False,True
161.1659,-0.057992,1.561026,-0.153624,6.690273,279.6194,1.05801,0,0,0,0,0,0,-0.224677,1.074815,0.008156,340.2946,279.3779,349.2276,0.356863,False,True
161.1772,-0.057561,1.560775,-0.152673,6.78039,279.2795,1.072629,0,0,0,0,0,0,-0.225825,1.073628,0.009193,340.9323,279.5922,348.4289,0.113726,False,False
161.1882,-0.057089,1.560601,-0.151673,6.854942,278.9467,1.107585,0,0,0,0,0,0,-0.22683,1.072566,0.01008,341.4873,279.7168,347.8868,0,False,False
161.1994,-0.05674,1.560479,-0.150736,6.90853,278.5948,1.183159,0,0,0,0,0,0,-0.227918,1.071603,0.010969,342.0229,279.7838,347.0677,0,False,False
161.2104,-0.05635,1.560401,-0.149747,6.974426,278.2372,1.284453,0,0,0,0,0,0,-0.229084,1.070989,0.011718,342.4678,279.7846,346.3767,0,False,False
161.2216,-0.055988,1.560252,-0.148825,7.01986,277.8658,1.400524,0,0,0,0,0,0,-0.23014,1.070647,0.012414,342.8016,279.6519,345.771,0,False,False
161.2326,-0.055638,1.560072,-0.14793,7.05664,277.473,1.52538,0,0,0,0,0,0,-0.230988,1.070482,0.013387,343.0226,279.4861,345.3037,0,False,False
161.2438,-0.055302,1.559908,-0.147063,7.108759,277.0667,1.644691,0,0,0,0,0,0,-0.232043,1.070346,0.014035,343.2307,279.2631,344.9859,0,False,False
161.2556,-0.055015,1.55969,-0.146235,7.149033,276.6385,1.759475,0,0,0,0,0,0,-0.233393,1.070756,0.014422,343.2622,278.9194,345.0098,0,False,False
161.2659,-0.054705,1.559495,-0.14545,7.213418,276.222,1.86624,0,0,0,0,0,0,-0.234417,1.071248,0.014533,343.1455,278.5322,345.2223,0,False,False
161.2771,-0.054354,1.559231,-0.144787,7.320439,275.7939,1.969625,0,0,0,0,0,0,-0.235386,1.071929,0.014846,343.0499,278.1715,345.3606,0,False,False
161.2882,-0.054028,1.55887,-0.144203,7.436473,275.3834,2.061032,0,0,0,0,0,0,-0.236074,1.0726,0.01511,342.8033,277.754,345.6726,0,False,False
