time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.8576,-0.028895,-0.004922,-0.008603,0.113937,0.565582,0.816773,-99999,-99999,-99999,,3.680069,4.15123
208.8688,-0.007361,-0.004714,-0.010186,0.130463,0.608917,0.78241,-99999,-99999,-99999,,3.881485,4.80014
208.8798,-0.007361,-0.004714,-0.010186,0.130463,0.608917,0.78241,-99999,-99999,-99999,,3.881485,4.80014
208.891,-0.019594,-0.004662,-0.010061,0.10202,0.534103,0.839233,-99999,-99999,-99999,,3.77507,4.238663
208.9022,-0.019526,-0.004454,-0.011064,0.079681,0.452011,0.888428,-99999,-99999,-99999,,3.981949,3.933136
208.9131,-0.023293,-0.00415,-0.012051,0.072723,0.402649,0.912445,-99999,-99999,-99999,,4.019104,3.914047
208.9244,-0.023293,-0.00415,-0.012051,0.072723,0.402649,0.912445,-99999,-99999,-99999,,4.019104,3.914047
208.9354,-0.0274,-0.003823,-0.013363,0.059372,0.344803,0.936783,-99999,-99999,-99999,,3.686447,3.764786
208.9465,-0.028038,-0.00462,-0.01162,0.051651,0.354401,0.933655,-99999,-99999,-99999,,3.804398,3.885284
208.9576,-0.028038,-0.00462,-0.01162,0.051651,0.354401,0.933655,-99999,-99999,-99999,,3.804398,3.885284
208.9688,-0.028372,-0.004512,-0.012013,0.043716,0.309189,0.949982,-99999,-99999,-99999,,3.690186,3.862701
208.9799,-0.023986,-0.004322,-0.012409,0.045441,0.345093,0.937454,-99999,-99999,-99999,,3.871445,3.860229
208.9911,-0.023986,-0.004322,-0.012409,0.045441,0.345093,0.937454,-99999,-99999,-99999,,3.871445,3.860229
209.0021,-0.016708,-0.004302,-0.012615,0.06311,0.338364,0.938889,-99999,-99999,-99999,,3.722748,3.847488
209.0132,-0.010407,-0.004142,-0.013371,0.062256,0.31517,0.946976,-99999,-99999,-99999,,3.634735,3.791763
209.0243,-0.010407,-0.004142,-0.013371,0.062256,0.31517,0.946976,-99999,-99999,-99999,,3.634735,3.791763
209.0355,0.001639,-0.0036,-0.015374,0.065948,0.269699,0.960678,-99999,-99999,-99999,,3.677795,3.719101
209.0466,0.008782,-0.003713,-0.015371,0.067825,0.263611,0.962235,-99999,-99999,-99999,,3.740067,3.780792
209.0576,0.016933,-0.003758,-0.015666,0.070633,0.268021,0.960815,-99999,-99999,-99999,,3.634766,3.778107
209.0687,0.016933,-0.003758,-0.015666,0.070633,0.268021,0.960815,-99999,-99999,-99999,,3.634766,3.778107
209.0798,0.029867,-0.003577,-0.016558,0.078644,0.254074,0.963974,-99999,-99999,-99999,,3.611938,3.789688
209.0908,0.030359,-0.003466,-0.0169,0.083298,0.241135,0.966904,-99999,-99999,-99999,,3.622116,3.768524
209.1021,0.030359,-0.003466,-0.0169,0.083298,0.241135,0.966904,-99999,-99999,-99999,,3.622116,3.768524
209.1131,0.029594,-0.003423,-0.016977,0.082657,0.231049,0.969406,-99999,-99999,-99999,,3.475693,3.759689
209.1242,0.02356,-0.003179,-0.017189,0.092957,0.196701,0.976044,-99999,-99999,-99999,,3.518875,3.755264
209.1354,0.02356,-0.003179,-0.017189,0.092957,0.196701,0.976044,-99999,-99999,-99999,,3.518875,3.755264
209.1464,0.016967,-0.003276,-0.016571,0.086655,0.191742,0.9776,-99999,-99999,-99999,,3.50531,3.742889
209.1575,0.001814,-0.003562,-0.015009,0.076843,0.187973,0.979157,-99999,-99999,-99999,,3.516144,3.730453
209.1687,0.005244,-0.003652,-0.01483,0.07811,0.17952,0.980637,-99999,-99999,-99999,,3.522919,3.704391
209.1797,0.005244,-0.003652,-0.01483,0.07811,0.17952,0.980637,-99999,-99999,-99999,,3.522919,3.704391
209.1909,0.006632,-0.003671,-0.014837,0.081619,0.180054,0.980255,-99999,-99999,-99999,,3.522614,3.70192
209.2021,0.005924,-0.003776,-0.014562,0.085358,0.18367,0.979263,-99999,-99999,-99999,,3.522522,3.713104
209.213,0.005924,-0.003776,-0.014562,0.085358,0.18367,0.979263,-99999,-99999,-99999,,3.522522,3.713104
209.2241,0.001168,-0.00386,-0.013932,0.089508,0.175644,0.980362,-99999,-99999,-99999,,3.510727,3.715363
209.2355,-0.004029,-0.003944,-0.01334,0.094482,0.167587,0.981308,-99999,-99999,-99999,,3.356445,3.71666
209.2464,-0.004029,-0.003944,-0.01334,0.094482,0.167587,0.981308,-99999,-99999,-99999,,3.356445,3.71666
209.2576,-0.005345,-0.00391,-0.013348,0.101028,0.165558,0.981003,-99999,-99999,-99999,,3.408005,3.717804
209.2687,-0.00874,-0.003498,-0.014041,0.113098,0.139374,0.983749,-99999,-99999,-99999,,3.470474,3.694839
209.2797,-0.013678,-0.003054,-0.015172,0.091049,0.117477,0.988892,-99999,-99999,-99999,,3.504761,3.624969
209.2908,-0.013678,-0.003054,-0.015172,0.091049,0.117477,0.988892,-99999,-99999,-99999,,3.504761,3.624969
209.302,-0.012588,-0.00302,-0.015332,0.091583,0.11705,0.988892,-99999,-99999,-99999,,3.463287,3.620911
209.3131,-0.010981,-0.002976,-0.01553,0.09288,0.115646,0.988937,-99999,-99999,-99999,,3.447754,3.642441
209.3241,0.002156,-0.002987,-0.016134,0.106751,0.121536,0.986816,-99999,-99999,-99999,,3.437912,3.639755
209.3354,0.002156,-0.002987,-0.016134,0.106751,0.121536,0.986816,-99999,-99999,-99999,,3.437912,3.639755
209.3463,0.004694,-0.003013,-0.016189,0.111832,0.122757,0.986115,-99999,-99999,-99999,,3.4384,3.640076
209.3574,0.010431,-0.003036,-0.016359,0.117523,0.119232,0.98587,-99999,-99999,-99999,,3.435593,3.636276
209.3685,0.010431,-0.003036,-0.016359,0.117523,0.119232,0.98587,-99999,-99999,-99999,,3.435593,3.636276
209.3797,0.013153,-0.003068,-0.016446,0.120361,0.124207,0.984924,-99999,-99999,-99999,,3.437454,3.624237
209.3908,0.011884,-0.003047,-0.016442,0.121231,0.119843,0.985352,-99999,-99999,-99999,,3.434631,3.636185
209.4019,0.011884,-0.003047,-0.016442,0.121231,0.119843,0.985352,-99999,-99999,-99999,,3.434631,3.636185
209.4129,0.007619,-0.003016,-0.016338,0.12178,0.113907,0.985992,-99999,-99999,-99999,,3.43367,3.651154
209.424,0.002446,-0.002973,-0.016187,0.120071,0.101547,0.987549,-99999,-99999,-99999,,3.42865,3.649567
209.4352,0.001949,-0.002955,-0.016176,0.118652,0.097565,0.988129,-99999,-99999,-99999,,3.432632,3.673294
209.4463,0.001949,-0.002955,-0.016176,0.118652,0.097565,0.988129,-99999,-99999,-99999,,3.432632,3.673294
209.4574,0.001444,-0.00295,-0.016163,0.118149,0.095001,0.988434,-99999,-99999,-99999,,3.442413,3.693207
209.4685,0.002143,-0.002945,-0.016198,0.119202,0.093979,0.988403,-99999,-99999,-99999,,3.446472,3.713333
209.4798,0.002143,-0.002945,-0.016198,0.119202,0.093979,0.988403,-99999,-99999,-99999,,3.446472,3.713333
209.4908,0.003139,-0.002939,-0.016261,0.121384,0.093628,0.988174,-99999,-99999,-99999,,3.464737,3.727631
209.5019,0.003377,-0.002938,-0.016276,0.121033,0.093384,0.988236,-99999,-99999,-99999,,3.463821,3.741348
209.513,0.00618,-0.002942,-0.016399,0.125092,0.093994,0.987671,-99999,-99999,-99999,,3.486038,3.740906
209.524,0.00618,-0.002942,-0.016399,0.125092,0.093994,0.987671,-99999,-99999,-99999,,3.486038,3.740906
209.5352,0.004961,-0.002947,-0.016336,0.124374,0.091599,0.987991,-99999,-99999,-99999,,3.49118,3.752869
209.5463,0.00428,-0.002962,-0.016279,0.123718,0.08934,0.988281,-99999,-99999,-99999,,3.485916,3.794708
209.5574,0.00428,-0.002962,-0.016279,0.123718,0.08934,0.988281,-99999,-99999,-99999,,3.485916,3.794708
209.5686,0.004259,-0.003238,-0.015373,0.136093,0.094543,0.98616,-99999,-99999,-99999,,3.488266,3.874344
209.5795,0.003988,-0.003262,-0.015301,0.1362,0.0952,0.986084,-99999,-99999,-99999,,3.485596,3.901047
209.5907,0.003988,-0.003262,-0.015301,0.1362,0.0952,0.986084,-99999,-99999,-99999,,3.485596,3.901047
209.602,0.001889,-0.003329,-0.01511,0.13504,0.098495,0.985916,-99999,-99999,-99999,,3.495102,3.961594
209.6129,0.002302,-0.003294,-0.015266,0.132416,0.098236,0.986313,-99999,-99999,-99999,,3.533798,3.935715
209.6241,-0.000227,-0.003277,-0.015869,0.095596,0.042572,0.994507,-99999,-99999,-99999,,3.457382,3.640274
209.6352,-0.000227,-0.003277,-0.015869,0.095596,0.042572,0.994507,-99999,-99999,-99999,,3.457382,3.640274
209.6465,0.002589,-0.002287,-0.019918,0.028503,0.008957,0.999542,-99999,-99999,-99999,,3.751801,3.594101
209.6574,0.014855,-0.003454,-0.017302,0.060257,-0.031464,0.997681,-99999,-99999,-99999,,3.663071,3.797821
209.6694,0.014855,-0.003454,-0.017302,0.060257,-0.031464,0.997681,-99999,-99999,-99999,,3.663071,3.797821
209.6795,0.021238,-0.003749,-0.017344,0.054794,-0.070129,0.996018,-99999,-99999,-99999,,3.648895,3.843323
209.6907,0.007525,-0.004236,-0.015591,0.047821,-0.105728,0.99324,-99999,-99999,-99999,,3.685074,3.873322
209.7018,0.007525,-0.004236,-0.015591,0.047821,-0.105728,0.99324,-99999,-99999,-99999,,3.685074,3.873322
209.713,0.004443,-0.004301,-0.015276,0.051285,-0.096466,0.994003,-99999,-99999,-99999,,3.712067,3.877518
209.724,0.001329,-0.004355,-0.014953,0.052505,-0.096375,0.993958,-99999,-99999,-99999,,3.709885,3.865585
209.7351,-0.009238,-0.004541,-0.013972,0.053375,-0.090286,0.994476,-99999,-99999,-99999,,3.709793,3.866486
209.7462,-0.014139,-0.004479,-0.01355,0.050018,-0.09523,0.994186,1.531321,1.132705,-0.045171,O02_L09_01,3.708099,3.910767
209.7898,-0.014139,-0.004479,-0.01355,0.050018,-0.09523,0.994186,1.535783,1.116939,-0.04477,O02_L09_01,3.708099,3.910767
209.7951,-0.014139,-0.004479,-0.01355,0.050018,-0.09523,0.994186,1.537676,1.111628,-0.044429,O02_L09_01,3.708099,3.910767
209.7999,-0.019814,-0.004434,-0.014578,0.04805,-0.049164,0.99762,1.527099,1.177592,-0.040412,O02_L09_01,3.709366,3.896103
209.8078,-0.019814,-0.004434,-0.014578,0.04805,-0.049164,0.99762,1.526857,1.173325,-0.040242,O02_L09_01,3.709366,3.896103
209.8191,-0.022669,-0.004469,-0.013031,0.047852,-0.101837,0.993637,1.534141,1.08975,-0.040239,O02_L09_02,3.710236,3.914566
209.8301,-0.018365,-0.004352,-0.013531,0.041122,-0.091614,0.994934,1.534687,1.100743,-0.030559,O02_L09_02,3.713364,3.922073
209.8414,-0.018365,-0.004352,-0.013531,0.041122,-0.091614,0.994934,1.534298,1.097283,-0.030614,O02_L09_02,3.713364,3.922073
209.8524,-0.015244,-0.004307,-0.013786,0.037415,-0.087845,0.995422,1.53427,1.099437,-0.025601,O02_L09_02,3.714279,3.924454
209.8634,-0.005922,-0.004178,-0.014557,0.038498,-0.08194,0.99588,1.534948,1.104596,-0.02737,O02_L09_02,3.689529,3.925293
209.8745,-0.013127,-0.004016,-0.014974,0.070465,-0.09433,0.993042,1.551263,1.0767,-0.074246,O02_L09_02,3.665466,3.873016
209.8859,-0.013127,-0.004016,-0.014974,0.070465,-0.09433,0.993042,1.550729,1.073787,-0.07469,O02_L09_02,3.665466,3.873016
209.8968,-0.026981,-0.003797,-0.01528,0.03952,-0.095123,0.994675,1.532021,1.077382,-0.030081,O02_L09_02,3.76651,3.761002
209.9078,-0.027234,-0.004003,-0.014541,0.059464,-0.094742,0.993713,1.541002,1.072376,-0.059475,O02_L09_02,3.666107,3.826508
209.9189,-0.027234,-0.004003,-0.014541,0.059464,-0.094742,0.993713,1.540482,1.069871,-0.059758,O02_L09_02,3.666107,3.826508
209.9301,-0.026273,-0.004,-0.01457,0.059753,-0.096161,0.993561,1.539875,1.065933,-0.060545,O02_L09_02,3.648651,3.821808
209.9412,-0.019844,-0.003946,-0.014915,0.06636,-0.096817,0.993073,1.544723,1.06134,-0.070517,O02_L09_02,3.638428,3.769135
209.9523,-0.019844,-0.003946,-0.014915,0.06636,-0.096817,0.993073,1.544784,1.060199,-0.071132,O02_L09_02,3.638428,3.769135
209.9634,0.009845,-0.00374,-0.016698,0.094559,-0.093109,0.99115,1.628501,1.033593,-0.119637,O02_L09_02,3.619751,3.769333
209.9744,0.011028,-0.003733,-0.016753,0.094528,-0.090927,0.991348,1.634307,1.034343,-0.120847,O02_L09_02,3.620804,3.770187
209.9856,0.01435,-0.003709,-0.016947,0.097931,-0.088806,0.991211,1.92,0.934276,-0.154152,O02_WestWall,3.634689,3.759903
209.9968,0.01435,-0.003709,-0.016947,0.097931,-0.088806,0.991211,1.92,0.932833,-0.154911,O02_WestWall,3.634689,3.759903
210.0078,0.007961,-0.003755,-0.016547,0.090729,-0.087845,0.991989,1.612926,1.043651,-0.115154,O02_L09_02,3.635468,3.760742
210.0188,0.009195,-0.003761,-0.016564,0.089767,-0.081253,0.99263,1.614768,1.052641,-0.114921,O02_L09_02,3.608521,3.739563
210.03,0.009195,-0.003761,-0.016564,0.089767,-0.081253,0.99263,1.623381,1.048197,-0.117376,O02_L09_02,3.608521,3.739563
210.0411,-0.025024,-0.003777,-0.015644,0.108551,-0.088852,0.990097,1.92,0.92598,-0.181629,O02_WestWall,3.793137,3.433029
210.0523,-0.029649,-0.003841,-0.015661,0.118942,-0.132126,0.98407,1.92,0.837175,-0.205838,O02_WestWall,3.661606,3.781631
210.0633,-0.029649,-0.003841,-0.015661,0.118942,-0.132126,0.98407,1.92,0.835181,-0.208645,O02_WestWall,3.661606,3.781631
210.0744,-0.02939,-0.003831,-0.015813,0.114929,-0.137299,0.983826,1.92,0.82281,-0.203977,O02_WestWall,3.697098,3.743469
210.0857,-0.02962,-0.00384,-0.015735,0.109146,-0.119888,0.986755,1.92,0.856916,-0.1948,O02_WestWall,3.699402,3.735107
210.0966,0.012607,-0.003824,-0.01713,0.192719,-0.125916,0.973129,1.590788,0.973044,-0.288473,O02_L15_01,3.704636,3.745255
210.1078,0.012607,-0.003824,-0.01713,0.192719,-0.125916,0.973129,1.590728,0.971567,-0.29135,O02_L15_01,3.704636,3.745255
210.1188,0.03351,-0.003803,-0.017836,0.226242,-0.131714,0.965118,1.59034,0.957398,-0.349124,O02_L15_01,3.703354,3.744659
210.1299,0.032668,-0.003803,-0.017807,0.224762,-0.128738,0.965866,1.590508,0.960546,-0.349625,O02_L15_01,3.710175,3.74646
210.141,0.032668,-0.003803,-0.017807,0.224762,-0.128738,0.965866,1.590409,0.958228,-0.353135,O02_L15_01,3.710175,3.74646
210.1522,0.032892,-0.003816,-0.017797,0.224503,-0.12532,0.96637,1.590603,0.961615,-0.355804,O02_L15_01,3.711578,3.769409
210.1632,0.02959,-0.00382,-0.017671,0.217224,-0.125229,0.968048,1.590459,0.95988,-0.347238,O02_L15_01,3.723557,3.76329
210.1743,0.02959,-0.00382,-0.017671,0.217224,-0.125229,0.968048,1.590384,0.958035,-0.350797,O02_L15_01,3.723557,3.76329
210.1855,0.032526,-0.003805,-0.017793,0.221817,-0.125748,0.966934,1.590284,0.954771,-0.36238,O02_L15_01,3.73877,3.769409
210.1965,0.031622,-0.003798,-0.017763,0.22139,-0.124802,0.967163,1.590341,0.955532,-0.365202,O02_L15_01,3.74498,3.771973
210.2077,0.033744,-0.00378,-0.01791,0.222748,-0.121231,0.9673,1.590615,0.960101,-0.370768,O02_L15_01,3.759903,3.77449
210.2187,0.033744,-0.00378,-0.01791,0.222748,-0.121231,0.9673,1.590623,0.959773,-0.37495,O02_L15_01,3.759903,3.77449
210.2299,0.033742,-0.003745,-0.018059,0.222961,-0.117645,0.967697,1.590923,0.964988,-0.379209,O02_L15_01,3.764267,3.723343
210.2413,0.033349,-0.003715,-0.018071,0.216263,-0.112976,0.969772,1.591318,0.973376,-0.37184,O02_L15_01,3.767181,3.568802
210.2527,0.033349,-0.003715,-0.018071,0.216263,-0.112976,0.969772,1.591297,0.972431,-0.376596,O02_L15_01,3.767181,3.568802
210.2641,0.033025,-0.003699,-0.018081,0.208832,-0.112137,0.971497,1.591327,0.973907,-0.368822,O02_L15_01,3.772293,3.565018
210.2758,0.03214,-0.003539,-0.018463,0.189606,-0.111847,0.975464,1.591245,0.975508,-0.341829,O02_L15_01,3.759399,3.559341
210.287,0.032822,-0.003644,-0.018161,0.195084,-0.105423,0.975098,1.591829,0.985118,-0.354836,O02_L15_01,3.799713,3.55394
210.2994,0.032822,-0.003644,-0.018161,0.195084,-0.105423,0.975098,1.591844,0.984885,-0.359286,O02_L15_01,3.799713,3.55394
210.3099,0.033626,-0.004587,-0.015405,0.233398,-0.084656,0.968674,1.593863,1.01563,-0.425565,O02_L15_01,3.917297,3.472473
210.3214,0.034054,-0.004701,-0.015071,0.232224,-0.082932,0.969116,1.594061,1.019119,-0.427991,O02_L15_01,3.949142,3.422958
210.3329,0.03372,-0.003859,-0.017517,0.195374,-0.104706,0.975113,1.592049,0.987149,-0.373346,O02_L15_01,3.864624,3.392319
210.3443,0.03372,-0.003859,-0.017517,0.195374,-0.104706,0.975113,1.59212,0.987956,-0.378093,O02_L15_01,3.864624,3.392319
210.3557,0.032308,-0.004007,-0.017005,0.200272,-0.101715,0.974442,1.592444,0.992636,-0.390774,O02_L15_01,3.883057,3.454529
210.3672,0.027859,-0.004005,-0.016875,0.196655,-0.099533,0.975403,1.592677,0.997268,-0.389312,O02_L15_01,3.895874,3.453568
210.3787,0.027859,-0.004005,-0.016875,0.196655,-0.099533,0.975403,1.59274,0.997958,-0.393625,O02_L15_01,3.895874,3.453568
210.3901,0.029137,-0.004101,-0.016561,0.20195,-0.100739,0.974197,1.59271,0.995803,-0.4071,O02_L15_01,3.897736,3.559128
210.4017,0.031795,-0.004064,-0.016825,0.203232,-0.100494,0.973953,1.59279,0.996537,-0.413882,O02_L15_01,3.893646,3.473633
210.4128,0.030238,-0.003949,-0.017034,0.196411,-0.099899,0.975403,1.592871,0.998907,-0.406867,O02_L15_01,3.877975,3.771866
210.4238,0.030238,-0.003949,-0.017034,0.196411,-0.099899,0.975403,1.592942,0.99977,-0.411093,O02_L15_01,3.877975,3.771866
210.4348,0.021539,-0.003117,-0.019451,0.145477,-0.093857,0.984894,1.593299,1.015874,-0.331722,O02_L15_01,3.986023,3.468155
210.446,0.016598,-0.003131,-0.019353,0.132401,-0.090668,0.98703,1.593604,1.023692,-0.314636,O02_L15_01,3.960144,3.535553
210.4571,0.016598,-0.003131,-0.019353,0.132401,-0.090668,0.98703,1.593694,1.024964,-0.318417,O02_L15_01,3.960144,3.535553
210.4682,0.019827,-0.003239,-0.019077,0.139298,-0.090805,0.986069,1.593821,1.025683,-0.332988,O02_L15_01,3.954041,3.537598
210.4792,0.019907,-0.003264,-0.01897,0.139526,-0.093201,0.985809,1.593718,1.023208,-0.337395,O02_L15_01,3.954361,3.562668
210.4903,0.019907,-0.003264,-0.01897,0.139526,-0.093201,0.985809,1.593816,1.024685,-0.340724,O02_L15_01,3.954361,3.562668
210.5016,0.017275,-0.00367,-0.01736,0.149368,-0.097595,0.983948,1.593576,1.017834,-0.360159,O02_L15_01,3.952591,3.754364
210.5125,0.016337,-0.00367,-0.017322,0.144058,-0.099213,0.984573,1.593538,1.017725,-0.354905,O02_L15_01,3.949127,3.771683
210.5236,0.01511,-0.003398,-0.018286,0.129211,-0.097992,0.986755,1.593681,1.022825,-0.334572,O02_L15_01,3.947693,3.674332
210.5348,0.01511,-0.003398,-0.018286,0.129211,-0.097992,0.986755,1.593786,1.024498,-0.33741,O02_L15_01,3.947693,3.674332
210.546,0.016738,-0.003162,-0.019241,0.12381,-0.096298,0.98761,1.594028,1.029746,-0.332002,O02_L15_01,3.92688,3.592484
210.5575,0.007065,-0.002865,-0.019984,0.090393,-0.095703,0.991287,1.594026,1.035612,-0.281717,O02_L15_01,3.926147,3.598328
210.5682,0.007065,-0.002865,-0.019984,0.090393,-0.095703,0.991287,1.59413,1.037255,-0.28451,O02_L15_01,3.926147,3.598328
