time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
387.7182,-0.054333,1.565304,-0.180325,5.953701,178.1667,0.757568,0,0,0,0,0,0,-0.169977,1.07478,-0.378866,347.7854,183.6898,335.0276,1,False,True
387.7294,-0.054899,1.565129,-0.180571,5.977493,178.314,0.791161,0,0,0,0,0,0,-0.168877,1.074461,-0.377565,347.8479,183.455,334.9376,1,False,True
387.7405,-0.055482,1.564973,-0.180815,5.996227,178.4702,0.803464,0,0,0,0,0,0,-0.167609,1.074129,-0.376231,347.908,183.0579,334.9117,1,False,True
387.7517,-0.056104,1.56494,-0.181066,6.022915,178.6371,0.801325,0,0,0,0,0,0,-0.165968,1.073455,-0.37511,348.0302,182.376,334.9563,1,False,True
387.7628,-0.056684,1.564844,-0.181327,6.030478,178.7887,0.785336,0,0,0,0,0,0,-0.164485,1.072949,-0.373972,348.1392,181.6675,335.0458,1,False,True
387.7737,-0.05727,1.564733,-0.181527,6.052036,178.9644,0.767372,0,0,0,0,0,0,-0.162629,1.072054,-0.373298,348.3315,180.6051,335.3214,1,False,True
387.7848,-0.057861,1.564544,-0.181733,6.088514,179.1423,0.75158,0,0,0,0,0,0,-0.160887,1.071348,-0.372463,348.4823,179.6477,335.6103,1,False,True
387.7959,-0.058472,1.564299,-0.181856,6.188114,179.3142,0.732751,0,0,0,0,0,0,-0.159431,1.070636,-0.371984,348.6031,178.7285,335.9183,1,False,True
387.807,-0.059038,1.564044,-0.181951,6.308114,179.5091,0.730733,0,0,0,0,0,0,-0.15832,1.07025,-0.371557,348.6614,177.9894,336.1843,1,False,True
387.818,-0.059673,1.563694,-0.182067,6.456738,179.6856,0.735122,0,0,0,0,0,0,-0.157414,1.069861,-0.371022,348.7149,177.3118,336.4112,1,False,True
387.8292,-0.060233,1.56333,-0.182086,6.622345,179.8554,0.730895,0,0,0,0,0,0,-0.156357,1.069184,-0.37036,348.6827,176.7117,336.8372,1,False,True
387.8403,-0.060837,1.562962,-0.182041,6.830431,180.0195,0.736748,0,0,0,0,0,0,-0.155744,1.068699,-0.369954,348.6964,176.2329,337.1199,0.831373,False,True
387.8513,-0.061437,1.562588,-0.182064,7.001364,180.1644,0.760302,0,0,0,0,0,0,-0.155204,1.068383,-0.369699,348.7339,175.6968,337.5128,0.239216,False,True
387.8626,-0.06201,1.562257,-0.181992,7.161274,180.2927,0.768395,0,0,0,0,0,0,-0.154794,1.068094,-0.369923,348.7558,175.1805,338.2494,0,False,False
387.8737,-0.062577,1.562061,-0.181923,7.309565,180.394,0.771174,0,0,0,0,0,0,-0.154717,1.067801,-0.369683,348.7639,174.9039,338.9921,0,False,False
387.8849,-0.063081,1.561805,-0.181841,7.414407,180.4526,0.798175,0,0,0,0,0,0,-0.154588,1.067557,-0.369324,348.7941,174.603,339.5575,0,False,False
387.8958,-0.063573,1.561646,-0.181715,7.495548,180.5013,0.80778,0,0,0,0,0,0,-0.154797,1.067435,-0.36878,348.7314,174.4799,340.1014,0,False,False
387.9069,-0.064087,1.561415,-0.181653,7.578722,180.5439,0.826658,0,0,0,0,0,0,-0.154738,1.067058,-0.368713,348.6829,174.3042,340.5813,0,False,False
387.9182,-0.064599,1.56121,-0.181708,7.639695,180.5618,0.82744,0,0,0,0,0,0,-0.154857,1.066808,-0.368566,348.6964,174.1504,340.9513,0,False,False
387.9291,-0.065062,1.561003,-0.181696,7.726211,180.5751,0.809017,0,0,0,0,0,0,-0.154852,1.066621,-0.36826,348.712,174.0266,341.1628,0,False,False
387.9404,-0.065441,1.560822,-0.181671,7.821727,180.5617,0.783647,0,0,0,0,0,0,-0.154775,1.06638,-0.368306,348.775,173.8981,341.2178,0,False,False
387.9516,-0.065877,1.560566,-0.181664,7.925483,180.5357,0.754432,0,0,0,0,0,0,-0.154608,1.066052,-0.368069,348.8596,173.7699,341.1539,0,False,False
387.9626,-0.066227,1.560378,-0.181683,8.050896,180.5171,0.698667,0,0,0,0,0,0,-0.15452,1.065639,-0.367941,348.9639,173.6403,341.1035,0,False,False
387.9738,-0.066545,1.560132,-0.181708,8.189409,180.4757,0.658744,0,0,0,0,0,0,-0.154262,1.065099,-0.367723,349.135,173.5074,340.9461,0,False,False
387.9848,-0.066819,1.559852,-0.18173,8.334215,180.4326,0.633307,0,0,0,0,0,0,-0.154007,1.064559,-0.367509,349.3021,173.4353,340.8383,0,False,False
387.9958,-0.067116,1.559614,-0.181756,8.494112,180.3759,0.612519,0,0,0,0,0,0,-0.15378,1.064044,-0.36735,349.4622,173.3621,340.8286,0,False,False
388.007,-0.067419,1.559305,-0.181763,8.661313,180.3194,0.608284,0,0,0,0,0,0,-0.153426,1.063427,-0.367112,349.6208,173.3607,340.8815,0,False,False
388.018,-0.067658,1.558978,-0.181831,8.834333,180.2484,0.630551,0,0,0,0,0,0,-0.153201,1.062887,-0.366949,349.7497,173.3856,340.9854,0,False,False
388.0291,-0.067823,1.558675,-0.181888,9.013499,180.1729,0.656453,0,0,0,0,0,0,-0.152725,1.062373,-0.366745,349.8753,173.4301,341.128,0,False,False
388.0402,-0.068026,1.558366,-0.181961,9.184498,180.093,0.700826,0,0,0,0,0,0,-0.152229,1.061888,-0.366324,349.9981,173.4671,341.2164,0,False,False
388.0514,-0.068226,1.558056,-0.181928,9.351604,180.0118,0.747197,0,0,0,0,0,0,-0.151769,1.061326,-0.366008,350.1533,173.5405,341.2679,0,False,False
388.0624,-0.068365,1.55776,-0.182078,9.539639,179.9081,0.796801,0,0,0,0,0,0,-0.151269,1.06084,-0.365719,350.2807,173.612,341.2272,0,False,False
388.0736,-0.068503,1.557437,-0.18223,9.733993,179.8046,0.846008,0,0,0,0,0,0,-0.150671,1.060466,-0.365503,350.3976,173.612,341.1374,0,False,False
388.0847,-0.068711,1.556964,-0.182405,9.934485,179.6922,0.893781,0,0,0,0,0,0,-0.150042,1.060106,-0.365429,350.5232,173.5862,341.0697,0,False,False
388.0958,-0.068787,1.5565,-0.182575,10.1558,179.5818,0.944393,0,0,0,0,0,0,-0.149251,1.059654,-0.365208,350.6363,173.4602,340.9466,0,False,False
388.107,-0.068871,1.5561,-0.182719,10.41763,179.4706,0.99399,0,0,0,0,0,0,-0.14845,1.059269,-0.365039,350.7278,173.3323,340.8386,0,False,False
388.118,-0.068899,1.555554,-0.182858,10.67981,179.3498,1.023993,0,0,0,0,0,0,-0.147652,1.058904,-0.364885,350.7562,173.0615,340.6822,0,False,False
388.1291,-0.068867,1.555047,-0.183132,10.94649,179.2167,1.048075,0,0,0,0,0,0,-0.146828,1.058609,-0.364778,350.7993,172.8266,340.6007,0,False,False
388.1402,-0.068882,1.554507,-0.18334,11.2522,179.0784,1.05185,0,0,0,0,0,0,-0.145917,1.058321,-0.364684,350.8194,172.476,340.5899,0,False,False
388.1513,-0.068921,1.553977,-0.183524,11.54929,178.9338,1.053556,0,0,0,0,0,0,-0.14474,1.057986,-0.364455,350.842,172.1027,340.6924,0,False,False
388.1624,-0.068901,1.553539,-0.183762,11.8341,178.8023,1.048341,0,0,0,0,0,0,-0.143809,1.057751,-0.364475,350.8848,171.7279,340.8193,0,False,False
388.1736,-0.068812,1.553086,-0.184055,12.10367,178.6553,1.04241,0,0,0,0,0,0,-0.142837,1.057636,-0.364434,350.9083,171.3094,341.1146,0,False,False
388.1846,-0.068825,1.552588,-0.184262,12.35507,178.5095,1.047451,0,0,0,0,0,0,-0.14194,1.057468,-0.364353,350.9253,170.9967,341.3073,0,False,False
388.2289,-0.068637,1.551218,-0.185013,13.11599,178.0897,1.019211,0,0,0,0,0,0,-0.13992,1.057417,-0.364672,350.8142,170.1448,342.1351,0,False,False
388.2349,-0.068565,1.550729,-0.185215,13.36434,177.9499,1.020227,0,0,0,0,0,0,-0.139648,1.057428,-0.364697,350.8081,170.0739,342.276,0,False,False
388.2402,-0.068429,1.550289,-0.185404,13.63711,177.8209,1.002018,0,0,0,0,0,0,-0.139324,1.057391,-0.364698,350.812,169.9959,342.3626,0,False,False
388.2463,-0.068322,1.549839,-0.185632,13.90615,177.682,0.973939,0,0,0,0,0,0,-0.139147,1.057446,-0.364718,350.8061,169.9574,342.4153,0,False,False
388.2575,-0.068146,1.54939,-0.185852,14.14693,177.5457,0.938649,0,0,0,0,0,0,-0.138755,1.057485,-0.364802,350.8019,169.8219,342.4823,0,False,False
388.2687,-0.06802,1.548919,-0.185999,14.38767,177.4129,0.912985,0,0,0,0,0,0,-0.138341,1.057513,-0.364796,350.8006,169.68,342.538,0,False,False
388.2798,-0.067831,1.548486,-0.186128,14.61462,177.2653,0.871009,0,0,0,0,0,0,-0.137888,1.057491,-0.364684,350.8164,169.5103,342.5641,0,False,False
388.291,-0.067649,1.548063,-0.186305,14.81634,177.1145,0.827638,0,0,0,0,0,0,-0.137404,1.057488,-0.364621,350.8417,169.3255,342.5902,0,False,False
388.3019,-0.067444,1.547685,-0.186491,14.9959,176.9795,0.802938,0,0,0,0,0,0,-0.136846,1.057551,-0.364579,350.864,169.1351,342.6329,0,False,False
388.3132,-0.067263,1.547319,-0.186658,15.16583,176.8476,0.803469,0,0,0,0,0,0,-0.136057,1.057439,-0.364439,350.903,168.9043,342.6835,0,False,False
388.3241,-0.067098,1.546931,-0.186798,15.34384,176.7125,0.804159,0,0,0,0,0,0,-0.135351,1.057313,-0.364229,350.9374,168.673,342.7224,0,False,False
388.3352,-0.066881,1.546554,-0.186954,15.51303,176.5955,0.824984,0,0,0,0,0,0,-0.134693,1.057232,-0.364105,350.9681,168.4451,342.765,0,False,False
388.3464,-0.066718,1.546181,-0.187074,15.68886,176.4683,0.851555,0,0,0,0,0,0,-0.133929,1.057101,-0.363798,350.9965,168.2002,342.775,0,False,False
388.3575,-0.066586,1.545843,-0.187171,15.84888,176.3587,0.886015,0,0,0,0,0,0,-0.13321,1.057102,-0.363575,351.0061,167.969,342.7959,0,False,False
388.369,-0.066501,1.545507,-0.187334,15.99797,176.2439,0.910642,0,0,0,0,0,0,-0.132331,1.057009,-0.363197,350.9918,167.7143,342.7956,0,False,False
388.3797,-0.066364,1.545203,-0.18743,16.14379,176.1472,0.921118,0,0,0,0,0,0,-0.131669,1.056914,-0.362873,350.988,167.4994,342.814,0,False,False
388.3909,-0.0662,1.544926,-0.18742,16.2905,176.0515,0.916272,0,0,0,0,0,0,-0.130831,1.05675,-0.36244,350.9858,167.2636,342.8614,0,False,False
388.4019,-0.066066,1.544635,-0.187449,16.42619,175.9646,0.906003,0,0,0,0,0,0,-0.130127,1.0566,-0.362032,350.9918,167.0435,342.8914,0,False,False
388.413,-0.065954,1.544409,-0.187424,16.55623,175.8879,0.89236,0,0,0,0,0,0,-0.129317,1.05639,-0.361485,351.0085,166.8047,342.92,0,False,False
388.424,-0.065865,1.54415,-0.187455,16.69257,175.8074,0.884441,0,0,0,0,0,0,-0.128654,1.056209,-0.361084,351.0279,166.5744,342.9341,0,False,False
388.4351,-0.065682,1.543884,-0.187362,16.81647,175.7487,0.863803,0,0,0,0,0,0,-0.128185,1.055942,-0.360661,351.0589,166.3208,342.9732,0,False,False
388.4464,-0.065649,1.543639,-0.187379,16.96539,175.6807,0.859745,0,0,0,0,0,0,-0.127621,1.055774,-0.360248,351.0912,166.0741,343.0055,0,False,False
388.4574,-0.065544,1.543382,-0.187278,17.10163,175.6179,0.849944,0,0,0,0,0,0,-0.127188,1.055657,-0.359942,351.1102,165.8435,343.0276,0,False,False
388.4686,-0.065545,1.543113,-0.187291,17.23455,175.5421,0.843015,0,0,0,0,0,0,-0.126688,1.055604,-0.359656,351.1088,165.6371,343.0142,0,False,False
388.4795,-0.06555,1.542879,-0.187258,17.34073,175.4944,0.841073,0,0,0,0,0,0,-0.126416,1.055526,-0.359397,351.1127,165.4737,343.001,0,False,False
388.4909,-0.065588,1.5427,-0.187229,17.423,175.4296,0.820029,0,0,0,0,0,0,-0.126088,1.05547,-0.35901,351.1174,165.3085,342.9977,0,False,False
388.5019,-0.065597,1.542555,-0.1872,17.50018,175.3724,0.807878,0,0,0,0,0,0,-0.126009,1.055395,-0.358822,351.1375,165.2287,342.9994,0,False,False
388.513,-0.065604,1.542507,-0.187214,17.55014,175.313,0.809186,0,0,0,0,0,0,-0.125917,1.055267,-0.358634,351.1558,165.1751,343.0341,0,False,False
388.524,-0.065691,1.542451,-0.187295,17.58896,175.2574,0.801047,0,0,0,0,0,0,-0.125975,1.05518,-0.358504,351.1814,165.1601,343.074,0,False,False
388.5353,-0.06567,1.542369,-0.187293,17.63314,175.2217,0.786682,0,0,0,0,0,0,-0.126035,1.055078,-0.358403,351.207,165.1494,343.116,0,False,False
388.5462,-0.065681,1.542302,-0.187211,17.67253,175.181,0.762039,0,0,0,0,0,0,-0.12625,1.054905,-0.358286,351.2328,165.1802,343.1424,0,False,False
388.5573,-0.065745,1.542229,-0.18716,17.70937,175.1449,0.756646,0,0,0,0,0,0,-0.126457,1.054749,-0.358271,351.2733,165.2323,343.1464,0,False,False
388.5685,-0.065768,1.542134,-0.18708,17.74706,175.1287,0.751729,0,0,0,0,0,0,-0.126626,1.054497,-0.358218,351.3246,165.2629,343.1436,0,False,False
388.5797,-0.065814,1.542048,-0.187045,17.8076,175.0987,0.745714,0,0,0,0,0,0,-0.126792,1.054281,-0.358191,351.3754,165.2939,343.1441,0,False,False
388.5908,-0.065883,1.541952,-0.186986,17.87105,175.075,0.757422,0,0,0,0,0,0,-0.126854,1.054129,-0.358262,351.4373,165.2974,343.1361,0,False,False
388.6018,-0.065916,1.541796,-0.186953,17.92217,175.0602,0.765855,0,0,0,0,0,0,-0.126919,1.053857,-0.358259,351.5105,165.3155,343.1267,0,False,False
388.613,-0.06598,1.541701,-0.186895,17.9963,175.0266,0.779031,0,0,0,0,0,0,-0.12698,1.053556,-0.358223,351.5804,165.3486,343.1115,0,False,False
388.624,-0.066031,1.541571,-0.186867,18.05864,174.9954,0.783519,0,0,0,0,0,0,-0.126988,1.053347,-0.35825,351.6453,165.3847,343.0881,0,False,False
388.6352,-0.066004,1.541468,-0.186737,18.12383,174.9668,0.80277,0,0,0,0,0,0,-0.127038,1.053081,-0.35817,351.6989,165.4469,343.0147,0,False,False
388.6463,-0.066046,1.541343,-0.186778,18.16844,174.9174,0.809427,0,0,0,0,0,0,-0.127018,1.052899,-0.358067,351.729,165.4953,342.932,0,False,False
388.6573,-0.066053,1.541337,-0.186717,18.22669,174.8725,0.825082,0,0,0,0,0,0,-0.127048,1.052693,-0.357971,351.7578,165.5567,342.8289,0,False,False
388.6685,-0.066053,1.541292,-0.186673,18.25674,174.8428,0.846092,0,0,0,0,0,0,-0.127183,1.052616,-0.357816,351.7329,165.6192,342.699,0,False,False
388.6797,-0.06607,1.541256,-0.186704,18.28551,174.8076,0.876824,0,0,0,0,0,0,-0.127359,1.052789,-0.357525,351.5754,165.7035,342.579,0,False,False
388.6907,-0.066044,1.541202,-0.186693,18.30541,174.7712,0.902297,0,0,0,0,0,0,-0.127614,1.053336,-0.356928,351.2031,165.7762,342.3767,0,False,False
388.7021,-0.06601,1.541154,-0.186673,18.33577,174.7339,0.933146,0,0,0,0,0,0,-0.127845,1.054298,-0.35636,350.6431,165.7992,342.0578,0,False,False
388.7136,-0.065976,1.541105,-0.186682,18.35775,174.6951,0.978987,0,0,0,0,0,0,-0.12795,1.055341,-0.35566,350.0273,165.7278,341.8065,0.015686,False,False
388.7252,-0.065926,1.541066,-0.186779,18.37532,174.6387,1.023925,0,0,0,0,0,0,-0.127723,1.057151,-0.355026,349.028,165.3359,341.5811,0.07451,False,False
388.7366,-0.065868,1.541072,-0.18682,18.39027,174.5741,1.063856,0,0,0,0,0,0,-0.127605,1.058469,-0.35438,348.2569,165.0841,341.4435,0.580392,False,True
388.748,-0.065804,1.541028,-0.186862,18.40255,174.5158,1.087131,0,0,0,0,0,0,-0.127238,1.060151,-0.353661,347.405,164.7609,341.6756,0.82353,False,True
388.7595,-0.065704,1.54102,-0.186911,18.43112,174.4533,1.101853,0,0,0,0,0,0,-0.126989,1.061539,-0.353048,346.7414,164.5492,342.143,1,False,True
388.771,-0.065611,1.541017,-0.187041,18.45501,174.3891,1.109611,0,0,0,0,0,0,-0.126613,1.062648,-0.35251,346.1852,164.2711,342.8079,1,False,True
388.7828,-0.06552,1.540966,-0.187149,18.49401,174.3128,1.094333,0,0,0,0,0,0,-0.126086,1.064039,-0.351782,345.6491,163.8917,343.5555,1,False,True
388.7939,-0.065407,1.540893,-0.187267,18.54376,174.2392,1.07427,0,0,0,0,0,0,-0.125186,1.06503,-0.351395,345.1867,163.602,344.1442,1,False,True
388.8054,-0.065295,1.540787,-0.187355,18.61176,174.1891,1.045764,0,0,0,0,0,0,-0.124563,1.065967,-0.350913,344.9188,163.3066,344.5571,1,False,True
388.8168,-0.065201,1.540638,-0.187489,18.70306,174.135,1.009717,0,0,0,0,0,0,-0.124047,1.066591,-0.350706,344.7057,163.1296,344.8786,1,False,True
388.8282,-0.065132,1.540523,-0.187627,18.79142,174.0908,0.98555,0,0,0,0,0,0,-0.123505,1.067108,-0.350518,344.5259,162.9784,345.1345,1,False,True
388.8397,-0.065073,1.540372,-0.187815,18.88462,174.0611,0.950504,0,0,0,0,0,0,-0.123239,1.067171,-0.350337,344.5333,162.988,345.1729,1,False,True
388.8509,-0.064983,1.54026,-0.187998,18.96913,174.055,0.921357,0,0,0,0,0,0,-0.12308,1.067148,-0.350492,344.6642,163.0997,345.0599,1,False,True
388.8622,-0.064939,1.540142,-0.188157,19.06504,174.0441,0.893705,0,0,0,0,0,0,-0.122828,1.066823,-0.350677,344.8532,163.2905,344.8338,1,False,True
388.8734,-0.064797,1.540031,-0.188468,19.13352,174.0559,0.85872,0,0,0,0,0,0,-0.12279,1.066381,-0.351016,345.1375,163.606,344.4642,1,False,True
388.8845,-0.064781,1.53986,-0.188678,19.20538,174.0643,0.842859,0,0,0,0,0,0,-0.122769,1.065943,-0.351354,345.4201,163.9065,344.1873,1,False,True
388.8956,-0.064716,1.539706,-0.188838,19.2635,174.0856,0.828181,0,0,0,0,0,0,-0.122832,1.065087,-0.351736,345.8355,164.3653,343.7701,0.82353,False,True
388.9067,-0.064689,1.539587,-0.18902,19.32222,174.1112,0.831134,0,0,0,0,0,0,-0.122971,1.064208,-0.352094,346.3426,164.8013,343.297,0.592157,False,True
388.9178,-0.064633,1.539466,-0.18922,19.37857,174.1279,0.839571,0,0,0,0,0,0,-0.122905,1.063025,-0.352423,346.9566,165.1077,342.8609,0.14902,False,False
388.929,-0.064568,1.539426,-0.189374,19.44256,174.1565,0.84558,0,0,0,0,0,0,-0.122626,1.061863,-0.352795,347.6034,165.2814,342.5509,0,False,False
388.9399,-0.064501,1.539333,-0.18959,19.50094,174.1826,0.858642,0,0,0,0,0,0,-0.122368,1.060492,-0.353255,348.1992,165.4402,342.2853,0,False,False
388.9511,-0.064405,1.539223,-0.189803,19.54193,174.199,0.848487,0,0,0,0,0,0,-0.122177,1.059127,-0.353323,348.8122,165.5499,341.9749,0,False,False
388.9621,-0.064244,1.539153,-0.189926,19.59578,174.2284,0.846168,0,0,0,0,0,0,-0.121894,1.057917,-0.353433,349.3572,165.6342,341.7773,0,False,False
388.9734,-0.064125,1.539053,-0.1901,19.64344,174.2395,0.842407,0,0,0,0,0,0,-0.121347,1.056461,-0.353348,349.8824,165.5233,341.6792,0,False,False
388.9845,-0.063961,1.53891,-0.190275,19.6771,174.2635,0.844708,0,0,0,0,0,0,-0.120951,1.055208,-0.353397,350.3532,165.4803,341.5291,0,False,False
388.9955,-0.063784,1.538811,-0.19043,19.73057,174.28,0.843132,0,0,0,0,0,0,-0.120428,1.054005,-0.353181,350.7244,165.3392,341.4812,0,False,False
389.0066,-0.063622,1.538739,-0.190565,19.78599,174.2886,0.853754,0,0,0,0,0,0,-0.119921,1.05292,-0.352984,351.0761,165.2304,341.4912,0,False,False
389.0177,-0.063505,1.538651,-0.190674,19.84167,174.2998,0.854435,0,0,0,0,0,0,-0.11939,1.052045,-0.352579,351.2762,165.0731,341.6824,0,False,False
389.0289,-0.063333,1.538546,-0.190803,19.89326,174.3171,0.86513,0,0,0,0,0,0,-0.119132,1.051279,-0.351879,351.4516,164.9546,341.9085,0,False,False
389.04,-0.063158,1.538412,-0.190921,19.94289,174.3262,0.862267,0,0,0,0,0,0,-0.118625,1.0506,-0.351434,351.6117,164.8084,342.1986,0,False,False
389.0515,-0.063016,1.538291,-0.19107,20.00783,174.3355,0.867081,0,0,0,0,0,0,-0.118105,1.049835,-0.350956,351.7619,164.6669,342.5118,0,False,False
389.0623,-0.062869,1.538158,-0.191182,20.0586,174.3436,0.865845,0,0,0,0,0,0,-0.117559,1.049249,-0.350577,351.9359,164.5484,342.7361,0,False,False
389.0734,-0.062687,1.538019,-0.191272,20.12879,174.3708,0.875224,0,0,0,0,0,0,-0.117189,1.048834,-0.350174,352.0656,164.4453,342.9014,0,False,False
389.0844,-0.062527,1.537865,-0.19139,20.19666,174.3874,0.88393,0,0,0,0,0,0,-0.116926,1.048518,-0.349816,352.1816,164.3775,342.9384,0,False,False
389.0955,-0.062418,1.537696,-0.191492,20.28206,174.4065,0.891985,0,0,0,0,0,0,-0.116675,1.048176,-0.349527,352.2848,164.3205,342.946,0,False,False
389.1066,-0.062269,1.537523,-0.191571,20.36973,174.4342,0.896674,0,0,0,0,0,0,-0.116383,1.04778,-0.349319,352.4033,164.2359,343.0013,0,False,False
389.1177,-0.062154,1.53736,-0.191627,20.47005,174.4745,0.905686,0,0,0,0,0,0,-0.116317,1.047731,-0.349168,352.4712,164.1746,343.0147,0,False,False
389.1289,-0.062073,1.537183,-0.191721,20.56339,174.504,0.908379,0,0,0,0,0,0,-0.116153,1.047735,-0.349078,352.5126,164.1152,343.0818,0,False,False
389.14,-0.061963,1.536976,-0.191736,20.64502,174.559,0.909083,0,0,0,0,0,0,-0.115974,1.047735,-0.348927,352.5191,164.0398,343.1754,0,False,False
389.151,-0.061835,1.536822,-0.191735,20.73458,174.605,0.903218,0,0,0,0,0,0,-0.115882,1.047702,-0.348791,352.4973,163.9663,343.2999,0,False,False
389.1621,-0.061759,1.536647,-0.191737,20.81015,174.6617,0.910462,0,0,0,0,0,0,-0.11569,1.047726,-0.348696,352.4915,163.9046,343.3911,0,False,False
389.1732,-0.061705,1.536517,-0.191708,20.88158,174.7242,0.910228,0,0,0,0,0,0,-0.115563,1.047912,-0.348621,352.4236,163.842,343.4986,0,False,False
389.1844,-0.061659,1.536387,-0.191721,20.95071,174.778,0.918948,0,0,0,0,0,0,-0.115532,1.048104,-0.348609,352.3463,163.7879,343.6245,0,False,False
389.1955,-0.061635,1.536336,-0.19166,21.01226,174.85,0.933685,0,0,0,0,0,0,-0.115456,1.04826,-0.348606,352.2641,163.7355,343.7364,0,False,False
389.2065,-0.061607,1.536192,-0.191677,21.059,174.9132,0.94436,0,0,0,0,0,0,-0.115355,1.048497,-0.348594,352.1846,163.6679,343.8427,0,False,False
389.2178,-0.061578,1.536098,-0.191628,21.10652,174.9755,0.941052,0,0,0,0,0,0,-0.115314,1.04871,-0.348579,352.0793,163.5896,343.9498,0,False,False
389.2288,-0.061589,1.536001,-0.191541,21.15155,175.031,0.948231,0,0,0,0,0,0,-0.11525,1.049008,-0.348632,351.9561,163.5062,344.0747,0,False,False
389.2398,-0.061559,1.535923,-0.191462,21.2021,175.0925,0.948052,0,0,0,0,0,0,-0.115128,1.049328,-0.348605,351.8232,163.449,344.1993,0,False,False
389.251,-0.061586,1.535825,-0.191327,21.24932,175.1577,0.948931,0,0,0,0,0,0,-0.114937,1.049561,-0.34854,351.7089,163.4002,344.3063,0,False,False
389.2621,-0.061562,1.535752,-0.191177,21.29011,175.2234,0.941394,0,0,0,0,0,0,-0.114797,1.049782,-0.348597,351.6031,163.3772,344.3961,0,False,False
389.2731,-0.061584,1.535662,-0.191068,21.33816,175.2797,0.946653,0,0,0,0,0,0,-0.114672,1.050005,-0.348561,351.5054,163.361,344.4834,0,False,False
389.2843,-0.061672,1.535537,-0.190885,21.39086,175.333,0.928998,0,0,0,0,0,0,-0.114522,1.050211,-0.348504,351.4129,163.342,344.5669,0,False,False
389.2954,-0.061709,1.535436,-0.190722,21.43692,175.3954,0.931452,0,0,0,0,0,0,-0.11428,1.050265,-0.348496,351.3784,163.348,344.6138,0,False,False
389.3065,-0.061794,1.535319,-0.190525,21.4801,175.4458,0.911414,0,0,0,0,0,0,-0.114253,1.050461,-0.34852,351.3257,163.3539,344.6639,0,False,False
389.3176,-0.061843,1.535207,-0.190347,21.53478,175.4959,0.877983,0,0,0,0,0,0,-0.114157,1.050601,-0.348419,351.291,163.3864,344.6449,0,False,False
389.3289,-0.061889,1.535129,-0.190166,21.57929,175.549,0.837786,0,0,0,0,0,0,-0.114168,1.050761,-0.348409,351.272,163.4366,344.5951,0,False,False
389.3398,-0.061984,1.535057,-0.190007,21.61901,175.6146,0.807333,0,0,0,0,0,0,-0.114153,1.050914,-0.348357,351.2598,163.4675,344.5362,0,False,False
389.351,-0.062073,1.534971,-0.189821,21.6501,175.6664,0.773372,0,0,0,0,0,0,-0.114146,1.050893,-0.348279,351.2491,163.4898,344.4949,0,False,False
389.362,-0.062152,1.534896,-0.189675,21.6659,175.7245,0.738346,0,0,0,0,0,0,-0.114048,1.050965,-0.348166,351.2121,163.516,344.4742,0,False,False
389.3732,-0.062235,1.534877,-0.189467,21.68195,175.7895,0.702085,0,0,0,0,0,0,-0.113933,1.051104,-0.348177,351.195,163.5514,344.46,0,False,False
389.3843,-0.062368,1.534874,-0.189263,21.70294,175.8605,0.671774,0,0,0,0,0,0,-0.113852,1.051178,-0.348074,351.1727,163.5843,344.4443,0,False,False
389.3954,-0.062461,1.534859,-0.189023,21.7045,175.9254,0.640304,0,0,0,0,0,0,-0.113828,1.05121,-0.348076,351.1814,163.636,344.4313,0,False,False
389.4065,-0.062578,1.534908,-0.188774,21.7108,175.9952,0.615624,0,0,0,0,0,0,-0.113987,1.051122,-0.347953,351.1864,163.7183,344.4084,0,False,False
389.4176,-0.062685,1.534951,-0.188565,21.71103,176.0676,0.577245,0,0,0,0,0,0,-0.114117,1.051139,-0.348016,351.1941,163.797,344.3925,0,False,False
389.4286,-0.062807,1.534967,-0.188361,21.69837,176.1543,0.550097,0,0,0,0,0,0,-0.114226,1.051152,-0.34819,351.1992,163.9148,344.3718,0,False,False
389.4398,-0.062834,1.535044,-0.188174,21.69726,176.2348,0.517088,0,0,0,0,0,0,-0.114458,1.051115,-0.348332,351.1897,164.0558,344.343,0,False,False
389.4509,-0.062965,1.535099,-0.18798,21.68428,176.3071,0.474407,0,0,0,0,0,0,-0.114741,1.051165,-0.348543,351.2044,164.2114,344.2841,0,False,False
389.4621,-0.063078,1.535119,-0.187753,21.66525,176.389,0.447215,0,0,0,0,0,0,-0.115092,1.051151,-0.348669,351.2047,164.3787,344.2147,0,False,False
389.473,-0.063206,1.535147,-0.187591,21.6521,176.4587,0.407884,0,0,0,0,0,0,-0.115462,1.051131,-0.348948,351.2043,164.5305,344.1564,0,False,False
389.4843,-0.063262,1.535203,-0.187415,21.63015,176.5325,0.376593,0,0,0,0,0,0,-0.115789,1.051131,-0.349191,351.2361,164.7059,344.0767,0,False,False
389.4954,-0.063354,1.535273,-0.187229,21.61422,176.603,0.34095,0,0,0,0,0,0,-0.116046,1.051057,-0.349392,351.2687,164.8627,344.015,0,False,False
389.5063,-0.063433,1.535301,-0.187048,21.59352,176.656,0.293967,0,0,0,0,0,0,-0.116339,1.050974,-0.349635,351.3035,165.0227,343.9453,0,False,False
