time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.6403,-0.028346,-0.006662,-0.015656,-0.018906,-0.386231,0.922195,-0.022432,0,-0.158627,Ground,3.842499,3.749084
442.6513,-0.028349,-0.006675,-0.015612,-0.018738,-0.384552,0.922897,-0.025703,0,-0.162773,Ground,3.848022,3.834854
442.6624,-0.028359,-0.006663,-0.015568,-0.020233,-0.385712,0.922394,-0.025781,0,-0.164807,Ground,3.908066,3.836014
442.6736,-0.028359,-0.006663,-0.015568,-0.020233,-0.385712,0.922394,-0.028901,0,-0.168523,Ground,3.908066,3.836014
442.6847,-0.028364,-0.006662,-0.015508,-0.020508,-0.384018,0.92308,-0.033089,0,-0.176735,Ground,3.79538,3.762589
442.6957,-0.028365,-0.006662,-0.015486,-0.021866,-0.383133,0.923416,-0.035484,0,-0.185458,Ground,3.911453,3.770203
442.707,-0.028365,-0.006662,-0.015486,-0.021866,-0.383133,0.923416,-0.040006,0,-0.19416,Ground,3.911453,3.770203
442.718,-0.028566,-0.017799,-0.001241,-0.067169,0.629791,0.77385,-0.613763,0,-3.05295,Ground,3.787888,5.489899
442.7291,-0.028496,-0.012202,-0.00823,-0.044937,0.074295,0.996216,-0.207514,0,-0.946463,Ground,3.828262,4.089737
442.7403,-0.028496,-0.012202,-0.00823,-0.044937,0.074295,0.996216,-0.220135,0,-0.96433,Ground,3.828262,4.089737
442.7514,-0.028343,-0.006086,-0.016862,-0.304276,-0.53038,0.79126,0.405835,0,-0.093187,Ground,3.944092,-1
442.7624,-0.028401,-0.006322,-0.015429,0.003036,-0.363434,0.93161,-0.125061,0,-0.282099,Ground,3.675644,3.580582
442.7736,0.034472,-0.005133,-0.019967,0.058075,-0.323868,0.944305,-0.237653,0,-0.335676,Ground,3.284958,3.373657
442.7847,0.034472,-0.005133,-0.019967,0.058075,-0.323868,0.944305,-0.257895,0,-0.353631,Ground,3.284958,3.373657
442.796,0.034255,-0.00435,-0.019865,0.112564,-0.406128,0.906845,-0.316978,0,-0.217046,Ground,2.891586,3.395294
442.8068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.174393
442.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.174393
442.8291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.8402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.8514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.8623,0,0,0,0,0,1,-99999,-99999,-99999,,4.413177,-1
442.8735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.63916
442.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.253983
442.8957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.253983
442.9069,0,0,0,0,0,1,-99999,-99999,-99999,,4.498016,-1
442.9179,0,0,0,0,0,1,-99999,-99999,-99999,,4.296768,3.339935
442.929,0,0,0,0,0,1,-99999,-99999,-99999,,4.296768,3.339935
442.9402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.764694
442.9512,0,0,0,0,0,1,-99999,-99999,-99999,,3.919327,3.664963
442.9623,0,0,0,0,0,1,-99999,-99999,-99999,,3.930145,4.172089
442.9735,0,0,0,0,0,1,-99999,-99999,-99999,,3.930145,4.172089
442.9845,-0.030398,-0.004425,-0.010985,0.349793,0.283173,0.89299,-5.561524,0,-2.917952,Ground,3.689224,4.042648
442.9957,-0.030835,-0.003404,-0.013964,0.309769,0.255798,0.915741,-5.004802,0,-2.692854,Ground,3.804993,3.927887
443.0068,-0.030835,-0.003404,-0.013964,0.309769,0.255798,0.915741,-5.539072,0,-2.804944,Ground,3.804993,3.927887
443.0181,-0.031037,-0.003612,-0.013288,0.377792,0.303238,0.874817,-9.848357,0,-3.965369,Ground,3.909866,4.146713
443.0289,-0.031244,-0.003137,-0.014954,0.375977,0.283875,0.882065,-9.829206,0,-3.643195,Ground,3.880539,4.141113
443.0401,-0.031244,-0.003137,-0.014954,0.375977,0.283875,0.882065,-11.35018,0,-3.868942,Ground,3.880539,4.141113
443.0512,-0.031295,-0.003327,-0.014469,0.396988,0.260696,0.880005,-11.78848,0,-3.332397,Ground,3.624252,4.107635
443.0623,-0.031498,-0.003141,-0.015204,0.415009,0.253052,0.873917,-13.88485,0,-3.225058,Ground,3.820023,4.094635
443.0735,-0.031645,-0.003059,-0.015485,0.442184,0.243729,0.863159,-17.12024,0,-2.949578,Ground,4.219315,3.995972
443.0846,-0.031645,-0.003059,-0.015485,0.442184,0.243729,0.863159,-21.15232,0,-3.077883,Ground,4.219315,3.995972
443.0956,-0.031154,-0.002912,-0.015915,0.465653,0.214096,0.858673,-20.20988,0,-1.782588,Ground,4.014465,3.852325
443.1068,-0.031612,-0.002763,-0.01614,0.460983,0.191086,0.866577,-18.03238,0,-1.151011,Ground,4.27002,3.974823
443.1181,-0.031612,-0.002763,-0.01614,0.460983,0.191086,0.866577,-22.20516,0,-0.884693,Ground,4.27002,3.974823
443.1289,-0.030369,-0.002955,-0.015348,0.434601,0.188904,0.880585,-23.32082,0,-1.06494,Ground,3.95137,3.894958
443.14,-0.031391,-0.003162,-0.014598,0.418396,0.204834,0.884857,-37.71568,0,-1.618137,Ground,3.713425,4.116226
443.1512,-0.031308,-0.003175,-0.01431,0.388016,0.201416,0.899368,-38.27121,0,-2.020807,Ground,4.02002,3.924713
443.1622,-0.031308,-0.003175,-0.01431,0.388016,0.201416,0.899368,-99999,-99999,-99999,,4.02002,3.924713
443.1735,-0.031035,-0.002942,-0.014828,0.352158,0.190643,0.916306,-45.48435,0,-2.103527,Ground,3.888107,3.911667
443.1845,-0.030352,-0.002768,-0.015279,0.320068,0.153656,0.934845,-23.15218,0,-1.263877,Ground,3.938354,3.937378
443.1956,-0.030352,-0.002768,-0.015279,0.320068,0.153656,0.934845,-28.63823,0,-1.003089,Ground,3.938354,3.937378
443.2066,-0.030384,-0.003281,-0.013667,0.293488,0.162689,0.942001,-39.26382,0,-1.739269,Ground,3.94812,3.97374
443.2178,-0.027893,-0.003092,-0.014399,0.265915,0.154266,0.951569,-36.09526,0,-1.896527,Ground,3.858734,3.898422
443.2289,-0.027893,-0.003092,-0.014399,0.265915,0.154266,0.951569,-47.19843,0,-1.599365,Ground,3.858734,3.898422
443.24,-0.007801,-0.003505,-0.01426,0.289551,0.178253,0.940399,-99999,-99999,-99999,,3.804932,4.020721
443.2512,0.023674,-0.003733,-0.015471,0.32103,0.210266,0.923416,-99999,-99999,-99999,,3.812805,4.088516
443.2622,0.015605,-0.003178,-0.017225,0.34787,0.156891,0.924301,-99999,-99999,-99999,,3.829712,3.882507
443.2735,0.015605,-0.003178,-0.017225,0.34787,0.156891,0.924301,-99999,-99999,-99999,,3.829712,3.882507
443.2844,0.010106,-0.003597,-0.016007,0.377625,0.125687,0.917374,-99999,-99999,-99999,,3.858459,3.977737
443.2955,0.005804,-0.003414,-0.016311,0.342331,0.109238,0.933197,-99999,-99999,-99999,,3.804596,3.84668
443.3066,0.005804,-0.003414,-0.016311,0.342331,0.109238,0.933197,-99999,-99999,-99999,,3.804596,3.84668
443.3178,-0.009597,-0.003336,-0.015702,0.299484,0.095688,0.94928,-99999,-99999,-99999,,3.916748,3.743393
443.329,-0.020966,-0.003404,-0.014735,0.267075,0.079224,0.960403,-33.11894,0,4.238954,Ground,3.761765,3.959045
443.3399,-0.021785,-0.003216,-0.015003,0.24028,0.070114,0.968155,-28.39628,0,3.290858,Ground,3.745987,3.971161
443.3512,-0.021785,-0.003216,-0.015003,0.24028,0.070114,0.968155,-31.55864,0,4.128778,Ground,3.745987,3.971161
443.3622,-0.016488,-0.003411,-0.014485,0.241501,0.083389,0.966797,-99999,-99999,-99999,,3.724823,3.878082
443.3732,-0.014469,-0.003329,-0.014868,0.21727,0.077713,0.973007,-45.73742,0,6.231958,Ground,3.662781,3.809464
443.3845,-0.014469,-0.003329,-0.014868,0.21727,0.077713,0.973007,-99999,-99999,-99999,,3.662781,3.809464
443.3954,0.003004,-0.003229,-0.01619,0.214157,0.087769,0.972839,-99999,-99999,-99999,,3.694183,3.692963
443.4066,0.002314,-0.003156,-0.016379,0.196991,0.077621,0.97731,-99999,-99999,-99999,,3.787231,3.723846
443.4178,0.002314,-0.003156,-0.016379,0.196991,0.077621,0.97731,-99999,-99999,-99999,,3.787231,3.723846
443.429,-0.011003,-0.003282,-0.015311,0.168762,0.066406,0.983414,-44.90286,0,6.913795,Ground,3.637527,3.795578
443.44,-0.01404,-0.003242,-0.015206,0.156189,0.064575,0.985611,-42.95064,0,6.592309,Ground,3.654434,3.738831
443.4511,-0.018465,-0.003175,-0.015146,0.131928,0.057816,0.989563,-35.90218,0,5.040362,Ground,3.68898,3.689423
443.4621,-0.018465,-0.003175,-0.015146,0.131928,0.057816,0.989563,-36.46769,0,5.544967,Ground,3.68898,3.689423
443.4734,-0.01018,-0.003294,-0.015297,0.129181,0.05899,0.989853,-37.79502,0,6.052835,Ground,3.644073,3.627792
443.4845,0.002528,-0.004039,-0.013137,0.180389,0.074539,0.980759,-99999,-99999,-99999,,3.552658,3.885086
443.4955,0.002528,-0.004039,-0.013137,0.180389,0.074539,0.980759,-99999,-99999,-99999,,3.552658,3.885086
443.5066,-0.002324,-0.003584,-0.014137,0.137833,0.054947,0.988922,-37.13671,0,7.415869,Ground,3.529144,3.816544
443.5178,-0.014842,-0.003591,-0.013797,0.095627,0.062347,0.993454,-44.95179,0,7.445447,Ground,3.417557,3.685959
443.5287,-0.014842,-0.003591,-0.013797,0.095627,0.062347,0.993454,-47.3605,0,8.266896,Ground,3.417557,3.685959
443.5399,-0.018762,-0.003623,-0.013319,0.084549,0.062851,0.994431,-99999,-99999,-99999,,3.536484,3.670853
443.5511,-0.015428,-0.003346,-0.014282,0.060989,0.0578,0.99646,-45.74045,0,7.125237,Ground,3.532532,3.701889
443.5621,-0.00213,-0.000379,-0.025094,-0.033875,0.018051,0.999252,-21.97023,0,1.392962,Ground,3.606232,3.362534
443.5733,-0.00213,-0.000379,-0.025094,-0.033875,0.018051,0.999252,-22.87924,0,1.613014,Ground,3.606232,3.362534
443.5844,-0.003445,-0.00366,-0.014234,0.054474,0.071518,0.995941,-99999,-99999,-99999,,3.719849,3.888397
443.5954,-0.012677,-0.004038,-0.012489,0.062851,0.075485,0.995163,-99999,-99999,-99999,,3.660217,3.805099
443.6066,-0.012677,-0.004038,-0.012489,0.062851,0.075485,0.995163,-99999,-99999,-99999,,3.660217,3.805099
443.6177,-0.014073,-0.004129,-0.012132,0.061752,0.075607,0.995209,-99999,-99999,-99999,,3.689255,3.826691
443.6288,-0.02047,0.000578,-0.029277,-0.087357,0.06929,0.993759,-99999,-99999,-99999,,3.619476,3.272812
443.6398,-0.02047,0.000578,-0.029277,-0.087357,0.06929,0.993759,-99999,-99999,-99999,,3.619476,3.272812
443.651,-0.012224,-0.004259,-0.011849,0.056976,0.075256,0.995529,-99999,-99999,-99999,,3.670334,3.833679
443.6621,-0.013731,-0.004242,-0.012018,0.036835,0.079773,0.996124,-99999,-99999,-99999,,3.662109,3.71228
443.6733,-0.009479,-0.004212,-0.012517,0.030563,0.082825,0.996094,-99999,-99999,-99999,,3.652359,3.657761
443.6844,-0.009479,-0.004212,-0.012517,0.030563,0.082825,0.996094,-99999,-99999,-99999,,3.652359,3.657761
443.6956,-0.0184,-0.00441,-0.01127,0.026031,0.082657,0.996231,-99999,-99999,-99999,,3.637848,3.663559
443.7065,-0.018251,-0.004498,-0.011109,0.024002,0.087646,0.99585,-99999,-99999,-99999,,3.62262,3.714355
443.7177,-0.018251,-0.004498,-0.011109,0.024002,0.087646,0.99585,-99999,-99999,-99999,,3.62262,3.714355
443.7287,-0.013216,-0.004419,-0.011773,0.018845,0.088577,0.99588,-99999,-99999,-99999,,3.612503,3.757202
443.7399,-0.008835,-0.004314,-0.012374,0.014557,0.084351,0.996323,-99999,-99999,-99999,,3.606033,3.778229
443.7509,-0.008835,-0.004314,-0.012374,0.014557,0.084351,0.996323,-99999,-99999,-99999,,3.606033,3.778229
443.762,-0.005681,-0.004246,-0.012834,0.011642,0.083923,0.996399,-99999,-99999,-99999,,3.602478,3.765244
443.7732,-0.003338,-0.004168,-0.013223,0.007385,0.081573,0.996628,-99999,-99999,-99999,,3.599945,3.752441
443.7841,-0.003338,-0.004168,-0.013223,0.007385,0.081573,0.996628,-99999,-99999,-99999,,3.599945,3.752441
443.7953,0.000341,-0.004071,-0.013767,0.00528,0.078842,0.996872,-99999,-99999,-99999,,3.597397,3.760376
443.8064,0.00215,-0.004006,-0.014053,0.005524,0.075714,0.997101,-99999,-99999,-99999,,3.574203,3.761597
443.8176,0.001567,-0.004004,-0.013971,0.004547,0.075333,0.997147,-99999,-99999,-99999,,3.573654,3.759827
443.8286,0.001567,-0.004004,-0.013971,0.004547,0.075333,0.997147,-99999,-99999,-99999,,3.573654,3.759827
443.8398,-0.004033,-0.004125,-0.013169,0.002426,0.076904,0.997025,-99999,-99999,-99999,,3.565506,3.757278
443.8509,-0.007573,-0.004212,-0.012657,0.002701,0.081833,0.996628,-99999,-99999,-99999,,3.574783,3.757263
443.8619,-0.007573,-0.004212,-0.012657,0.002701,0.081833,0.996628,-99999,-99999,-99999,,3.574783,3.757263
443.8731,-0.008281,-0.004226,-0.012553,0.004944,0.082367,0.996582,-99999,-99999,-99999,,3.595139,3.738876
443.8842,-0.009121,-0.004247,-0.012429,0.010483,0.083847,0.996414,-99999,-99999,-99999,,3.595642,3.739594
443.8952,-0.009121,-0.004247,-0.012429,0.010483,0.083847,0.996414,-99999,-99999,-99999,,3.595642,3.739594
443.9064,-0.006112,-0.00416,-0.012877,0.015213,0.08252,0.99646,-99999,-99999,-99999,,3.608841,3.751816
443.9175,-0.005073,-0.00412,-0.013051,0.017914,0.0858,0.99614,-99999,-99999,-99999,,3.631012,3.768799
443.9286,-0.002797,-0.004042,-0.013389,0.021713,0.084824,0.996155,-99999,-99999,-99999,,3.674789,3.773254
443.9397,-0.002797,-0.004042,-0.013389,0.021713,0.084824,0.996155,-99999,-99999,-99999,,3.674789,3.773254
443.9508,-0.004384,-0.003963,-0.01341,0.023499,0.079544,0.996552,-99999,-99999,-99999,,3.678314,3.767426
443.9619,-0.003698,-0.003894,-0.013617,0.024887,0.077133,0.996704,-99999,-99999,-99999,,3.678009,3.804214
443.9731,-0.003698,-0.003894,-0.013617,0.024887,0.077133,0.996704,-99999,-99999,-99999,,3.678009,3.804214
443.9843,0.00033,-0.003798,-0.014204,0.026779,0.076569,0.996704,-99999,-99999,-99999,,3.677673,3.786697
443.9953,0.012793,-0.003503,-0.015974,0.025848,0.075897,0.996765,-99999,-99999,-99999,,3.693054,3.810364
444.0065,0.012793,-0.003503,-0.015974,0.025848,0.075897,0.996765,-99999,-99999,-99999,,3.693054,3.810364
444.0175,0.017981,-0.003389,-0.016679,0.031326,0.074722,0.996704,-99999,-99999,-99999,,3.719055,3.828232
444.0288,0.008786,-0.003614,-0.01537,0.0354,0.072083,0.996765,-99999,-99999,-99999,,3.72081,3.839462
444.0396,0.008786,-0.003614,-0.01537,0.0354,0.072083,0.996765,-99999,-99999,-99999,,3.72081,3.839462
444.0509,0.003388,-0.003788,-0.01454,0.038239,0.074509,0.996475,-99999,-99999,-99999,,3.769073,3.849762
444.0618,0.007662,-0.002616,-0.01901,-0.002014,0.069443,0.997574,-99999,-99999,-99999,,3.776962,3.625427
444.0731,0.011747,-0.003752,-0.01502,0.035843,0.070786,0.996841,-99999,-99999,-99999,,3.790207,3.893356
444.084,0.011747,-0.003752,-0.01502,0.035843,0.070786,0.996841,-99999,-99999,-99999,,3.790207,3.893356
444.0952,0.013353,-0.003706,-0.015232,0.036728,0.072479,0.996689,-99999,-99999,-99999,,3.792725,3.908005
444.1064,0.004927,-0.003907,-0.014109,0.03862,0.080475,0.996002,-99999,-99999,-99999,,3.796402,3.914856
444.1176,0.004927,-0.003907,-0.014109,0.03862,0.080475,0.996002,-99999,-99999,-99999,,3.796402,3.914856
444.1286,0.002819,-0.003942,-0.013844,0.038483,0.084793,0.995651,-99999,-99999,-99999,,3.799667,3.915253
444.1397,0.004496,-0.003889,-0.014078,0.037018,0.083527,0.995804,-99999,-99999,-99999,,3.810349,3.914597
444.151,0.004496,-0.003889,-0.014078,0.037018,0.083527,0.995804,-99999,-99999,-99999,,3.810349,3.914597
444.1621,0.006198,-0.003842,-0.01431,0.036575,0.083023,0.995865,-99999,-99999,-99999,,3.809341,3.915283
444.173,0.000392,-0.004026,-0.013866,0.038254,0.060379,0.997437,-99999,-99999,-99999,,3.889709,3.847229
444.1841,-0.020664,-0.004155,-0.012528,0.051651,-0.013535,0.998566,-99999,-99999,-99999,,3.841263,3.882843
444.1952,-0.020664,-0.004155,-0.012528,0.051651,-0.013535,0.998566,-99999,-99999,-99999,,3.841263,3.882843
444.2064,-0.027332,-0.002631,-0.01827,-0.036346,-0.063263,0.99733,-99999,-99999,-99999,,3.796036,3.767029
444.2173,-0.02732,-0.004081,-0.013829,0.040695,-0.083405,0.995682,-99999,-99999,-99999,,3.732452,3.885727
444.2284,-0.02732,-0.004081,-0.013829,0.040695,-0.083405,0.995682,-99999,-99999,-99999,,3.732452,3.885727
444.2398,-0.027661,-0.004007,-0.014209,0.048508,-0.10286,0.9935,-99999,-99999,-99999,,3.605026,3.851593
444.2507,-0.026711,-0.003997,-0.015632,0.080856,-0.157578,0.984177,-99999,-99999,-99999,,3.750916,3.87558
444.2617,-0.018021,-0.004955,-0.013519,0.138458,-0.164078,0.976669,-99999,-99999,-99999,,3.654327,4.027817
444.2731,-0.018021,-0.004955,-0.013519,0.138458,-0.164078,0.976669,-99999,-99999,-99999,,3.654327,4.027817
444.2841,0.014688,-0.004298,-0.017333,0.152756,-0.206253,0.966492,-99999,-99999,-99999,,3.927063,3.972366
444.2951,0.027319,-0.004193,-0.018451,0.166977,-0.204422,0.964523,-99999,-99999,-99999,,3.859634,3.935867
444.3063,0.027319,-0.004193,-0.018451,0.166977,-0.204422,0.964523,-99999,-99999,-99999,,3.859634,3.935867
444.3175,0.026314,-0.004215,-0.018221,0.16806,-0.205093,0.964188,-99999,-99999,-99999,,3.903488,4.130661
444.3284,0.024294,-0.004241,-0.018015,0.165741,-0.202469,0.965149,-99999,-99999,-99999,,3.920868,4.192444
444.3397,0.024294,-0.004241,-0.018015,0.165741,-0.202469,0.965149,-99999,-99999,-99999,,3.920868,4.192444
444.3508,0.024628,-0.00425,-0.017937,0.167954,-0.195313,0.966248,-99999,-99999,-99999,,3.790176,4.174438
444.3617,0.017013,-0.004202,-0.017553,0.154388,-0.190491,0.969467,-99999,-99999,-99999,,3.915619,4.170837
444.373,0.017013,-0.004202,-0.017553,0.154388,-0.190491,0.969467,-99999,-99999,-99999,,3.915619,4.170837
444.384,0.018478,-0.004134,-0.018114,0.213562,-0.205124,0.955139,-1.917999,0.817358,0.462359,O02_EastWall,3.918137,4.272964
444.4326,0.018478,-0.004134,-0.018114,0.213562,-0.205124,0.955139,-1.917999,0.797005,0.46437,O02_EastWall,3.918137,4.272964
444.4397,0.00547,-0.004168,-0.017229,0.185608,-0.207748,0.960403,-1.802971,0.845085,0.37062,O02_L06_01,4.085678,4.254959
444.4483,0.00547,-0.004168,-0.017229,0.185608,-0.207748,0.960403,-1.794763,0.844221,0.368492,O02_L06_01,4.085678,4.254959
444.4594,0.000523,-0.004167,-0.016923,0.176758,-0.206513,0.962341,-1.802687,0.842389,0.353615,O02_L06_01,3.997925,4.301346
444.4706,-0.001214,-0.004165,-0.016803,0.173004,-0.207871,0.962723,-1.814911,0.830603,0.35006,O02_L06_01,3.999435,4.303925
444.4817,-0.001214,-0.004165,-0.016803,0.173004,-0.207871,0.962723,-1.81434,0.826001,0.350355,O02_L06_01,3.999435,4.303925
444.4927,0.02011,-0.004217,-0.017874,0.217026,-0.194046,0.95668,-1.917999,0.792721,0.473619,O02_EastWall,4.061554,4.303574
444.5038,0.000006,-0.004158,-0.016829,0.175156,-0.203964,0.963165,-1.812062,0.824819,0.354351,O02_L06_01,4.009811,4.296967
444.515,0.000006,-0.004158,-0.016829,0.175156,-0.203964,0.963165,-1.811419,0.819839,0.354715,O02_L06_01,4.009811,4.296967
444.526,-0.00095,-0.004151,-0.016785,0.173019,-0.204147,0.963516,-1.872916,0.787657,0.368624,O02_L06_01,3.927841,4.285904
444.5372,0.000403,-0.004153,-0.016853,0.175552,-0.202393,0.963425,-1.800381,0.8186,0.353948,O02_L06_01,3.939102,4.285538
444.5484,0.000403,-0.004153,-0.016853,0.175552,-0.202393,0.963425,-1.799415,0.814213,0.355003,O02_L06_01,3.939102,4.285538
444.5594,0.007186,-0.004165,-0.017192,0.189011,-0.199173,0.961548,-1.786627,0.818024,0.379153,O02_L06_01,3.883835,4.279419
444.5706,0.014303,-0.004184,-0.017522,0.203705,-0.194611,0.959488,-1.773067,0.82452,0.405164,O02_L06_01,3.846939,4.277023
444.5816,0.006031,-0.004157,-0.017076,0.186798,-0.196594,0.962509,-1.786946,0.814348,0.377962,O02_L06_01,3.847107,4.233749
444.5928,0.006031,-0.004157,-0.017076,0.186798,-0.196594,0.962509,-1.785596,0.809807,0.3797,O02_L06_01,3.847107,4.233749
444.6038,0.003449,-0.004143,-0.016945,0.181183,-0.19397,0.964127,-1.789766,0.810226,0.372098,O02_L06_01,3.85936,4.234238
444.615,0.007102,-0.004141,-0.017155,0.188736,-0.189758,0.963516,-1.782046,0.81521,0.387117,O02_L06_01,3.850342,4.21611
444.626,0.007102,-0.004141,-0.017155,0.188736,-0.189758,0.963516,-1.780553,0.810877,0.389151,O02_L06_01,3.850342,4.21611
444.6375,0.009484,-0.004112,-0.017333,0.196137,-0.188614,0.96225,-1.772571,0.81002,0.403694,O02_L06_01,3.721527,4.211945
444.6483,-0.008018,-0.004058,-0.017051,0.204605,-0.223663,0.952942,-1.680267,0.77539,0.394242,O02_G02_03,3.627579,4.101501
444.6593,-0.008018,-0.004058,-0.017051,0.204605,-0.223663,0.952942,-1.670988,0.775594,0.394054,O02_G02_03,3.627579,4.101501
444.6705,-0.026307,-0.003859,-0.01699,0.165848,-0.224609,0.96022,-1.681315,0.776464,0.327037,O02_G02_03,3.610474,4.155914
444.6816,-0.028149,-0.003665,-0.017485,0.144791,-0.224793,0.963577,-1.684711,0.776966,0.291753,O02_G02_03,3.651779,4.09613
444.6928,-0.028806,-0.003593,-0.017641,0.139847,-0.216324,0.966248,-1.716347,0.776244,0.294004,O02_G02_03,3.649445,3.986145
444.7039,-0.028806,-0.003593,-0.017641,0.139847,-0.216324,0.966248,-1.709631,0.776376,0.294834,O02_G02_03,3.649445,3.986145
444.7149,-0.028262,-0.003622,-0.017556,0.142929,-0.215973,0.965866,-1.702924,0.776408,0.301751,O02_G02_03,3.471771,3.983688
444.726,-0.016979,-0.003849,-0.017397,0.175858,-0.217041,0.960175,-1.67248,0.776162,0.357274,O02_G02_03,3.538788,3.953171
444.7372,-0.016979,-0.003849,-0.017397,0.175858,-0.217041,0.960175,-1.666065,0.776291,0.357907,O02_G02_03,3.538788,3.953171
444.7483,-0.020949,-0.003781,-0.017325,0.16243,-0.22023,0.961823,-1.654292,0.776967,0.332089,O02_G02_03,3.496674,3.954788
444.7593,-0.024669,-0.003715,-0.017322,0.153198,-0.219925,0.963394,-1.653815,0.77721,0.317825,O02_G02_03,3.518738,3.926834
444.7705,-0.024669,-0.003715,-0.017322,0.153198,-0.219925,0.963394,-1.646304,0.77737,0.317998,O02_G02_03,3.518738,3.926834
444.7816,-0.02632,-0.003678,-0.017383,0.148804,-0.21788,0.964554,-1.650072,0.777357,0.313817,O02_G02_03,3.528748,3.919998
