time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.2416,0.489167,1.445381,0.013845,50.27113,324.6154,347.7383,0,0,0,0,0,0,0.779992,1.099972,0.137838,334.6795,17.37656,353.6915,0,False,False
112.2525,0.480686,1.445637,0.011896,50.08801,323.1172,347.8788,0,0,0,0,0,0,0.769842,1.101741,0.144393,334.3698,16.43387,353.2185,0,False,False
112.2637,0.472483,1.446128,0.009926,50.02386,321.5529,347.9149,0,0,0,0,0,0,0.759157,1.103406,0.150335,334.0239,15.56599,352.4405,0,False,False
112.2748,0.464473,1.446607,0.007923,49.98473,320.0428,347.9435,0,0,0,0,0,0,0.748163,1.104997,0.1563,333.7165,14.65067,351.7107,0,False,False
112.2859,0.457092,1.446916,0.0056,50.01782,318.5518,347.9037,0,0,0,0,0,0,0.737226,1.106207,0.162043,333.484,13.62597,351.2059,0,False,False
112.297,0.449809,1.447296,0.003441,50.0426,317.0981,347.8363,0,0,0,0,0,0,0.72598,1.107426,0.167861,333.2629,12.50653,350.8604,0,False,False
112.3081,0.443159,1.447653,0.001197,50.11553,315.7973,347.8212,0,0,0,0,0,0,0.71444,1.108191,0.173211,333.1292,11.20382,350.8223,0,False,False
112.3192,0.436576,1.44814,-0.000764,50.16753,314.5209,347.8072,0,0,0,0,0,0,0.702775,1.109064,0.178662,332.9498,9.860909,350.8036,0,False,False
112.3303,0.430391,1.44874,-0.002629,50.23032,313.4182,347.8981,0,0,0,0,0,0,0.690911,1.109733,0.183666,332.8213,8.358096,351.0268,0,False,False
112.3415,0.424279,1.449482,-0.004208,50.27378,312.3589,348.0685,0,0,0,0,0,0,0.678738,1.110351,0.188452,332.7094,6.822545,351.269,0,False,False
112.3527,0.418581,1.450329,-0.005649,50.27935,311.5123,348.3733,0,0,0,0,0,0,0.666703,1.110981,0.193201,332.6328,5.298742,351.4536,0,False,False
112.3636,0.412985,1.451293,-0.006784,50.25526,310.7411,348.7635,0,0,0,0,0,0,0.65522,1.111384,0.197469,332.6,3.84885,351.5559,0,False,False
112.3747,0.407561,1.452255,-0.007804,50.2,310.0401,349.1708,0,0,0,0,0,0,0.643667,1.112112,0.20145,332.6601,2.478416,351.5725,0,False,False
112.3859,0.402389,1.453292,-0.008644,50.12583,309.4333,349.6093,0,0,0,0,0,0,0.632144,1.11279,0.205299,332.8175,1.159135,351.5348,0,False,False
112.397,0.397256,1.454334,-0.009465,50.04951,308.8442,350.003,0,0,0,0,0,0,0.620759,1.1135,0.20909,332.9539,359.8558,351.4467,0,False,False
112.4081,0.392434,1.455447,-0.010184,49.98212,308.3239,350.4181,0,0,0,0,0,0,0.609837,1.114213,0.212285,333.1284,358.6439,351.1929,0,False,False
112.4192,0.3877,1.456539,-0.010885,49.91452,307.804,350.81,0,0,0,0,0,0,0.599086,1.115123,0.215364,333.2375,357.4475,350.8259,0,False,False
112.4303,0.383324,1.457566,-0.011214,49.83929,307.3666,351.1828,0,0,0,0,0,0,0.588345,1.116039,0.218345,333.3019,356.2339,350.5057,0,False,False
112.4414,0.379061,1.458508,-0.011378,49.74033,306.964,351.5246,0,0,0,0,0,0,0.578218,1.117235,0.220641,333.3028,355.0502,350.0674,0,False,False
112.4526,0.374825,1.459378,-0.011463,49.62968,306.5627,351.8566,0,0,0,0,0,0,0.567665,1.118248,0.223262,333.3034,353.7882,349.7611,0,False,False
112.4637,0.370735,1.460222,-0.011368,49.49178,306.2178,352.1709,0,0,0,0,0,0,0.557696,1.119132,0.225427,333.3169,352.5057,349.5657,0,False,False
112.4747,0.366843,1.460994,-0.011154,49.36909,305.8419,352.4795,0,0,0,0,0,0,0.547639,1.119977,0.227562,333.3288,351.1353,349.4911,0,False,False
112.4858,0.363166,1.461555,-0.010742,49.25887,305.4973,352.7902,0,0,0,0,0,0,0.538044,1.120779,0.229592,333.3492,349.7472,349.5637,0,False,False
112.4969,0.359577,1.46197,-0.010317,49.1912,305.1435,353.0935,0,0,0,0,0,0,0.528479,1.121514,0.231692,333.3656,348.3099,349.7388,0,False,False
112.508,0.356342,1.462277,-0.009666,49.17446,304.8221,353.4015,0,0,0,0,0,0,0.519077,1.122105,0.23362,333.373,346.8892,349.9234,0,False,False
112.5191,0.353184,1.462533,-0.008961,49.19018,304.4932,353.6877,0,0,0,0,0,0,0.509864,1.122536,0.235509,333.418,345.4261,350.2069,0,False,False
112.5301,0.350204,1.462752,-0.008158,49.23168,304.194,353.9644,0,0,0,0,0,0,0.501154,1.122838,0.237299,333.4748,344.0002,350.4939,0,False,False
112.5414,0.347399,1.462841,-0.007174,49.29265,303.9338,354.2314,0,0,0,0,0,0,0.492547,1.123088,0.2391,333.5371,342.5875,350.7347,0,False,False
112.5524,0.34462,1.462938,-0.006131,49.32742,303.7096,354.4935,0,0,0,0,0,0,0.48415,1.123417,0.240648,333.6002,341.2434,350.895,0,False,False
112.5636,0.342,1.46298,-0.004869,49.35205,303.5128,354.7486,0,0,0,0,0,0,0.476085,1.123552,0.242395,333.6666,339.9197,351.0219,0,False,False
112.5749,0.339488,1.462892,-0.003581,49.3429,303.3235,355.0184,0,0,0,0,0,0,0.468342,1.123874,0.244009,333.74,338.6216,351.1125,0,False,False
112.586,0.336951,1.462876,-0.002141,49.31622,303.1358,355.3109,0,0,0,0,0,0,0.461277,1.12403,0.24563,333.7801,337.4996,351.1017,0,False,False
112.597,0.334572,1.462824,-0.000538,49.24031,302.9656,355.6392,0,0,0,0,0,0,0.454072,1.124264,0.246995,333.8059,336.338,351.1017,0,False,False
112.6079,0.33218,1.462737,0.001107,49.13618,302.7984,356.0099,0,0,0,0,0,0,0.447606,1.124281,0.248464,333.8322,335.385,351.0339,0,False,False
112.619,0.329835,1.46262,0.002789,49.00993,302.6098,356.4145,0,0,0,0,0,0,0.44075,1.124069,0.250095,333.9055,334.4229,350.9518,0,False,False
112.6301,0.327484,1.462548,0.004626,48.87631,302.3879,356.8261,0,0,0,0,0,0,0.434404,1.123675,0.251595,333.9799,333.5179,350.8154,0,False,False
112.6415,0.325145,1.462507,0.006506,48.76167,302.1524,357.2267,0,0,0,0,0,0,0.427712,1.123405,0.25313,334.0481,332.5419,350.6515,0,False,False
112.6525,0.322827,1.462369,0.008409,48.56498,301.8834,357.578,0,0,0,0,0,0,0.421482,1.122708,0.254349,334.1612,331.5819,350.4594,0,False,False
112.6635,0.320557,1.462201,0.010341,48.3476,301.6172,357.8844,0,0,0,0,0,0,0.415242,1.121837,0.255668,334.3334,330.5345,350.2948,0,False,False
112.6746,0.318148,1.462199,0.01249,48.21078,301.3262,358.1969,0,0,0,0,0,0,0.408829,1.120895,0.25694,334.5107,329.4005,350.1718,0,False,False
112.6858,0.315567,1.462552,0.014749,48.21299,301.0246,358.5071,0,0,0,0,0,0,0.402381,1.119293,0.257606,334.7347,328.0575,350.1606,0,False,False
112.6969,0.31306,1.463043,0.016981,48.26807,300.7374,358.8177,0,0,0,0,0,0,0.395785,1.117925,0.258543,334.9223,326.6949,350.2224,0,False,False
112.708,0.310579,1.463407,0.019141,48.16657,300.4626,359.1205,0,0,0,0,0,0,0.389067,1.115971,0.25906,335.2599,325.1787,350.5396,0,False,False
112.7191,0.308048,1.463733,0.021299,47.95549,300.1665,359.3649,0,0,0,0,0,0,0.382227,1.11399,0.259604,335.6136,323.6357,350.8788,0,False,False
112.7301,0.30537,1.464018,0.023384,47.60784,299.8359,359.6092,0,0,0,0,0,0,0.375294,1.111354,0.259507,336.0984,321.8462,351.5925,0,False,False
112.7413,0.302545,1.464253,0.025554,47.13707,299.5085,359.8662,0,0,0,0,0,0,0.368543,1.108849,0.259337,336.5248,320.126,352.2175,0,False,False
112.7523,0.299475,1.464387,0.027648,46.48412,299.1671,0.183719,0,0,0,0,0,0,0.361845,1.106413,0.259129,336.9207,318.4178,352.7053,0,False,False
112.7636,0.29627,1.464631,0.029828,45.8287,298.8135,0.49264,0,0,0,0,0,0,0.355216,1.103627,0.258661,337.2328,316.7339,353.1123,0,False,False
112.7745,0.293111,1.465032,0.031977,45.3087,298.4489,0.810852,0,0,0,0,0,0,0.348977,1.100696,0.258264,337.4681,315.1453,353.3811,0,False,False
112.7856,0.289826,1.465684,0.033961,44.89028,298.0669,1.121904,0,0,0,0,0,0,0.342561,1.097483,0.257845,337.7124,313.5911,353.6409,0,False,False
112.7968,0.286541,1.466352,0.035817,44.53852,297.6594,1.354008,0,0,0,0,0,0,0.336057,1.094182,0.257059,337.9931,311.9969,354.0052,0,False,False
112.8079,0.283221,1.467136,0.03738,44.20938,297.236,1.485396,0,0,0,0,0,0,0.329632,1.090604,0.256184,338.3384,310.3977,354.5373,0,False,False
112.8189,0.279862,1.468043,0.038823,43.80659,296.798,1.542812,0,0,0,0,0,0,0.323163,1.086961,0.255255,338.7228,308.7307,355.1641,0,False,False
112.83,0.275934,1.468821,0.039471,43.34544,296.3225,1.473296,0,0,0,0,0,0,0.316299,1.082934,0.254106,339.2109,306.8879,356.2296,0,False,False
112.8413,0.272193,1.470086,0.04065,42.79663,295.8383,1.359738,0,0,0,0,0,0,0.309369,1.079099,0.252641,339.7155,304.9679,357.3286,0,False,False
112.8523,0.268129,1.471287,0.041334,42.17002,295.3808,1.293845,0,0,0,0,0,0,0.302672,1.075559,0.251115,340.2427,303.0995,358.467,0,False,False
112.8635,0.264158,1.472844,0.042099,41.44968,294.903,1.2167,0,0,0,0,0,0,0.295751,1.072551,0.249312,340.7824,301.1844,359.8483,0,False,False
112.8745,0.26029,1.474484,0.042862,40.70526,294.4073,1.142281,0,0,0,0,0,0,0.289175,1.069846,0.247539,341.2226,299.3936,1.059488,0,False,False
112.8856,0.256361,1.476231,0.043487,39.89065,293.9257,1.082985,0,0,0,0,0,0,0.282605,1.067942,0.24556,341.4547,297.7056,2.157632,0,False,False
112.8967,0.252457,1.477969,0.043848,39.01093,293.4158,1.044112,0,0,0,0,0,0,0.276362,1.067676,0.24382,341.3524,296.2772,2.759978,0,False,False
112.9078,0.24857,1.479829,0.044116,38.15348,292.9283,1.034247,0,0,0,0,0,0,0.269976,1.066776,0.241705,341.4028,294.8045,3.34347,0,False,False
112.919,0.244778,1.481785,0.044091,37.24885,292.4523,1.073085,0,0,0,0,0,0,0.263948,1.067085,0.240034,341.2376,293.6292,3.518867,0,False,False
112.93,0.240975,1.48374,0.044008,36.34942,291.9556,1.116989,0,0,0,0,0,0,0.257796,1.067562,0.238141,341.0523,292.6063,3.628476,0,False,False
112.9412,0.237166,1.485728,0.043497,35.35351,291.4604,1.190295,0,0,0,0,0,0,0.251414,1.068201,0.236608,340.9175,291.7274,3.69958,0,False,False
112.9523,0.233393,1.487721,0.043049,34.33025,290.9394,1.246478,0,0,0,0,0,0,0.245348,1.068899,0.235228,340.7765,290.9477,3.699917,0,False,False
112.9634,0.229688,1.489634,0.042411,33.24249,290.4043,1.313094,0,0,0,0,0,0,0.238994,1.069994,0.234005,340.5775,290.3873,3.452182,0,False,False
112.9745,0.226034,1.491657,0.041593,32.11712,289.8972,1.417458,0,0,0,0,0,0,0.232747,1.071235,0.233109,340.3289,289.9815,2.993279,0,False,False
112.9857,0.222364,1.493686,0.040757,30.99975,289.3941,1.529697,0,0,0,0,0,0,0.226583,1.072409,0.232069,340.0797,289.4966,2.614213,0,False,False
112.9967,0.21874,1.495668,0.039791,29.881,288.8876,1.63823,0,0,0,0,0,0,0.219997,1.073792,0.231532,339.7882,289.3625,1.90385,0,False,False
113.0079,0.21513,1.497673,0.038641,28.77458,288.3777,1.724959,0,0,0,0,0,0,0.213568,1.075054,0.230646,339.5123,289.0424,1.375469,0,False,False
113.0189,0.211564,1.499623,0.037264,27.65473,287.8738,1.778271,0,0,0,0,0,0,0.206902,1.076419,0.229904,339.2274,288.8287,0.688171,0,False,False
113.0299,0.208046,1.501592,0.035918,26.52712,287.3629,1.823703,0,0,0,0,0,0,0.200435,1.077701,0.229067,338.9508,288.5668,0.065499,0,False,False
113.0412,0.204615,1.503495,0.034397,25.3877,286.8578,1.830053,0,0,0,0,0,0,0.193448,1.079067,0.228204,338.6912,288.2592,359.4608,0,False,False
113.0522,0.201183,1.505395,0.032715,24.21616,286.3562,1.83246,0,0,0,0,0,0,0.186585,1.080247,0.227296,338.4073,287.9351,359.0071,0,False,False
113.0634,0.197712,1.507266,0.031098,23.05582,285.8742,1.836376,0,0,0,0,0,0,0.17976,1.08148,0.226394,338.0797,287.5509,358.7268,0,False,False
113.0744,0.194307,1.509119,0.029401,21.90749,285.4218,1.823402,0,0,0,0,0,0,0.172721,1.082689,0.225433,337.7487,287.1794,358.6039,0,False,False
113.0856,0.190818,1.510951,0.027623,20.78168,284.9784,1.79194,0,0,0,0,0,0,0.165666,1.083992,0.22431,337.3252,286.8225,358.5997,0,False,False
113.0967,0.187447,1.512791,0.025862,19.68926,284.5644,1.757706,0,0,0,0,0,0,0.158826,1.085039,0.223294,336.8976,286.5023,358.5615,0,False,False
113.1079,0.184022,1.514586,0.023948,18.6541,284.1365,1.698699,0,0,0,0,0,0,0.151908,1.086344,0.222336,336.369,286.2531,358.6111,0,False,False
113.1189,0.180623,1.516206,0.022013,17.71437,283.7432,1.619707,0,0,0,0,0,0,0.145003,1.087465,0.221435,335.8522,286.0784,358.6066,0,False,False
113.13,0.177167,1.517873,0.020126,16.77396,283.3373,1.528173,0,0,0,0,0,0,0.137829,1.088841,0.220621,335.3387,285.9201,358.5562,0,False,False
113.1411,0.173681,1.519427,0.018118,15.95537,282.9507,1.397477,0,0,0,0,0,0,0.130765,1.090028,0.219755,334.7735,285.8754,358.5446,0,False,False
113.1523,0.170074,1.52111,0.016189,15.17479,282.5818,1.261728,0,0,0,0,0,0,0.123634,1.091034,0.218961,334.2487,285.8861,358.5378,0,False,False
113.1633,0.166453,1.522945,0.014337,14.46886,282.2335,1.103172,0,0,0,0,0,0,0.116656,1.092167,0.218315,333.766,285.9691,358.5427,0,False,False
113.1743,0.162827,1.524647,0.012529,13.79271,281.9247,0.94919,0,0,0,0,0,0,0.10944,1.092929,0.217674,333.3526,286.0691,358.5589,0,False,False
113.1854,0.159118,1.526572,0.010793,13.19079,281.635,0.803699,0,0,0,0,0,0,0.102222,1.093816,0.217035,332.9988,286.1844,358.5547,0,False,False
113.1965,0.15536,1.528578,0.009194,12.66449,281.3711,0.674042,0,0,0,0,0,0,0.094952,1.094317,0.216376,332.8035,286.374,358.5931,0,False,False
113.2077,0.151534,1.530565,0.007639,12.11206,281.131,0.546537,0,0,0,0,0,0,0.087355,1.094867,0.215698,332.6718,286.6152,358.5801,0,False,False
113.2189,0.147692,1.532614,0.006177,11.54383,280.908,0.415043,0,0,0,0,0,0,0.079613,1.09546,0.215202,332.6484,286.8529,358.5271,0,False,False
113.23,0.143753,1.534626,0.004897,10.96216,280.6999,0.315723,0,0,0,0,0,0,0.072012,1.0959,0.214496,332.6636,287.0602,358.4671,0,False,False
113.2412,0.139556,1.536925,0.003697,10.44479,280.4907,0.237557,0,0,0,0,0,0,0.063949,1.096436,0.213893,332.9093,287.2774,358.4115,0,False,False
113.2522,0.135352,1.539162,0.002519,9.878033,280.3135,0.187395,0,0,0,0,0,0,0.055989,1.096903,0.213098,333.2167,287.4402,358.3266,0,False,False
113.2634,0.131119,1.541274,0.001583,9.267196,280.1283,0.124418,0,0,0,0,0,0,0.047841,1.09778,0.212318,333.5411,287.5847,358.1844,0,False,False
113.2744,0.126988,1.543128,0.000722,8.677328,279.9831,0.094283,0,0,0,0,0,0,0.039885,1.0989,0.211614,333.8333,287.7213,357.9348,0,False,False
113.2856,0.122932,1.544706,-0.000021,8.129113,279.8316,0.09842,0,0,0,0,0,0,0.031836,1.099879,0.21093,334.0247,287.8617,357.6291,0,False,False
113.2965,0.118856,1.546201,-0.000728,7.598882,279.6519,0.145409,0,0,0,0,0,0,0.024205,1.101322,0.210462,334.1278,288.0147,357.0127,0,False,False
113.3078,0.114726,1.547443,-0.001293,7.104285,279.4702,0.239349,0,0,0,0,0,0,0.016539,1.102529,0.210079,334.2576,288.1714,355.9989,0,False,False
113.3187,0.11068,1.548599,-0.001739,6.651825,279.2585,0.312162,0,0,0,0,0,0,0.008956,1.103634,0.210161,334.5373,288.3023,354.6994,0,False,False
113.3299,0.106567,1.549657,-0.002045,6.261565,279.0484,0.430752,0,0,0,0,0,0,0.001273,1.104157,0.210199,334.9386,288.4005,353.4527,0,False,False
113.341,0.102437,1.550605,-0.002258,5.924878,278.8107,0.590425,0,0,0,0,0,0,-0.00693,1.103737,0.210873,335.8794,288.3735,351.8657,0,False,False
113.3521,0.098311,1.551519,-0.00243,5.597856,278.5604,0.729582,0,0,0,0,0,0,-0.01512,1.102952,0.211575,336.8625,288.3316,350.6317,0,False,False
113.3633,0.094193,1.552235,-0.002476,5.277405,278.2768,0.844667,0,0,0,0,0,0,-0.02295,1.102226,0.212265,337.6753,288.319,349.6201,0,False,False
113.3743,0.090062,1.552947,-0.002473,4.97161,277.9821,0.905156,0,0,0,0,0,0,-0.030654,1.101514,0.213298,338.3045,288.3329,348.9923,0,False,False
113.3855,0.085942,1.553736,-0.002181,4.707311,277.648,0.918516,0,0,0,0,0,0,-0.038191,1.100827,0.214417,338.8678,288.3571,348.3664,0,False,False
113.3966,0.081781,1.554427,-0.001998,4.454651,277.2768,0.901851,0,0,0,0,0,0,-0.044969,1.100335,0.216231,339.1126,288.3704,348.2255,0,False,False
113.4083,0.077572,1.555147,-0.001644,4.242867,276.872,0.860706,0,0,0,0,0,0,-0.052601,1.099841,0.217768,339.4733,288.3521,347.8495,0,False,False
113.4187,0.07342,1.555872,-0.001228,4.090671,276.4587,0.806166,0,0,0,0,0,0,-0.05892,1.099111,0.219259,339.6248,288.2986,347.8043,0,False,False
113.4298,0.069313,1.556576,-0.000624,3.953559,276.0483,0.708247,0,0,0,0,0,0,-0.065609,1.098585,0.220955,339.8488,288.2628,347.6507,0,False,False
113.441,0.065183,1.557222,0.000129,3.86332,275.6215,0.587022,0,0,0,0,0,0,-0.072137,1.097913,0.222793,340.0113,288.2185,347.6668,0,False,False
113.4521,0.061123,1.55792,0.000933,3.775114,275.229,0.464981,0,0,0,0,0,0,-0.07853,1.097518,0.224866,340.2118,288.2386,347.6507,0,False,False
113.4632,0.057063,1.558586,0.001951,3.735377,274.8489,0.321236,0,0,0,0,0,0,-0.085032,1.0969,0.227006,340.4803,288.2516,347.6536,0,False,False
113.4743,0.053045,1.559156,0.003066,3.722431,274.4738,0.182928,0,0,0,0,0,0,-0.091186,1.096277,0.228969,340.7809,288.2682,347.6931,0,False,False
113.4853,0.049145,1.559742,0.004254,3.714488,274.1251,0.05488,0,0,0,0,0,0,-0.097356,1.096006,0.23115,341.0703,288.2901,347.7101,0,False,False
113.4965,0.045209,1.560251,0.005572,3.733653,273.7828,359.9225,0,0,0,0,0,0,-0.103389,1.095756,0.233247,341.362,288.3028,347.8047,0,False,False
113.5077,0.041333,1.56077,0.007076,3.769864,273.4463,359.7846,0,0,0,0,0,0,-0.109301,1.095797,0.235591,341.6132,288.3076,347.863,0,False,False
113.5187,0.037495,1.561165,0.008634,3.823658,273.1309,359.6515,0,0,0,0,0,0,-0.114933,1.09603,0.237465,341.7859,288.302,347.8679,0,False,False
113.5298,0.033666,1.561561,0.010328,3.87829,272.8148,359.5293,0,0,0,0,0,0,-0.120652,1.096315,0.239735,341.9232,288.2714,347.8232,0,False,False
113.5409,0.029825,1.561978,0.012227,3.910725,272.5387,359.399,0,0,0,0,0,0,-0.126026,1.097087,0.241484,341.937,288.19,347.7281,0,False,False
113.552,0.025972,1.562478,0.01415,3.943613,272.2632,359.2732,0,0,0,0,0,0,-0.131348,1.097781,0.243174,341.8801,288.0367,347.6313,0,False,False
113.5631,0.02212,1.563004,0.016257,3.935077,272.0268,359.1677,0,0,0,0,0,0,-0.136658,1.098716,0.244988,341.7681,287.8337,347.5679,0,False,False
113.5742,0.018182,1.563493,0.018378,3.886986,271.7953,359.069,0,0,0,0,0,0,-0.141876,1.099657,0.246311,341.6161,287.5437,347.6199,0,False,False
113.5853,0.014343,1.563892,0.020723,3.769369,271.6034,359.0153,0,0,0,0,0,0,-0.147078,1.100442,0.247884,341.4768,287.221,347.7446,0,False,False
113.5965,0.01047,1.564272,0.023136,3.641032,271.429,358.9771,0,0,0,0,0,0,-0.152332,1.101495,0.24868,341.2108,286.6586,348.0862,0,False,False
113.6075,0.006547,1.564533,0.025649,3.464154,271.2718,358.9958,0,0,0,0,0,0,-0.157331,1.102407,0.249748,341.0213,286.1895,348.3171,0,False,False
113.6186,0.00258,1.564724,0.028253,3.274385,271.1255,359.0466,0,0,0,0,0,0,-0.162344,1.103198,0.250563,340.7925,285.5816,348.6566,0,False,False
