time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.7558,0.108463,1.535854,-0.013527,16.62494,255.2664,5.909297,0,0,0,0,0,0,-0.099686,1.145972,0.019353,339.6853,247.2495,339.7145,0,False,False
295.7667,0.105282,1.536495,-0.009078,16.18277,256.5501,5.875698,0,0,0,0,0,0,-0.103346,1.148349,0.026233,339.2648,248.0461,339.7548,0,False,False
295.7778,0.102127,1.536942,-0.004441,15.6758,257.8531,5.82516,0,0,0,0,0,0,-0.106731,1.150626,0.033286,338.7546,248.8087,339.8242,0,False,False
295.789,0.099088,1.537318,0.000169,15.15644,259.2135,5.833869,0,0,0,0,0,0,-0.10994,1.153238,0.040638,338.2072,249.5842,339.847,0,False,False
295.8,0.096042,1.537688,0.004799,14.67218,260.5536,5.83562,0,0,0,0,0,0,-0.112876,1.155661,0.047732,337.6391,250.3203,339.8832,0,False,False
295.8111,0.093117,1.53793,0.009418,14.18956,261.9438,5.826222,0,0,0,0,0,0,-0.115833,1.158136,0.055224,337.0368,251.0455,340.0197,0,False,False
295.8223,0.090198,1.538017,0.014104,13.70492,263.3872,5.819255,0,0,0,0,0,0,-0.118629,1.160448,0.062458,336.4538,251.7434,340.1837,0,False,False
295.8333,0.087363,1.538268,0.018773,13.26572,264.8611,5.810404,0,0,0,0,0,0,-0.121475,1.162532,0.070143,335.8485,252.4496,340.4309,0,False,False
295.8445,0.084505,1.538786,0.023417,12.92165,266.3569,5.772535,0,0,0,0,0,0,-0.124036,1.16457,0.077661,335.2423,253.1463,340.7183,0,False,False
295.8557,0.081709,1.539421,0.027985,12.57941,267.8833,5.740938,0,0,0,0,0,0,-0.126442,1.166413,0.08505,334.6548,253.8285,341.0652,0,False,False
295.8667,0.078961,1.539959,0.032429,12.1294,269.4105,5.710313,0,0,0,0,0,0,-0.128727,1.168196,0.092253,334.1318,254.5053,341.4162,0,False,False
295.8777,0.076264,1.54041,0.036954,11.61968,270.9321,5.671629,0,0,0,0,0,0,-0.130946,1.169578,0.099451,333.7004,255.091,342.084,0,False,False
295.8889,0.07359,1.540807,0.041318,11.08019,272.4677,5.623286,0,0,0,0,0,0,-0.133161,1.170892,0.106462,333.2607,255.6844,342.6488,0,False,False
295.8999,0.07106,1.541096,0.045676,10.54944,274.0386,5.579653,0,0,0,0,0,0,-0.135319,1.172202,0.113779,332.8788,256.2614,343.3022,0,False,False
295.9111,0.068584,1.54135,0.049994,10.06878,275.6335,5.520558,0,0,0,0,0,0,-0.137237,1.17333,0.120944,332.5529,256.9031,343.8362,0,False,False
295.9222,0.0662,1.541606,0.054312,9.661309,277.2588,5.492649,0,0,0,0,0,0,-0.139202,1.174625,0.128298,332.2234,257.6152,344.2913,0,False,False
295.9333,0.06401,1.541855,0.058454,9.346761,278.9184,5.494418,0,0,0,0,0,0,-0.140841,1.175746,0.135678,331.9953,258.4867,344.543,0,False,False
295.9445,0.061861,1.542267,0.0626,9.054417,280.5847,5.461509,0,0,0,0,0,0,-0.142358,1.176862,0.143445,331.8083,259.5085,344.6424,0,False,False
295.9556,0.0598,1.542753,0.066524,8.778487,282.236,5.445796,0,0,0,0,0,0,-0.143732,1.178012,0.151154,331.662,260.6184,344.6268,0,False,False
295.9666,0.057757,1.543297,0.070411,8.437791,283.8603,5.38697,0,0,0,0,0,0,-0.144797,1.179258,0.158893,331.5004,261.8349,344.5648,0,False,False
295.9778,0.055915,1.544001,0.074196,8.095959,285.4713,5.314506,0,0,0,0,0,0,-0.145832,1.18033,0.166454,331.312,262.9929,344.5561,0,False,False
295.9889,0.054125,1.54485,0.077821,7.76489,287.0895,5.232062,0,0,0,0,0,0,-0.146254,1.18151,0.174171,331.1219,264.3627,344.4198,0,False,False
295.9999,0.052378,1.545794,0.081443,7.446433,288.7043,5.141181,0,0,0,0,0,0,-0.146807,1.182628,0.181628,330.939,265.5921,344.3969,0,False,False
296.0112,0.050749,1.54689,0.084848,7.129655,290.3353,5.032767,0,0,0,0,0,0,-0.147132,1.183771,0.189309,330.7714,266.9087,344.4309,0,False,False
296.0222,0.049183,1.547956,0.088187,6.801323,291.9396,4.879051,0,0,0,0,0,0,-0.147082,1.184893,0.196232,330.6159,268.14,344.538,0,False,False
296.0333,0.047777,1.549019,0.091379,6.477184,293.5342,4.721448,0,0,0,0,0,0,-0.147012,1.186094,0.20354,330.4493,269.4294,344.614,0,False,False
296.0443,0.046451,1.550067,0.094433,6.096167,295.106,4.566915,0,0,0,0,0,0,-0.14631,1.187003,0.210276,330.3291,270.7719,344.6602,0,False,False
296.0555,0.045136,1.551256,0.097436,5.713972,296.697,4.437737,0,0,0,0,0,0,-0.14568,1.188016,0.217354,330.2202,272.178,344.592,0,False,False
296.0666,0.043951,1.552397,0.100325,5.335242,298.2627,4.307095,0,0,0,0,0,0,-0.144774,1.18877,0.224198,330.1847,273.633,344.4229,0,False,False
296.0778,0.04279,1.553576,0.103202,4.959636,299.81,4.129875,0,0,0,0,0,0,-0.14361,1.189389,0.231158,330.1794,275.2001,344.1755,0,False,False
296.0888,0.041819,1.554761,0.105784,4.581238,301.3773,3.975511,0,0,0,0,0,0,-0.142433,1.190019,0.23793,330.1573,276.7186,343.9476,0,False,False
296.0999,0.040818,1.55589,0.108365,4.191529,302.9199,3.798619,0,0,0,0,0,0,-0.140806,1.190331,0.244771,330.1612,278.3394,343.6541,0,False,False
296.1112,0.040032,1.556935,0.110699,3.76925,304.4566,3.588423,0,0,0,0,0,0,-0.139011,1.190367,0.25141,330.1467,279.9553,343.45,0,False,False
296.1221,0.03932,1.557919,0.112978,3.404365,306.0016,3.348799,0,0,0,0,0,0,-0.136949,1.190334,0.257436,330.1191,281.4858,343.39,0,False,False
296.1332,0.038669,1.558766,0.115136,3.052416,307.5273,3.0964,0,0,0,0,0,0,-0.135011,1.190264,0.263558,330.092,283.0154,343.3866,0,False,False
296.1444,0.038271,1.559404,0.117098,2.761945,309.048,2.839336,0,0,0,0,0,0,-0.132713,1.189756,0.269358,330.063,284.5373,343.5335,0,False,False
296.1556,0.037923,1.560056,0.119075,2.493969,310.5572,2.585581,0,0,0,0,0,0,-0.130143,1.189222,0.275057,330.0499,286.0804,343.6794,0,False,False
296.1666,0.037802,1.560467,0.120771,2.256757,312.0522,2.281548,0,0,0,0,0,0,-0.127608,1.188372,0.280248,330.0362,287.538,343.8275,0,False,False
296.1779,0.037621,1.560984,0.122443,2.021583,313.5494,1.96283,0,0,0,0,0,0,-0.124817,1.187798,0.285812,330.0242,289.1095,343.9295,0,False,False
296.1888,0.037648,1.561357,0.123904,1.793997,315.0286,1.656468,0,0,0,0,0,0,-0.121999,1.18694,0.290832,330.0328,290.612,344.032,0,False,False
296.1999,0.037657,1.561718,0.125288,1.582715,316.5296,1.336187,0,0,0,0,0,0,-0.118902,1.185909,0.295428,330.0326,292.1132,344.1413,0,False,False
296.2111,0.037835,1.562022,0.126553,1.35591,318.0523,1.036038,0,0,0,0,0,0,-0.115691,1.18495,0.300084,330.0515,293.654,344.2331,0,False,False
296.2221,0.038027,1.562334,0.127606,1.152611,319.5775,0.744744,0,0,0,0,0,0,-0.112361,1.18398,0.304237,330.0526,295.1343,344.3658,0,False,False
296.2332,0.038307,1.562587,0.128468,0.968032,321.0971,0.484505,0,0,0,0,0,0,-0.109035,1.183041,0.308265,330.0312,296.6246,344.5193,0,False,False
296.2443,0.038722,1.562806,0.129235,0.813061,322.6185,0.229446,0,0,0,0,0,0,-0.105428,1.18235,0.311957,329.993,298.0624,344.6648,0,False,False
296.2555,0.039103,1.563012,0.129786,0.675153,324.1437,0.006819,0,0,0,0,0,0,-0.101553,1.181668,0.315438,329.9326,299.5648,344.7365,0,False,False
296.2665,0.03957,1.563282,0.130037,0.588837,325.6316,359.8169,0,0,0,0,0,0,-0.097578,1.181108,0.3187,329.8465,301.0843,344.6877,0,False,False
296.2778,0.040031,1.56357,0.130264,0.4995,327.117,359.6466,0,0,0,0,0,0,-0.093272,1.180762,0.321802,329.7518,302.6932,344.5887,0,False,False
296.2887,0.040592,1.563809,0.130225,0.424682,328.5593,359.4997,0,0,0,0,0,0,-0.08905,1.180405,0.324686,329.6567,304.2992,344.5321,0,False,False
296.2998,0.041047,1.563955,0.130177,0.349468,329.9837,359.348,0,0,0,0,0,0,-0.084513,1.180203,0.327284,329.5561,305.9427,344.4798,0,False,False
296.3112,0.041533,1.56396,0.129727,0.280101,331.3632,359.2111,0,0,0,0,0,0,-0.079689,1.180058,0.3297,329.4228,307.6781,344.3954,0,False,False
296.3223,0.042001,1.563934,0.129395,0.227963,332.7321,359.0598,0,0,0,0,0,0,-0.074934,1.179984,0.332115,329.2885,309.39,344.269,0,False,False
296.3332,0.042383,1.563923,0.128751,0.220684,334.0034,358.9128,0,0,0,0,0,0,-0.070183,1.180052,0.333795,329.0996,311.0426,344.0784,0,False,False
296.3444,0.042684,1.564137,0.128028,0.267944,335.2714,358.7436,0,0,0,0,0,0,-0.065013,1.180035,0.335586,328.891,312.7883,343.8229,0,False,False
296.3555,0.042947,1.564502,0.12731,0.360796,336.5101,358.5712,0,0,0,0,0,0,-0.059959,1.180142,0.336917,328.6569,314.4428,343.6404,0,False,False
296.3665,0.043248,1.56495,0.126623,0.492049,337.7169,358.3838,0,0,0,0,0,0,-0.055038,1.180072,0.338012,328.4214,316.0743,343.579,0,False,False
296.3777,0.043487,1.565478,0.126077,0.638294,338.9037,358.1776,0,0,0,0,0,0,-0.050107,1.17988,0.338914,328.2133,317.7085,343.6425,0,False,False
296.3887,0.043582,1.565927,0.125166,0.778788,340.0287,357.9428,0,0,0,0,0,0,-0.045102,1.179754,0.339789,328.0631,319.3438,343.7227,0,False,False
296.3997,0.043669,1.566333,0.124337,0.903,341.1298,357.6647,0,0,0,0,0,0,-0.040341,1.179312,0.340341,327.9947,320.9115,343.9283,0,False,False
296.4111,0.043638,1.566803,0.123411,0.985159,342.1684,357.3795,0,0,0,0,0,0,-0.035666,1.178638,0.340664,327.9886,322.4826,344.1015,0,False,False
296.422,0.043635,1.56733,0.122581,1.05393,343.153,357.0584,0,0,0,0,0,0,-0.030973,1.178123,0.34078,328.0547,324.0647,344.1086,0,False,False
296.4332,0.043536,1.567888,0.121697,1.12276,344.1134,356.7761,0,0,0,0,0,0,-0.026011,1.177524,0.340921,328.1256,325.7006,344.0102,0,False,False
296.4442,0.043535,1.568434,0.120781,1.201806,345.0268,356.4893,0,0,0,0,0,0,-0.021522,1.176624,0.340776,328.3116,327.2823,343.7417,0,False,False
296.4554,0.043474,1.569002,0.119851,1.296781,345.9272,356.2477,0,0,0,0,0,0,-0.016697,1.17574,0.34058,328.5625,328.863,343.4196,0,False,False
296.4665,0.043407,1.569464,0.118811,1.399869,346.7741,356.0283,0,0,0,0,0,0,-0.012187,1.174701,0.340314,328.8645,330.3704,343.0745,0,False,False
296.4776,0.043357,1.569833,0.117825,1.517465,347.5677,355.8477,0,0,0,0,0,0,-0.007638,1.173709,0.340034,329.1651,331.9043,342.7889,0,False,False
296.4887,0.043341,1.570162,0.116839,1.616426,348.3705,355.6761,0,0,0,0,0,0,-0.003332,1.172412,0.339617,329.6241,333.3328,342.4597,0,False,False
296.4998,0.04336,1.570277,0.115791,1.726916,349.1061,355.5602,0,0,0,0,0,0,0.001112,1.171194,0.339163,330.1154,334.7721,342.0985,0,False,False
296.5108,0.043373,1.570392,0.114739,1.845208,349.8169,355.4558,0,0,0,0,0,0,0.005487,1.16978,0.338653,330.6087,336.1629,341.7562,0,False,False
296.522,0.043457,1.570478,0.113736,1.93912,350.4886,355.3562,0,0,0,0,0,0,0.00971,1.168398,0.338119,331.1398,337.4407,341.3849,0,False,False
296.5331,0.043502,1.570482,0.112773,1.988982,351.1572,355.2611,0,0,0,0,0,0,0.013823,1.167021,0.337451,331.6665,338.6546,340.9996,0,False,False
296.5444,0.043606,1.570506,0.111733,2.014047,351.8029,355.1425,0,0,0,0,0,0,0.017961,1.165614,0.336714,332.1333,339.7569,340.5953,0,False,False
296.5556,0.043758,1.570528,0.110729,2.049914,352.4327,355.0433,0,0,0,0,0,0,0.021772,1.164261,0.335766,332.5742,340.7865,340.1628,0,False,False
296.5664,0.043972,1.570575,0.109856,2.082473,353.0644,354.9666,0,0,0,0,0,0,0.025639,1.162913,0.334815,332.9935,341.7484,339.7943,0,False,False
296.5776,0.044151,1.570517,0.108857,2.107304,353.6696,354.8846,0,0,0,0,0,0,0.029276,1.161745,0.333709,333.349,342.5438,339.5258,0,False,False
296.5886,0.044453,1.570422,0.108005,2.118913,354.2187,354.844,0,0,0,0,0,0,0.032791,1.1606,0.332571,333.662,343.2225,339.4012,0,False,False
296.5998,0.044774,1.570351,0.107141,2.123003,354.7507,354.8246,0,0,0,0,0,0,0.036298,1.159288,0.331333,333.9179,343.8034,339.4019,0,False,False
296.6109,0.045187,1.570315,0.106365,2.13024,355.2632,354.8277,0,0,0,0,0,0,0.0397,1.158238,0.330138,334.16,344.3724,339.4236,0,False,False
296.622,0.045629,1.57022,0.105602,2.123814,355.7354,354.8482,0,0,0,0,0,0,0.042972,1.157153,0.328773,334.3072,344.7915,339.6418,0,False,False
296.633,0.046062,1.570163,0.104778,2.135168,356.1839,354.8684,0,0,0,0,0,0,0.046057,1.156314,0.327401,334.3688,345.1446,339.9373,0,False,False
296.6442,0.046557,1.570094,0.104004,2.166749,356.6035,354.9106,0,0,0,0,0,0,0.049205,1.155567,0.325968,334.4135,345.5247,340.2168,0,False,False
296.6554,0.047089,1.569969,0.103224,2.178306,356.9986,354.9209,0,0,0,0,0,0,0.052348,1.154822,0.324493,334.4364,345.8854,340.4639,0,False,False
296.6665,0.047694,1.56987,0.102534,2.177295,357.355,354.9448,0,0,0,0,0,0,0.05552,1.154024,0.323093,334.4907,346.2878,340.6198,0,False,False
296.6776,0.048325,1.569824,0.101816,2.176462,357.6803,354.9734,0,0,0,0,0,0,0.058686,1.153223,0.321618,334.5353,346.7176,340.6758,0,False,False
296.6886,0.048972,1.569772,0.101132,2.164952,357.9941,355.0179,0,0,0,0,0,0,0.061837,1.152647,0.320235,334.6181,347.18,340.6297,0,False,False
296.6996,0.049705,1.5697,0.100535,2.144426,358.2752,355.0733,0,0,0,0,0,0,0.064959,1.15183,0.318796,334.6972,347.6615,340.575,0,False,False
296.7108,0.050506,1.569659,0.099905,2.12594,358.5456,355.1298,0,0,0,0,0,0,0.068131,1.151143,0.317427,334.7667,348.1342,340.5472,0,False,False
296.722,0.051478,1.569602,0.099429,2.104475,358.7804,355.2093,0,0,0,0,0,0,0.071267,1.1504,0.315947,334.8359,348.6125,340.5278,0,False,False
296.7329,0.052434,1.569564,0.098925,2.104039,359.0127,355.2851,0,0,0,0,0,0,0.074101,1.14973,0.314572,334.8709,349.0148,340.5726,0,False,False
296.7441,0.053462,1.569559,0.098457,2.0996,359.2118,355.375,0,0,0,0,0,0,0.077103,1.14909,0.313272,334.9487,349.4606,340.6112,0,False,False
296.7554,0.054545,1.569681,0.097976,2.126575,359.4072,355.4547,0,0,0,0,0,0,0.079975,1.14834,0.311991,335.0199,349.8361,340.6512,0,False,False
296.7663,0.055656,1.569759,0.097486,2.13745,359.5836,355.5202,0,0,0,0,0,0,0.082539,1.147681,0.310803,335.1323,350.1832,340.6681,0,False,False
296.7775,0.056896,1.569911,0.097063,2.152286,359.7474,355.579,0,0,0,0,0,0,0.085343,1.147089,0.309634,335.2703,350.555,340.6272,0,False,False
296.7886,0.058138,1.570035,0.09661,2.157989,359.905,355.6394,0,0,0,0,0,0,0.088072,1.146445,0.308501,335.4403,350.9268,340.5526,0,False,False
296.7996,0.059406,1.570043,0.096219,2.135852,0.06555,355.6674,0,0,0,0,0,0,0.090813,1.145829,0.307568,335.6213,351.265,340.5005,0,False,False
296.8107,0.06079,1.57007,0.09586,2.114837,0.198772,355.7047,0,0,0,0,0,0,0.093457,1.145275,0.306471,335.7882,351.5961,340.4565,0,False,False
296.8218,0.062149,1.570062,0.095541,2.086362,0.339069,355.7455,0,0,0,0,0,0,0.096118,1.144917,0.305509,335.9641,351.8963,340.4035,0,False,False
296.833,0.063584,1.57011,0.095222,2.058477,0.441089,355.8231,0,0,0,0,0,0,0.098682,1.14448,0.304524,336.1396,352.139,340.3911,0,False,False
296.8441,0.065006,1.570143,0.094923,2.013656,0.53967,355.9133,0,0,0,0,0,0,0.101298,1.14406,0.30354,336.2996,352.3223,340.3781,0,False,False
296.8552,0.066452,1.570075,0.094655,1.923729,0.634179,356.0335,0,0,0,0,0,0,0.103824,1.14367,0.302627,336.449,352.4792,340.3163,0,False,False
296.8664,0.067961,1.569999,0.094429,1.828297,0.707329,356.1453,0,0,0,0,0,0,0.106462,1.143175,0.301679,336.6103,352.63,340.2571,0,False,False
296.8775,0.069531,1.570058,0.094264,1.729778,0.791468,356.2798,0,0,0,0,0,0,0.109257,1.142587,0.300947,336.7574,352.7615,340.1509,0,False,False
296.8886,0.071069,1.570274,0.094191,1.611422,0.837404,356.3878,0,0,0,0,0,0,0.111879,1.141979,0.300094,336.8779,352.8733,340.0716,0,False,False
296.8995,0.072628,1.570629,0.09416,1.470965,0.896224,356.4998,0,0,0,0,0,0,0.114457,1.141163,0.299266,336.992,352.9513,340.0815,0,False,False
296.9107,0.074221,1.571025,0.094231,1.318572,0.951678,356.6028,0,0,0,0,0,0,0.11706,1.14039,0.298431,337.1199,353.0288,340.1563,0,False,False
296.9218,0.075803,1.571344,0.094228,1.172847,0.997932,356.7184,0,0,0,0,0,0,0.119566,1.139488,0.297644,337.2525,353.0136,340.4324,0,False,False
296.9329,0.077428,1.571602,0.094319,1.01646,1.035784,356.8322,0,0,0,0,0,0,0.121903,1.138493,0.296821,337.3924,352.92,340.8878,0,False,False
296.9441,0.079054,1.571773,0.094375,0.858299,1.078976,356.9407,0,0,0,0,0,0,0.124417,1.137622,0.296092,337.5514,352.8191,341.3267,0,False,False
296.9552,0.080665,1.571851,0.094433,0.697053,1.115057,357.0496,0,0,0,0,0,0,0.126762,1.136671,0.295285,337.7089,352.6968,341.6827,0,False,False
296.9662,0.082333,1.571845,0.094521,0.578616,1.135567,357.1434,0,0,0,0,0,0,0.129286,1.135764,0.294557,337.8623,352.6323,341.9229,0,False,False
296.9774,0.083991,1.571752,0.094497,0.480439,1.152722,357.2515,0,0,0,0,0,0,0.13189,1.134837,0.293714,338.0253,352.6148,341.9653,0,False,False
296.9885,0.085554,1.57169,0.094489,0.414064,1.178988,357.3647,0,0,0,0,0,0,0.13453,1.134018,0.292801,338.1753,352.6591,341.8595,0,False,False
296.9995,0.087178,1.571656,0.09445,0.342224,1.186849,357.4802,0,0,0,0,0,0,0.137243,1.133194,0.291798,338.2983,352.704,341.7841,0,False,False
297.0107,0.088772,1.57163,0.094343,0.295135,1.193011,357.5784,0,0,0,0,0,0,0.140302,1.132616,0.290485,338.2428,352.7249,341.5541,0,False,False
297.0219,0.090361,1.571609,0.094273,0.234334,1.207582,357.6788,0,0,0,0,0,0,0.143112,1.132013,0.28912,338.1424,352.736,341.4377,0,False,False
297.0329,0.091893,1.571578,0.094077,0.195211,1.202931,357.7932,0,0,0,0,0,0,0.146039,1.131794,0.287543,337.8477,352.6973,341.1583,0,False,False
297.0441,0.093405,1.571481,0.093833,0.137041,1.196012,357.9294,0,0,0,0,0,0,0.148785,1.131564,0.286002,337.5489,352.5791,341.0646,0.003922,False,False
297.0551,0.094851,1.571497,0.09355,0.092213,1.18414,358.0902,0,0,0,0,0,0,0.151331,1.13189,0.284492,337.033,352.3395,341.1963,0.082353,False,False
297.0662,0.096274,1.571512,0.093321,0.057235,1.171447,358.2493,0,0,0,0,0,0,0.153906,1.13244,0.282994,336.4302,352.2322,341.8015,0.309804,False,True
297.0773,0.097643,1.571575,0.092996,0.034544,1.141181,358.3945,0,0,0,0,0,0,0.156649,1.132834,0.281479,335.9224,352.2681,342.2109,0.639216,False,True
297.0884,0.098941,1.571656,0.092604,0.021368,1.119251,358.5313,0,0,0,0,0,0,0.159591,1.133338,0.279553,335.3084,352.4145,342.7555,1,False,True
297.0995,0.100195,1.571701,0.092213,0.048793,1.097292,358.6607,0,0,0,0,0,0,0.162518,1.133699,0.278183,334.86,352.5576,342.9241,1,False,True
297.1107,0.101321,1.571779,0.091664,0.121299,1.060879,358.7799,0,0,0,0,0,0,0.165127,1.133997,0.276663,334.6024,352.4807,343.4168,1,False,True
297.1218,0.10241,1.571761,0.0911,0.194932,1.026433,358.8943,0,0,0,0,0,0,0.16729,1.133971,0.275468,334.3983,352.3559,343.9739,1,False,True
297.1328,0.103397,1.571778,0.090427,0.321642,0.987336,359.0214,0,0,0,0,0,0,0.169242,1.13369,0.274592,334.4558,352.1647,344.5913,1,False,True
297.1439,0.104395,1.571835,0.089695,0.437764,0.93216,359.1558,0,0,0,0,0,0,0.171508,1.133504,0.273987,334.5177,352.0016,345.0179,1,False,True
297.1551,0.105262,1.571932,0.088968,0.550237,0.873956,359.2977,0,0,0,0,0,0,0.173821,1.133459,0.27309,334.5673,351.9452,345.1877,1,False,True
297.1661,0.106074,1.572013,0.08824,0.645637,0.802306,359.4547,0,0,0,0,0,0,0.176042,1.133063,0.272622,334.781,352.0023,345.079,1,False,True
297.1773,0.106897,1.572161,0.087525,0.734265,0.727102,359.5955,0,0,0,0,0,0,0.17825,1.132561,0.272409,335.0686,352.25,344.8902,1,False,True
297.1884,0.10756,1.572353,0.086748,0.818911,0.645671,359.7375,0,0,0,0,0,0,0.180533,1.131936,0.27266,335.4367,352.6639,344.6371,1,False,True
297.1995,0.108217,1.572579,0.085982,0.899412,0.577105,359.8596,0,0,0,0,0,0,0.183258,1.131315,0.272893,335.8798,353.2676,344.171,1,False,True
297.2107,0.108796,1.572755,0.085136,1.010023,0.488302,359.9439,0,0,0,0,0,0,0.185964,1.130694,0.273073,336.3165,353.9595,343.5711,1,False,True
297.2217,0.109282,1.572821,0.084223,1.143139,0.409367,0.007014,0,0,0,0,0,0,0.188549,1.13002,0.27361,336.7379,354.5859,343.0243,1,False,True
297.2328,0.109753,1.572837,0.083299,1.294465,0.336273,0.062439,0,0,0,0,0,0,0.191137,1.129255,0.273918,337.264,355.2431,342.5242,1,False,True
297.2439,0.110091,1.572728,0.08234,1.482644,0.249543,0.094626,0,0,0,0,0,0,0.193635,1.128406,0.274598,337.8531,355.9306,342.0915,1,False,True
297.2551,0.110467,1.572608,0.081321,1.684656,0.164819,0.119219,0,0,0,0,0,0,0.195878,1.127501,0.275218,338.5275,356.5789,341.7499,0.537255,False,True
297.2661,0.11076,1.572425,0.080274,1.927392,0.101365,0.150275,0,0,0,0,0,0,0.197786,1.126551,0.275905,339.2305,357.0707,341.5156,0.294118,False,True
297.2774,0.111022,1.572154,0.079175,2.178325,0.031046,0.181486,0,0,0,0,0,0,0.199802,1.125625,0.277055,339.9508,357.4849,341.314,0,False,False
297.2883,0.111249,1.571826,0.07809,2.425902,359.9679,0.2117,0,0,0,0,0,0,0.201183,1.124843,0.277803,340.5725,357.8127,341.3205,0,False,False
297.2994,0.111354,1.571353,0.076987,2.671859,359.9206,0.253492,0,0,0,0,0,0,0.202954,1.124462,0.278089,341.0381,358.3112,341.0982,0,False,False
297.3106,0.111531,1.570926,0.075857,2.920739,359.8578,0.30347,0,0,0,0,0,0,0.204672,1.123996,0.278657,341.4736,358.8318,340.7753,0,False,False
297.3218,0.111582,1.570334,0.074702,3.162113,359.8216,0.37379,0,0,0,0,0,0,0.206555,1.123991,0.278565,341.7586,359.3771,340.3209,0,False,False
297.3328,0.111688,1.569786,0.073598,3.404736,359.7825,0.439622,0,0,0,0,0,0,0.208263,1.12377,0.278955,342.0183,359.8912,339.8929,0,False,False
297.3438,0.111721,1.569102,0.07242,3.664297,359.7603,0.51966,0,0,0,0,0,0,0.209884,1.124057,0.279019,342.1071,0.407858,339.4428,0,False,False
297.3551,0.11172,1.568487,0.071219,3.950474,359.7418,0.600761,0,0,0,0,0,0,0.211399,1.124567,0.27894,342.071,0.901894,339.1281,0,False,False
297.3661,0.111589,1.567865,0.069992,4.255492,359.7414,0.696326,0,0,0,0,0,0,0.212673,1.12525,0.278724,341.9116,1.329726,339.0068,0,False,False
297.3775,0.111464,1.567285,0.068784,4.594737,359.7328,0.781528,0,0,0,0,0,0,0.21382,1.12614,0.278485,341.6497,1.719873,339.0037,0,False,False
297.3884,0.111289,1.566767,0.067639,4.940843,359.7304,0.850486,0,0,0,0,0,0,0.214767,1.127014,0.278208,341.3008,2.012336,339.0705,0,False,False
297.3994,0.111014,1.566281,0.066425,5.326278,359.7247,0.927946,0,0,0,0,0,0,0.215692,1.127915,0.277834,340.9613,2.322372,339.1378,0,False,False
297.4106,0.110667,1.565732,0.065221,5.735413,359.7227,0.98823,0,0,0,0,0,0,0.216279,1.129033,0.277317,340.4681,2.547848,339.3303,0,False,False
297.4217,0.110213,1.565167,0.064051,6.159796,359.731,1.048486,0,0,0,0,0,0,0.21676,1.130123,0.276768,339.9651,2.750017,339.5807,0,False,False
297.4326,0.109773,1.564655,0.062866,6.576297,359.7098,1.105997,0,0,0,0,0,0,0.217355,1.131284,0.276284,339.5354,2.985216,339.7664,0,False,False
297.4439,0.109241,1.564093,0.061673,6.9972,359.6815,1.154935,0,0,0,0,0,0,0.217616,1.132387,0.275669,339.1231,3.213047,339.9514,0,False,False
297.455,0.108728,1.563535,0.060513,7.421683,359.6478,1.203021,0,0,0,0,0,0,0.218159,1.133397,0.275126,338.7619,3.490973,340.0729,0,False,False
297.4661,0.108103,1.562958,0.059369,7.836955,359.5948,1.246318,0,0,0,0,0,0,0.218474,1.134307,0.27445,338.4905,3.806122,340.1551,0,False,False
297.4772,0.107497,1.562289,0.058299,8.268843,359.5382,1.302917,0,0,0,0,0,0,0.218784,1.135106,0.273778,338.321,4.191261,340.1194,0,False,False
297.4884,0.106866,1.561564,0.057209,8.69308,359.4451,1.359474,0,0,0,0,0,0,0.219167,1.135887,0.273078,338.1525,4.599185,340.0171,0,False,False
297.4993,0.106237,1.560755,0.05613,9.115488,359.3452,1.41168,0,0,0,0,0,0,0.219565,1.136544,0.272339,338.1396,5.110964,339.7023,0,False,False
297.5103,0.105504,1.559922,0.055044,9.538773,359.2231,1.452597,0,0,0,0,0,0,0.219974,1.137082,0.271422,338.1417,5.680679,339.2281,0,False,False
297.5217,0.104844,1.559115,0.053998,9.948118,359.0991,1.483754,0,0,0,0,0,0,0.220388,1.137537,0.27052,338.1669,6.302241,338.6436,0,False,False
297.5327,0.10414,1.558362,0.053049,10.32405,358.9344,1.537982,0,0,0,0,0,0,0.220607,1.137875,0.269582,338.1841,6.889787,338.1031,0,False,False
297.544,0.103419,1.55766,0.052135,10.691,358.7682,1.570757,0,0,0,0,0,0,0.220855,1.137956,0.268667,338.2157,7.490515,337.5789,0,False,False
297.5551,0.10276,1.556982,0.051272,11.0084,358.5547,1.607927,0,0,0,0,0,0,0.220836,1.13785,0.267689,338.2454,8.019794,337.1908,0,False,False
297.566,0.102057,1.556349,0.050502,11.29947,358.3365,1.633362,0,0,0,0,0,0,0.220929,1.137891,0.2667,338.2743,8.505993,336.8619,0,False,False
297.5773,0.101313,1.555655,0.049641,11.58302,358.121,1.642132,0,0,0,0,0,0,0.220696,1.137419,0.265796,338.3315,8.915476,336.6523,0,False,False
297.62,0.099195,1.554065,0.047533,12.27935,357.351,1.516866,0,0,0,0,0,0,0.218615,1.134563,0.262635,338.6779,9.952355,336.1594,0,False,False
