time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.3705,0.089042,1.48644,-0.158131,36.96631,187.035,8.987425,0,0,0,0,0,0,-0.072184,1.020322,-0.258078,356.8978,184.1335,351.3069,0,False,False
368.3815,0.088712,1.491756,-0.154684,34.9804,187.3246,8.769848,0,0,0,0,0,0,-0.070501,1.023186,-0.257044,356.3806,183.9319,351.4016,0,False,False
368.3928,0.088421,1.496985,-0.151087,33.01756,187.5815,8.522016,0,0,0,0,0,0,-0.068696,1.026009,-0.255909,355.8191,183.721,351.4518,0,False,False
368.4038,0.088172,1.502093,-0.147402,31.09356,187.8327,8.267089,0,0,0,0,0,0,-0.066919,1.028717,-0.254593,355.2764,183.4761,351.5038,0,False,False
368.4151,0.08791,1.506965,-0.143508,29.22976,188.0649,7.9808,0,0,0,0,0,0,-0.065006,1.031389,-0.253444,354.7283,183.1433,351.5953,0,False,False
368.4262,0.087716,1.511697,-0.139618,27.44546,188.284,7.651593,0,0,0,0,0,0,-0.063129,1.034008,-0.252179,354.2012,182.8008,351.7098,0,False,False
368.4371,0.08758,1.516213,-0.135737,25.70712,188.5059,7.304811,0,0,0,0,0,0,-0.061139,1.036332,-0.251043,353.6809,182.356,351.8362,0,False,False
368.4482,0.087441,1.520529,-0.131756,24.08091,188.7226,6.930623,0,0,0,0,0,0,-0.059067,1.03866,-0.2498,353.1507,181.8877,351.9631,0,False,False
368.4594,0.08736,1.524662,-0.127828,22.48102,188.9365,6.53624,0,0,0,0,0,0,-0.057059,1.040906,-0.248499,352.5946,181.3977,352.1198,0,False,False
368.4705,0.087324,1.52836,-0.123987,20.99415,189.1362,6.120389,0,0,0,0,0,0,-0.055087,1.042833,-0.247313,352.0638,180.893,352.2953,0,False,False
368.4815,0.087245,1.531935,-0.120185,19.55733,189.3112,5.702387,0,0,0,0,0,0,-0.053099,1.044715,-0.245867,351.533,180.4148,352.4984,0,False,False
368.4927,0.087153,1.535214,-0.116623,18.18968,189.4657,5.293171,0,0,0,0,0,0,-0.051226,1.046293,-0.244693,351.0556,179.9285,352.7687,0,False,False
368.5038,0.087048,1.538292,-0.113195,16.88548,189.5672,4.91369,0,0,0,0,0,0,-0.049231,1.047822,-0.243463,350.62,179.4626,353.0851,0,False,False
368.5149,0.086923,1.541219,-0.10979,15.61791,189.6611,4.567507,0,0,0,0,0,0,-0.047379,1.04923,-0.242271,350.1974,179.0019,353.3894,0,False,False
368.5261,0.086814,1.543793,-0.106544,14.45521,189.7272,4.2858,0,0,0,0,0,0,-0.045786,1.050416,-0.241153,349.8406,178.6207,353.6465,0,False,False
368.5371,0.086782,1.546222,-0.103254,13.32855,189.7937,4.038982,0,0,0,0,0,0,-0.044286,1.05127,-0.239852,349.5149,178.3297,353.7761,0,False,False
368.5481,0.086659,1.548326,-0.100182,12.34501,189.8392,3.840688,0,0,0,0,0,0,-0.042933,1.052033,-0.238742,349.2629,178.1234,353.7892,0,False,False
368.5594,0.086412,1.550336,-0.096827,11.39109,189.89,3.635534,0,0,0,0,0,0,-0.041567,1.052825,-0.237369,348.9971,177.9177,353.7606,0,False,False
368.5704,0.086276,1.552077,-0.093913,10.54398,189.9216,3.449848,0,0,0,0,0,0,-0.040637,1.053095,-0.236276,348.9069,177.8311,353.5005,0,False,False
368.5815,0.086045,1.554164,-0.091061,9.713859,189.9683,3.254367,0,0,0,0,0,0,-0.039511,1.053397,-0.235147,348.7824,177.6748,353.3325,0,False,False
368.5926,0.085913,1.555578,-0.088401,8.998846,189.9694,3.078951,0,0,0,0,0,0,-0.038687,1.053553,-0.234238,348.777,177.5553,353.0673,0,False,False
368.6038,0.085781,1.556921,-0.085806,8.314936,189.9897,2.904252,0,0,0,0,0,0,-0.037949,1.053553,-0.233349,348.773,177.4738,352.8022,0,False,False
368.6148,0.085624,1.558187,-0.083317,7.740249,189.981,2.744949,0,0,0,0,0,0,-0.037191,1.05366,-0.232543,348.7468,177.4072,352.5823,0,False,False
368.6259,0.085574,1.559181,-0.081029,7.236509,189.9755,2.615765,0,0,0,0,0,0,-0.036641,1.053535,-0.231821,348.764,177.4124,352.3415,0,False,False
368.637,0.085537,1.560307,-0.078646,6.736225,189.9438,2.494234,0,0,0,0,0,0,-0.03608,1.053172,-0.231123,348.7982,177.4578,352.1172,0,False,False
368.6481,0.085548,1.561135,-0.076527,6.351645,189.9007,2.39259,0,0,0,0,0,0,-0.035604,1.052856,-0.230564,348.8553,177.5256,351.8866,0,False,False
368.6593,0.085546,1.562002,-0.074469,5.978055,189.8471,2.277181,0,0,0,0,0,0,-0.035102,1.05263,-0.229989,348.8912,177.5753,351.6597,0,False,False
368.6703,0.085595,1.562757,-0.072476,5.634164,189.7822,2.176841,0,0,0,0,0,0,-0.03476,1.052223,-0.229551,348.9431,177.6723,351.453,0,False,False
368.6815,0.085655,1.563404,-0.070716,5.349335,189.6993,2.084732,0,0,0,0,0,0,-0.034382,1.051723,-0.229245,349.0228,177.7657,351.2809,0,False,False
368.6926,0.085767,1.564038,-0.069094,5.079599,189.6075,1.996464,0,0,0,0,0,0,-0.034049,1.051166,-0.229011,349.127,177.8665,351.1444,0,False,False
368.7037,0.085916,1.564684,-0.067481,4.802946,189.4966,1.87991,0,0,0,0,0,0,-0.033697,1.050648,-0.22885,349.2599,177.9909,351.0321,0,False,False
368.7148,0.086055,1.565155,-0.065978,4.553625,189.3899,1.775231,0,0,0,0,0,0,-0.033476,1.050247,-0.228573,349.3848,178.1321,350.9165,0,False,False
368.7259,0.086072,1.565828,-0.064505,4.314751,189.2906,1.668199,0,0,0,0,0,0,-0.033231,1.049743,-0.228514,349.5497,178.3246,350.8132,0,False,False
368.737,0.086506,1.566386,-0.063498,4.11001,189.1643,1.537588,0,0,0,0,0,0,-0.033049,1.049295,-0.228447,349.7237,178.5389,350.671,0,False,False
368.7481,0.0868,1.566873,-0.062384,3.927464,189.0432,1.416797,0,0,0,0,0,0,-0.032827,1.048927,-0.2285,349.9451,178.7605,350.5013,0,False,False
368.7592,0.087101,1.567281,-0.061388,3.773982,188.9098,1.286842,0,0,0,0,0,0,-0.032567,1.048632,-0.228608,350.1457,178.9634,350.344,0,False,False
368.7704,0.087468,1.567542,-0.060396,3.632065,188.7623,1.181083,0,0,0,0,0,0,-0.032305,1.048367,-0.228805,350.3373,179.2046,350.1113,0,False,False
368.7814,0.087755,1.567888,-0.059477,3.50062,188.6211,1.068172,0,0,0,0,0,0,-0.032172,1.048199,-0.228853,350.5087,179.4638,349.8289,0,False,False
368.7926,0.088136,1.568128,-0.058714,3.391436,188.4599,0.985904,0,0,0,0,0,0,-0.031864,1.048026,-0.229117,350.6571,179.7504,349.4998,0,False,False
368.8038,0.088465,1.568417,-0.057968,3.302326,188.2979,0.902469,0,0,0,0,0,0,-0.031643,1.04807,-0.22928,350.7652,180.0233,349.1542,0,False,False
368.8147,0.088848,1.568639,-0.057398,3.207836,188.1091,0.846682,0,0,0,0,0,0,-0.031357,1.048121,-0.229493,350.8537,180.2872,348.8017,0,False,False
368.8259,0.08922,1.568848,-0.056791,3.109942,187.9266,0.798717,0,0,0,0,0,0,-0.031018,1.048118,-0.229824,350.9561,180.5178,348.4951,0,False,False
368.837,0.089671,1.569106,-0.056445,3.012581,187.714,0.747194,0,0,0,0,0,0,-0.03046,1.048205,-0.230007,351.0241,180.7144,348.2198,0,False,False
368.8481,0.090127,1.569265,-0.056006,2.911075,187.5,0.718016,0,0,0,0,0,0,-0.029933,1.048339,-0.230269,351.0788,180.8727,348.0082,0,False,False
368.8593,0.090642,1.569519,-0.055759,2.821113,187.2782,0.681253,0,0,0,0,0,0,-0.029228,1.048338,-0.230448,351.1355,181.0052,347.8054,0,False,False
368.8703,0.091098,1.569706,-0.055522,2.730577,187.0462,0.65144,0,0,0,0,0,0,-0.028333,1.048249,-0.23061,351.1677,180.9825,347.7723,0,False,False
368.8813,0.091616,1.569849,-0.055204,2.633588,186.8035,0.615827,0,0,0,0,0,0,-0.027384,1.048214,-0.230793,351.219,180.9844,347.6764,0,False,False
368.8925,0.092169,1.570004,-0.05508,2.56321,186.5479,0.577129,0,0,0,0,0,0,-0.026204,1.048018,-0.230908,351.2526,180.896,347.6677,0,False,False
368.9036,0.092734,1.570161,-0.054834,2.500798,186.2963,0.534598,0,0,0,0,0,0,-0.024909,1.047804,-0.230945,351.254,180.7823,347.6653,0,False,False
368.9147,0.093321,1.570301,-0.054736,2.453738,186.0408,0.488797,0,0,0,0,0,0,-0.023732,1.047747,-0.230969,351.2174,180.7091,347.6316,0,False,False
368.9258,0.093949,1.570395,-0.054525,2.396332,185.7719,0.420594,0,0,0,0,0,0,-0.022512,1.04756,-0.231035,351.1893,180.658,347.5868,0,False,False
368.937,0.094574,1.570492,-0.054363,2.345318,185.5087,0.366884,0,0,0,0,0,0,-0.021159,1.047235,-0.230943,351.1677,180.5723,347.5545,0,False,False
368.948,0.095171,1.570506,-0.054181,2.289634,185.2479,0.306685,0,0,0,0,0,0,-0.019909,1.046885,-0.230906,351.1629,180.4939,347.5394,0,False,False
368.9591,0.0958,1.570594,-0.054058,2.247256,184.9783,0.23715,0,0,0,0,0,0,-0.018591,1.04649,-0.230763,351.1637,180.4124,347.5438,0,False,False
368.9702,0.0964,1.57064,-0.053883,2.204524,184.7137,0.169902,0,0,0,0,0,0,-0.017286,1.045946,-0.230563,351.1933,180.3429,347.6118,0,False,False
368.9813,0.096982,1.570749,-0.053726,2.18781,184.4524,0.11531,0,0,0,0,0,0,-0.015956,1.045587,-0.230571,351.2213,180.2681,347.6435,0,False,False
368.9925,0.097579,1.570803,-0.053513,2.176332,184.2,0.071053,0,0,0,0,0,0,-0.01458,1.045136,-0.230253,351.3047,180.1763,347.7043,0,False,False
369.0036,0.098137,1.570864,-0.053293,2.160341,183.944,0.020014,0,0,0,0,0,0,-0.01317,1.044591,-0.229915,351.4301,180.0904,347.6646,0,False,False
369.0146,0.09867,1.570851,-0.053025,2.140403,183.6904,-0.00056,0,0,0,0,0,0,-0.011864,1.044102,-0.229463,351.5433,180.0174,347.5905,0,False,False
369.0259,0.099181,1.570911,-0.05275,2.120326,183.4399,359.9906,0,0,0,0,0,0,-0.010525,1.043579,-0.229056,351.7383,179.9536,347.3596,0,False,False
369.0371,0.099666,1.570875,-0.052359,2.107185,183.188,359.9821,0,0,0,0,0,0,-0.009398,1.042993,-0.228686,351.8709,179.8893,347.1848,0,False,False
369.048,0.100217,1.570805,-0.052008,2.087306,182.9456,359.9738,0,0,0,0,0,0,-0.008085,1.042594,-0.22814,352.005,179.8076,346.953,0,False,False
369.0591,0.100661,1.57072,-0.051616,2.084786,182.6966,359.9662,0,0,0,0,0,0,-0.006622,1.042073,-0.227839,352.1273,179.7146,346.7481,0,False,False
369.0703,0.101133,1.570634,-0.051227,2.085374,182.4709,359.9596,0,0,0,0,0,0,-0.005307,1.041707,-0.22747,352.2306,179.5744,346.5107,0,False,False
369.0813,0.101544,1.570444,-0.050754,2.119971,182.2275,359.9448,0,0,0,0,0,0,-0.004007,1.041274,-0.227159,352.3439,179.3959,346.3231,0,False,False
369.0924,0.101926,1.5702,-0.050313,2.185286,181.9943,359.9197,0,0,0,0,0,0,-0.002672,1.040776,-0.226806,352.4431,179.1796,346.2104,0,False,False
369.1036,0.102282,1.570005,-0.049826,2.260083,181.7601,359.9067,0,0,0,0,0,0,-0.001243,1.040287,-0.226553,352.5178,178.9287,346.1386,0,False,False
369.1146,0.102582,1.569735,-0.04929,2.351616,181.5218,359.8734,0,0,0,0,0,0,0.000049,1.039811,-0.226318,352.5757,178.6796,346.0775,0,False,False
369.1257,0.102939,1.569568,-0.048815,2.463445,181.2895,359.849,0,0,0,0,0,0,0.001399,1.039398,-0.226107,352.5855,178.349,346.0931,0,False,False
369.1371,0.103196,1.569352,-0.048301,2.577167,181.0792,359.8288,0,0,0,0,0,0,0.002863,1.039062,-0.225999,352.5729,177.9907,346.1104,0,False,False
369.1479,0.103437,1.569239,-0.047803,2.667702,180.8738,359.8086,0,0,0,0,0,0,0.004053,1.038815,-0.225884,352.5954,177.6924,346.0942,0,False,False
369.1591,0.103716,1.569109,-0.047239,2.745903,180.6874,359.7764,0,0,0,0,0,0,0.005362,1.038564,-0.225953,352.5951,177.3962,346.0694,0,False,False
369.1702,0.103911,1.569034,-0.046716,2.785463,180.5196,359.7435,0,0,0,0,0,0,0.006565,1.038442,-0.225989,352.5793,177.152,345.9912,0,False,False
369.1812,0.104103,1.568971,-0.046191,2.819431,180.3555,359.7013,0,0,0,0,0,0,0.007653,1.038509,-0.22603,352.56,176.912,345.9103,0,False,False
369.1923,0.104344,1.568962,-0.045583,2.814852,180.2156,359.6472,0,0,0,0,0,0,0.008729,1.038691,-0.226069,352.4955,176.6583,345.7825,0,False,False
369.2035,0.104563,1.56894,-0.045056,2.796609,180.0918,359.6184,0,0,0,0,0,0,0.00986,1.039375,-0.22612,352.3224,176.3305,345.571,0,False,False
369.2145,0.104746,1.568915,-0.04447,2.768479,179.9617,359.6026,0,0,0,0,0,0,0.010963,1.039871,-0.226062,352.1796,176.0282,345.3774,0,False,False
369.2257,0.104901,1.568934,-0.043881,2.72935,179.8631,359.6077,0,0,0,0,0,0,0.012032,1.041093,-0.226019,351.7635,175.648,344.9029,0.133333,False,False
369.2369,0.105052,1.568956,-0.043327,2.694813,179.763,359.6228,0,0,0,0,0,0,0.012942,1.042787,-0.225946,351.1301,175.3436,344.4266,0.423529,False,True
369.2479,0.105178,1.568979,-0.042774,2.671309,179.6669,359.6955,0,0,0,0,0,0,0.013711,1.04472,-0.225642,350.432,175.2521,344.13,0.635294,False,True
369.259,0.105293,1.568956,-0.042253,2.651529,179.5587,359.7603,0,0,0,0,0,0,0.014433,1.046575,-0.225636,349.7992,175.169,344.0883,1,False,True
369.2701,0.105384,1.568953,-0.041719,2.646731,179.4761,359.8586,0,0,0,0,0,0,0.014874,1.048321,-0.225516,349.2238,175.1784,344.0188,1,False,True
369.2813,0.105466,1.568882,-0.041247,2.680885,179.3974,359.9481,0,0,0,0,0,0,0.015915,1.049714,-0.225796,348.8276,174.8574,344.657,1,False,True
369.2923,0.105589,1.568737,-0.040724,2.707019,179.3077,0.003859,0,0,0,0,0,0,0.017023,1.050697,-0.225707,348.5007,174.5204,344.8053,1,False,True
369.3035,0.105671,1.568632,-0.040237,2.756785,179.2471,0.061101,0,0,0,0,0,0,0.018344,1.051739,-0.225714,348.3149,173.9758,345.0323,1,False,True
369.3145,0.105727,1.568513,-0.039705,2.823596,179.1764,0.087143,0,0,0,0,0,0,0.019902,1.052356,-0.226006,348.1091,173.4421,345.2108,1,False,True
369.3256,0.10579,1.568357,-0.039235,2.897476,179.126,0.102043,0,0,0,0,0,0,0.0215,1.052934,-0.225788,348.1114,172.7603,345.4158,1,False,True
369.3368,0.105785,1.568178,-0.038742,2.978748,179.0664,0.096917,0,0,0,0,0,0,0.022934,1.053552,-0.22586,347.9744,172.2782,345.5283,1,False,True
369.3479,0.105805,1.567983,-0.038296,3.062633,179.0418,0.079893,0,0,0,0,0,0,0.023972,1.054301,-0.225787,347.8008,171.979,345.5016,1,False,True
369.3591,0.105783,1.567783,-0.037839,3.136966,179.0042,0.054537,0,0,0,0,0,0,0.024736,1.05511,-0.22568,347.5472,171.8828,345.4438,1,False,True
369.3701,0.105747,1.567645,-0.037413,3.206208,178.9656,0.020384,0,0,0,0,0,0,0.025257,1.05574,-0.225746,347.3041,171.9885,345.4589,1,False,True
369.3811,0.105746,1.567479,-0.037032,3.253608,178.9373,359.9864,0,0,0,0,0,0,0.025703,1.056401,-0.225886,347.1245,172.1938,345.6065,1,False,True
369.3922,0.105774,1.567298,-0.036661,3.30699,178.9123,359.9583,0,0,0,0,0,0,0.026157,1.056734,-0.226003,346.9957,172.3886,345.7626,1,False,True
369.4034,0.10574,1.567194,-0.036296,3.361536,178.8951,359.9361,0,0,0,0,0,0,0.026448,1.056955,-0.226048,347.01,172.7123,345.9247,1,False,True
369.4145,0.105714,1.567086,-0.03594,3.404362,178.8655,359.9245,0,0,0,0,0,0,0.026843,1.057245,-0.22609,346.9689,172.8769,345.9811,0.850981,False,True
369.4256,0.105715,1.566986,-0.035573,3.434129,178.8387,359.9193,0,0,0,0,0,0,0.026924,1.056803,-0.226479,347.346,173.0064,345.8122,0.372549,False,True
369.4368,0.105702,1.56687,-0.035208,3.474607,178.8164,359.9136,0,0,0,0,0,0,0.027532,1.056333,-0.226928,347.7214,172.9322,345.8594,0,False,False
369.4478,0.105725,1.566754,-0.034973,3.494357,178.7872,359.9142,0,0,0,0,0,0,0.02822,1.055848,-0.227287,348.0666,172.8494,345.9848,0,False,False
